Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.658398,0.353974E-01
0.524902E-01,0.666143,-0.661599E-01
0.531006E-01,0.673889,0.856486
0.537109E-01,0.681635,0.112768
0.543213E-01,0.689381,0.640633
0.549316E-01,0.697127,0.760370
0.555420E-01,0.704873,0.338583
0.561523E-01,0.712619,0.124791
0.567627E-01,0.720364,0.266188
0.573730E-01,0.728110,0.570425
0.579834E-01,0.735856,0.230958E-01
0.585938E-01,0.743602,0.470507
0.592041E-01,0.751348,0.402972E-01
0.598145E-01,0.759094,0.781108
0.604248E-01,0.766840,-0.260396E-01
0.610352E-01,0.774585,0.224512
0.616455E-01,0.782331,-0.192480E-01
0.622559E-01,0.790077,0.346105
0.628662E-01,0.797823,0.449353
0.634766E-01,0.805569,0.520649
0.640869E-01,0.813315,0.602362E-01
0.646973E-01,0.821061,0.412689
0.653076E-01,0.828806,0.496218E-01
0.659180E-01,0.836552,0.278593
0.665283E-01,0.844298,0.280709E-01
0.671387E-01,0.852044,0.227360
0.677490E-01,0.859790,0.411695E-01
0.683594E-01,0.867536,-0.115069
0.689697E-01,0.875282,0.573774
0.695801E-01,0.883027,0.133222
0.701904E-01,0.890773,0.756859E-01
0.708008E-01,0.898519,0.205155
0.714111E-01,0.906265,0.137589E-01
0.720215E-01,0.914011,0.171988
0.726318E-01,0.921757,-0.774915E-01
0.732422E-01,0.929503,0.177156
0.738525E-01,0.937248,0.307759
0.744629E-01,0.944994,0.106389
0.750732E-01,0.952740,0.531798
0.756836E-01,0.960486,0.403109
0.762939E-01,0.968232,0.604081E-01
0.769043E-01,0.975978,0.117473
0.775146E-01,0.983723,0.872697E-01
0.781250E-01,0.991469,0.228062
0.787354E-01,0.999215,-0.197322E-01
0.793457E-01,1.00696,0.393418
0.799561E-01,1.01471,-0.154951E-01
0.805664E-01,1.02245,0.457824
0.811768E-01,1.03020,0.330515E-01
0.817871E-01,1.03794,0.416862E-01
0.823975E-01,1.04569,0.563379E-01
0.830078E-01,1.05344,-0.337527E-01
0.836182E-01,1.06118,0.754219E-01
0.842285E-01,1.06893,0.645700E-01
0.848389E-01,1.07667,0.684169
0.854492E-01,1.08442,0.112260
0.860596E-01,1.09217,-0.238120E-01
0.866699E-01,1.09991,0.376526
0.872803E-01,1.10766,0.908419E-01
0.878906E-01,1.11540,0.288976
0.885010E-01,1.12315,-0.314759E-01
0.891113E-01,1.13089,0.431660
0.897217E-01,1.13864,0.257610
0.903320E-01,1.14639,0.140560
0.909424E-01,1.15413,0.210165
0.915527E-01,1.16188,-0.248267
0.921631E-01,1.16962,0.270726
0.927734E-01,1.17737,0.997691E-01
0.933838E-01,1.18512,0.139399
0.939941E-01,1.19286,0.117900
0.946045E-01,1.20061,-0.487876E-01
0.952148E-01,1.20835,0.569311E-01
0.958252E-01,1.21610,0.243765
0.964355E-01,1.22384,0.250538E-01
0.970459E-01,1.23159,0.926914E-01
0.976562E-01,1.23934,0.176910
0.982666E-01,1.24708,-0.235074E-01
0.988770E-01,1.25483,0.149210E-01
0.994873E-01,1.26257,0.864039E-01
0.100098,1.27032,0.308821
0.100708,1.27807,0.397748E-01
0.101318,1.28581,-0.216266E-01
0.101929,1.29356,0.640243E-01
0.102539,1.30130,0.124987
0.103149,1.30905,-0.154489E-01
0.103760,1.31680,-0.134715
0.104370,1.32454,0.109363
0.104980,1.33229,0.440935E-01
0.105591,1.34003,0.397451E-01
0.106201,1.34778,0.565200
0.106812,1.35552,0.219393
0.107422,1.36327,0.865603E-01
0.108032,1.37102,-0.186647E-01
0.108643,1.37876,0.195311
0.109253,1.38651,0.269373
0.109863,1.39425,-0.939208E-02
0.110474,1.40200,0.949090
0.111084,1.40975,0.239279
0.111694,1.41749,0.225377
0.112305,1.42524,0.171551
0.112915,1.43298,-0.121332E-02
0.113525,1.44073,0.359633
0.114136,1.44847,0.296188
0.114746,1.45622,0.652353
0.115356,1.46397,-0.214451E-01
0.115967,1.47171,0.181992
0.116577,1.47946,-0.920788E-01
0.117188,1.48720,-0.444460E-01
0.117798,1.49495,0.199736E-01
0.118408,1.50270,0.354420
0.119019,1.51044,0.264779
0.119629,1.51819,0.312271E-01
0.120239,1.52593,0.781966E-01
0.120850,1.53368,0.260058
0.121460,1.54142,0.143992
0.122070,1.54917,0.163939
0.122681,1.55692,-0.708151E-01
0.123291,1.56466,0.428027E-02
0.123901,1.57241,0.332991
0.124512,1.58015,0.202626E-01
0.125122,1.58790,0.403009E-01
0.125732,1.59565,-0.139586E-01
0.126343,1.60339,0.387924
0.126953,1.61114,0.339504
0.127563,1.61888,0.263816
0.128174,1.62663,-0.269192E-01
0.128784,1.63438,0.361060
0.129395,1.64212,0.182945
0.130005,1.64987,0.927787E-01
0.130615,1.65761,0.129059
0.131226,1.66536,0.383666
0.131836,1.67310,-0.355191E-01
0.132446,1.68085,0.652047E-01
0.133057,1.68860,0.237362
0.133667,1.69634,0.772032E-01
0.134277,1.70409,-0.326714E-01
0.134888,1.71183,-0.143696E-01
0.135498,1.71958,-0.227171E-01
0.136108,1.72733,0.118539
0.136719,1.73507,0.112701
0.137329,1.74282,0.169965
0.137939,1.75056,-0.876764E-02
0.138550,1.75831,0.194435E-01
0.139160,1.76605,0.337042
0.139771,1.77380,0.286704
0.140381,1.78155,0.146303
0.140991,1.78929,0.220817E-01
0.141602,1.79704,0.145391
0.142212,1.80478,0.247185
0.142822,1.81253,0.123700
0.143433,1.82028,-0.755662E-01
0.144043,1.82802,-0.216424E-01
0.144653,1.83577,0.590573
0.145264,1.84351,0.373454
0.145874,1.85126,-0.209716E-01
0.146484,1.85901,0.205932
0.147095,1.86675,-0.290852E-01
0.147705,1.87450,0.421632E-01
0.148315,1.88224,-0.435868E-01
0.148926,1.88999,0.827035E-01
0.149536,1.89773,-0.550555E-01
0.150146,1.90548,-0.492964E-02
0.150757,1.91323,0.719160E-01
0.151367,1.92097,-0.737890E-01
0.151978,1.92872,0.890932E-01
0.152588,1.93646,0.252121
0.153198,1.94421,0.713682E-01
0.153809,1.95196,-0.960770E-01
0.154419,1.95970,0.188876E-01
0.155029,1.96745,-0.239769
0.155640,1.97519,-0.162960
0.156250,1.98294,0.640463
0.156860,1.99068,0.213060
0.157471,1.99843,0.268818
0.158081,2.00618,0.151040
0.158691,2.01392,0.342203
0.159302,2.02167,-0.903549E-02
0.159912,2.02941,0.261425E-01
0.160522,2.03716,0.198955E-02
0.161133,2.04491,-0.399266E-01
0.161743,2.05265,0.371400
0.162354,2.06040,0.305936E-01
0.162964,2.06814,0.102737E-02
0.163574,2.07589,0.105030
0.164185,2.08363,0.167464
0.164795,2.09138,0.283697
0.165405,2.09913,0.100347
0.166016,2.10687,0.311109
0.166626,2.11462,0.259330
0.167236,2.12236,0.147764
0.167847,2.13011,0.125138
0.168457,2.13786,0.421276E-01
0.169067,2.14560,0.239938
0.169678,2.15335,-0.532596E-02
0.170288,2.16109,0.808148
0.170898,2.16884,0.281266E-01
0.171509,2.17659,0.110503
0.172119,2.18433,-0.249304
0.172729,2.19208,0.110753
0.173340,2.19982,0.248377
0.173950,2.20757,0.348213
0.174561,2.21531,0.625371E-01
0.175171,2.22306,0.233927
0.175781,2.23081,-0.140662
0.176392,2.23855,0.393485E-01
0.177002,2.24630,0.255917
0.177612,2.25404,-0.153349
0.178223,2.26179,0.837928E-01
0.178833,2.26954,0.296806
0.179443,2.27728,-0.286455E-01
0.180054,2.28503,0.112209
0.180664,2.29277,-0.252965E-01
0.181274,2.30052,0.124988E-01
0.181885,2.30826,-0.602383E-01
0.182495,2.31601,0.160611
0.183105,2.32376,0.283655
0.183716,2.33150,0.534251E-02
0.184326,2.33925,-0.180564E-01
0.184937,2.34699,0.381019
0.185547,2.35474,0.353175E-01
0.186157,2.36249,0.181037
0.186768,2.37023,-0.751645E-01
0.187378,2.37798,0.504464
0.187988,2.38572,-0.623513E-01
0.188599,2.39347,0.413469E-01
0.189209,2.40121,0.358568E-01
0.189819,2.40896,0.508748E-01
0.190430,2.41671,0.421967
0.191040,2.42445,0.283964
0.191650,2.43220,0.754127E-01
0.192261,2.43994,0.161481
0.192871,2.44769,0.456411E-01
0.193481,2.45544,0.453906E-01
0.194092,2.46318,-0.882415E-01
0.194702,2.47093,0.217408
0.195312,2.47867,0.342620
0.195923,2.48642,0.391201
0.196533,2.49417,0.585464
0.197144,2.50191,0.218703
0.197754,2.50966,0.166089
0.198364,2.51740,-0.289912E-01
0.198975,2.52515,0.177301E-01
0.199585,2.53289,0.193704E-01
0.200195,2.54064,0.455870E-01
0.200806,2.54839,-0.682405E-01
0.201416,2.55613,0.679675E-01
0.202026,2.56388,0.413069
0.202637,2.57162,0.120903
0.203247,2.57937,0.397491E-01
0.203857,2.58712,-0.670429E-01
0.204468,2.59486,-0.904827E-03
0.205078,2.60261,-0.174791E-01
0.205688,2.61035,0.124890
0.206299,2.61810,0.517711
0.206909,2.62584,-0.100040E-01
0.207520,2.63359,0.680306E-01
0.208130,2.64134,-0.708110E-01
0.208740,2.64908,-0.626347E-01
0.209351,2.65683,0.821991E-01
0.209961,2.66457,-0.992230E-02
0.210571,2.67232,0.268912E-02
0.211182,2.68007,0.134757E-01
0.211792,2.68781,0.132076
0.212402,2.69556,0.122899
0.213013,2.70330,0.493613E-01
0.213623,2.71105,0.470563E-01
0.214233,2.71879,-0.199606E-01
0.214844,2.72654,0.219626
0.215454,2.73429,-0.861562E-02
0.216064,2.74203,0.383115E-01
0.216675,2.74978,0.109470E-01
0.217285,2.75752,0.123683
0.217896,2.76527,-0.170718E-01
0.218506,2.77302,0.418491E-01
0.219116,2.78076,0.832324E-02
0.219727,2.78851,0.192835
0.220337,2.79625,0.585443E-01
0.220947,2.80400,0.181589
0.221558,2.81175,0.412560
0.222168,2.81949,0.125391
0.222778,2.82724,0.869270E-02
0.223389,2.83498,0.113500E-01
0.223999,2.84273,0.328953E-01
0.224609,2.85047,0.450766E-01
0.225220,2.85822,0.748233E-01
0.225830,2.86597,0.381210E-01
0.226440,2.87371,0.562173E-01
0.227051,2.88146,0.289909
0.227661,2.88920,0.801356E-01
0.228271,2.89695,0.449963E-01
0.228882,2.90470,-0.199539E-01
0.229492,2.91244,-0.680259E-01
0.230103,2.92019,0.184552
0.230713,2.92793,-0.537219E-02
0.231323,2.93568,0.702628E-02
0.231934,2.94342,0.394463E-01
0.232544,2.95117,-0.170725
0.233154,2.95892,0.875327E-01
0.233765,2.96666,0.212727
0.234375,2.97441,0.253539
0.234985,2.98215,0.233220
0.235596,2.98990,0.381545E-01
0.236206,2.99765,-0.629714E-02
0.236816,3.00539,0.303989E-01
0.237427,3.01314,0.345499E-01
0.238037,3.02088,0.158233
0.238647,3.02863,-0.605585E-01
0.239258,3.03637,0.830087E-01
0.239868,3.04412,0.954171E-01
0.240479,3.05187,0.666711E-01
0.241089,3.05961,0.180089E-01
0.241699,3.06736,-0.891751E-01
0.242310,3.07510,-0.612685E-01
0.242920,3.08285,0.700511E-02
0.243530,3.09060,-0.127449E-01
0.244141,3.09834,0.295149E-01
0.244751,3.10609,0.802626E-01
0.245361,3.11383,-0.436534E-01
0.245972,3.12158,0.199950E-01
0.246582,3.12933,0.645877E-01
0.247192,3.13707,-0.153392E-01
0.247803,3.14482,0.406733
0.248413,3.15256,0.175831
0.249023,3.16031,0.164039E-01
0.249634,3.16805,0.267888E-01
0.250244,3.17580,-0.319047E-01
0.250854,3.18355,-0.240152E-01
0.251465,3.19129,0.269306
0.252075,3.19904,0.128895E-01
0.252686,3.20678,-0.993352E-01
0.253296,3.21453,-0.135257
0.253906,3.22228,-0.407344E-01
0.254517,3.23002,0.565278E-01
0.255127,3.23777,0.181663
0.255737,3.24551,0.237787
0.256348,3.25326,0.562911E-01
0.256958,3.26100,-0.282269E-01
0.257568,3.26875,-0.146887
0.258179,3.27650,0.556142E-01
0.258789,3.28424,-0.562467E-01
0.259399,3.29199,-0.121376
0.260010,3.29973,0.120447E-01
0.260620,3.30748,0.352256E-01
0.261230,3.31523,-0.313256E-01
0.261841,3.32297,0.372954E-01
0.262451,3.33072,-0.384119E-02
0.263062,3.33846,-0.136614
0.263672,3.34621,0.246335E-01
0.264282,3.35395,0.289888E-01
0.264893,3.36170,-0.324480E-01
0.265503,3.36945,0.349852
0.266113,3.37719,0.247812
0.266724,3.38494,-0.989917E-01
0.267334,3.39268,-0.633421E-01
0.267944,3.40043,0.525766E-02
0.268555,3.40818,0.557734E-01
0.269165,3.41592,0.109163E-02
0.269775,3.42367,-0.245692E-01
0.270386,3.43141,0.240075E-02
0.270996,3.43916,0.246736
0.271606,3.44691,0.869117E-01
0.272217,3.45465,0.428416E-01
0.272827,3.46240,-0.256837E-01
0.273438,3.47014,0.273768
0.274048,3.47789,0.132090E-01
0.274658,3.48563,0.133398E-01
0.275269,3.49338,0.128645
0.275879,3.50113,-0.540049E-01
0.276489,3.50887,-0.272936E-01
0.277100,3.51662,0.717995E-01
0.277710,3.52436,-0.206718E-01
0.278320,3.53211,-0.553227E-01
0.278931,3.53986,0.570998E-01
0.279541,3.54760,0.772112E-01
0.280151,3.55535,0.233245E-01
0.280762,3.56309,0.804133E-01
0.281372,3.57084,-0.512671E-04
0.281982,3.57858,-0.511268E-01
0.282593,3.58633,0.176041
0.283203,3.59408,0.270280E-01
0.283813,3.60182,0.145025
0.284424,3.60957,0.216663E-01
0.285034,3.61731,0.636925E-01
0.285645,3.62506,0.434659E-01
0.286255,3.63281,0.390231E-01
0.286865,3.64055,0.157550
0.287476,3.64830,0.205384
0.288086,3.65604,0.474039E-02
0.288696,3.66379,0.698743E-01
0.289307,3.67153,0.110641
0.289917,3.67928,0.161918E-01
0.290527,3.68703,0.168389
0.291138,3.69477,0.947716E-01
0.291748,3.70252,-0.371347E-01
0.292358,3.71026,0.270396
0.292969,3.71801,0.587263
0.293579,3.72576,0.628955E-01
0.294189,3.73350,0.141390
0.294800,3.74125,-0.261800
0.295410,3.74899,0.517506
0.296021,3.75674,0.383241E-02
0.296631,3.76449,0.935128E-01
0.297241,3.77223,-0.566356E-01
0.297852,3.77998,-0.208151E-01
0.298462,3.78772,0.650863E-01
0.299072,3.79547,0.768109E-01
0.299683,3.80321,0.120701
0.300293,3.81096,0.693876E-01
0.300903,3.81871,-0.687934E-01
0.301514,3.82645,0.493932E-01
0.302124,3.83420,-0.804398E-02
0.302734,3.84194,-0.226201E-01
0.303345,3.84969,0.110149
0.303955,3.85744,0.359049E-01
0.304565,3.86518,0.120954E-01
0.305176,3.87293,0.161006
0.305786,3.88067,0.671928E-01
0.306396,3.88842,0.229135E-01
0.307007,3.89616,0.217707
0.307617,3.90391,0.282830E-01
0.308228,3.91166,-0.706513E-02
0.308838,3.91940,-0.197588E-01
0.309448,3.92715,-0.360873E-01
0.310059,3.93489,0.302581E-01
0.310669,3.94264,0.119148E-01
0.311279,3.95039,0.160639
0.311890,3.95813,-0.213045E-01
0.312500,3.96588,-0.749913E-01
0.313110,3.97362,0.134220
0.313721,3.98137,-0.434233E-01
0.314331,3.98911,-0.124149E-01
0.314941,3.99686,0.157006
0.315552,4.00461,0.133105E-01
0.316162,4.01235,-0.376239E-01
0.316772,4.02010,0.764800E-01
0.317383,4.02784,0.689577E-01
0.317993,4.03559,-0.807817E-02
0.318604,4.04334,0.234730
0.319214,4.05108,0.670656E-01
0.319824,4.05883,0.467942E-01
0.320435,4.06657,0.113517
0.321045,4.07432,0.129362
0.321655,4.08207,0.206559
0.322266,4.08981,0.813127E-01
0.322876,4.09756,0.513524E-01
0.323486,4.10530,-0.169309E-01
0.324097,4.11305,-0.158281
0.324707,4.12079,0.563777E-01
0.325317,4.12854,0.167530
0.325928,4.13629,0.435670E-02
0.326538,4.14403,-0.189650E-01
0.327148,4.15178,0.693762E-01
0.327759,4.15952,0.115104
0.328369,4.16727,0.101672
0.328979,4.17502,0.671200E-01
0.329590,4.18276,0.274738E-01
0.330200,4.19051,0.166880E-02
0.330811,4.19825,0.277731E-01
0.331421,4.20600,-0.218524E-02
0.332031,4.21374,0.258564E-02
0.332642,4.22149,0.158573
0.333252,4.22924,0.880079E-02
0.333862,4.23698,0.678038E-01
0.334473,4.24473,0.645054
0.335083,4.25247,-0.192424E-01
0.335693,4.26022,0.383561E-01
0.336304,4.26797,-0.840810E-03
0.336914,4.27571,0.929292E-02
0.337524,4.28346,0.569987E-01
0.338135,4.29120,0.236022E-01
0.338745,4.29895,-0.480555E-01
0.339355,4.30669,-0.103264E-01
0.339966,4.31444,0.935331E-01
0.340576,4.32219,0.470551E-01
0.341187,4.32993,0.615505E-01
0.341797,4.33768,0.930866E-01
0.342407,4.34542,0.133587
0.343018,4.35317,0.961050E-01
0.343628,4.36092,0.361554E-02
0.344238,4.36866,-0.154987E-01
0.344849,4.37641,0.234278E-01
0.345459,4.38415,-0.484512E-01
0.346069,4.39190,0.182587E-01
0.346680,4.39965,-0.386866E-01
0.347290,4.40739,0.606836E-01
0.347900,4.41514,-0.339615E-01
0.348511,4.42288,0.107354
0.349121,4.43063,-0.808449E-02
0.349731,4.43837,-0.244979E-02
0.350342,4.44612,0.380840E-01
0.350952,4.45387,0.511758E-01
0.351562,4.46161,-0.463859E-01
0.352173,4.46936,0.372924E-01
0.352783,4.47710,0.478768E-02
0.353394,4.48485,0.852897E-01
0.354004,4.49260,0.962358E-01
0.354614,4.50034,0.175715E-01
0.355225,4.50809,0.150787E-01
0.355835,4.51583,-0.238637E-02
0.356445,4.52358,0.160907E-01
0.357056,4.53132,-0.103035E-01
0.357666,4.53907,0.509203E-01
0.358276,4.54682,0.888995E-01
0.358887,4.55456,0.988512E-02
0.359497,4.56231,-0.363862E-01
0.360107,4.57005,-0.944609E-02
0.360718,4.57780,0.230277
0.361328,4.58555,0.104470
0.361938,4.59329,0.149975
0.362549,4.60104,0.108117E-01
0.363159,4.60878,0.511222E-01
0.363770,4.61653,-0.775614E-02
0.364380,4.62427,-0.166973E-01
0.364990,4.63202,0.224621
0.365601,4.63977,0.286608E-01
0.366211,4.64751,-0.108496E-01
0.366821,4.65526,0.130079E-01
0.367432,4.66300,0.232216E-01
0.368042,4.67075,0.617561E-01
0.368652,4.67850,0.205237
0.369263,4.68624,-0.933162E-01
0.369873,4.69399,0.125794
0.370483,4.70173,0.434397E-01
0.371094,4.70948,0.405215E-01
0.371704,4.71723,0.226122
0.372314,4.72497,0.242298E-01
0.372925,4.73272,-0.368998E-01
0.373535,4.74046,0.149919
0.374146,4.74821,-0.327933E-01
0.374756,4.75595,-0.231184E-01
0.375366,4.76370,0.151809
0.375977,4.77145,0.135621
0.376587,4.77919,0.867113E-01
0.377197,4.78694,0.108640
0.377808,4.79468,0.943998E-01
0.378418,4.80243,0.167709E-01
0.379028,4.81018,0.963410E-02
0.379639,4.81792,0.822255E-01
0.380249,4.82567,-0.221686E-01
0.380859,4.83341,0.353705E-01
0.381470,4.84116,0.378315E-01
0.382080,4.84890,0.727359E-01
0.382690,4.85665,0.815298E-01
0.383301,4.86440,0.953038E-01
0.383911,4.87214,0.139752E-01
0.384521,4.87989,0.909176E-02
0.385132,4.88763,0.167026E-01
0.385742,4.89538,-0.151281E-03
0.386353,4.90313,0.154796E-01
0.386963,4.91087,-0.144519E-02
0.387573,4.91862,0.142356E-01
0.388184,4.92636,0.167285
0.388794,4.93411,0.135724E-02
0.389404,4.94186,0.695462E-02
0.390015,4.94960,0.189511E-01
0.390625,4.95735,-0.181607E-01
0.391235,4.96509,-0.444568E-02
0.391846,4.97284,0.547081E-02
0.392456,4.98058,-0.186814E-01
0.393066,4.98833,-0.439076E-02
0.393677,4.99608,0.403946E-01
0.394287,5.00382,-0.308372E-01
0.394897,5.01157,0.158833
0.395508,5.01931,0.438632E-01
0.396118,5.02706,-0.923585E-01
0.396729,5.03481,-0.241067E-01
0.397339,5.04255,0.398927E-01
0.397949,5.05030,0.125546
0.398560,5.05804,0.100526
0.399170,5.06579,0.851367E-01
0.399780,5.07353,0.505065E-01
0.400391,5.08128,-0.241700E-01
0.401001,5.08903,0.527421E-01
0.401611,5.09677,0.114420E-01
0.402222,5.10452,0.116408
0.402832,5.11226,0.314202E-01
0.403442,5.12001,0.357963E-02
0.404053,5.12776,0.109258
0.404663,5.13550,-0.178746E-01
0.405273,5.14325,0.978852E-02
0.405884,5.15099,0.402673E-01
0.406494,5.15874,0.144625
0.407104,5.16648,0.844499E-01
0.407715,5.17423,0.113544E-01
0.408325,5.18198,0.363938E-01
0.408936,5.18972,0.129892
0.409546,5.19747,0.712503E-01
0.410156,5.20521,-0.175451E-01
0.410767,5.21296,-0.399912E-01
0.411377,5.22071,-0.810524E-02
0.411987,5.22845,-0.769823E-01
0.412598,5.23620,0.238490
0.413208,5.24394,0.200897
0.413818,5.25169,-0.153302E-01
0.414429,5.25944,-0.600530E-01
0.415039,5.26718,-0.295063E-01
0.415649,5.27493,0.313489E-01
0.416260,5.28267,0.439403E-03
0.416870,5.29042,0.103941
0.417480,5.29816,0.677472E-03
0.418091,5.30591,-0.337493E-01
0.418701,5.31366,0.300194
0.419312,5.32140,0.479296E-01
0.419922,5.32915,0.103690
0.420532,5.33689,0.100086
0.421143,5.34464,-0.600360E-02
0.421753,5.35239,0.221723E-01
0.422363,5.36013,0.805861E-01
0.422974,5.36788,0.171929
0.423584,5.37562,0.240626
0.424194,5.38337,0.106058
0.424805,5.39111,0.437207E-01
0.425415,5.39886,-0.633056E-01
0.426025,5.40661,0.503228E-01
0.426636,5.41435,-0.119828E-01
0.427246,5.42210,0.955531E-01
0.427856,5.42984,-0.481621E-01
0.428467,5.43759,-0.294372E-01
0.429077,5.44534,-0.857371E-01
0.429688,5.45308,0.166498
0.430298,5.46083,0.897097E-01
0.430908,5.46857,-0.272522E-01
0.431519,5.47632,-0.982782E-01
0.432129,5.48406,0.151018
0.432739,5.49181,-0.379630E-03
0.433350,5.49956,0.398781E-01
0.433960,5.50730,-0.316550E-01
0.434570,5.51505,-0.208277E-01
0.435181,5.52279,0.233575E-01
0.435791,5.53054,0.112323
0.436401,5.53829,0.145541E-01
0.437012,5.54603,0.145471E-01
0.437622,5.55378,0.129166E-01
0.438232,5.56152,0.634947E-01
0.438843,5.56927,0.220912E-01
0.439453,5.57702,0.549222E-01
0.440063,5.58476,0.223545E-01
0.440674,5.59251,-0.833395E-01
0.441284,5.60025,0.376579E-01
0.441895,5.60800,0.273970E-01
0.442505,5.61574,0.114227
0.443115,5.62349,-0.729256E-01
0.443726,5.63124,0.135236
0.444336,5.63898,0.210085E-02
0.444946,5.64673,0.260799E-01
0.445557,5.65447,0.181575E-01
0.446167,5.66222,0.695628E-01
0.446777,5.66997,0.768065E-01
0.447388,5.67771,0.277986E-01
0.447998,5.68546,0.488597E-01
0.448608,5.69320,0.317998E-01
0.449219,5.70095,0.121854
0.449829,5.70869,0.259740E-01
0.450439,5.71644,0.576648E-01
0.451050,5.72419,0.106163E-01
0.451660,5.73193,0.643435E-01
0.452271,5.73968,0.268824E-01
0.452881,5.74742,0.206922E-01
0.453491,5.75517,0.182164E-01
0.454102,5.76292,0.253526
0.454712,5.77066,0.221430E-01
0.455322,5.77841,-0.257965E-01
0.455933,5.78615,-0.486848E-02
0.456543,5.79390,0.836596E-01
0.457153,5.80164,-0.461497E-01
0.457764,5.80939,0.908850E-01
