Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,1.01537,-0.164566
0.125732,1.02033,-0.522186
0.126343,1.02528,0.846811
0.126953,1.03023,-0.669275
0.127563,1.03518,-0.225482
0.128174,1.04014,0.168296
0.128784,1.04509,0.132440
0.129395,1.05004,1.42387
0.130005,1.05500,-0.890973E-01
0.130615,1.05995,0.763218
0.131226,1.06490,0.140279
0.131836,1.06986,-0.578035
0.132446,1.07481,0.463427
0.133057,1.07976,0.142108
0.133667,1.08472,0.313818
0.134277,1.08967,0.314945
0.134888,1.09462,-0.631380E-01
0.135498,1.09957,0.227338
0.136108,1.10453,0.550541
0.136719,1.10948,0.797464
0.137329,1.11443,0.723467E-01
0.137939,1.11939,-0.283897
0.138550,1.12434,0.804825
0.139160,1.12929,0.247793
0.139771,1.13425,-0.396536
0.140381,1.13920,0.281737
0.140991,1.14415,-0.172679
0.141602,1.14910,0.335768
0.142212,1.15406,0.198780
0.142822,1.15901,-0.222776
0.143433,1.16396,-0.204496
0.144043,1.16892,0.345671
0.144653,1.17387,0.602648E-01
0.145264,1.17882,0.413252
0.145874,1.18378,0.365725
0.146484,1.18873,0.131198
0.147095,1.19368,0.299419
0.147705,1.19864,0.225765
0.148315,1.20359,0.474192
0.148926,1.20854,-0.818202E-01
0.149536,1.21349,-0.569808E-01
0.150146,1.21845,0.255060
0.150757,1.22340,0.353109E-01
0.151367,1.22835,0.129962
0.151978,1.23331,0.201229
0.152588,1.23826,0.521215
0.153198,1.24321,0.557877
0.153809,1.24817,0.904657
0.154419,1.25312,0.129408
0.155029,1.25807,0.408050
0.155640,1.26302,1.14496
0.156250,1.26798,0.187340
0.156860,1.27293,0.255531
0.157471,1.27788,0.792585
0.158081,1.28284,0.869971
0.158691,1.28779,-0.291418
0.159302,1.29274,0.646978
0.159912,1.29770,-0.219130
0.160522,1.30265,0.515938
0.161133,1.30760,-0.334095
0.161743,1.31256,-0.435269
0.162354,1.31751,0.128688
0.162964,1.32246,-0.117211
0.163574,1.32741,0.335071
0.164185,1.33237,0.416413
0.164795,1.33732,0.610411E-01
0.165405,1.34227,-0.137393E-01
0.166016,1.34723,-1.26887
0.166626,1.35218,-0.174314
0.167236,1.35713,0.194171
0.167847,1.36209,-0.136450
0.168457,1.36704,0.752737
0.169067,1.37199,0.124480
0.169678,1.37694,-0.337793E-01
0.170288,1.38190,0.885478E-01
0.170898,1.38685,1.11154
0.171509,1.39180,0.104730
0.172119,1.39676,-0.134928E-01
0.172729,1.40171,-0.184903
0.173340,1.40666,0.213055
0.173950,1.41162,0.579016
0.174561,1.41657,-0.273693
0.175171,1.42152,-0.341301
0.175781,1.42647,0.393160
0.176392,1.43143,0.295662
0.177002,1.43638,-0.340667
0.177612,1.44133,0.305381
0.178223,1.44629,-0.234580
0.178833,1.45124,-0.509033E-01
0.179443,1.45619,-0.335414
0.180054,1.46115,0.482540
0.180664,1.46610,-0.236180
0.181274,1.47105,0.400053E-01
0.181885,1.47601,0.281360
0.182495,1.48096,0.306481
0.183105,1.48591,0.835816
0.183716,1.49086,0.184783
0.184326,1.49582,0.800598
0.184937,1.50077,0.562805
0.185547,1.50572,0.633665
0.186157,1.51068,-0.307217
0.186768,1.51563,0.264123
0.187378,1.52058,0.343839E-01
0.187988,1.52554,0.585252
0.188599,1.53049,-0.225052
0.189209,1.53544,0.453263
0.189819,1.54039,-0.290836
0.190430,1.54535,0.413204
0.191040,1.55030,0.468745
0.191650,1.55525,0.203621
0.192261,1.56021,-0.116832
0.192871,1.56516,0.455204E-01
0.193481,1.57011,0.376275
0.194092,1.57507,0.132044
0.194702,1.58002,-0.154854
0.195312,1.58497,0.755077
0.195923,1.58993,-0.342299
0.196533,1.59488,0.620151E-01
0.197144,1.59983,0.503449
0.197754,1.60478,-0.111915
0.198364,1.60974,0.139201
0.198975,1.61469,-0.123230
0.199585,1.61964,0.510617
0.200195,1.62460,0.329272
0.200806,1.62955,0.129705
0.201416,1.63450,0.107087
0.202026,1.63946,-0.301288
0.202637,1.64441,0.414600
0.203247,1.64936,0.484872
0.203857,1.65431,-0.194799
0.204468,1.65927,0.239406E-01
0.205078,1.66422,0.634393E-01
0.205688,1.66917,-0.522518E-01
0.206299,1.67413,0.578067
0.206909,1.67908,-0.382355E-01
0.207520,1.68403,0.101318
0.208130,1.68899,0.112940
0.208740,1.69394,-0.354420
0.209351,1.69889,-0.101997
0.209961,1.70384,-0.404981
0.210571,1.70880,0.473126E-01
0.211182,1.71375,-0.256738
0.211792,1.71870,-0.396622E-01
0.212402,1.72366,0.236955E-02
0.213013,1.72861,0.259230
0.213623,1.73356,-0.120287
0.214233,1.73852,0.863477
0.214844,1.74347,-0.406537
0.215454,1.74842,0.144761
0.216064,1.75338,-0.353701
0.216675,1.75833,0.270383
0.217285,1.76328,-0.154126
0.217896,1.76823,0.698566E-01
0.218506,1.77319,0.121815
0.219116,1.77814,-0.620319
0.219727,1.78309,-0.325252E-01
0.220337,1.78805,-0.451404
0.220947,1.79300,-0.307140E-01
0.221558,1.79795,-0.232142E-01
0.222168,1.80291,0.171627
0.222778,1.80786,0.187896
0.223389,1.81281,-0.504333
0.223999,1.81776,0.414081E-01
0.224609,1.82272,0.739302
0.225220,1.82767,0.902022
0.225830,1.83262,0.809585
0.226440,1.83758,-0.370442
0.227051,1.84253,0.379769
0.227661,1.84748,-0.547620E-02
0.228271,1.85244,0.272165
0.228882,1.85739,-0.975753E-03
0.229492,1.86234,-0.488144
0.230103,1.86730,-0.211673
0.230713,1.87225,0.254323
0.231323,1.87720,-0.810223
0.231934,1.88215,0.546279E-01
0.232544,1.88711,0.181323
0.233154,1.89206,-0.236120
0.233765,1.89701,0.191578E-01
0.234375,1.90197,-0.124579
0.234985,1.90692,0.934761E-01
0.235596,1.91187,-0.634616E-01
0.236206,1.91683,-0.122432
0.236816,1.92178,0.800723
0.237427,1.92673,0.171895
0.238037,1.93168,-0.637906E-01
0.238647,1.93664,-0.250339
0.239258,1.94159,-0.125191
0.239868,1.94654,-0.221278
0.240479,1.95150,-0.224034
0.241089,1.95645,0.253387E-01
0.241699,1.96140,0.414640
0.242310,1.96636,0.375814
0.242920,1.97131,0.137038E-01
0.243530,1.97626,-0.854064E-01
0.244141,1.98122,-0.653325E-01
0.244751,1.98617,0.274452
0.245361,1.99112,0.248640E-01
0.245972,1.99607,0.654034E-01
0.246582,2.00103,0.235933
0.247192,2.00598,0.962489E-01
0.247803,2.01093,0.186698
0.248413,2.01589,0.208507E-01
0.249023,2.02084,0.346276
0.249634,2.02579,0.493006
0.250244,2.03075,-0.714715
0.250854,2.03570,0.121393
0.251465,2.04065,0.548417
0.252075,2.04560,-0.509648E-02
0.252686,2.05056,0.270778
0.253296,2.05551,0.192106
0.253906,2.06046,0.267997
0.254517,2.06542,-0.109829
0.255127,2.07037,-0.889614E-01
0.255737,2.07532,0.649851
0.256348,2.08028,-0.121708E-01
0.256958,2.08523,-0.156423
0.257568,2.09018,-0.233244
0.258179,2.09513,0.493485E-01
0.258789,2.10009,-0.246207
0.259399,2.10504,0.398997
0.260010,2.10999,0.362376
0.260620,2.11495,-0.369016
0.261230,2.11990,0.160580E-01
0.261841,2.12485,-0.250786
0.262451,2.12981,0.858229
0.263062,2.13476,-0.125717E-01
0.263672,2.13971,0.182236
0.264282,2.14467,-0.554349
0.264893,2.14962,0.468607
0.265503,2.15457,0.160908E-01
0.266113,2.15952,0.771751E-01
0.266724,2.16448,-0.300077
0.267334,2.16943,0.355611
0.267944,2.17438,-0.161856
0.268555,2.17934,0.419009
0.269165,2.18429,0.167983
0.269775,2.18924,-0.179973
0.270386,2.19420,0.211638
0.270996,2.19915,0.671280
0.271606,2.20410,-0.355382E-01
0.272217,2.20905,0.504691E-01
0.272827,2.21401,0.216586
0.273438,2.21896,0.482883
0.274048,2.22391,-0.115635
0.274658,2.22887,0.856259
0.275269,2.23382,-0.140910
0.275879,2.23877,-0.569772
0.276489,2.24373,0.199646
0.277100,2.24868,-0.129528
0.277710,2.25363,0.179938E-01
0.278320,2.25859,0.328712
0.278931,2.26354,0.244234
0.279541,2.26849,0.280064E-01
0.280151,2.27344,-0.147946
0.280762,2.27840,-0.464078E-01
0.281372,2.28335,-0.107035
0.281982,2.28830,0.853493E-01
0.282593,2.29326,-0.121749
0.283203,2.29821,0.130243
0.283813,2.30316,-0.244343
0.284424,2.30812,0.263532
0.285034,2.31307,0.967874E-01
0.285645,2.31802,0.297569
0.286255,2.32297,0.479725E-01
0.286865,2.32793,-0.212663
0.287476,2.33288,0.597517
0.288086,2.33783,-0.942627E-01
0.288696,2.34279,-0.811873E-01
0.289307,2.34774,0.292887E-01
0.289917,2.35269,1.74518
0.290527,2.35765,0.962416E-01
0.291138,2.36260,0.292854E-01
0.291748,2.36755,-0.141680E-01
0.292358,2.37251,0.118255
0.292969,2.37746,0.375682E-01
0.293579,2.38241,-0.323881E-01
0.294189,2.38736,0.100595E-01
0.294800,2.39232,0.113783
0.295410,2.39727,-0.808768E-01
0.296021,2.40222,0.914417E-01
0.296631,2.40718,-0.114226
0.297241,2.41213,0.119197
0.297852,2.41708,0.222350
0.298462,2.42204,0.548262E-01
0.299072,2.42699,-0.102999
0.299683,2.43194,0.356532
0.300293,2.43689,0.433078
0.300903,2.44185,-0.202863
0.301514,2.44680,-0.117198
0.302124,2.45175,1.05568
0.302734,2.45671,0.732559
0.303345,2.46166,-0.897319E-01
0.303955,2.46661,0.797377
0.304565,2.47157,-0.125834
0.305176,2.47652,-0.879145E-01
0.305786,2.48147,-0.125563
0.306396,2.48642,0.537274
0.307007,2.49138,0.680256E-01
0.307617,2.49633,0.474769E-01
0.308228,2.50128,-0.245204
0.308838,2.50624,0.449334E-01
0.309448,2.51119,-0.393409E-01
0.310059,2.51614,0.176257
0.310669,2.52110,0.653801
0.311279,2.52605,-0.273691
0.311890,2.53100,-0.558637
0.312500,2.53596,-0.289394E-01
0.313110,2.54091,-0.151966E-01
0.313721,2.54586,-0.239495
0.314331,2.55081,-0.128727E-01
0.314941,2.55577,0.724087E-01
0.315552,2.56072,0.584814
0.316162,2.56567,0.463893E-01
0.316772,2.57063,0.192474
0.317383,2.57558,0.334545
0.317993,2.58053,0.254067
0.318604,2.58549,0.649106E-01
0.319214,2.59044,0.232077
0.319824,2.59539,-0.138362
0.320435,2.60034,-0.135401
0.321045,2.60530,0.197235
0.321655,2.61025,0.211504
0.322266,2.61520,-0.352010E-03
0.322876,2.62016,0.318300
0.323486,2.62511,-0.131083
0.324097,2.63006,-0.455897
0.324707,2.63502,-0.263304
0.325317,2.63997,-0.135993
0.325928,2.64492,0.308823
0.326538,2.64988,0.108385E-01
0.327148,2.65483,-0.304729E-01
0.327759,2.65978,0.417308
0.328369,2.66473,0.171570
0.328979,2.66969,-0.229225
0.329590,2.67464,-0.166681E-01
0.330200,2.67959,-0.253544
0.330811,2.68455,-0.482381E-01
0.331421,2.68950,0.301118
0.332031,2.69445,0.210615
0.332642,2.69941,-0.480581
0.333252,2.70436,0.974280E-01
0.333862,2.70931,-0.114233
0.334473,2.71426,-0.182436
0.335083,2.71922,0.646161
0.335693,2.72417,0.118479
0.336304,2.72912,0.122433
0.336914,2.73408,-0.521459
0.337524,2.73903,0.208572
0.338135,2.74398,0.180253
0.338745,2.74894,0.119955
0.339355,2.75389,0.351667
0.339966,2.75884,0.658521
0.340576,2.76380,0.351028
0.341187,2.76875,-0.321100E-01
0.341797,2.77370,-0.318964
0.342407,2.77865,0.374593
0.343018,2.78361,0.432566
0.343628,2.78856,0.356225
0.344238,2.79351,0.379472
0.344849,2.79847,0.289410
0.345459,2.80342,0.312089
0.346069,2.80837,0.460278
0.346680,2.81333,-0.544218
0.347290,2.81828,0.230583E-01
0.347900,2.82323,0.176226
0.348511,2.82818,0.231534
0.349121,2.83314,0.216776
0.349731,2.83809,-0.251982
0.350342,2.84304,-0.308454E-02
0.350952,2.84800,0.119275
0.351562,2.85295,-0.246585E-01
0.352173,2.85790,-0.552789E-01
0.352783,2.86286,-0.610181E-01
0.353394,2.86781,-0.184370
0.354004,2.87276,0.156406
0.354614,2.87771,0.223025
0.355225,2.88267,0.223475
0.355835,2.88762,-0.118251
0.356445,2.89257,0.511176E-01
0.357056,2.89753,0.419580E-01
0.357666,2.90248,-0.122790
0.358276,2.90743,0.113040
0.358887,2.91239,-0.496995E-01
0.359497,2.91734,-0.707978E-01
0.360107,2.92229,0.145006
0.360718,2.92725,-0.219722
0.361328,2.93220,-0.279955E-01
0.361938,2.93715,0.246786
0.362549,2.94210,0.139981
0.363159,2.94706,-0.411765
0.363770,2.95201,-0.527712
0.364380,2.95696,0.138926
0.364990,2.96192,0.648432E-02
0.365601,2.96687,-0.142096E-01
0.366211,2.97182,-0.557668E-01
0.366821,2.97678,0.716487E-01
0.367432,2.98173,1.02832
0.368042,2.98668,-0.404131E-01
0.368652,2.99163,0.323934E-01
0.369263,2.99659,0.171843
0.369873,3.00154,0.338572
0.370483,3.00649,-0.745238E-01
0.371094,3.01145,0.370358E-01
0.371704,3.01640,-0.158377
0.372314,3.02135,0.111152
0.372925,3.02631,0.131721E-01
0.373535,3.03126,0.681770E-01
0.374146,3.03621,0.113098
0.374756,3.04117,0.121953
0.375366,3.04612,-0.522257E-01
0.375977,3.05107,0.775599E-01
0.376587,3.05602,-0.333438E-01
0.377197,3.06098,-0.529419E-01
0.377808,3.06593,0.821291
0.378418,3.07088,0.903267E-02
0.379028,3.07584,-0.613821E-01
0.379639,3.08079,0.294512
0.380249,3.08574,0.186517
0.380859,3.09070,0.377478E-01
0.381470,3.09565,-0.270602E-01
0.382080,3.10060,0.179242
0.382690,3.10555,0.278231E-01
0.383301,3.11051,0.122571
0.383911,3.11546,-0.423085E-01
0.384521,3.12041,0.102818
0.385132,3.12537,-0.227694E-02
0.385742,3.13032,-0.184717
0.386353,3.13527,0.274556
0.386963,3.14023,-0.470389E-01
0.387573,3.14518,0.510479
0.388184,3.15013,0.731752E-01
0.388794,3.15509,0.106911
0.389404,3.16004,-0.364976E-01
0.390015,3.16499,0.829391E-01
0.390625,3.16994,-0.100721
0.391235,3.17490,-0.461519
0.391846,3.17985,0.617306E-01
0.392456,3.18480,0.180703
0.393066,3.18976,0.340018
0.393677,3.19471,0.134851E-01
0.394287,3.19966,-0.193465
0.394897,3.20462,0.529413E-02
0.395508,3.20957,0.738816E-01
0.396118,3.21452,0.330970
0.396729,3.21947,-0.110656
0.397339,3.22443,0.246615
0.397949,3.22938,0.561803
0.398560,3.23433,0.498230
0.399170,3.23929,-0.169010
0.399780,3.24424,0.260819
0.400391,3.24919,0.983977E-01
0.401001,3.25415,0.983728E-01
0.401611,3.25910,-0.260075E-03
0.402222,3.26405,-0.293702
0.402832,3.26900,0.685913E-01
0.403442,3.27396,-0.181418
0.404053,3.27891,-0.815501E-01
0.404663,3.28386,-0.331177E-01
0.405273,3.28882,0.452903
0.405884,3.29377,0.425790
0.406494,3.29872,-0.120265E-02
0.407104,3.30368,0.238522E-02
0.407715,3.30863,0.234667E-01
0.408325,3.31358,-0.105088
0.408936,3.31854,-0.119258
0.409546,3.32349,-0.491959E-01
0.410156,3.32844,0.576834E-01
0.410767,3.33339,0.636825
0.411377,3.33835,0.940086E-01
0.411987,3.34330,0.295407
0.412598,3.34825,0.193201
0.413208,3.35321,0.138638
0.413818,3.35816,0.258301
0.414429,3.36311,0.132821E-01
0.415039,3.36807,-0.264154
0.415649,3.37302,0.985420E-02
0.416260,3.37797,-0.234835
0.416870,3.38292,-0.176949
0.417480,3.38788,-0.188497E-01
0.418091,3.39283,-0.179416
0.418701,3.39778,0.143698
0.419312,3.40274,0.261125
0.419922,3.40769,0.103907
0.420532,3.41264,0.104372
0.421143,3.41760,-0.444477E-01
0.421753,3.42255,0.131610
0.422363,3.42750,-0.322788
0.422974,3.43246,0.855862E-02
0.423584,3.43741,0.120318
0.424194,3.44236,0.281586
0.424805,3.44731,-0.139881
0.425415,3.45227,0.149118
0.426025,3.45722,0.945566E-01
0.426636,3.46217,0.175316
0.427246,3.46713,-0.365494
0.427856,3.47208,0.188979
0.428467,3.47703,0.211983E-01
0.429077,3.48199,0.442710
0.429688,3.48694,-0.132049
0.430298,3.49189,0.199155
0.430908,3.49684,-0.117741
0.431519,3.50180,0.130910
0.432129,3.50675,0.287873E-01
0.432739,3.51170,0.485572
0.433350,3.51666,0.244362
0.433960,3.52161,-0.568999E-02
0.434570,3.52656,-0.715319E-01
0.435181,3.53152,0.621691E-03
0.435791,3.53647,0.203919
0.436401,3.54142,-0.938187E-01
0.437012,3.54638,0.298810
0.437622,3.55133,0.454717E-01
0.438232,3.55628,-0.804807E-01
0.438843,3.56123,0.300538
0.439453,3.56619,-0.275949
0.440063,3.57114,-0.212620
0.440674,3.57609,0.122925
0.441284,3.58105,0.158918
0.441895,3.58600,0.320930
0.442505,3.59095,0.244376
0.443115,3.59591,0.220605
0.443726,3.60086,-0.233522
0.444336,3.60581,0.244671
0.444946,3.61076,-0.281960
0.445557,3.61572,-0.338349E-01
0.446167,3.62067,-0.137924
0.446777,3.62562,0.434766E-01
0.447388,3.63058,-0.423141E-01
0.447998,3.63553,-0.517100E-02
0.448608,3.64048,0.260767
0.449219,3.64544,-0.827589E-01
0.449829,3.65039,-0.120695
0.450439,3.65534,0.368886E-01
0.451050,3.66029,0.157217
0.451660,3.66525,0.120029
0.452271,3.67020,0.596543E-01
0.452881,3.67515,0.138138
0.453491,3.68011,-0.217735
0.454102,3.68506,0.474056E-02
0.454712,3.69001,-0.986945E-01
0.455322,3.69497,-0.286533
0.455933,3.69992,0.123479
0.456543,3.70487,0.153627
0.457153,3.70983,0.438039E-01
0.457764,3.71478,-0.115583
0.458374,3.71973,0.568750E-01
0.458984,3.72468,0.107271
0.459595,3.72964,0.232843
0.460205,3.73459,-0.278169E-01
0.460815,3.73954,-0.846868E-01
0.461426,3.74450,-0.804963E-01
0.462036,3.74945,0.960414E-01
0.462646,3.75440,-0.236014E-01
0.463257,3.75936,0.515951
0.463867,3.76431,-0.102871
0.464478,3.76926,0.753394E-02
0.465088,3.77421,-0.878851E-01
0.465698,3.77917,0.533302
0.466309,3.78412,0.313395E-01
0.466919,3.78907,-0.328032
0.467529,3.79403,-0.776639E-01
0.468140,3.79898,-0.142225E-01
0.468750,3.80393,0.233121
0.469360,3.80889,-0.117285
0.469971,3.81384,-0.119169
0.470581,3.81879,-0.152015E-01
0.471191,3.82375,0.161978
0.471802,3.82870,0.901826E-01
0.472412,3.83365,0.372054
0.473022,3.83860,0.232255
0.473633,3.84356,0.152317E-01
0.474243,3.84851,-0.971213E-01
0.474854,3.85346,0.334498
0.475464,3.85842,0.992920E-01
0.476074,3.86337,-0.471184E-01
0.476685,3.86832,0.802557E-01
0.477295,3.87328,-0.147375
0.477905,3.87823,0.307005E-01
0.478516,3.88318,0.204797E-01
0.479126,3.88813,-0.288657
0.479736,3.89309,-0.678439E-01
