Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.93526,0.570710
0.494385E-01,2.97195,7.75020
0.500488E-01,3.00864,0.397285E-01
0.506592E-01,3.04533,0.814228
0.512695E-01,3.08202,0.306225E-01
0.518799E-01,3.11871,1.47300
0.524902E-01,3.15540,0.599932
0.531006E-01,3.19209,-0.702202E-01
0.537109E-01,3.22879,1.49168
0.543213E-01,3.26548,1.44353
0.549316E-01,3.30217,1.79449
0.555420E-01,3.33886,0.556210
0.561523E-01,3.37555,2.51359
0.567627E-01,3.41224,-1.26220
0.573730E-01,3.44893,-0.571980
0.579834E-01,3.48562,1.35296
0.585938E-01,3.52231,-0.340795
0.592041E-01,3.55900,0.978943
0.598145E-01,3.59569,0.364629
0.604248E-01,3.63238,-0.448971
0.610352E-01,3.66907,0.140624
0.616455E-01,3.70577,-0.199011
0.622559E-01,3.74246,-0.187924
0.628662E-01,3.77915,1.72337
0.634766E-01,3.81584,-0.506386
0.640869E-01,3.85253,0.319721
0.646973E-01,3.88922,1.03094
0.653076E-01,3.92591,-0.444315
0.659180E-01,3.96260,0.302872E-01
0.665283E-01,3.99929,0.426026
0.671387E-01,4.03598,0.430907E-01
0.677490E-01,4.07267,-0.955200E-01
0.683594E-01,4.10936,1.41115
0.689697E-01,4.14605,2.49311
0.695801E-01,4.18274,-0.556287
0.701904E-01,4.21944,0.657685
0.708008E-01,4.25613,-0.588106
0.714111E-01,4.29282,0.483508
0.720215E-01,4.32951,0.134764
0.726318E-01,4.36620,0.773370
0.732422E-01,4.40289,-0.224892
0.738525E-01,4.43958,0.320006
0.744629E-01,4.47627,-0.894123E-01
0.750732E-01,4.51296,-0.141471
0.756836E-01,4.54965,0.286915E-01
0.762939E-01,4.58634,0.730995
0.769043E-01,4.62303,-0.237797
0.775146E-01,4.65972,0.111080
0.781250E-01,4.69642,0.706018
0.787354E-01,4.73311,0.534840
0.793457E-01,4.76980,-2.53344
0.799561E-01,4.80649,1.94581
0.805664E-01,4.84318,-0.263472
0.811768E-01,4.87987,-1.47511
0.817871E-01,4.91656,-0.461992
0.823975E-01,4.95325,1.18755
0.830078E-01,4.98994,1.51834
0.836182E-01,5.02663,0.172607
0.842285E-01,5.06332,0.785068
0.848389E-01,5.10001,0.219246
0.854492E-01,5.13670,1.14741
0.860596E-01,5.17339,-0.570446
0.866699E-01,5.21009,1.50008
0.872803E-01,5.24678,2.76556
0.878906E-01,5.28347,0.696254
0.885010E-01,5.32016,0.859765
0.891113E-01,5.35685,-0.914225E-01
0.897217E-01,5.39354,0.208274
0.903320E-01,5.43023,-0.185202
0.909424E-01,5.46692,1.04656
0.915527E-01,5.50361,-0.560317
0.921631E-01,5.54030,0.209305
0.927734E-01,5.57699,1.09599
0.933838E-01,5.61368,-0.936425
0.939941E-01,5.65037,-0.278767
0.946045E-01,5.68707,2.48124
0.952148E-01,5.72376,-0.675904E-01
0.958252E-01,5.76045,1.09655
0.964355E-01,5.79714,2.39245
0.970459E-01,5.83383,1.67498
0.976562E-01,5.87052,0.815665
0.982666E-01,5.90721,0.789428
0.988770E-01,5.94390,1.37258
0.994873E-01,5.98059,-0.438559
0.100098,6.01728,-0.198705E-01
0.100708,6.05397,1.03604
0.101318,6.09066,-0.442696E-01
0.101929,6.12735,-0.814533E-01
0.102539,6.16404,1.79780
0.103149,6.20074,1.02944
0.103760,6.23743,-0.824792
0.104370,6.27412,0.456605
0.104980,6.31081,-0.533990
0.105591,6.34750,0.976611
0.106201,6.38419,-0.539965E-01
0.106812,6.42088,-0.163967
0.107422,6.45757,0.335488E-02
0.108032,6.49426,-0.203548
0.108643,6.53095,0.731328
0.109253,6.56764,-0.837855
0.109863,6.60433,0.800322
0.110474,6.64102,-0.345851
0.111084,6.67772,1.76410
0.111694,6.71441,-0.212347
0.112305,6.75110,0.133107
0.112915,6.78779,4.28530
0.113525,6.82448,1.08758
0.114136,6.86117,0.403944
0.114746,6.89786,1.41854
0.115356,6.93455,1.03945
0.115967,6.97124,0.471493
0.116577,7.00793,0.647978
0.117188,7.04462,4.18085
0.117798,7.08131,0.170790
0.118408,7.11800,1.31833
0.119019,7.15469,0.477338
0.119629,7.19139,-0.732405
0.120239,7.22808,2.64816
0.120850,7.26477,-0.142082
0.121460,7.30146,3.23817
0.122070,7.33815,-0.584834E-01
0.122681,7.37484,-0.141334
0.123291,7.41153,-0.466504
0.123901,7.44822,1.11084
0.124512,7.48491,1.29802
0.125122,7.52160,-0.154049
0.125732,7.55829,-0.848435
0.126343,7.59498,0.513866
0.126953,7.63167,-0.711957
0.127563,7.66837,-0.147623
0.128174,7.70506,0.401913
0.128784,7.74175,0.131234
0.129395,7.77844,3.39772
0.130005,7.81513,0.580248E-01
0.130615,7.85182,1.37941
0.131226,7.88851,-0.165743
0.131836,7.92520,0.821815
0.132446,7.96189,-0.383461E-01
0.133057,7.99858,-0.213837
0.133667,8.03527,-1.22716
0.134277,8.07196,0.507926
0.134888,8.10865,-1.35303
0.135498,8.14534,0.738995
0.136108,8.18204,0.742635
0.136719,8.21873,-0.400722
0.137329,8.25542,0.328502
0.137939,8.29211,0.218410
0.138550,8.32880,-0.375358
0.139160,8.36549,1.97826
0.139771,8.40218,1.14604
0.140381,8.43887,0.562403
0.140991,8.47556,-0.340991
0.141602,8.51225,-0.441978
0.142212,8.54894,-0.500641
0.142822,8.58563,0.104465
0.143433,8.62232,0.374467
0.144043,8.65902,0.137877
0.144653,8.69571,-0.933938
0.145264,8.73240,-0.103957
0.145874,8.76909,0.516282
0.146484,8.80578,-0.218045
0.147095,8.84247,0.802762
0.147705,8.87916,0.659034
0.148315,8.91585,0.288456
0.148926,8.95254,0.772454
0.149536,8.98923,0.108005
0.150146,9.02592,1.35911
0.150757,9.06261,0.633515
0.151367,9.09930,-0.249155
0.151978,9.13600,-0.275581E-01
0.152588,9.17269,0.154302
0.153198,9.20938,2.35639
0.153809,9.24607,-1.13622
0.154419,9.28276,0.135025
0.155029,9.31945,2.78995
0.155640,9.35614,0.108021
0.156250,9.39283,0.840354
0.156860,9.42952,-0.405642E-01
0.157471,9.46621,2.18023
0.158081,9.50290,-1.02494
0.158691,9.53959,0.160953
0.159302,9.57628,1.54117
0.159912,9.61297,0.839313
0.160522,9.64967,-1.28970
0.161133,9.68636,-0.899708
0.161743,9.72305,-0.488525
0.162354,9.75974,0.717596
0.162964,9.79643,0.172554
0.163574,9.83312,2.08292
0.164185,9.86981,-0.642336
0.164795,9.90650,2.34186
0.165405,9.94319,-0.696907E-01
0.166016,9.97988,-0.246212
0.166626,10.0166,0.889611
0.167236,10.0533,0.878718
0.167847,10.0900,0.187037
0.168457,10.1266,-0.366798
0.169067,10.1633,0.491094
0.169678,10.2000,0.626905
0.170288,10.2367,-0.463015
0.170898,10.2734,1.07137
0.171509,10.3101,-0.515795
0.172119,10.3468,0.664511
0.172729,10.3835,0.156409
0.173340,10.4202,-0.409106
0.173950,10.4569,0.462003
0.174561,10.4936,0.357785
0.175171,10.5302,0.356587
0.175781,10.5669,0.195750
0.176392,10.6036,-0.889509
0.177002,10.6403,0.705613E-01
0.177612,10.6770,0.635628
0.178223,10.7137,0.757357
0.178833,10.7504,0.502589
0.179443,10.7871,3.56626
0.180054,10.8238,0.333938
0.180664,10.8605,-0.259658
0.181274,10.8972,1.38050
0.181885,10.9338,1.14121
0.182495,10.9705,-0.575009
0.183105,11.0072,3.28612
0.183716,11.0439,1.28661
0.184326,11.0806,2.74106
0.184937,11.1173,3.48279
0.185547,11.1540,2.86225
0.186157,11.1907,3.55177
0.186768,11.2274,1.78752
0.187378,11.2641,0.396616
0.187988,11.3007,-0.689689
0.188599,11.3374,1.24147
0.189209,11.3741,0.170144E-01
0.189819,11.4108,-0.572856E-01
0.190430,11.4475,1.30770
0.191040,11.4842,0.235322
0.191650,11.5209,0.599480
0.192261,11.5576,0.545971
0.192871,11.5943,1.98352
0.193481,11.6310,-0.759712E-01
0.194092,11.6677,0.781088
0.194702,11.7043,1.38494
0.195312,11.7410,-0.156963
0.195923,11.7777,0.351913
0.196533,11.8144,2.02552
0.197144,11.8511,-0.299379E-01
0.197754,11.8878,0.138577
0.198364,11.9245,1.40770
0.198975,11.9612,0.345643
0.199585,11.9979,0.636727
0.200195,12.0346,0.386744
0.200806,12.0713,0.379540
0.201416,12.1079,-1.92215
0.202026,12.1446,1.15883
0.202637,12.1813,1.26943
0.203247,12.2180,0.641429
0.203857,12.2547,0.248429
0.204468,12.2914,0.593432
0.205078,12.3281,0.135239
0.205688,12.3648,-0.169076E-01
0.206299,12.4015,-0.430469
0.206909,12.4382,-0.295036
0.207520,12.4749,-0.332647
0.208130,12.5115,1.50088
0.208740,12.5482,0.218461
0.209351,12.5849,0.156549
0.209961,12.6216,0.536178
0.210571,12.6583,0.176944E-01
0.211182,12.6950,-0.437411E-02
0.211792,12.7317,2.94712
0.212402,12.7684,0.215845E-01
0.213013,12.8051,0.682122
0.213623,12.8418,0.651699E-01
0.214233,12.8785,0.348672E-01
0.214844,12.9151,-0.119366
0.215454,12.9518,0.230728E-01
0.216064,12.9885,0.529991
0.216675,13.0252,0.348428
0.217285,13.0619,1.02248
0.217896,13.0986,-0.306402
0.218506,13.1353,2.39912
0.219116,13.1720,-0.261879
0.219727,13.2087,-0.213974
0.220337,13.2454,0.681181
0.220947,13.2820,0.872230
0.221558,13.3187,0.628196E-01
0.222168,13.3554,-0.184600
0.222778,13.3921,-0.768840
0.223389,13.4288,-1.69372
0.223999,13.4655,-0.262452
0.224609,13.5022,-0.868220E-01
0.225220,13.5389,0.602145
0.225830,13.5756,1.77375
0.226440,13.6123,-1.08333
0.227051,13.6490,0.896698
0.227661,13.6856,-1.09708
0.228271,13.7223,1.70184
0.228882,13.7590,0.182962
0.229492,13.7957,-1.12747
0.230103,13.8324,0.314388
0.230713,13.8691,-0.118055
0.231323,13.9058,1.00989
0.231934,13.9425,0.122557
0.232544,13.9792,-0.446425
0.233154,14.0159,0.237869E-01
0.233765,14.0526,0.118386
0.234375,14.0892,0.261130E-01
0.234985,14.1259,0.266219
0.235596,14.1626,-0.466506
0.236206,14.1993,0.697550
0.236816,14.2360,0.913083E-01
0.237427,14.2727,-0.993193
0.238037,14.3094,-0.459902
0.238647,14.3461,1.07944
0.239258,14.3828,0.660170
0.239868,14.4195,-0.286503
0.240479,14.4562,0.300543E-01
0.241089,14.4928,0.275725
0.241699,14.5295,0.104624
0.242310,14.5662,-0.579208
0.242920,14.6029,0.992159
0.243530,14.6396,0.335855
0.244141,14.6763,1.00494
0.244751,14.7130,-0.466018
0.245361,14.7497,-0.140934
0.245972,14.7864,-0.538997
0.246582,14.8231,2.08685
0.247192,14.8598,-0.921723E-01
0.247803,14.8964,-0.998296E-01
0.248413,14.9331,0.486402
0.249023,14.9698,0.962740
0.249634,15.0065,1.53782
0.250244,15.0432,-0.310565
0.250854,15.0799,0.425554
0.251465,15.1166,-0.379965
0.252075,15.1533,1.71743
0.252686,15.1900,-0.220188
0.253296,15.2267,0.235858
0.253906,15.2633,-0.526441
0.254517,15.3000,-0.110988
0.255127,15.3367,-1.03154
0.255737,15.3734,0.101308
0.256348,15.4101,1.23111
0.256958,15.4468,0.293637
0.257568,15.4835,-0.196534
0.258179,15.5202,0.278577
0.258789,15.5569,0.193115
0.259399,15.5936,-1.30823
0.260010,15.6303,-0.306029
0.260620,15.6669,2.05565
0.261230,15.7036,-0.925366
0.261841,15.7403,0.139640
0.262451,15.7770,-0.370502
0.263062,15.8137,0.152322
0.263672,15.8504,-0.481840E-01
0.264282,15.8871,0.114849
0.264893,15.9238,-0.773687
0.265503,15.9605,0.271426
0.266113,15.9972,1.14557
0.266724,16.0339,0.853569E-01
0.267334,16.0705,1.10521
0.267944,16.1072,0.682895E-01
0.268555,16.1439,0.115715
0.269165,16.1806,-0.654398
0.269775,16.2173,-0.684293E-01
0.270386,16.2540,0.269361
0.270996,16.2907,1.30440
0.271606,16.3274,0.205023
0.272217,16.3641,-0.130606
0.272827,16.4008,0.443035
0.273438,16.4375,2.20271
0.274048,16.4741,0.352992E-01
0.274658,16.5108,0.576707
0.275269,16.5475,0.634369E-02
0.275879,16.5842,-0.349541E-01
0.276489,16.6209,0.869790
0.277100,16.6576,-0.149234
0.277710,16.6943,-0.565563
0.278320,16.7310,0.155972E-01
0.278931,16.7677,-1.07883
0.279541,16.8044,0.839450
0.280151,16.8411,1.00706
0.280762,16.8777,1.46514
0.281372,16.9144,0.360821
0.281982,16.9511,0.277269
0.282593,16.9878,0.123416
0.283203,17.0245,-1.12352
0.283813,17.0612,-0.469192E-01
0.284424,17.0979,1.15577
0.285034,17.1346,0.728336
0.285645,17.1713,0.921882
0.286255,17.2080,0.225205
0.286865,17.2446,-0.542083
0.287476,17.2813,-0.439196E-01
0.288086,17.3180,0.707718
0.288696,17.3547,-0.390343E-01
0.289307,17.3914,1.20432
0.289917,17.4281,-0.629331
0.290527,17.4648,2.20984
0.291138,17.5015,2.88893
0.291748,17.5382,0.696070
0.292358,17.5749,-0.118403
0.292969,17.6116,0.223377
0.293579,17.6482,-1.05812
0.294189,17.6849,0.499992
0.294800,17.7216,-0.169537
0.295410,17.7583,0.777883
0.296021,17.7950,0.796798
0.296631,17.8317,1.35057
0.297241,17.8684,0.412281E-01
0.297852,17.9051,2.38589
0.298462,17.9418,1.37005
0.299072,17.9785,1.23771
0.299683,18.0152,0.245817
0.300293,18.0518,0.298298
0.300903,18.0885,0.867245E-01
0.301514,18.1252,1.22839
0.302124,18.1619,0.734941
0.302734,18.1986,0.148850
0.303345,18.2353,0.705678
0.303955,18.2720,-0.631955E-01
0.304565,18.3087,0.452817
0.305176,18.3454,0.863979
0.305786,18.3821,-0.861365E-01
0.306396,18.4188,0.849289
0.307007,18.4554,0.845794
0.307617,18.4921,0.164306
0.308228,18.5288,0.601922
0.308838,18.5655,-0.804526
0.309448,18.6022,-0.265337E-01
0.310059,18.6389,1.23420
0.310669,18.6756,-0.603785
0.311279,18.7123,-0.740503
0.311890,18.7490,0.390695
0.312500,18.7857,-0.514479
0.313110,18.8224,0.505350
0.313721,18.8590,0.847776
0.314331,18.8957,-0.334802E-01
0.314941,18.9324,-0.760321
0.315552,18.9691,0.296339
0.316162,19.0058,-0.710757E-01
0.316772,19.0425,0.366389E-01
0.317383,19.0792,-0.619588E-01
0.317993,19.1159,-0.735197E-02
0.318604,19.1526,0.371191
0.319214,19.1893,-0.212246
0.319824,19.2259,1.48023
0.320435,19.2626,0.131676
0.321045,19.2993,0.380927
0.321655,19.3360,1.65788
0.322266,19.3727,0.350926E-02
0.322876,19.4094,0.611787
0.323486,19.4461,1.27683
0.324097,19.4828,1.82604
0.324707,19.5195,0.211727
0.325317,19.5562,-0.293775
0.325928,19.5929,1.00296
0.326538,19.6295,0.698333E-01
0.327148,19.6662,0.167124
0.327759,19.7029,1.22720
0.328369,19.7396,0.380519
0.328979,19.7763,0.180257
0.329590,19.8130,1.17506
0.330200,19.8497,-0.765210E-01
0.330811,19.8864,0.975819
0.331421,19.9231,0.296102E-01
0.332031,19.9598,0.787441
0.332642,19.9965,-0.247508
0.333252,20.0331,-0.397221
0.333862,20.0698,0.921359
0.334473,20.1065,3.03665
0.335083,20.1432,-0.265265
0.335693,20.1799,1.22551
0.336304,20.2166,-1.04646
0.336914,20.2533,-0.230247
0.337524,20.2900,-0.245456
0.338135,20.3267,-0.118157
0.338745,20.3634,-1.40940
0.339355,20.4001,0.245248
0.339966,20.4367,0.100488
0.340576,20.4734,-0.162074
0.341187,20.5101,-0.154601
0.341797,20.5468,0.652650
0.342407,20.5835,0.149463
0.343018,20.6202,-1.34298
0.343628,20.6569,0.553609
0.344238,20.6936,-0.535873
0.344849,20.7303,0.486420
0.345459,20.7670,0.730820
0.346069,20.8037,-0.177668
0.346680,20.8403,0.811397
0.347290,20.8770,0.583834
0.347900,20.9137,0.330360E-02
0.348511,20.9504,0.248766
0.349121,20.9871,-0.762563
0.349731,21.0238,-0.769327
0.350342,21.0605,-0.149679
0.350952,21.0972,0.992149
0.351562,21.1339,0.245932
0.352173,21.1706,0.234520
0.352783,21.2072,-0.615648
0.353394,21.2439,-0.223429
0.354004,21.2806,-0.191143
0.354614,21.3173,0.236783E-01
0.355225,21.3540,-0.402017
0.355835,21.3907,0.138336
0.356445,21.4274,0.448932
0.357056,21.4641,0.174478
0.357666,21.5008,0.704434
0.358276,21.5375,0.573426
0.358887,21.5742,0.451157
0.359497,21.6108,0.217614
0.360107,21.6475,0.396612
0.360718,21.6842,-0.143244
0.361328,21.7209,-0.215831
0.361938,21.7576,0.562091
0.362549,21.7943,-0.242877
0.363159,21.8310,-0.253108E-01
0.363770,21.8677,0.436839E-01
0.364380,21.9044,-1.59929
0.364990,21.9411,0.698274
0.365601,21.9778,0.281478
0.366211,22.0144,-1.35779
0.366821,22.0511,-0.429287E-01
0.367432,22.0878,-0.206275
0.368042,22.1245,-0.281716
0.368652,22.1612,-0.621172E-01
0.369263,22.1979,0.106270
0.369873,22.2346,1.03789
0.370483,22.2713,0.786386
0.371094,22.3080,0.388680
0.371704,22.3447,-0.883601
0.372314,22.3814,1.90040
0.372925,22.4180,0.470312E-01
0.373535,22.4547,-0.168135
0.374146,22.4914,0.590058E-01
0.374756,22.5281,0.362043
0.375366,22.5648,-0.240713
0.375977,22.6015,-0.122170
0.376587,22.6382,-0.106487
0.377197,22.6749,-0.115679E-01
0.377808,22.7116,0.156158
0.378418,22.7483,-0.288360
0.379028,22.7850,0.114446
0.379639,22.8216,1.00351
0.380249,22.8583,-0.325283E-01
0.380859,22.8950,0.269914
0.381470,22.9317,0.638953
0.382080,22.9684,2.58314
0.382690,23.0051,0.727259E-01
0.383301,23.0418,-0.540387E-01
0.383911,23.0785,1.03827
0.384521,23.1152,-0.408299
0.385132,23.1519,-0.668881
0.385742,23.1885,0.407319
0.386353,23.2252,-0.477169E-01
0.386963,23.2619,-0.861998
0.387573,23.2986,-0.202015
0.388184,23.3353,0.610562
0.388794,23.3720,0.484900
0.389404,23.4087,-0.755715
0.390015,23.4454,-0.360689
0.390625,23.4821,-0.278061
0.391235,23.5188,-0.712747E-01
0.391846,23.5555,0.413466
0.392456,23.5921,0.125415
0.393066,23.6288,1.78560
0.393677,23.6655,0.255374
0.394287,23.7022,0.644263
0.394897,23.7389,-0.279259
0.395508,23.7756,1.36527
0.396118,23.8123,-0.348099
0.396729,23.8490,0.973865
0.397339,23.8857,1.63573
0.397949,23.9224,0.768276
0.398560,23.9591,-0.165237
0.399170,23.9957,0.716599
0.399780,24.0324,-1.03601
0.400391,24.0691,-0.780385E-01
0.401001,24.1058,0.225658E-01
0.401611,24.1425,0.912536
0.402222,24.1792,0.153164
0.402832,24.2159,-0.184212
0.403442,24.2526,0.753051E-02
0.404053,24.2893,0.283108E-01
0.404663,24.3260,0.482594
0.405273,24.3627,-0.342095
0.405884,24.3993,0.463903
0.406494,24.4360,0.119368
0.407104,24.4727,-0.111340
0.407715,24.5094,-0.136074
0.408325,24.5461,-0.104235
0.408936,24.5828,0.100219
0.409546,24.6195,-0.330850E-01
0.410156,24.6562,0.102869
0.410767,24.6929,-0.131331
0.411377,24.7296,-0.207705
0.411987,24.7663,0.304816
0.412598,24.8029,0.398321E-01
0.413208,24.8396,2.08489
0.413818,24.8763,0.135001
0.414429,24.9130,0.154539
0.415039,24.9497,-0.635370E-01
0.415649,24.9864,-0.602604
0.416260,25.0231,0.226366
0.416870,25.0598,0.162826
0.417480,25.0965,1.64833
0.418091,25.1332,-0.425114E-01
0.418701,25.1698,1.50385
0.419312,25.2065,-0.374590
0.419922,25.2432,-0.432018
0.420532,25.2799,-0.983166E-01
0.421143,25.3166,0.512298
0.421753,25.3533,0.700978
0.422363,25.3900,0.616405E-01
0.422974,25.4267,0.560120
0.423584,25.4634,0.673852E-01
0.424194,25.5001,0.132120E-02
0.424805,25.5368,0.649222
0.425415,25.5734,0.517730E-01
0.426025,25.6101,-0.647494
0.426636,25.6468,-0.535260E-01
0.427246,25.6835,0.540009E-01
0.427856,25.7202,0.562262
0.428467,25.7569,0.291026
0.429077,25.7936,0.982720
0.429688,25.8303,-0.659222
0.430298,25.8670,-0.299499E-01
0.430908,25.9037,1.30951
0.431519,25.9404,0.167377
0.432129,25.9770,1.10998
0.432739,26.0137,0.666460
0.433350,26.0504,-0.875314
0.433960,26.0871,-0.229390
0.434570,26.1238,0.204500
0.435181,26.1605,0.320555
0.435791,26.1972,-0.719204
0.436401,26.2339,0.124089
0.437012,26.2706,-0.130257E-01
0.437622,26.3073,0.851239E-01
0.438232,26.3440,0.805904E-02
0.438843,26.3806,0.465821
0.439453,26.4173,-0.435002
0.440063,26.4540,0.114281
0.440674,26.4907,0.135065
0.441284,26.5274,-0.221867
0.441895,26.5641,0.511091
0.442505,26.6008,-0.100482
0.443115,26.6375,0.975353E-02
0.443726,26.6742,-0.240484
0.444336,26.7109,0.509149
0.444946,26.7476,0.290071
0.445557,26.7842,0.984741
0.446167,26.8209,0.232910E-01
0.446777,26.8576,-0.404526E-01
0.447388,26.8943,-0.570983
0.447998,26.9310,-0.409874
0.448608,26.9677,-0.140466
0.449219,27.0044,0.126958
0.449829,27.0411,-0.201966
0.450439,27.0778,0.242854
0.451050,27.1145,0.997934
0.451660,27.1511,-0.289614
0.452271,27.1878,0.676897
0.452881,27.2245,-0.189923
0.453491,27.2612,1.02968
0.454102,27.2979,0.325902
0.454712,27.3346,-0.118427
0.455322,27.3713,0.143315
0.455933,27.4080,0.609977
0.456543,27.4447,-0.299215
0.457153,27.4814,0.226857
0.457764,27.5181,0.407000
0.458374,27.5547,0.249012
0.458984,27.5914,-0.613779
0.459595,27.6281,-0.125187
0.460205,27.6648,0.514133E-01
0.460815,27.7015,0.175525
0.461426,27.7382,0.985159
0.462036,27.7749,0.195429E-01
0.462646,27.8116,0.118621
0.463257,27.8483,0.876480
0.463867,27.8850,0.417312
0.464478,27.9217,0.181324
0.465088,27.9583,0.168262E-01
0.465698,27.9950,-0.663794E-01
0.466309,28.0317,0.313851
0.466919,28.0684,-0.386115E-01
0.467529,28.1051,0.808647E-01
0.468140,28.1418,0.797863
0.468750,28.1785,0.687174
0.469360,28.2152,0.325651E-02
0.469971,28.2519,-0.453436E-01
0.470581,28.2886,-0.929399E-01
0.471191,28.3253,-0.499772
0.471802,28.3619,-1.01637
0.472412,28.3986,2.11532
0.473022,28.4353,0.128086
0.473633,28.4720,0.470680
0.474243,28.5087,0.570585
0.474854,28.5454,0.351978
0.475464,28.5821,-0.495995
0.476074,28.6188,-0.278418
0.476685,28.6555,-1.12305
0.477295,28.6922,0.279312
0.477905,28.7289,0.227756
0.478516,28.7655,0.227109
0.479126,28.8022,0.233222E-03
0.479736,28.8389,0.436801
0.480347,28.8756,0.152290E-01
0.480957,28.9123,-0.436499
0.481567,28.9490,1.11261
0.482178,28.9857,0.170991
0.482788,29.0224,0.504362
0.483398,29.0591,0.169034
0.484009,29.0958,-1.23570
0.484619,29.1324,0.677105
0.485229,29.1691,0.159881
0.485840,29.2058,0.230689
0.486450,29.2425,-0.230509E-01
0.487061,29.2792,0.320999
0.487671,29.3159,-0.183296E-01
0.488281,29.3526,0.364865
0.488892,29.3893,-1.18278
0.489502,29.4260,-1.14448
0.490112,29.4627,-0.244480
0.490723,29.4994,0.753789E-01
0.491333,29.5360,0.617989
0.491943,29.5727,1.09270
0.492554,29.6094,-0.697715E-01
0.493164,29.6461,0.607532
0.493774,29.6828,0.148167
0.494385,29.7195,0.332950
0.494995,29.7562,-0.175369E-01
0.495605,29.7929,-0.148487
0.496216,29.8296,0.857685
0.496826,29.8663,2.34947
