Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.42264,-24.1757
0.848389E-01,2.44019,-186.010
0.854492E-01,2.45775,47.9410
0.860596E-01,2.47530,85.4021
0.866699E-01,2.49286,-106.037
0.872803E-01,2.51042,24.3895
0.878906E-01,2.52797,64.2771
0.885010E-01,2.54553,-113.379
0.891113E-01,2.56308,44.2559
0.897217E-01,2.58064,87.4722
0.903320E-01,2.59819,6.32394
0.909424E-01,2.61575,-26.0430
0.915527E-01,2.63330,-355.900
0.921631E-01,2.65086,21.5828
0.927734E-01,2.66841,-2.30558
0.933838E-01,2.68597,-194.869
0.939941E-01,2.70352,-56.1113
0.946045E-01,2.72108,442.137
0.952148E-01,2.73863,73.3959
0.958252E-01,2.75619,-65.7527
0.964355E-01,2.77375,-125.704
0.970459E-01,2.79130,-107.256
0.976562E-01,2.80886,101.361
0.982666E-01,2.82641,79.1604
0.988770E-01,2.84397,1.85975
0.994873E-01,2.86152,-43.8636
0.100098,2.87908,7.46813
0.100708,2.89663,-67.5608
0.101318,2.91419,-217.702
0.101929,2.93174,167.174
0.102539,2.94930,15.6273
0.103149,2.96685,37.7572
0.103760,2.98441,170.559
0.104370,3.00197,-137.712
0.104980,3.01952,-229.045
0.105591,3.03708,-77.3873
0.106201,3.05463,53.0487
0.106812,3.07219,-130.025
0.107422,3.08974,-33.3138
0.108032,3.10730,32.6577
0.108643,3.12485,13.3855
0.109253,3.14241,-95.5520
0.109863,3.15996,85.9575
0.110474,3.17752,22.0293
0.111084,3.19507,17.4336
0.111694,3.21263,74.6029
0.112305,3.23018,-77.7803
0.112915,3.24774,16.3278
0.113525,3.26530,-125.175
0.114136,3.28285,-78.6621
0.114746,3.30041,-65.1820
0.115356,3.31796,-149.304
0.115967,3.33552,27.9262
0.116577,3.35307,72.3656
0.117188,3.37063,-224.218
0.117798,3.38818,-5.88830
0.118408,3.40574,-8.27142
0.119019,3.42329,-52.2559
0.119629,3.44085,98.0112
0.120239,3.45840,57.0927
0.120850,3.47596,345.759
0.121460,3.49351,32.4575
0.122070,3.51107,-18.7262
0.122681,3.52863,-37.8206
0.123291,3.54618,-104.682
0.123901,3.56374,16.3639
0.124512,3.58129,-94.4528
0.125122,3.59885,101.606
0.125732,3.61640,17.2708
0.126343,3.63396,-186.504
0.126953,3.65151,101.337
0.127563,3.66907,-176.730
0.128174,3.68662,24.3431
0.128784,3.70418,-78.6545
0.129395,3.72173,-116.149
0.130005,3.73929,3.82564
0.130615,3.75685,-196.054
0.131226,3.77440,-72.5380
0.131836,3.79196,-37.3477
0.132446,3.80951,-24.5110
0.133057,3.82707,2.22548
0.133667,3.84462,-81.4307
0.134277,3.86218,-39.7415
0.134888,3.87973,143.151
0.135498,3.89729,20.3363
0.136108,3.91484,-47.4852
0.136719,3.93240,-63.4326
0.137329,3.94995,-139.988
0.137939,3.96751,-56.7944
0.138550,3.98506,3.41174
0.139160,4.00262,-180.988
0.139771,4.02018,-50.6021
0.140381,4.03773,73.8731
0.140991,4.05529,53.8518
0.141602,4.07284,-26.6546
0.142212,4.09040,-111.423
0.142822,4.10795,-223.103
0.143433,4.12551,50.4086
0.144043,4.14306,-15.3574
0.144653,4.16062,-146.971
0.145264,4.17817,78.8159
0.145874,4.19573,-214.076
0.146484,4.21328,90.6709
0.147095,4.23084,94.2358
0.147705,4.24840,-2.10193
0.148315,4.26595,-281.098
0.148926,4.28351,-6.19557
0.149536,4.30106,-62.6847
0.150146,4.31862,-58.7641
0.150757,4.33617,43.4072
0.151367,4.35373,-3.09555
0.151978,4.37128,69.2227
0.152588,4.38884,-50.0794
0.153198,4.40639,45.1386
0.153809,4.42395,-162.254
0.154419,4.44150,-91.6033
0.155029,4.45906,-95.3147
0.155640,4.47661,-33.0907
0.156250,4.49417,20.5446
0.156860,4.51173,-24.1672
0.157471,4.52928,-36.5545
0.158081,4.54684,-10.5082
0.158691,4.56439,6.20865
0.159302,4.58195,110.319
0.159912,4.59950,19.9414
0.160522,4.61706,-78.1238
0.161133,4.63461,-82.9839
0.161743,4.65217,-10.1496
0.162354,4.66972,78.5971
0.162964,4.68728,-199.733
0.163574,4.70483,-3.73583
0.164185,4.72239,70.0152
0.164795,4.73994,-13.5773
0.165405,4.75750,45.3499
0.166016,4.77506,37.9879
0.166626,4.79261,-71.9478
0.167236,4.81017,-193.214
0.167847,4.82772,162.399
0.168457,4.84528,-22.1238
0.169067,4.86283,-6.60898
0.169678,4.88039,-195.602
0.170288,4.89794,-168.358
0.170898,4.91550,-143.943
0.171509,4.93305,-43.2208
0.172119,4.95061,275.187
0.172729,4.96816,28.5160
0.173340,4.98572,25.8926
0.173950,5.00328,75.6351
0.174561,5.02083,11.7127
0.175171,5.03839,-29.5839
0.175781,5.05594,-1.41361
0.176392,5.07350,-8.59234
0.177002,5.09105,-67.0249
0.177612,5.10861,19.0894
0.178223,5.12616,93.9041
0.178833,5.14372,-71.4339
0.179443,5.16127,-133.298
0.180054,5.17883,117.259
0.180664,5.19638,164.109
0.181274,5.21394,16.1503
0.181885,5.23149,-102.127
0.182495,5.24905,36.4435
0.183105,5.26661,-42.5524
0.183716,5.28416,42.0168
0.184326,5.30172,-17.7784
0.184937,5.31927,-46.1906
0.185547,5.33683,-38.6523
0.186157,5.35438,41.2218
0.186768,5.37194,44.4010
0.187378,5.38949,-90.9078
0.187988,5.40705,-70.6127
0.188599,5.42460,-17.9087
0.189209,5.44216,116.539
0.189819,5.45971,-57.2926
0.190430,5.47727,-80.2284
0.191040,5.49483,-42.4263
0.191650,5.51238,-60.0265
0.192261,5.52994,-154.841
0.192871,5.54749,-58.7219
0.193481,5.56505,-25.7902
0.194092,5.58260,75.6182
0.194702,5.60016,-108.519
0.195312,5.61771,-221.931
0.195923,5.63527,-122.526
0.196533,5.65282,-71.1467
0.197144,5.67038,-57.4400
0.197754,5.68793,40.8941
0.198364,5.70549,85.1831
0.198975,5.72304,13.5527
0.199585,5.74060,-23.9644
0.200195,5.75816,-0.280010
0.200806,5.77571,28.3037
0.201416,5.79327,-3.36326
0.202026,5.81082,-7.26766
0.202637,5.82838,30.6348
0.203247,5.84593,-41.9099
0.203857,5.86349,28.3495
0.204468,5.88104,-40.2162
0.205078,5.89860,-39.3175
0.205688,5.91615,-46.2881
0.206299,5.93371,-76.1111
0.206909,5.95126,40.0048
0.207520,5.96882,-13.9616
0.208130,5.98637,111.497
0.208740,6.00393,29.8060
0.209351,6.02149,-84.1857
0.209961,6.03904,89.3526
0.210571,6.05660,64.3974
0.211182,6.07415,-23.9178
0.211792,6.09171,-104.468
0.212402,6.10926,59.3576
0.213013,6.12682,53.5801
0.213623,6.14437,-78.3092
0.214233,6.16193,-50.3064
0.214844,6.17948,29.4441
0.215454,6.19704,-71.5538
0.216064,6.21459,35.4679
0.216675,6.23215,-24.6449
0.217285,6.24971,-6.27163
0.217896,6.26726,62.6629
0.218506,6.28482,-79.8650
0.219116,6.30237,-11.2531
0.219727,6.31993,-29.9864
0.220337,6.33748,109.453
0.220947,6.35504,-6.01163
0.221558,6.37259,-17.1049
0.222168,6.39015,-3.97000
0.222778,6.40770,54.5038
0.223389,6.42526,40.0380
0.223999,6.44281,-93.6049
0.224609,6.46037,-78.2626
0.225220,6.47792,-104.504
0.225830,6.49548,2.63241
0.226440,6.51304,-17.0590
0.227051,6.53059,-62.7944
0.227661,6.54815,-19.7154
0.228271,6.56570,33.5078
0.228882,6.58326,85.3934
0.229492,6.60081,-13.2385
0.230103,6.61837,-138.021
0.230713,6.63592,-86.1690
0.231323,6.65348,-70.7273
0.231934,6.67103,3.67291
0.232544,6.68859,-444.666
0.233154,6.70614,13.0901
0.233765,6.72370,-216.798
0.234375,6.74126,28.2832
0.234985,6.75881,87.6266
0.235596,6.77637,2.41706
0.236206,6.79392,-45.8373
0.236816,6.81148,30.7414
0.237427,6.82903,75.7911
0.238037,6.84659,52.3162
0.238647,6.86414,-20.1502
0.239258,6.88170,-111.799
0.239868,6.89925,-188.118
0.240479,6.91681,-103.037
0.241089,6.93436,45.7884
0.241699,6.95192,-4.70981
0.242310,6.96947,-13.3684
0.242920,6.98703,2.60960
0.243530,7.00459,-11.6955
0.244141,7.02214,-84.8105
0.244751,7.03970,-2.52186
0.245361,7.05725,-14.0219
0.245972,7.07481,19.7329
0.246582,7.09236,-18.6113
0.247192,7.10992,30.8355
0.247803,7.12747,41.7802
0.248413,7.14503,-65.8272
0.249023,7.16258,52.5110
0.249634,7.18014,-96.3868
0.250244,7.19769,58.2286
0.250854,7.21525,63.1853
0.251465,7.23280,146.419
0.252075,7.25036,45.1347
0.252686,7.26792,-7.13033
0.253296,7.28547,-4.69569
0.253906,7.30303,5.48956
0.254517,7.32058,10.0902
0.255127,7.33814,-31.8804
0.255737,7.35569,70.3599
0.256348,7.37325,-47.6396
0.256958,7.39080,-65.9337
0.257568,7.40836,-20.5428
0.258179,7.42591,-11.8605
0.258789,7.44347,-168.100
0.259399,7.46102,-15.2293
0.260010,7.47858,75.4151
0.260620,7.49614,-419.190
0.261230,7.51369,-55.1478
0.261841,7.53125,-64.2191
0.262451,7.54880,-121.617
0.263062,7.56636,79.0598
0.263672,7.58391,-130.321
0.264282,7.60147,28.0512
0.264893,7.61902,-20.1384
0.265503,7.63658,128.720
0.266113,7.65413,-27.8151
0.266724,7.67169,13.0593
0.267334,7.68924,5.67076
0.267944,7.70680,31.6869
0.268555,7.72435,-67.2267
0.269165,7.74191,48.1855
0.269775,7.75947,-102.814
0.270386,7.77702,-43.2463
0.270996,7.79458,-95.3427
0.271606,7.81213,11.7956
0.272217,7.82969,33.7803
0.272827,7.84724,-32.9729
0.273438,7.86480,-3.40779
0.274048,7.88235,-196.103
0.274658,7.89991,-12.6029
0.275269,7.91746,13.1981
0.275879,7.93502,-8.63975
0.276489,7.95257,-60.8444
0.277100,7.97013,-37.8478
0.277710,7.98769,7.49589
0.278320,8.00524,-18.1016
0.278931,8.02280,-26.0138
0.279541,8.04035,-75.6477
0.280151,8.05791,82.8998
0.280762,8.07546,-7.41904
0.281372,8.09302,-39.6574
0.281982,8.11057,-49.1945
0.282593,8.12813,-36.1050
0.283203,8.14568,-174.098
0.283813,8.16324,-9.28317
0.284424,8.18079,36.3594
0.285034,8.19835,83.8881
0.285645,8.21590,34.6126
0.286255,8.23346,-66.1914
0.286865,8.25102,31.9734
0.287476,8.26857,-96.0366
0.288086,8.28613,-218.073
0.288696,8.30368,64.5550
0.289307,8.32124,-281.930
0.289917,8.33879,-233.612
0.290527,8.35635,45.3423
0.291138,8.37390,16.0882
0.291748,8.39146,-7.01379
0.292358,8.40901,30.7391
0.292969,8.42657,24.3583
0.293579,8.44412,87.1404
0.294189,8.46168,-62.4265
0.294800,8.47923,6.55571
0.295410,8.49679,-187.993
0.296021,8.51435,-2.13402
0.296631,8.53190,18.7330
0.297241,8.54946,-27.7626
0.297852,8.56701,-11.0123
0.298462,8.58457,19.2561
0.299072,8.60212,-36.9410
0.299683,8.61968,-17.6079
0.300293,8.63723,-101.631
0.300903,8.65479,-182.505
0.301514,8.67234,20.6569
0.302124,8.68990,-6.88086
0.302734,8.70745,-26.1066
0.303345,8.72501,55.7781
0.303955,8.74257,-2.41499
0.304565,8.76012,28.3983
0.305176,8.77768,78.0535
0.305786,8.79523,-88.4327
0.306396,8.81279,-14.2509
0.307007,8.83034,-41.2348
0.307617,8.84790,11.0678
0.308228,8.86545,60.3358
0.308838,8.88301,-29.6849
0.309448,8.90056,-27.8037
0.310059,8.91812,64.6040
0.310669,8.93567,-119.612
0.311279,8.95323,58.9582
0.311890,8.97078,22.8077
0.312500,8.98834,-16.7484
0.313110,9.00590,-16.7308
0.313721,9.02345,-105.703
0.314331,9.04101,-43.2785
0.314941,9.05856,-45.4221
0.315552,9.07612,108.068
0.316162,9.09367,53.7084
0.316772,9.11123,-122.956
0.317383,9.12878,-94.9748
0.317993,9.14634,-65.9642
0.318604,9.16389,-71.7022
0.319214,9.18145,-14.8010
0.319824,9.19900,76.2210
0.320435,9.21656,302.101
0.321045,9.23411,-86.0461
0.321655,9.25167,-4.05660
0.322266,9.26923,48.6466
0.322876,9.28678,24.8072
0.323486,9.30434,-222.241
0.324097,9.32189,-40.9017
0.324707,9.33945,-229.803
0.325317,9.35700,-0.477058
0.325928,9.37456,-15.0547
0.326538,9.39211,-161.290
0.327148,9.40967,46.3256
0.327759,9.42722,108.757
0.328369,9.44478,82.3348
0.328979,9.46233,-57.3456
0.329590,9.47989,-85.9232
0.330200,9.49745,87.4396
0.330811,9.51500,12.0757
0.331421,9.53256,-113.483
0.332031,9.55011,-12.7614
0.332642,9.56767,60.9924
0.333252,9.58522,-99.0857
0.333862,9.60278,7.95333
0.334473,9.62033,18.0868
0.335083,9.63789,-10.4471
0.335693,9.65544,-84.7926
0.336304,9.67300,-67.9024
0.336914,9.69055,43.9791
0.337524,9.70811,-106.546
0.338135,9.72566,-9.09709
0.338745,9.74322,66.8346
0.339355,9.76078,39.2221
0.339966,9.77833,-30.6919
0.340576,9.79589,32.2284
0.341187,9.81344,-3.10713
0.341797,9.83100,2.12107
0.342407,9.84855,38.6001
0.343018,9.86611,-40.4095
0.343628,9.88366,-54.6640
0.344238,9.90122,-55.1913
0.344849,9.91877,15.7953
0.345459,9.93633,50.8455
0.346069,9.95388,29.4970
0.346680,9.97144,-184.360
0.347290,9.98900,-78.6079
0.347900,10.0066,-39.2718
0.348511,10.0241,-228.212
0.349121,10.0417,-25.9716
0.349731,10.0592,-108.651
0.350342,10.0768,-104.643
0.350952,10.0943,-69.8200
0.351562,10.1119,-77.8473
0.352173,10.1294,70.6290
0.352783,10.1470,-20.1123
0.353394,10.1645,-35.3293
0.354004,10.1821,1.30620
0.354614,10.1997,37.9456
0.355225,10.2172,-178.115
0.355835,10.2348,8.22299
0.356445,10.2523,-50.5213
0.357056,10.2699,43.7063
0.357666,10.2874,-15.8496
0.358276,10.3050,89.0172
0.358887,10.3225,-2.12915
0.359497,10.3401,-33.8692
0.360107,10.3577,78.2791
0.360718,10.3752,20.7510
0.361328,10.3928,-169.204
0.361938,10.4103,-18.0132
0.362549,10.4279,229.488
0.363159,10.4454,-42.1438
0.363770,10.4630,29.4960
0.364380,10.4805,91.4607
0.364990,10.4981,-26.4878
0.365601,10.5157,-8.41367
0.366211,10.5332,-78.4614
0.366821,10.5508,21.9368
0.367432,10.5683,-6.48386
0.368042,10.5859,79.6919
0.368652,10.6034,-86.1246
0.369263,10.6210,16.3361
0.369873,10.6385,-38.4073
0.370483,10.6561,23.4951
0.371094,10.6737,78.2380
0.371704,10.6912,24.7995
0.372314,10.7088,13.6486
0.372925,10.7263,-65.9523
0.373535,10.7439,41.3011
0.374146,10.7614,-69.6847
0.374756,10.7790,-17.1628
0.375366,10.7965,43.9874
0.375977,10.8141,-79.1009
0.376587,10.8317,-105.324
0.377197,10.8492,81.2730
0.377808,10.8668,-161.413
0.378418,10.8843,-53.1851
0.379028,10.9019,-32.6745
0.379639,10.9194,4.88540
0.380249,10.9370,-2.78003
0.380859,10.9545,-161.152
0.381470,10.9721,7.84191
0.382080,10.9897,39.7863
0.382690,11.0072,-141.513
0.383301,11.0248,-98.1635
0.383911,11.0423,12.9213
0.384521,11.0599,16.7377
0.385132,11.0774,78.8321
0.385742,11.0950,95.2547
0.386353,11.1125,-208.987
0.386963,11.1301,-53.9072
0.387573,11.1476,3.39183
0.388184,11.1652,8.85667
0.388794,11.1828,-81.4750
0.389404,11.2003,-3.55877
0.390015,11.2179,-55.0787
0.390625,11.2354,-9.16170
0.391235,11.2530,-47.5360
0.391846,11.2705,33.3262
0.392456,11.2881,-43.2249
0.393066,11.3056,-94.0259
0.393677,11.3232,-85.2822
0.394287,11.3408,-3.72920
0.394897,11.3583,132.750
0.395508,11.3759,-10.6794
0.396118,11.3934,-87.8284
0.396729,11.4110,-5.84350
0.397339,11.4285,14.9121
0.397949,11.4461,4.98838
0.398560,11.4636,29.5464
0.399170,11.4812,18.6812
0.399780,11.4988,-29.8383
0.400391,11.5163,4.11016
0.401001,11.5339,125.107
0.401611,11.5514,46.7603
0.402222,11.5690,-10.9878
0.402832,11.5865,-21.4879
0.403442,11.6041,-222.308
0.404053,11.6216,-66.5855
0.404663,11.6392,-2.50725
0.405273,11.6568,72.9080
0.405884,11.6743,-36.1501
0.406494,11.6919,30.7405
0.407104,11.7094,17.6229
0.407715,11.7270,-3.82789
0.408325,11.7445,-57.2579
0.408936,11.7621,-297.944
0.409546,11.7796,129.451
0.410156,11.7972,10.9215
0.410767,11.8148,135.991
0.411377,11.8323,-271.934
0.411987,11.8499,3.29531
0.412598,11.8674,-75.7821
0.413208,11.8850,13.7763
0.413818,11.9025,-9.34908
0.414429,11.9201,-32.9762
0.415039,11.9376,-183.110
0.415649,11.9552,-6.13667
0.416260,11.9727,-5.87749
0.416870,11.9903,-58.1338
0.417480,12.0079,-1.63497
0.418091,12.0254,21.6037
0.418701,12.0430,-107.287
0.419312,12.0605,-2.80810
0.419922,12.0781,53.2655
0.420532,12.0956,-37.1514
0.421143,12.1132,-29.8865
0.421753,12.1307,-31.2905
0.422363,12.1483,-6.63431
0.422974,12.1659,-73.7848
0.423584,12.1834,-109.637
0.424194,12.2010,-156.373
0.424805,12.2185,-3.67826
0.425415,12.2361,13.5594
0.426025,12.2536,-1.38403
0.426636,12.2712,36.9331
0.427246,12.2887,-55.6059
0.427856,12.3063,-82.1717
0.428467,12.3239,-6.76314
0.429077,12.3414,152.496
0.429688,12.3590,-67.9687
0.430298,12.3765,-29.4568
0.430908,12.3941,-43.8171
0.431519,12.4116,-162.288
0.432129,12.4292,-41.8520
0.432739,12.4467,-59.1286
0.433350,12.4643,-21.4537
0.433960,12.4819,-4.93799
0.434570,12.4994,1.47067
0.435181,12.5170,-36.9357
0.435791,12.5345,119.566
0.436401,12.5521,-7.62988
0.437012,12.5696,-55.1007
0.437622,12.5872,31.5890
0.438232,12.6047,21.2438
0.438843,12.6223,-107.841
0.439453,12.6399,44.5926
0.440063,12.6574,-5.04611
0.440674,12.6750,32.2159
0.441284,12.6925,63.6629
0.441895,12.7101,30.8299
0.442505,12.7276,-5.67806
0.443115,12.7452,-17.7190
0.443726,12.7627,-25.8177
0.444336,12.7803,-50.8542
0.444946,12.7979,7.20907
0.445557,12.8154,-63.4650
0.446167,12.8330,1.01315
0.446777,12.8505,-9.59946
0.447388,12.8681,16.7100
0.447998,12.8856,-9.48909
0.448608,12.9032,-54.1761
0.449219,12.9207,6.57833
0.449829,12.9383,102.792
0.450439,12.9558,-67.7701
0.451050,12.9734,-16.7518
0.451660,12.9910,81.3195
0.452271,13.0085,-118.003
0.452881,13.0261,54.5414
0.453491,13.0436,-53.6409
0.454102,13.0612,-175.064
0.454712,13.0787,-50.8772
0.455322,13.0963,-138.834
0.455933,13.1138,-30.0323
0.456543,13.1314,33.1045
0.457153,13.1490,-30.7091
0.457764,13.1665,-91.1412
0.458374,13.1841,-14.1696
0.458984,13.2016,-18.2160
0.459595,13.2192,65.9373
0.460205,13.2367,-397.288
0.460815,13.2543,8.77480
0.461426,13.2718,28.6581
0.462036,13.2894,-148.677
0.462646,13.3070,84.2143
0.463257,13.3245,-0.436352E-02
0.463867,13.3421,-143.730
0.464478,13.3596,38.6581
0.465088,13.3772,35.0863
0.465698,13.3947,104.597
0.466309,13.4123,-21.0521
0.466919,13.4298,13.5070
0.467529,13.4474,-99.0817
0.468140,13.4650,27.6505
0.468750,13.4825,-46.6424
0.469360,13.5001,-166.818
0.469971,13.5176,-208.479
0.470581,13.5352,-100.669
0.471191,13.5527,10.0848
0.471802,13.5703,-50.7666
0.472412,13.5878,6.79988
0.473022,13.6054,14.2921
0.473633,13.6230,-57.7295
0.474243,13.6405,-37.0034
0.474854,13.6581,-11.4028
0.475464,13.6756,257.056
0.476074,13.6932,-23.4462
0.476685,13.7107,-100.340
0.477295,13.7283,-154.031
0.477905,13.7458,-208.241
0.478516,13.7634,-35.6755
0.479126,13.7810,-117.547
0.479736,13.7985,-62.7734
0.480347,13.8161,35.5578
0.480957,13.8336,-38.4076
0.481567,13.8512,-46.8521
0.482178,13.8687,27.0110
0.482788,13.8863,-45.2792
0.483398,13.9038,65.2477
0.484009,13.9214,6.22747
0.484619,13.9389,19.7307
0.485229,13.9565,1.99472
0.485840,13.9741,-100.645
0.486450,13.9916,36.8970
0.487061,14.0092,-25.8011
0.487671,14.0267,-14.7013
0.488281,14.0443,-9.57959
0.488892,14.0618,-62.8905
0.489502,14.0794,8.29088
0.490112,14.0969,0.538355
0.490723,14.1145,14.5103
0.491333,14.1321,2.73561
0.491943,14.1496,93.5113
0.492554,14.1672,-6.35804
0.493164,14.1847,-22.7267
0.493774,14.2023,4.81772
0.494385,14.2198,-25.3312
0.494995,14.2374,1.25591
0.495605,14.2549,-38.1785
0.496216,14.2725,63.0953
0.496826,14.2901,8.99101
0.497437,14.3076,-1.42569
0.498047,14.3252,-51.9957
0.498657,14.3427,-87.7808
0.499268,14.3603,-112.572
0.499878,14.3778,16.7887
0.500488,14.3954,-37.4376
0.501099,14.4129,38.7917
0.501709,14.4305,-42.3901
0.502319,14.4481,-112.557
0.502930,14.4656,1.57029
0.503540,14.4832,-6.73903
0.504150,14.5007,-262.226
0.504761,14.5183,-164.347
0.505371,14.5358,-72.3486
0.505981,14.5534,-94.1635
0.506592,14.5709,-230.812
0.507202,14.5885,100.088
0.507812,14.6061,87.4299
0.508423,14.6236,-68.5763
0.509033,14.6412,-18.0082
0.509644,14.6587,-90.0853
0.510254,14.6763,-20.0437
0.510864,14.6938,30.7992
0.511475,14.7114,-43.6609
0.512085,14.7289,-89.6883
