Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,1.57623,0.827016E-04
0.100098,1.58590,0.101584E-02
0.100708,1.59557,0.443717E-02
0.101318,1.60525,0.290948E-02
0.101929,1.61492,0.561121E-01
0.102539,1.62459,-0.188782E-01
0.103149,1.63426,0.118495
0.103760,1.64393,0.468243E-01
0.104370,1.65360,0.105172
0.104980,1.66327,-0.172064E-01
0.105591,1.67294,-0.219376E-01
0.106201,1.68261,0.427467E-02
0.106812,1.69228,0.572784E-01
0.107422,1.70195,-0.108397E-01
0.108032,1.71162,0.338704E-01
0.108643,1.72129,0.512004E-01
0.109253,1.73096,-0.200490E-01
0.109863,1.74063,0.900733E-01
0.110474,1.75030,0.339876E-02
0.111084,1.75997,0.386532E-01
0.111694,1.76964,0.703251E-02
0.112305,1.77931,0.163741
0.112915,1.78898,0.432545E-01
0.113525,1.79865,0.887418E-02
0.114136,1.80832,-0.325071E-02
0.114746,1.81799,0.127719E-01
0.115356,1.82766,0.140966
0.115967,1.83733,0.647134E-01
0.116577,1.84700,0.133414E-01
0.117188,1.85667,0.944690E-01
0.117798,1.86634,0.155560E-01
0.118408,1.87601,0.833355E-01
0.119019,1.88568,0.123992E-01
0.119629,1.89535,0.537205E-01
0.120239,1.90502,-0.265414E-02
0.120850,1.91469,0.155045E-01
0.121460,1.92436,-0.120520E-01
0.122070,1.93403,-0.193815E-01
0.122681,1.94370,0.230282E-01
0.123291,1.95337,-0.730142E-01
0.123901,1.96304,0.624383E-02
0.124512,1.97271,0.520551E-01
0.125122,1.98238,0.592789E-02
0.125732,1.99205,0.840590E-01
0.126343,2.00172,0.496459E-01
0.126953,2.01139,0.143671E-01
0.127563,2.02106,0.208669E-01
0.128174,2.03073,0.106163E-01
0.128784,2.04040,0.231231E-01
0.129395,2.05007,0.820557E-01
0.130005,2.05974,0.117764E-01
0.130615,2.06941,0.871357E-01
0.131226,2.07908,0.642923E-02
0.131836,2.08875,0.337785E-01
0.132446,2.09842,0.551959E-01
0.133057,2.10809,0.183388E-01
0.133667,2.11776,0.273885E-01
0.134277,2.12743,0.343350E-03
0.134888,2.13710,0.744940E-02
0.135498,2.14677,0.909456E-02
0.136108,2.15644,0.801311E-01
0.136719,2.16611,-0.946326E-02
0.137329,2.17578,-0.313797E-02
0.137939,2.18545,0.286452E-01
0.138550,2.19512,-0.315704E-01
0.139160,2.20479,-0.352358E-02
0.139771,2.21446,0.292838E-01
0.140381,2.22413,-0.871984E-02
0.140991,2.23380,0.556270E-02
0.141602,2.24348,-0.669591E-02
0.142212,2.25315,0.114113E-01
0.142822,2.26282,-0.481383E-02
0.143433,2.27249,0.508033E-01
0.144043,2.28216,-0.720830E-02
0.144653,2.29183,0.445548E-02
0.145264,2.30150,0.735111E-02
0.145874,2.31117,0.277477E-02
0.146484,2.32084,-0.155643E-01
0.147095,2.33051,0.253270E-02
0.147705,2.34018,-0.454991E-01
0.148315,2.34985,0.392081E-02
0.148926,2.35952,0.360672E-01
0.149536,2.36919,0.454357E-01
0.150146,2.37886,-0.294973E-02
0.150757,2.38853,0.290231E-02
0.151367,2.39820,0.275060E-01
0.151978,2.40787,0.373455E-01
0.152588,2.41754,0.149887E-01
0.153198,2.42721,0.940141E-01
0.153809,2.43688,-0.333267E-02
0.154419,2.44655,0.186336E-01
0.155029,2.45622,0.116850E-01
0.155640,2.46589,-0.148428E-02
0.156250,2.47556,-0.155220E-01
0.156860,2.48523,-0.103312E-01
0.157471,2.49490,0.604467E-02
0.158081,2.50457,0.450880E-02
0.158691,2.51424,-0.354284E-01
0.159302,2.52391,0.139199E-01
0.159912,2.53358,-0.162287E-01
0.160522,2.54325,0.113734E-01
0.161133,2.55292,0.589351E-01
0.161743,2.56259,0.509587E-01
0.162354,2.57226,0.437482E-01
0.162964,2.58193,0.100413
0.163574,2.59160,0.379147E-01
0.164185,2.60127,0.295961E-01
0.164795,2.61094,0.563596E-02
0.165405,2.62061,-0.692853E-02
0.166016,2.63028,0.262565E-01
0.166626,2.63995,0.269505E-01
0.167236,2.64962,0.260862E-02
0.167847,2.65929,-0.457656E-02
0.168457,2.66896,-0.253086E-01
0.169067,2.67863,0.557400E-01
0.169678,2.68830,0.242541E-01
0.170288,2.69797,0.754611E-02
0.170898,2.70764,0.182336E-01
0.171509,2.71731,0.534458E-01
0.172119,2.72698,-0.564937E-02
0.172729,2.73665,0.528988E-02
0.173340,2.74632,0.173905E-01
0.173950,2.75599,0.100572E-01
0.174561,2.76566,-0.384383E-01
0.175171,2.77533,0.398077E-02
0.175781,2.78500,0.242883E-01
0.176392,2.79467,0.170106E-01
0.177002,2.80434,-0.163563E-01
0.177612,2.81401,0.152133E-01
0.178223,2.82368,0.369479E-02
0.178833,2.83335,0.495743E-01
0.179443,2.84302,-0.668156E-02
0.180054,2.85269,0.160389E-02
0.180664,2.86236,0.193401E-01
0.181274,2.87203,0.467955E-01
0.181885,2.88171,0.201414E-01
0.182495,2.89138,-0.195791E-02
0.183105,2.90105,-0.154830E-01
0.183716,2.91072,0.141217E-01
0.184326,2.92039,0.121877E-01
0.184937,2.93006,0.430599E-01
0.185547,2.93973,0.183247
0.186157,2.94940,0.513006E-01
0.186768,2.95907,0.274496E-01
0.187378,2.96874,0.419593E-01
0.187988,2.97841,-0.510546E-02
0.188599,2.98808,0.168004E-01
0.189209,2.99775,0.120195E-01
0.189819,3.00742,0.234766E-01
0.190430,3.01709,0.338150E-01
0.191040,3.02676,0.121411E-01
0.191650,3.03643,0.210306E-01
0.192261,3.04610,0.217645E-01
0.192871,3.05577,-0.232614E-01
0.193481,3.06544,-0.277383E-02
0.194092,3.07511,0.813488E-02
0.194702,3.08478,0.970095E-03
0.195312,3.09445,-0.162273E-01
0.195923,3.10412,0.873699E-01
0.196533,3.11379,0.186616E-01
0.197144,3.12346,0.182922E-01
0.197754,3.13313,0.841010E-02
0.198364,3.14280,-0.103843E-02
0.198975,3.15247,-0.302756E-03
0.199585,3.16214,0.132135E-01
0.200195,3.17181,0.783833E-02
0.200806,3.18148,0.136790E-01
0.201416,3.19115,0.421053E-01
0.202026,3.20082,0.731310E-02
0.202637,3.21049,-0.851619E-03
0.203247,3.22016,0.202579E-01
0.203857,3.22983,0.272036E-02
0.204468,3.23950,0.117742E-01
0.205078,3.24917,0.447785E-03
0.205688,3.25884,-0.371836E-02
0.206299,3.26851,-0.134266E-02
0.206909,3.27818,-0.356657E-01
0.207520,3.28785,-0.284436E-01
0.208130,3.29752,-0.245070E-01
0.208740,3.30719,0.242823E-01
0.209351,3.31686,-0.191658E-01
0.209961,3.32653,-0.758899E-02
0.210571,3.33620,0.103144E-01
0.211182,3.34587,0.302425E-01
0.211792,3.35554,-0.391603E-02
0.212402,3.36521,-0.456229E-02
0.213013,3.37488,0.184597E-02
0.213623,3.38455,0.261368E-02
0.214233,3.39422,0.227136E-02
0.214844,3.40389,0.243466E-04
0.215454,3.41356,0.198615E-01
0.216064,3.42323,-0.188374E-01
0.216675,3.43290,-0.848796E-02
0.217285,3.44257,0.370615E-04
0.217896,3.45224,-0.126751E-02
0.218506,3.46191,0.559969E-02
0.219116,3.47158,-0.140035E-01
0.219727,3.48125,-0.531910E-01
0.220337,3.49092,-0.381724E-02
0.220947,3.50059,0.168115E-01
0.221558,3.51026,0.223625E-01
0.222168,3.51993,0.767384E-02
0.222778,3.52961,0.188156E-01
0.223389,3.53928,0.310555E-01
0.223999,3.54895,0.288030E-01
0.224609,3.55862,0.682157E-02
0.225220,3.56829,0.154915E-01
0.225830,3.57796,0.332758E-01
0.226440,3.58763,0.822095E-02
0.227051,3.59730,0.415831E-01
0.227661,3.60697,0.508184E-03
0.228271,3.61664,0.107122E-02
0.228882,3.62631,0.216320E-01
0.229492,3.63598,0.167150E-01
0.230103,3.64565,0.134252E-01
0.230713,3.65532,0.350727E-01
0.231323,3.66499,-0.375261E-02
0.231934,3.67466,-0.837546E-02
0.232544,3.68433,0.431566E-01
0.233154,3.69400,0.297817E-01
0.233765,3.70367,0.925429E-02
0.234375,3.71334,0.209146E-01
0.234985,3.72301,0.525962E-02
0.235596,3.73268,0.391534E-02
0.236206,3.74235,0.761529E-03
0.236816,3.75202,0.862167E-02
0.237427,3.76169,0.407924E-01
0.238037,3.77136,0.562151E-01
0.238647,3.78103,0.140828E-01
0.239258,3.79070,0.693155E-02
0.239868,3.80037,-0.533267E-02
0.240479,3.81004,0.130141E-01
0.241089,3.81971,0.243144E-01
0.241699,3.82938,0.172202E-01
0.242310,3.83905,0.472205E-01
0.242920,3.84872,-0.108593E-01
0.243530,3.85839,0.488267E-01
0.244141,3.86806,-0.633184E-02
0.244751,3.87773,-0.213182E-01
0.245361,3.88740,-0.170787E-02
0.245972,3.89707,-0.990019E-04
0.246582,3.90674,0.338074E-02
0.247192,3.91641,-0.128943E-01
0.247803,3.92608,-0.238589E-02
0.248413,3.93575,-0.525534E-02
0.249023,3.94542,0.815455E-02
0.249634,3.95509,-0.687389E-02
0.250244,3.96476,-0.203714E-01
0.250854,3.97443,-0.182882E-02
0.251465,3.98410,0.318312E-02
0.252075,3.99377,0.785228E-02
0.252686,4.00344,-0.133391E-02
0.253296,4.01311,0.310375E-01
0.253906,4.02278,0.123634E-01
0.254517,4.03245,-0.188720E-01
0.255127,4.04212,0.176471E-01
0.255737,4.05179,-0.808569E-02
0.256348,4.06146,-0.140123E-01
0.256958,4.07113,0.194392E-01
0.257568,4.08080,0.236157E-01
0.258179,4.09047,0.686633E-03
0.258789,4.10014,0.167000E-01
0.259399,4.10981,-0.142862E-01
0.260010,4.11948,0.407500E-01
0.260620,4.12915,-0.110996E-02
0.261230,4.13882,-0.415132E-03
0.261841,4.14849,0.391107E-01
0.262451,4.15816,0.418966E-02
0.263062,4.16784,0.145436E-01
0.263672,4.17751,-0.306044E-02
0.264282,4.18718,-0.131156E-01
0.264893,4.19685,0.101220E-01
0.265503,4.20652,0.292380E-02
0.266113,4.21619,-0.152558E-01
0.266724,4.22586,-0.300621E-01
0.267334,4.23553,-0.247393E-01
0.267944,4.24520,0.340618E-01
0.268555,4.25487,0.930268E-02
0.269165,4.26454,0.811004E-02
0.269775,4.27421,0.446531E-03
0.270386,4.28388,0.852551E-02
0.270996,4.29355,0.423384E-02
0.271606,4.30322,0.284436E-01
0.272217,4.31289,0.143755E-02
0.272827,4.32256,0.316190E-01
0.273438,4.33223,-0.708628E-02
0.274048,4.34190,0.306788E-01
0.274658,4.35157,0.209158E-01
0.275269,4.36124,0.239199E-01
0.275879,4.37091,0.271664E-01
0.276489,4.38058,-0.149348E-01
0.277100,4.39025,-0.671036E-03
0.277710,4.39992,0.129353E-01
0.278320,4.40959,0.189362E-02
0.278931,4.41926,-0.164418E-01
0.279541,4.42893,-0.195711E-01
0.280151,4.43860,0.205564E-01
0.280762,4.44827,0.156085E-01
0.281372,4.45794,-0.103161E-01
0.281982,4.46761,0.827593E-02
0.282593,4.47728,-0.204170E-02
0.283203,4.48695,0.176459E-01
0.283813,4.49662,-0.961147E-02
0.284424,4.50629,-0.207090E-02
0.285034,4.51596,0.790452E-02
0.285645,4.52563,-0.118667E-01
0.286255,4.53530,0.323488E-01
0.286865,4.54497,-0.134446E-01
0.287476,4.55464,-0.148163E-01
0.288086,4.56431,-0.229116E-01
0.288696,4.57398,0.243995E-01
0.289307,4.58365,-0.294497E-04
0.289917,4.59332,-0.658761E-02
0.290527,4.60299,-0.429930E-02
0.291138,4.61266,-0.454300E-03
0.291748,4.62233,0.662793E-01
0.292358,4.63200,0.208464E-01
0.292969,4.64167,0.315816E-01
0.293579,4.65134,0.663816E-01
0.294189,4.66101,0.350857E-01
0.294800,4.67068,-0.620818E-02
0.295410,4.68035,-0.184001E-01
0.296021,4.69002,-0.332257E-02
0.296631,4.69969,-0.468606E-02
0.297241,4.70936,0.402125E-02
0.297852,4.71903,-0.557438E-01
0.298462,4.72870,-0.958824E-03
0.299072,4.73837,0.330209E-02
0.299683,4.74804,0.282556E-02
0.300293,4.75771,0.104297E-01
0.300903,4.76738,-0.135569E-01
0.301514,4.77705,0.462565E-02
0.302124,4.78672,0.307651E-01
0.302734,4.79639,-0.288601E-01
0.303345,4.80607,-0.282591E-03
0.303955,4.81574,0.628191E-02
0.304565,4.82541,-0.175098E-01
0.305176,4.83508,0.193243E-02
0.305786,4.84475,0.256179E-01
0.306396,4.85442,-0.748984E-02
0.307007,4.86409,0.103416E-01
0.307617,4.87376,0.482258E-02
0.308228,4.88343,0.603791E-02
0.308838,4.89310,0.181152E-01
0.309448,4.90277,0.304922E-01
0.310059,4.91244,-0.215556E-01
0.310669,4.92211,-0.153550E-01
0.311279,4.93178,0.119074E-01
0.311890,4.94145,-0.960261E-03
0.312500,4.95112,-0.376712E-02
0.313110,4.96079,-0.130362E-02
0.313721,4.97046,0.400549E-01
0.314331,4.98013,0.159276E-01
0.314941,4.98980,-0.122360E-01
0.315552,4.99947,-0.105690E-01
0.316162,5.00914,-0.227386E-01
0.316772,5.01881,0.144493E-01
0.317383,5.02848,-0.481264E-02
0.317993,5.03815,0.228081E-01
0.318604,5.04782,-0.110602E-01
0.319214,5.05749,-0.268921E-01
0.319824,5.06716,-0.181264E-01
0.320435,5.07683,-0.850303E-02
0.321045,5.08650,0.193753E-01
0.321655,5.09617,-0.915179E-02
0.322266,5.10584,-0.136358E-01
0.322876,5.11551,-0.774541E-02
0.323486,5.12518,0.105735E-01
0.324097,5.13485,0.550119E-01
0.324707,5.14452,-0.693678E-02
0.325317,5.15419,-0.164643E-01
0.325928,5.16386,0.120592E-01
0.326538,5.17353,0.188739E-01
0.327148,5.18320,0.174843E-01
0.327759,5.19287,0.895565E-02
0.328369,5.20254,0.176528E-01
0.328979,5.21221,-0.335195E-03
0.329590,5.22188,0.337293E-02
0.330200,5.23155,0.334661E-01
0.330811,5.24122,0.662733E-01
0.331421,5.25089,0.709543E-02
0.332031,5.26056,0.441865E-01
0.332642,5.27023,0.473884E-01
0.333252,5.27990,0.405885E-01
0.333862,5.28957,0.309576E-01
0.334473,5.29924,0.126393E-01
0.335083,5.30891,-0.113192E-01
0.335693,5.31858,0.386319E-01
0.336304,5.32825,0.406759E-02
0.336914,5.33792,0.891941E-02
0.337524,5.34759,0.950208E-01
0.338135,5.35726,0.201893E-01
0.338745,5.36693,-0.281258E-01
0.339355,5.37660,-0.771842E-02
0.339966,5.38627,0.124096E-01
0.340576,5.39594,0.348530E-01
0.341187,5.40561,0.118054E-01
0.341797,5.41528,0.147297E-01
0.342407,5.42495,0.710886E-02
0.343018,5.43462,0.280697E-01
0.343628,5.44430,0.939734E-02
0.344238,5.45397,0.176028E-01
0.344849,5.46364,-0.608921E-02
0.345459,5.47331,0.377115E-02
0.346069,5.48298,-0.138840E-01
0.346680,5.49265,-0.911656E-02
0.347290,5.50232,-0.171161E-02
0.347900,5.51199,0.107780E-01
0.348511,5.52166,0.224283E-01
0.349121,5.53133,0.812052E-02
0.349731,5.54100,0.586959E-03
0.350342,5.55067,0.470545E-01
0.350952,5.56034,-0.643729E-02
0.351562,5.57001,0.538531E-02
0.352173,5.57968,0.252167E-01
0.352783,5.58935,0.136315E-01
0.353394,5.59902,0.344361E-01
0.354004,5.60869,0.591996E-01
0.354614,5.61836,0.840490E-02
0.355225,5.62803,-0.533667E-02
0.355835,5.63770,0.211723E-05
0.356445,5.64737,0.179163E-01
0.357056,5.65704,0.204567E-01
0.357666,5.66671,0.266167E-01
0.358276,5.67638,0.421827E-01
0.358887,5.68605,0.336999E-01
0.359497,5.69572,0.152320E-01
0.360107,5.70539,0.341851E-01
0.360718,5.71506,0.219519E-02
0.361328,5.72473,-0.783391E-02
0.361938,5.73440,0.367210E-01
0.362549,5.74407,-0.217525E-01
0.363159,5.75374,0.504495E-02
0.363770,5.76341,0.539674E-02
0.364380,5.77308,-0.121395E-01
0.364990,5.78275,0.866655E-02
0.365601,5.79242,0.191728E-01
0.366211,5.80209,0.123937E-01
0.366821,5.81176,0.478905E-02
0.367432,5.82143,-0.191510E-01
0.368042,5.83110,-0.512303E-03
0.368652,5.84077,0.112274E-01
0.369263,5.85044,-0.111245E-02
0.369873,5.86011,0.210948E-02
0.370483,5.86978,-0.293557E-03
0.371094,5.87945,0.202271E-01
0.371704,5.88912,-0.186696E-01
0.372314,5.89879,-0.612157E-04
0.372925,5.90846,0.405541E-03
0.373535,5.91813,0.102713E-01
0.374146,5.92780,-0.485043E-01
0.374756,5.93747,-0.131048E-02
0.375366,5.94714,-0.135438E-01
0.375977,5.95681,-0.498796E-02
0.376587,5.96648,0.223753E-01
0.377197,5.97615,-0.742898E-02
0.377808,5.98582,0.507276E-02
0.378418,5.99549,0.329562E-01
0.379028,6.00516,-0.155161E-01
0.379639,6.01483,0.557498E-01
0.380249,6.02450,0.259701E-01
0.380859,6.03417,0.377525E-01
0.381470,6.04384,0.262988E-01
0.382080,6.05351,0.422475E-02
0.382690,6.06318,0.281400E-02
0.383301,6.07285,-0.686127E-02
0.383911,6.08253,-0.777470E-03
0.384521,6.09220,-0.253356E-01
0.385132,6.10187,0.963640E-02
0.385742,6.11154,-0.139542E-01
0.386353,6.12121,0.159505E-02
0.386963,6.13088,-0.130313E-01
0.387573,6.14055,-0.113017E-02
0.388184,6.15022,-0.635024E-02
0.388794,6.15989,-0.242157E-04
0.389404,6.16956,-0.499010E-01
0.390015,6.17923,-0.208522E-01
0.390625,6.18890,0.251916E-01
0.391235,6.19857,0.163076
0.391846,6.20824,0.433089E-01
0.392456,6.21791,0.725053E-02
0.393066,6.22758,-0.219545E-01
0.393677,6.23725,-0.419235E-02
0.394287,6.24692,0.675903E-02
0.394897,6.25659,0.244884E-01
0.395508,6.26626,0.334666E-01
0.396118,6.27593,-0.743624E-02
0.396729,6.28560,0.493963E-02
0.397339,6.29527,0.417744E-02
0.397949,6.30494,-0.465574E-02
0.398560,6.31461,0.204412E-01
0.399170,6.32428,0.210296E-01
0.399780,6.33395,-0.406972E-02
0.400391,6.34362,-0.720352E-02
0.401001,6.35329,-0.626686E-02
0.401611,6.36296,-0.440860E-02
0.402222,6.37263,0.249467E-01
0.402832,6.38230,-0.156718E-01
0.403442,6.39197,0.580902E-02
0.404053,6.40164,0.806250E-03
0.404663,6.41131,-0.173724E-01
0.405273,6.42098,0.528517E-02
0.405884,6.43065,0.154958E-01
0.406494,6.44032,-0.150501E-01
0.407104,6.44999,-0.132867E-01
0.407715,6.45966,0.140933E-01
0.408325,6.46933,0.473611E-02
0.408936,6.47900,0.675807E-03
0.409546,6.48867,0.155072E-01
0.410156,6.49834,0.112503E-01
0.410767,6.50801,0.436384E-01
0.411377,6.51768,0.210555E-02
0.411987,6.52735,0.158445E-01
0.412598,6.53702,-0.177428E-01
0.413208,6.54669,-0.263836E-01
0.413818,6.55636,-0.239789E-01
0.414429,6.56603,0.658064E-02
0.415039,6.57570,0.672131E-03
0.415649,6.58537,0.485430E-01
0.416260,6.59504,-0.168568E-01
0.416870,6.60471,0.742770E-02
0.417480,6.61438,-0.779977E-02
0.418091,6.62405,0.163222E-01
0.418701,6.63372,0.118080E-01
0.419312,6.64339,-0.441077E-01
0.419922,6.65306,-0.670021E-01
0.420532,6.66273,0.285906E-02
0.421143,6.67240,-0.826766E-02
0.421753,6.68207,0.596164E-02
0.422363,6.69174,-0.128718E-01
0.422974,6.70141,-0.292008E-01
0.423584,6.71108,0.202652E-01
0.424194,6.72075,0.228891E-01
0.424805,6.73043,0.360754E-01
0.425415,6.74010,-0.211095E-01
0.426025,6.74977,0.142828E-01
0.426636,6.75944,0.716976E-02
0.427246,6.76911,0.449627E-02
0.427856,6.77878,0.299360E-02
0.428467,6.78845,0.167000E-01
0.429077,6.79812,0.179286E-02
0.429688,6.80779,0.240532E-01
0.430298,6.81746,-0.264591E-01
0.430908,6.82713,0.183764E-01
