Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,2.67747,-0.861995E-01
0.236816,2.68439,0.319983
0.237427,2.69131,-0.498199E-01
0.238037,2.69823,0.743784E-03
0.238647,2.70514,0.441310E-01
0.239258,2.71206,0.433831E-01
0.239868,2.71898,-0.318997E-02
0.240479,2.72590,0.813165E-01
0.241089,2.73282,0.221248
0.241699,2.73974,0.346387
0.242310,2.74666,-0.276753E-01
0.242920,2.75357,-0.691259E-01
0.243530,2.76049,0.176224
0.244141,2.76741,-0.757895E-01
0.244751,2.77433,-0.212490E-01
0.245361,2.78125,0.108730
0.245972,2.78817,0.981539E-01
0.246582,2.79509,-0.444563E-01
0.247192,2.80200,0.205992
0.247803,2.80892,0.198839
0.248413,2.81584,-0.251937E-01
0.249023,2.82276,0.130566E-01
0.249634,2.82968,0.104704
0.250244,2.83660,0.266505
0.250854,2.84352,0.951324E-01
0.251465,2.85043,0.178773
0.252075,2.85735,0.167545
0.252686,2.86427,0.118151
0.253296,2.87119,-0.508936E-02
0.253906,2.87811,0.121409
0.254517,2.88503,0.436920E-01
0.255127,2.89194,-0.165609
0.255737,2.89886,0.225915
0.256348,2.90578,-0.232418E-02
0.256958,2.91270,-0.330320E-01
0.257568,2.91962,0.825885E-01
0.258179,2.92654,-0.415127E-01
0.258789,2.93346,0.580739E-01
0.259399,2.94037,0.292186
0.260010,2.94729,-0.108426
0.260620,2.95421,0.160141
0.261230,2.96113,0.230578E-01
0.261841,2.96805,0.235927E-01
0.262451,2.97497,0.432060E-02
0.263062,2.98189,0.200949
0.263672,2.98880,-0.179208E-01
0.264282,2.99572,0.302516
0.264893,3.00264,0.150598
0.265503,3.00956,-0.414131E-02
0.266113,3.01648,0.115908E-01
0.266724,3.02340,0.695470E-01
0.267334,3.03032,0.309258E-01
0.267944,3.03723,-0.112000
0.268555,3.04415,0.128047
0.269165,3.05107,-0.116229
0.269775,3.05799,0.210436
0.270386,3.06491,0.171716
0.270996,3.07183,0.202626E-02
0.271606,3.07875,0.801519E-02
0.272217,3.08566,0.289668
0.272827,3.09258,0.545974E-01
0.273438,3.09950,0.519715E-01
0.274048,3.10642,0.285093E-01
0.274658,3.11334,0.653233E-01
0.275269,3.12026,0.152078
0.275879,3.12717,0.241828
0.276489,3.13409,0.125508
0.277100,3.14101,0.387654E-02
0.277710,3.14793,0.159309E-01
0.278320,3.15485,-0.172925E-02
0.278931,3.16177,-0.258098E-01
0.279541,3.16869,0.637722E-01
0.280151,3.17560,-0.170254E-01
0.280762,3.18252,-0.100864E-01
0.281372,3.18944,0.894109E-01
0.281982,3.19636,-0.265991E-02
0.282593,3.20328,-0.661397E-01
0.283203,3.21020,0.799163E-01
0.283813,3.21712,0.728240E-02
0.284424,3.22403,0.148950
0.285034,3.23095,0.335672E-01
0.285645,3.23787,0.584614E-01
0.286255,3.24479,-0.978243E-02
0.286865,3.25171,0.325244
0.287476,3.25863,0.205376
0.288086,3.26555,0.251733E-01
0.288696,3.27246,0.229771E-01
0.289307,3.27938,0.240265
0.289917,3.28630,0.109834
0.290527,3.29322,0.331793E-01
0.291138,3.30014,0.560926E-01
0.291748,3.30706,0.143525
0.292358,3.31398,0.360071
0.292969,3.32089,-0.265364E-03
0.293579,3.32781,0.198567E-02
0.294189,3.33473,0.128243
0.294800,3.34165,-0.390928E-01
0.295410,3.34857,0.899934E-01
0.296021,3.35549,0.222445
0.296631,3.36240,0.775854E-01
0.297241,3.36932,-0.542850E-02
0.297852,3.37624,0.403853
0.298462,3.38316,-0.103539E-02
0.299072,3.39008,0.322224
0.299683,3.39700,0.462545
0.300293,3.40392,0.350606E-01
0.300903,3.41083,-0.122278E-01
0.301514,3.41775,-0.458400E-01
0.302124,3.42467,-0.436531E-01
0.302734,3.43159,0.913615E-01
0.303345,3.43851,-0.336419E-01
0.303955,3.44543,0.754337E-01
0.304565,3.45235,-0.279375E-01
0.305176,3.45926,0.175573
0.305786,3.46618,-0.619742E-01
0.306396,3.47310,0.154160
0.307007,3.48002,0.177306
0.307617,3.48694,-0.792876E-02
0.308228,3.49386,0.928066E-01
0.308838,3.50078,0.183680
0.309448,3.50769,0.115294
0.310059,3.51461,0.330639E-05
0.310669,3.52153,0.508870E-01
0.311279,3.52845,0.118117
0.311890,3.53537,-0.110912E-02
0.312500,3.54229,-0.421625E-01
0.313110,3.54921,-0.291513E-01
0.313721,3.55612,0.331146
0.314331,3.56304,0.221895
0.314941,3.56996,0.855116E-01
0.315552,3.57688,0.196313E-01
0.316162,3.58380,0.114000
0.316772,3.59072,-0.805336E-01
0.317383,3.59763,-0.387881E-02
0.317993,3.60455,0.633318E-01
0.318604,3.61147,0.104478
0.319214,3.61839,0.119383E-01
0.319824,3.62531,0.189212
0.320435,3.63223,0.125886E-01
0.321045,3.63915,0.261075E-01
0.321655,3.64606,0.166954E-01
0.322266,3.65298,0.521314E-01
0.322876,3.65990,0.103196
0.323486,3.66682,-0.822707E-02
0.324097,3.67374,0.138622
0.324707,3.68066,-0.100334E-01
0.325317,3.68758,0.494054E-01
0.325928,3.69449,0.242931E-01
0.326538,3.70141,-0.246926E-01
0.327148,3.70833,0.226125
0.327759,3.71525,0.224292E-01
0.328369,3.72217,-0.247636E-01
0.328979,3.72909,0.134945
0.329590,3.73601,-0.344294E-01
0.330200,3.74292,-0.128865E-01
0.330811,3.74984,0.452746E-02
0.331421,3.75676,0.312225
0.332031,3.76368,0.178928
0.332642,3.77060,0.924576E-01
0.333252,3.77752,0.262658
0.333862,3.78444,0.428972E-01
0.334473,3.79135,0.102130
0.335083,3.79827,0.842246E-01
0.335693,3.80519,0.139521
0.336304,3.81211,0.571345E-01
0.336914,3.81903,0.171500
0.337524,3.82595,0.160542
0.338135,3.83286,-0.101831E-01
0.338745,3.83978,0.690127E-02
0.339355,3.84670,0.492210E-01
0.339966,3.85362,0.807492E-01
0.340576,3.86054,-0.389617E-01
0.341187,3.86746,0.500277E-01
0.341797,3.87438,0.197595E-01
0.342407,3.88129,0.310089
0.343018,3.88821,0.485594E-01
0.343628,3.89513,0.174296
0.344238,3.90205,0.191655E-01
0.344849,3.90897,0.526672E-01
0.345459,3.91589,0.670479E-01
0.346069,3.92281,0.139445
0.346680,3.92972,0.589896E-01
0.347290,3.93664,0.214785E-01
0.347900,3.94356,-0.217914E-01
0.348511,3.95048,0.438784E-01
0.349121,3.95740,0.191274
0.349731,3.96432,0.323221E-02
0.350342,3.97124,-0.240188E-01
0.350952,3.97815,0.277522E-01
0.351562,3.98507,0.193393
0.352173,3.99199,0.803388E-02
0.352783,3.99891,0.191621
0.353394,4.00583,0.206691
0.354004,4.01275,0.752020E-01
0.354614,4.01967,-0.186251E-01
0.355225,4.02658,0.198027
0.355835,4.03350,0.431476E-01
0.356445,4.04042,-0.822320E-02
0.357056,4.04734,0.532136E-01
0.357666,4.05426,-0.116705E-01
0.358276,4.06118,0.194925E-01
0.358887,4.06809,0.171142
0.359497,4.07501,0.131915
0.360107,4.08193,0.136556E-01
0.360718,4.08885,-0.571794E-01
0.361328,4.09577,0.385895E-01
0.361938,4.10269,0.104440
0.362549,4.10961,0.162780E-01
0.363159,4.11652,0.222800E-01
0.363770,4.12344,0.978425E-01
0.364380,4.13036,0.299437E-02
0.364990,4.13728,0.323371E-01
0.365601,4.14420,0.385850E-01
0.366211,4.15112,0.214117
0.366821,4.15804,0.114130
0.367432,4.16495,0.150235E-01
0.368042,4.17187,-0.351351E-02
0.368652,4.17879,0.734841E-02
0.369263,4.18571,0.117273E-01
0.369873,4.19263,0.751370E-01
0.370483,4.19955,0.138834
0.371094,4.20647,0.204563E-01
0.371704,4.21338,0.632394E-02
0.372314,4.22030,-0.239332E-01
0.372925,4.22722,0.968539E-01
0.373535,4.23414,0.749989E-01
0.374146,4.24106,-0.446388E-01
0.374756,4.24798,0.204761
0.375366,4.25489,0.101896
0.375977,4.26181,0.131165
0.376587,4.26873,-0.120475E-01
0.377197,4.27565,0.687456E-01
0.377808,4.28257,-0.117147
0.378418,4.28949,0.607938E-01
0.379028,4.29641,-0.170664
0.379639,4.30332,0.146252
0.380249,4.31024,-0.136854E-01
0.380859,4.31716,-0.700560E-01
0.381470,4.32408,0.914167E-01
0.382080,4.33100,0.418373
0.382690,4.33792,0.204100
0.383301,4.34484,0.669791E-01
0.383911,4.35175,0.767499E-01
0.384521,4.35867,0.378292E-01
0.385132,4.36559,0.328329E-01
0.385742,4.37251,0.436908E-01
0.386353,4.37943,0.173432
0.386963,4.38635,-0.359916E-01
0.387573,4.39327,0.311977E-01
0.388184,4.40018,0.232665E-01
0.388794,4.40710,0.310848E-01
0.389404,4.41402,-0.425542E-01
0.390015,4.42094,-0.234015E-01
0.390625,4.42786,0.130039E-03
0.391235,4.43478,0.887735E-01
0.391846,4.44170,-0.404331E-01
0.392456,4.44861,0.874510E-02
0.393066,4.45553,0.788611E-01
0.393677,4.46245,0.124155
0.394287,4.46937,0.293263
0.394897,4.47629,-0.283155E-02
0.395508,4.48321,0.661658E-01
0.396118,4.49012,0.181020
0.396729,4.49704,0.435759E-01
0.397339,4.50396,0.732978E-02
0.397949,4.51088,0.258148E-01
0.398560,4.51780,-0.257310E-02
0.399170,4.52472,-0.617185E-02
0.399780,4.53164,0.496798E-01
0.400391,4.53855,0.176316
0.401001,4.54547,-0.131949E-01
0.401611,4.55239,0.112516
0.402222,4.55931,0.513525E-01
0.402832,4.56623,0.475295E-01
0.403442,4.57315,-0.549672E-01
0.404053,4.58007,0.248348E-01
0.404663,4.58698,0.213261
0.405273,4.59390,0.481866E-01
0.405884,4.60082,0.757140E-01
0.406494,4.60774,0.681518E-01
0.407104,4.61466,0.134814
0.407715,4.62158,-0.375081E-01
0.408325,4.62850,0.121106
0.408936,4.63541,0.470489E-01
0.409546,4.64233,-0.467728E-01
0.410156,4.64925,0.109587E-01
0.410767,4.65617,0.633921E-01
0.411377,4.66309,0.125954
0.411987,4.67001,-0.177407E-02
0.412598,4.67693,-0.477224E-01
0.413208,4.68384,-0.245408E-01
0.413818,4.69076,-0.291069E-01
0.414429,4.69768,0.367938E-01
0.415039,4.70460,0.125313E-01
0.415649,4.71152,0.216999E-01
0.416260,4.71844,0.811026E-01
0.416870,4.72535,0.249057E-01
0.417480,4.73227,-0.595298E-01
0.418091,4.73919,0.335222E-01
0.418701,4.74611,-0.317108E-01
0.419312,4.75303,0.143023
0.419922,4.75995,0.166616E-01
0.420532,4.76687,-0.430071E-01
0.421143,4.77378,0.139839
0.421753,4.78070,0.108471
0.422363,4.78762,-0.387529E-01
0.422974,4.79454,0.252886E-01
0.423584,4.80146,0.840665E-01
0.424194,4.80838,0.114921E-01
0.424805,4.81530,0.249308
0.425415,4.82221,-0.281393E-01
0.426025,4.82913,0.897418E-03
0.426636,4.83605,0.542605E-02
0.427246,4.84297,0.611456
0.427856,4.84989,0.109246
0.428467,4.85681,0.359247E-01
0.429077,4.86373,0.228742E-01
0.429688,4.87064,-0.102243E-01
0.430298,4.87756,-0.210230E-01
0.430908,4.88448,-0.569449E-02
0.431519,4.89140,0.443446E-01
0.432129,4.89832,0.468147
0.432739,4.90524,-0.106300E-02
0.433350,4.91216,0.712759E-01
0.433960,4.91907,-0.996870E-01
0.434570,4.92599,0.584202E-01
0.435181,4.93291,0.829867E-01
0.435791,4.93983,0.103391
0.436401,4.94675,0.504589E-02
0.437012,4.95367,-0.218910E-01
0.437622,4.96058,0.640166E-01
0.438232,4.96750,0.116102
0.438843,4.97442,0.757999E-04
0.439453,4.98134,-0.193377E-01
0.440063,4.98826,0.245509E-01
0.440674,4.99518,-0.319966E-01
0.441284,5.00210,0.328999E-02
0.441895,5.00901,0.445276E-01
0.442505,5.01593,-0.128482E-01
0.443115,5.02285,0.748378E-01
0.443726,5.02977,0.480833
0.444336,5.03669,0.120287
0.444946,5.04361,0.111345
0.445557,5.05053,0.223701E-01
0.446167,5.05744,0.850254E-02
0.446777,5.06436,0.115426E-01
0.447388,5.07128,0.570751E-02
0.447998,5.07820,0.292344E-01
0.448608,5.08512,0.304505E-01
0.449219,5.09204,0.867488E-02
0.449829,5.09896,0.728478E-01
0.450439,5.10587,0.725245E-01
0.451050,5.11279,0.108748
0.451660,5.11971,-0.272395E-01
0.452271,5.12663,0.170938
0.452881,5.13355,0.709329E-01
0.453491,5.14047,0.300325E-01
0.454102,5.14739,0.568854E-01
0.454712,5.15430,0.121013
0.455322,5.16122,-0.897945E-01
0.455933,5.16814,0.715333E-01
0.456543,5.17506,-0.125231E-01
0.457153,5.18198,-0.363186E-01
0.457764,5.18890,0.618506E-01
0.458374,5.19581,0.357168E-01
0.458984,5.20273,-0.252077E-02
0.459595,5.20965,0.294465E-01
0.460205,5.21657,-0.241568E-03
0.460815,5.22349,-0.380667E-01
0.461426,5.23041,0.178294
0.462036,5.23733,0.615329E-01
0.462646,5.24424,-0.781634E-02
