Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,2.32396,-1.85860
0.268555E-01,2.37801,-1.98675
0.274658E-01,2.43205,2.00075
0.280762E-01,2.48610,-2.02807
0.286865E-01,2.54014,3.04139
0.292969E-01,2.59419,1.29297
0.299072E-01,2.64824,-0.614965
0.305176E-01,2.70228,2.97408
0.311279E-01,2.75633,-0.533268
0.317383E-01,2.81037,2.18631
0.323486E-01,2.86442,1.68252
0.329590E-01,2.91846,-2.27324
0.335693E-01,2.97251,-0.733131
0.341797E-01,3.02656,4.70990
0.347900E-01,3.08060,2.37090
0.354004E-01,3.13465,-8.10596
0.360107E-01,3.18869,5.22951
0.366211E-01,3.24274,-1.28947
0.372314E-01,3.29678,-11.3957
0.378418E-01,3.35083,-2.42273
0.384521E-01,3.40488,3.95531
0.390625E-01,3.45892,-1.66157
0.396729E-01,3.51297,2.50056
0.402832E-01,3.56701,-3.12083
0.408936E-01,3.62106,3.09753
0.415039E-01,3.67510,-0.452665
0.421143E-01,3.72915,-2.97442
0.427246E-01,3.78319,-0.652416E-01
0.433350E-01,3.83724,0.699511
0.439453E-01,3.89129,10.1195
0.445557E-01,3.94533,4.67207
0.451660E-01,3.99938,-0.895623
0.457764E-01,4.05342,-3.78439
0.463867E-01,4.10747,3.57161
0.469971E-01,4.16151,1.44138
0.476074E-01,4.21556,1.68791
0.482178E-01,4.26961,-0.753176
0.488281E-01,4.32365,1.77938
0.494385E-01,4.37770,0.520581
0.500488E-01,4.43174,1.60158
0.506592E-01,4.48579,3.86375
0.512695E-01,4.53983,-0.408614
0.518799E-01,4.59388,-0.366543E-01
0.524902E-01,4.64792,-0.507355
0.531006E-01,4.70197,-0.430366
0.537109E-01,4.75602,4.76727
0.543213E-01,4.81006,3.75148
0.549316E-01,4.86411,0.405061
0.555420E-01,4.91815,-0.260188E-01
0.561523E-01,4.97220,3.98722
0.567627E-01,5.02624,-3.35114
0.573730E-01,5.08029,1.05787
0.579834E-01,5.13434,3.18605
0.585938E-01,5.18838,2.05122
0.592041E-01,5.24243,-4.16986
0.598145E-01,5.29647,3.63130
0.604248E-01,5.35052,2.45618
0.610352E-01,5.40456,-0.643618
0.616455E-01,5.45861,7.74504
0.622559E-01,5.51265,-1.15710
0.628662E-01,5.56670,-0.525922
0.634766E-01,5.62075,0.462251
0.640869E-01,5.67479,-0.821343
0.646973E-01,5.72884,-0.144341
0.653076E-01,5.78288,-3.72254
0.659180E-01,5.83693,1.61097
0.665283E-01,5.89097,-1.31878
0.671387E-01,5.94502,1.78434
0.677490E-01,5.99907,-0.237650
0.683594E-01,6.05311,1.46645
0.689697E-01,6.10716,1.58197
0.695801E-01,6.16120,-1.18562
0.701904E-01,6.21525,-6.44315
0.708008E-01,6.26929,7.56785
0.714111E-01,6.32334,-1.37496
0.720215E-01,6.37739,-7.89058
0.726318E-01,6.43143,-1.78917
0.732422E-01,6.48548,-1.37148
0.738525E-01,6.53952,-0.615864
0.744629E-01,6.59357,0.689315
0.750732E-01,6.64761,2.96052
0.756836E-01,6.70166,-0.739078
0.762939E-01,6.75570,1.82917
0.769043E-01,6.80975,10.3466
0.775146E-01,6.86380,1.24723
0.781250E-01,6.91784,-0.305155
0.787354E-01,6.97189,0.763763
0.793457E-01,7.02593,-1.43067
0.799561E-01,7.07998,0.898693
0.805664E-01,7.13402,-0.220494
0.811768E-01,7.18807,1.80498
0.817871E-01,7.24212,-2.49557
0.823975E-01,7.29616,5.29799
0.830078E-01,7.35021,0.751979
0.836182E-01,7.40425,0.653435
0.842285E-01,7.45830,-1.04045
0.848389E-01,7.51234,-0.581641
0.854492E-01,7.56639,0.526197E-01
0.860596E-01,7.62043,-1.76408
0.866699E-01,7.67448,0.175203
0.872803E-01,7.72853,1.93572
0.878906E-01,7.78257,0.198367
0.885010E-01,7.83662,-1.00571
0.891113E-01,7.89066,5.85835
0.897217E-01,7.94471,3.07258
0.903320E-01,7.99875,0.764876
0.909424E-01,8.05280,-0.371119
0.915527E-01,8.10685,-4.08658
0.921631E-01,8.16089,-2.18548
0.927734E-01,8.21494,-5.50085
0.933838E-01,8.26898,1.47267
0.939941E-01,8.32303,-0.134682
0.946045E-01,8.37707,-0.442963
0.952148E-01,8.43112,1.82066
0.958252E-01,8.48516,-0.680303
0.964355E-01,8.53921,4.21120
0.970459E-01,8.59326,5.14943
0.976562E-01,8.64730,1.63162
0.982666E-01,8.70135,-0.381832
0.988770E-01,8.75539,0.832324
0.994873E-01,8.80944,1.31781
0.100098,8.86348,-0.215757E-01
0.100708,8.91753,1.83175
0.101318,8.97158,2.25784
0.101929,9.02562,0.342880
0.102539,9.07967,2.67388
0.103149,9.13371,0.119409
0.103760,9.18776,-0.525672
0.104370,9.24180,-0.238276
0.104980,9.29585,5.28742
0.105591,9.34990,2.30055
0.106201,9.40394,-3.72927
0.106812,9.45799,3.07129
0.107422,9.51203,-0.738522
0.108032,9.56608,-1.14102
0.108643,9.62012,0.347807
0.109253,9.67417,-1.81615
0.109863,9.72821,-0.718584E-01
0.110474,9.78226,0.827361
0.111084,9.83631,2.63060
0.111694,9.89035,-0.917365
0.112305,9.94440,0.642901
0.112915,9.99844,8.36165
0.113525,10.0525,1.28321
0.114136,10.1065,2.16848
0.114746,10.1606,-0.113958
0.115356,10.2146,0.446579
0.115967,10.2687,-0.677089
0.116577,10.3227,-0.675398
0.117188,10.3768,-1.67453
0.117798,10.4308,0.717830
0.118408,10.4849,0.212768
0.119019,10.5389,-3.41107
0.119629,10.5929,-1.91469
0.120239,10.6470,-1.33220
0.120850,10.7010,2.79581
0.121460,10.7551,-2.84308
0.122070,10.8091,0.752145
0.122681,10.8632,-1.90943
0.123291,10.9172,-1.38262
0.123901,10.9713,1.63217
0.124512,11.0253,4.91648
0.125122,11.0794,0.583021
0.125732,11.1334,-1.84020
0.126343,11.1874,-0.230638
0.126953,11.2415,-0.938043
0.127563,11.2955,-0.221955
0.128174,11.3496,0.148862E-01
0.128784,11.4036,7.64405
0.129395,11.4577,2.64478
0.130005,11.5117,0.599005
0.130615,11.5658,-2.67235
0.131226,11.6198,0.979323E-01
0.131836,11.6739,2.12784
0.132446,11.7279,-3.30427
0.133057,11.7819,0.940050
0.133667,11.8360,-3.60187
0.134277,11.8900,0.577478
0.134888,11.9441,-0.114021
0.135498,11.9981,2.67067
0.136108,12.0522,-0.767668E-01
0.136719,12.1062,1.98585
0.137329,12.1603,4.29205
0.137939,12.2143,3.36838
0.138550,12.2684,-0.488161
0.139160,12.3224,7.80403
0.139771,12.3765,1.45385
0.140381,12.4305,2.22903
0.140991,12.4845,1.84902
0.141602,12.5386,-3.38098
0.142212,12.5926,2.95355
0.142822,12.6467,-1.46393
0.143433,12.7007,1.54767
0.144043,12.7548,-0.464344
0.144653,12.8088,-1.10025
0.145264,12.8629,-0.518046
0.145874,12.9169,-0.288463
0.146484,12.9710,0.364859
0.147095,13.0250,1.06999
0.147705,13.0790,1.67032
0.148315,13.1331,-0.594588
0.148926,13.1871,1.43141
0.149536,13.2412,-0.844195E-01
0.150146,13.2952,0.605057
0.150757,13.3493,-0.239956
0.151367,13.4033,-0.762996
0.151978,13.4574,3.77352
0.152588,13.5114,0.391737
0.153198,13.5655,0.795643
0.153809,13.6195,0.548160
0.154419,13.6735,0.388522
0.155029,13.7276,1.25267
0.155640,13.7816,0.930574
0.156250,13.8357,-0.438456E-01
0.156860,13.8897,3.10198
0.157471,13.9438,1.65061
0.158081,13.9978,1.45448
0.158691,14.0519,-0.381875
0.159302,14.1059,-0.441656
0.159912,14.1600,0.772902
0.160522,14.2140,1.51521
0.161133,14.2680,-0.266529
0.161743,14.3221,0.209455
0.162354,14.3761,-2.67441
0.162964,14.4302,1.02723
0.163574,14.4842,-3.11808
0.164185,14.5383,-0.610528
0.164795,14.5923,-1.12813
0.165405,14.6464,1.69827
0.166016,14.7004,0.719823
0.166626,14.7545,0.402784
0.167236,14.8085,1.23764
0.167847,14.8625,-0.521432
0.168457,14.9166,1.73723
0.169067,14.9706,1.94741
0.169678,15.0247,1.44432
0.170288,15.0787,5.75136
0.170898,15.1328,4.82500
0.171509,15.1868,9.28268
0.172119,15.2409,0.114707
0.172729,15.2949,0.477461
0.173340,15.3490,-0.898228
0.173950,15.4030,0.363512
0.174561,15.4571,-2.08544
0.175171,15.5111,-0.258767
0.175781,15.5651,-1.13040
0.176392,15.6192,-0.360062
0.177002,15.6732,-2.14997
0.177612,15.7273,0.416336
0.178223,15.7813,-3.04897
0.178833,15.8354,2.94687
0.179443,15.8894,2.18991
0.180054,15.9435,-0.543772
0.180664,15.9975,1.39543
0.181274,16.0516,1.75967
0.181885,16.1056,0.780239E-01
0.182495,16.1596,0.642881
0.183105,16.2137,0.604466
0.183716,16.2677,0.787707
0.184326,16.3218,0.470430
0.184937,16.3758,-0.931148
0.185547,16.4299,2.30477
0.186157,16.4839,0.861514
0.186768,16.5380,0.333970
0.187378,16.5920,-1.96706
0.187988,16.6461,0.267831
0.188599,16.7001,2.97415
0.189209,16.7541,-0.132615
0.189819,16.8082,-0.244192
0.190430,16.8622,-0.320473
0.191040,16.9163,1.73626
0.191650,16.9703,0.328471
0.192261,17.0244,0.364680
0.192871,17.0784,2.00501
0.193481,17.1325,11.7514
0.194092,17.1865,7.20682
0.194702,17.2406,2.13223
0.195312,17.2946,-0.561074
0.195923,17.3486,0.928888
0.196533,17.4027,-0.978134
0.197144,17.4567,4.38503
0.197754,17.5108,0.676186
0.198364,17.5648,0.761181
0.198975,17.6189,5.21742
0.199585,17.6729,2.15566
0.200195,17.7270,0.672653E-01
0.200806,17.7810,0.516702
0.201416,17.8351,1.36477
0.202026,17.8891,0.110691
0.202637,17.9432,1.66190
0.203247,17.9972,2.05311
0.203857,18.0512,-0.520618
0.204468,18.1053,0.314453
0.205078,18.1593,0.461983
0.205688,18.2134,4.00178
0.206299,18.2674,2.57898
0.206909,18.3215,2.47168
0.207520,18.3755,0.331505
0.208130,18.4296,0.454525
0.208740,18.4836,0.785697
0.209351,18.5377,-0.531800
0.209961,18.5917,1.27466
0.210571,18.6457,0.565057
0.211182,18.6998,1.89603
0.211792,18.7538,0.341321
0.212402,18.8079,-0.274820
0.213013,18.8619,-0.746043E-01
0.213623,18.9160,-0.531685
0.214233,18.9700,0.753084
0.214844,19.0241,-1.14586
0.215454,19.0781,1.69065
0.216064,19.1322,2.47651
0.216675,19.1862,0.954866E-02
0.217285,19.2402,-0.554120
0.217896,19.2943,-1.67230
0.218506,19.3483,0.418393
0.219116,19.4024,0.326579
0.219727,19.4564,5.22494
0.220337,19.5105,-0.431932
0.220947,19.5645,2.41183
0.221558,19.6186,-0.394428
0.222168,19.6726,0.588319
0.222778,19.7267,3.19963
0.223389,19.7807,0.790796E-01
0.223999,19.8347,0.608362
0.224609,19.8888,0.296317
0.225220,19.9428,0.609272
0.225830,19.9969,1.32752
0.226440,20.0509,0.627690E-01
0.227051,20.1050,-0.114717
0.227661,20.1590,-0.151863
0.228271,20.2131,1.87862
0.228882,20.2671,0.560205
0.229492,20.3212,2.28794
0.230103,20.3752,0.896126
0.230713,20.4293,2.00689
0.231323,20.4833,0.790412
0.231934,20.5373,1.91010
0.232544,20.5914,1.82073
0.233154,20.6454,-3.85532
0.233765,20.6995,0.958545E-01
0.234375,20.7535,0.934883
0.234985,20.8076,1.23761
0.235596,20.8616,0.436677
0.236206,20.9157,3.19453
0.236816,20.9697,2.14355
0.237427,21.0238,-0.208702
0.238037,21.0778,5.14106
0.238647,21.1318,0.363404
0.239258,21.1859,3.85059
0.239868,21.2399,3.76556
0.240479,21.2940,-1.04933
0.241089,21.3480,2.29167
0.241699,21.4021,1.27017
0.242310,21.4561,-0.601305
0.242920,21.5102,0.488483
0.243530,21.5642,0.481616E-01
0.244141,21.6183,2.34979
0.244751,21.6723,-0.627949
0.245361,21.7263,0.524052
0.245972,21.7804,2.62551
0.246582,21.8344,2.21075
0.247192,21.8885,-1.91941
0.247803,21.9425,0.969963E-01
0.248413,21.9966,1.16934
0.249023,22.0506,12.3323
0.249634,22.1047,-0.452071
0.250244,22.1587,2.08019
0.250854,22.2128,3.38912
0.251465,22.2668,2.18768
0.252075,22.3208,-0.682049
0.252686,22.3749,-0.582450
0.253296,22.4289,-0.339566
0.253906,22.4830,0.727755
0.254517,22.5370,1.27106
0.255127,22.5911,0.202120
0.255737,22.6451,-1.83324
0.256348,22.6992,1.24839
0.256958,22.7532,0.910561
0.257568,22.8073,1.33273
0.258179,22.8613,0.649234
0.258789,22.9153,1.29064
0.259399,22.9694,2.88081
0.260010,23.0234,0.451646
0.260620,23.0775,-2.89711
0.261230,23.1315,0.996367
0.261841,23.1856,1.65774
0.262451,23.2396,2.37609
0.263062,23.2937,-0.510768E-01
0.263672,23.3477,-0.188580
0.264282,23.4018,-0.510629
0.264893,23.4558,0.119675
0.265503,23.5099,4.77152
0.266113,23.5639,-0.378349
0.266724,23.6179,0.847658
0.267334,23.6720,0.469160
0.267944,23.7260,-0.540739
0.268555,23.7801,-0.223631
0.269165,23.8341,0.237420
0.269775,23.8882,-0.950122E-01
0.270386,23.9422,0.241984
0.270996,23.9963,-0.777460E-01
0.271606,24.0503,0.949528
0.272217,24.1044,2.87838
0.272827,24.1584,1.32505
0.273438,24.2124,-0.373064
0.274048,24.2665,2.00676
0.274658,24.3205,0.784176E-01
0.275269,24.3746,0.217815
0.275879,24.4286,3.79646
0.276489,24.4827,3.75702
0.277100,24.5367,5.93935
0.277710,24.5908,1.23624
0.278320,24.6448,0.739449
0.278931,24.6989,0.329257E-01
0.279541,24.7529,1.70660
0.280151,24.8069,-2.23592
0.280762,24.8610,1.45906
0.281372,24.9150,1.91492
0.281982,24.9691,-0.114875
0.282593,25.0231,3.06362
0.283203,25.0772,1.32829
0.283813,25.1312,2.83264
0.284424,25.1853,-0.907188
0.285034,25.2393,2.17138
0.285645,25.2934,1.22712
0.286255,25.3474,-0.280880
0.286865,25.4014,1.34139
0.287476,25.4555,1.13207
0.288086,25.5095,-0.454162
0.288696,25.5636,1.72530
0.289307,25.6176,0.600318
0.289917,25.6717,-2.83617
0.290527,25.7257,0.553898
0.291138,25.7798,-0.890594E-01
0.291748,25.8338,-1.83135
0.292358,25.8879,0.119234E-01
0.292969,25.9419,0.508152
0.293579,25.9960,0.734216E-01
0.294189,26.0500,-0.341438
0.294800,26.1040,2.05234
0.295410,26.1581,-0.793141E-01
0.296021,26.2121,-1.66752
0.296631,26.2662,0.139208E-01
0.297241,26.3202,0.936697
0.297852,26.3743,1.11948
0.298462,26.4283,0.902854
0.299072,26.4824,-0.329322
0.299683,26.5364,-0.882621E-01
0.300293,26.5905,0.498287
0.300903,26.6445,-3.44664
0.301514,26.6985,1.01417
0.302124,26.7526,0.766411
0.302734,26.8066,0.858495E-01
0.303345,26.8607,1.40608
0.303955,26.9147,0.207631
0.304565,26.9688,5.08315
0.305176,27.0228,-2.36410
0.305786,27.0769,-0.937187E-01
0.306396,27.1309,-0.810844
0.307007,27.1850,0.589430
0.307617,27.2390,1.37636
0.308228,27.2930,-0.488245
0.308838,27.3471,1.06136
0.309448,27.4011,3.66313
0.310059,27.4552,-0.214544
0.310669,27.5092,0.150500
0.311279,27.5633,-0.575921
0.311890,27.6173,-0.197902
0.312500,27.6714,-1.12314
0.313110,27.7254,0.641550
0.313721,27.7795,0.462213
0.314331,27.8335,1.32465
0.314941,27.8875,-0.377752E-01
0.315552,27.9416,0.461763
0.316162,27.9956,0.930973E-01
0.316772,28.0497,0.475684E-01
0.317383,28.1037,-1.71968
0.317993,28.1578,-0.270242
0.318604,28.2118,0.659601E-01
0.319214,28.2659,1.98524
0.319824,28.3199,-0.659420
0.320435,28.3740,-0.472763
0.321045,28.4280,0.178529
0.321655,28.4821,0.333936
0.322266,28.5361,-2.98729
0.322876,28.5901,0.527460
0.323486,28.6442,0.219590
0.324097,28.6982,-0.450259
0.324707,28.7523,-0.603834E-01
0.325317,28.8063,-0.514351
0.325928,28.8604,1.35602
0.326538,28.9144,0.441015
0.327148,28.9685,1.82443
0.327759,29.0225,0.351978
0.328369,29.0766,1.27675
0.328979,29.1306,0.101826
0.329590,29.1846,1.47478
0.330200,29.2387,0.136301
0.330811,29.2927,-1.09272
0.331421,29.3468,1.37454
0.332031,29.4008,1.87000
0.332642,29.4549,-0.594086E-01
0.333252,29.5089,0.339249
0.333862,29.5630,1.65490
0.334473,29.6170,0.121283
0.335083,29.6711,1.57133
0.335693,29.7251,-0.408960
0.336304,29.7791,1.83642
0.336914,29.8332,-1.26472
0.337524,29.8872,0.835479
0.338135,29.9413,0.246086E-01
0.338745,29.9953,0.894646
0.339355,30.0494,-0.586216
0.339966,30.1034,1.80601
0.340576,30.1575,1.99020
0.341187,30.2115,-1.77248
0.341797,30.2656,0.508506
0.342407,30.3196,0.197196
0.343018,30.3736,-0.523676
0.343628,30.4277,0.922672
0.344238,30.4817,0.478344E-02
0.344849,30.5358,0.822583
0.345459,30.5898,1.31688
0.346069,30.6439,1.33650
0.346680,30.6979,-0.523079E-01
0.347290,30.7520,0.124764E-01
0.347900,30.8060,0.266334
0.348511,30.8601,0.167283
0.349121,30.9141,0.436428
0.349731,30.9681,0.556772
0.350342,31.0222,-0.361975E-01
0.350952,31.0762,-0.903189
0.351562,31.1303,-0.501509
0.352173,31.1843,-1.93511
0.352783,31.2384,2.13343
0.353394,31.2924,-0.363092
0.354004,31.3465,0.813957
0.354614,31.4005,-0.230573
0.355225,31.4546,0.691516
0.355835,31.5086,-0.277083
0.356445,31.5627,-0.683756
0.357056,31.6167,0.190936
0.357666,31.6707,0.132608E-02
0.358276,31.7248,0.601655
0.358887,31.7788,0.336288E-01
0.359497,31.8329,2.91426
0.360107,31.8869,0.753391
0.360718,31.9410,-0.363254
0.361328,31.9950,-0.888878E-01
0.361938,32.0491,1.12714
0.362549,32.1031,0.712601E-02
0.363159,32.1572,1.04081
0.363770,32.2112,0.558665
0.364380,32.2652,-0.484401
0.364990,32.3193,0.111763
0.365601,32.3733,-0.934190
0.366211,32.4274,1.64882
0.366821,32.4814,2.64948
0.367432,32.5355,0.719082
0.368042,32.5895,1.37881
0.368652,32.6436,0.315868
0.369263,32.6976,0.614089
0.369873,32.7517,-0.225933
0.370483,32.8057,2.37584
0.371094,32.8597,0.152518
0.371704,32.9138,0.942959
0.372314,32.9678,2.35262
0.372925,33.0219,-0.100746
0.373535,33.0759,-0.753240
0.374146,33.1300,-0.111842
0.374756,33.1840,-0.200362
0.375366,33.2381,-1.33255
0.375977,33.2921,-0.287245
0.376587,33.3462,-0.560761
0.377197,33.4002,-0.957820
0.377808,33.4542,0.859710E-01
0.378418,33.5083,0.238793
0.379028,33.5623,1.03483
0.379639,33.6164,-0.107867
0.380249,33.6704,-0.273463
0.380859,33.7245,0.194885
0.381470,33.7785,-0.799761
0.382080,33.8326,-0.949566E-01
0.382690,33.8866,-0.103883
0.383301,33.9407,-0.954762
0.383911,33.9947,0.524696
0.384521,34.0488,-0.250073
0.385132,34.1028,1.17295
0.385742,34.1568,-0.429579
0.386353,34.2109,0.180561
0.386963,34.2649,0.102446
0.387573,34.3190,0.513571
0.388184,34.3730,1.22807
0.388794,34.4271,0.465806
0.389404,34.4811,-0.378295
0.390015,34.5352,-0.642447E-01
0.390625,34.5892,-0.473943
0.391235,34.6433,0.855819
0.391846,34.6973,1.68353
0.392456,34.7513,-0.552545
0.393066,34.8054,0.519383
0.393677,34.8594,1.18907
0.394287,34.9135,-0.112321
0.394897,34.9675,2.01355
0.395508,35.0216,-0.295899
0.396118,35.0756,-0.517263E-01
0.396729,35.1297,0.912386E-01
0.397339,35.1837,-2.12221
0.397949,35.2378,0.183229E-01
0.398560,35.2918,2.65784
0.399170,35.3458,-0.111727
0.399780,35.3999,-0.745413
0.400391,35.4539,0.116358
0.401001,35.5080,0.685121
0.401611,35.5620,1.02565
0.402222,35.6161,-0.158122
0.402832,35.6701,0.466737
0.403442,35.7242,1.41495
0.404053,35.7782,0.983013
0.404663,35.8323,0.315914E-01
0.405273,35.8863,-0.430886
0.405884,35.9403,-1.85425
0.406494,35.9944,0.243028
0.407104,36.0484,-2.08982
0.407715,36.1025,-2.38073
0.408325,36.1565,-1.33433
0.408936,36.2106,-0.327465
0.409546,36.2646,0.143145
0.410156,36.3187,-0.795581
0.410767,36.3727,0.693199
0.411377,36.4268,0.716348
0.411987,36.4808,0.977115
0.412598,36.5349,0.837308
0.413208,36.5889,0.893910
0.413818,36.6429,0.293772
0.414429,36.6970,1.36986
0.415039,36.7510,1.00809
0.415649,36.8051,1.55632
0.416260,36.8591,0.378965
0.416870,36.9132,-0.867426E-01
0.417480,36.9672,-0.377428
0.418091,37.0213,-0.151014
0.418701,37.0753,0.778960
0.419312,37.1294,0.848981
0.419922,37.1834,1.85331
0.420532,37.2374,-0.842728
0.421143,37.2915,-1.29913
0.421753,37.3455,0.697700
0.422363,37.3996,0.300379
0.422974,37.4536,-0.707589E-01
0.423584,37.5077,-1.80070
0.424194,37.5617,0.255019
0.424805,37.6158,0.166273
0.425415,37.6698,-0.357829
0.426025,37.7239,1.91701
0.426636,37.7779,0.541693E-01
0.427246,37.8319,2.32016
0.427856,37.8860,1.72893
0.428467,37.9400,1.36699
0.429077,37.9941,-0.195937
0.429688,38.0481,-0.952021
0.430298,38.1022,-0.620957
0.430908,38.1562,0.840769E-01
0.431519,38.2103,0.324684
0.432129,38.2643,1.35332
0.432739,38.3184,-0.130616E-01
0.433350,38.3724,0.685763
0.433960,38.4264,-1.86759
0.434570,38.4805,1.09677
0.435181,38.5345,0.321972
0.435791,38.5886,-0.553626
0.436401,38.6426,0.277744E-01
0.437012,38.6967,0.578246
0.437622,38.7507,0.628398
0.438232,38.8048,0.393295
0.438843,38.8588,0.203959
0.439453,38.9129,0.107459
0.440063,38.9669,-0.374545E-02
0.440674,39.0209,0.159023
0.441284,39.0750,0.317582
0.441895,39.1290,0.149065
0.442505,39.1831,0.774764
0.443115,39.2371,-0.640239
0.443726,39.2912,-0.315751
0.444336,39.3452,0.825733
0.444946,39.3993,0.640533
0.445557,39.4533,0.905671
0.446167,39.5074,-0.311343
0.446777,39.5614,0.461547
0.447388,39.6155,0.945818E-01
0.447998,39.6695,0.535252
0.448608,39.7235,-0.459424E-01
0.449219,39.7776,1.89681
0.449829,39.8316,0.972644
0.450439,39.8857,0.319050
0.451050,39.9397,0.871647E-01
0.451660,39.9938,-0.289169
0.452271,40.0478,-0.129489
0.452881,40.1019,0.933595
0.453491,40.1559,0.271163
0.454102,40.2100,-0.360137
0.454712,40.2640,-0.318934
0.455322,40.3180,0.531326
0.455933,40.3721,0.827516
0.456543,40.4261,0.103254
0.457153,40.4802,-0.314896
0.457764,40.5342,0.296523
0.458374,40.5883,0.261558
0.458984,40.6423,0.535252
0.459595,40.6964,0.641588
0.460205,40.7504,0.676236E-01
0.460815,40.8045,-0.892137E-01
0.461426,40.8585,0.724434
0.462036,40.9125,-0.140619
0.462646,40.9666,-0.606074
0.463257,41.0206,2.78377
0.463867,41.0747,-1.84164
0.464478,41.1287,-0.618190
0.465088,41.1828,-0.291352E-01
0.465698,41.2368,0.205005
0.466309,41.2909,-0.370921
0.466919,41.3449,0.330990
0.467529,41.3990,1.13096
0.468140,41.4530,-0.225429
0.468750,41.5070,1.40069
0.469360,41.5611,0.162359
0.469971,41.6151,0.736138
0.470581,41.6692,0.129467
0.471191,41.7232,0.763104
0.471802,41.7773,2.34690
0.472412,41.8313,-0.210929
0.473022,41.8854,1.07674
0.473633,41.9394,0.231628
0.474243,41.9935,-0.357168E-01
0.474854,42.0475,1.17746
0.475464,42.1016,0.343070
0.476074,42.1556,-0.194930
0.476685,42.2096,-0.353708E-01
0.477295,42.2637,-0.215614
0.477905,42.3177,0.685093
0.478516,42.3718,1.13231
0.479126,42.4258,0.179407
0.479736,42.4799,0.699726
0.480347,42.5339,0.539594
0.480957,42.5880,-0.298250
0.481567,42.6420,-0.568330
0.482178,42.6961,-0.920065
0.482788,42.7501,-0.282126
0.483398,42.8041,-0.655089
0.484009,42.8582,-0.192871
0.484619,42.9122,-0.258816
0.485229,42.9663,0.110841
0.485840,43.0203,0.377689
0.486450,43.0744,0.566325
0.487061,43.1284,0.376887E-01
0.487671,43.1825,0.622719
0.488281,43.2365,0.904601
0.488892,43.2906,0.155629
0.489502,43.3446,2.07282
0.490112,43.3986,0.713849E-01
0.490723,43.4527,0.423522
0.491333,43.5067,0.170805
0.491943,43.5608,0.424226
0.492554,43.6148,-0.312743
0.493164,43.6689,-0.943389
0.493774,43.7229,0.199222
0.494385,43.7770,-0.701522
0.494995,43.8310,-0.107601
0.495605,43.8851,0.623563E-01
0.496216,43.9391,-0.572570
0.496826,43.9931,0.364984
0.497437,44.0472,-0.403948
0.498047,44.1012,0.270216E-01
0.498657,44.1553,-0.481719E-01
0.499268,44.2093,0.277812
0.499878,44.2634,0.152801
0.500488,44.3174,-0.568774
0.501099,44.3715,0.219888
0.501709,44.4255,0.573359
