Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,7.24859,0.570421
0.116577,7.28674,0.113936
0.117188,7.32489,0.373479
0.117798,7.36304,0.477988
0.118408,7.40119,0.288080E-01
0.119019,7.43934,0.815048
0.119629,7.47749,-0.682258E-01
0.120239,7.51564,0.154519
0.120850,7.55379,-0.524449
0.121460,7.59194,0.481174
0.122070,7.63009,0.255814
0.122681,7.66824,0.304829
0.123291,7.70639,0.188888E-01
0.123901,7.74454,0.158886
0.124512,7.78269,-0.190719
0.125122,7.82084,0.306348
0.125732,7.85899,-0.249565E-01
0.126343,7.89714,0.102165
0.126953,7.93529,-0.931073E-01
0.127563,7.97344,0.227905E-01
0.128174,8.01159,0.291226
0.128784,8.04974,-0.291083
0.129395,8.08790,0.274831
0.130005,8.12605,-0.516602E-01
0.130615,8.16420,-0.252508
0.131226,8.20235,1.18024
0.131836,8.24050,-0.365930
0.132446,8.27865,0.618027
0.133057,8.31680,0.178294
0.133667,8.35495,0.815809
0.134277,8.39310,0.153148
0.134888,8.43125,-0.477288
0.135498,8.46940,0.593006
0.136108,8.50755,-0.143434
0.136719,8.54570,0.780772
0.137329,8.58385,0.961189
0.137939,8.62200,0.175893
0.138550,8.66015,-0.443069
0.139160,8.69830,0.759109E-01
0.139771,8.73645,0.421369
0.140381,8.77460,0.144589
0.140991,8.81275,0.167620E-01
0.141602,8.85090,0.414470
0.142212,8.88905,-0.374431
0.142822,8.92721,0.204492
0.143433,8.96536,-0.175078
0.144043,9.00351,0.625963E-01
0.144653,9.04166,-0.114107
0.145264,9.07981,-0.170243
0.145874,9.11796,-1.02929
0.146484,9.15611,1.00269
0.147095,9.19426,1.02596
0.147705,9.23241,0.990404E-01
0.148315,9.27056,-0.240887
0.148926,9.30871,0.514922
0.149536,9.34686,1.15930
0.150146,9.38501,0.419502E-01
0.150757,9.42316,0.679720
0.151367,9.46131,-0.750919
0.151978,9.49946,0.623654
0.152588,9.53761,0.942447
0.153198,9.57576,0.600992
0.153809,9.61391,0.278113
0.154419,9.65206,0.178391
0.155029,9.69021,0.554052E-01
0.155640,9.72836,0.468141E-01
0.156250,9.76652,0.606309
0.156860,9.80467,0.445539E-01
0.157471,9.84282,0.448942
0.158081,9.88097,0.953603E-01
0.158691,9.91912,-0.598566E-01
0.159302,9.95727,-0.153504
0.159912,9.99542,1.27456
0.160522,10.0336,0.108797
0.161133,10.0717,0.769558E-01
0.161743,10.1099,0.628244E-01
0.162354,10.1480,0.234762
0.162964,10.1862,0.166864
0.163574,10.2243,0.694913E-01
0.164185,10.2625,0.509355E-01
0.164795,10.3006,0.236219
0.165405,10.3388,-0.196948
0.166016,10.3769,0.639698
0.166626,10.4151,0.207426
0.167236,10.4532,0.578463E-02
0.167847,10.4914,1.80741
0.168457,10.5295,0.838821E-01
0.169067,10.5677,0.396833
0.169678,10.6058,0.114030
0.170288,10.6440,2.15573
0.170898,10.6821,0.231442
0.171509,10.7203,0.285910
0.172119,10.7584,0.264022
0.172729,10.7966,0.919598
0.173340,10.8347,0.243851
0.173950,10.8729,0.465126E-01
0.174561,10.9110,-0.185077
0.175171,10.9492,0.912720
0.175781,10.9873,0.420434E-01
0.176392,11.0255,0.711926
0.177002,11.0636,0.192813
0.177612,11.1018,0.268181
0.178223,11.1399,0.136804
0.178833,11.1781,0.373662
0.179443,11.2162,0.416268
0.180054,11.2544,0.517218
0.180664,11.2925,-0.412955
0.181274,11.3307,0.169400
0.181885,11.3688,0.118550
0.182495,11.4070,0.992610
0.183105,11.4451,0.599064
0.183716,11.4833,0.522550
0.184326,11.5214,0.428413
0.184937,11.5596,-0.921774E-01
0.185547,11.5977,0.551614
0.186157,11.6359,0.533756
0.186768,11.6740,0.681472
0.187378,11.7122,0.450032E-01
0.187988,11.7503,0.532273
0.188599,11.7885,0.607752
0.189209,11.8266,-0.939300E-02
0.189819,11.8648,0.860016E-01
0.190430,11.9029,0.539785E-01
0.191040,11.9411,0.473848
0.191650,11.9792,0.541646
0.192261,12.0174,-0.688458E-01
0.192871,12.0555,0.238557
0.193481,12.0937,-0.522125E-01
0.194092,12.1318,0.448076
0.194702,12.1700,0.366593
0.195312,12.2081,0.354476
0.195923,12.2463,-0.421743E-01
0.196533,12.2844,0.195005
0.197144,12.3226,0.463577
0.197754,12.3607,0.213763
0.198364,12.3989,0.834060E-02
0.198975,12.4370,-0.231730E-01
0.199585,12.4752,-0.215104E-01
0.200195,12.5133,0.343414
0.200806,12.5515,0.512386E-01
0.201416,12.5896,0.171566E-01
0.202026,12.6278,0.181103
0.202637,12.6659,0.499025
0.203247,12.7041,-0.447334E-01
0.203857,12.7423,-0.966847E-01
0.204468,12.7804,-0.122570
0.205078,12.8186,1.06286
0.205688,12.8567,-0.923242E-02
0.206299,12.8949,0.773140
0.206909,12.9330,-0.201090
0.207520,12.9712,0.300792
0.208130,13.0093,0.532157
0.208740,13.0475,-0.245214E-01
0.209351,13.0856,0.408652E-02
0.209961,13.1238,-0.310932
0.210571,13.1619,0.138729
0.211182,13.2001,0.163869
0.211792,13.2382,-0.274118E-01
0.212402,13.2764,0.564807
0.213013,13.3145,-0.656252
0.213623,13.3527,0.124591
0.214233,13.3908,0.929105
0.214844,13.4290,-0.643910
0.215454,13.4671,-0.678572E-01
0.216064,13.5053,0.122134
0.216675,13.5434,-0.977498E-01
0.217285,13.5816,0.839370E-01
0.217896,13.6197,0.600431E-01
0.218506,13.6579,-0.431420
0.219116,13.6960,1.13884
0.219727,13.7342,0.838822
0.220337,13.7723,-1.63513
0.220947,13.8105,0.344990
0.221558,13.8486,0.180974
0.222168,13.8868,0.428204
0.222778,13.9249,-0.919678
0.223389,13.9631,0.365596
0.223999,14.0012,0.661139
0.224609,14.0394,-0.149508
0.225220,14.0775,0.539000
0.225830,14.1157,-0.101160
0.226440,14.1538,0.284168E-01
0.227051,14.1920,0.730973
0.227661,14.2301,0.120734
0.228271,14.2683,0.411393
0.228882,14.3064,0.327109
0.229492,14.3446,0.140619
0.230103,14.3827,-0.208958
0.230713,14.4209,0.196422
0.231323,14.4590,-0.135517
0.231934,14.4972,0.145995
0.232544,14.5353,0.341102
0.233154,14.5735,0.280329E-01
0.233765,14.6116,0.652806
0.234375,14.6498,-0.279655
0.234985,14.6879,0.793891E-01
0.235596,14.7261,0.229657
0.236206,14.7642,0.195680
0.236816,14.8024,0.284448E-01
0.237427,14.8405,-0.184776E-01
0.238037,14.8787,-0.106177
0.238647,14.9168,0.868665
0.239258,14.9550,0.452959
0.239868,14.9931,0.304395
0.240479,15.0313,0.274455
0.241089,15.0694,0.812578E-01
0.241699,15.1076,0.410552
0.242310,15.1457,0.357006
0.242920,15.1839,0.380550
0.243530,15.2220,0.407254
0.244141,15.2602,0.405823E-01
0.244751,15.2983,-0.324822
0.245361,15.3365,0.369703
0.245972,15.3746,-0.141074E-03
0.246582,15.4128,0.649989E-01
0.247192,15.4509,0.135796E-01
0.247803,15.4891,-0.136212
0.248413,15.5272,-0.208502
0.249023,15.5654,0.150719E-01
0.249634,15.6035,0.433486
0.250244,15.6417,0.424311
0.250854,15.6798,1.27152
0.251465,15.7180,0.487501E-01
0.252075,15.7561,-0.103342
0.252686,15.7943,0.215196
0.253296,15.8324,-0.128333E-01
0.253906,15.8706,0.130106
0.254517,15.9087,0.114520
0.255127,15.9469,0.537573E-01
0.255737,15.9850,0.493093E-01
0.256348,16.0232,0.349981
0.256958,16.0613,-0.167439E-01
0.257568,16.0995,0.416712
0.258179,16.1376,0.470132
0.258789,16.1758,-0.583326
0.259399,16.2139,0.100838E-01
0.260010,16.2521,0.183974
0.260620,16.2902,0.951559
0.261230,16.3284,2.18111
0.261841,16.3665,0.901094E-01
0.262451,16.4047,0.944755E-01
0.263062,16.4428,-0.149139E-01
0.263672,16.4810,0.215169
0.264282,16.5191,-0.294111
0.264893,16.5573,0.583990E-01
0.265503,16.5954,0.515946E-01
0.266113,16.6336,-0.468335E-01
0.266724,16.6717,0.164102
0.267334,16.7099,0.174333
0.267944,16.7480,-0.201642E-02
0.268555,16.7862,0.800335
0.269165,16.8243,0.640004
0.269775,16.8625,0.308307
0.270386,16.9006,0.780091E-01
0.270996,16.9388,-0.112136
0.271606,16.9770,0.330533
0.272217,17.0151,-0.229998
0.272827,17.0533,0.136443
0.273438,17.0914,-0.244215
0.274048,17.1296,-0.628252E-01
0.274658,17.1677,0.112103
0.275269,17.2059,0.337217
0.275879,17.2440,-0.212233
0.276489,17.2822,-0.124512E-01
0.277100,17.3203,0.176424E-01
0.277710,17.3585,0.120248E-01
0.278320,17.3966,-0.239042
0.278931,17.4348,0.110724
0.279541,17.4729,0.295405
0.280151,17.5111,-0.108877E-01
0.280762,17.5492,-0.427623E-01
0.281372,17.5874,0.128796
0.281982,17.6255,0.310863
0.282593,17.6637,-0.136060E-01
0.283203,17.7018,0.175186
0.283813,17.7400,0.291720
0.284424,17.7781,-0.802798E-01
0.285034,17.8163,-0.477789
0.285645,17.8544,0.226852
0.286255,17.8926,0.846603E-02
0.286865,17.9307,-0.842128
0.287476,17.9689,-0.219373
0.288086,18.0070,0.421587E-01
0.288696,18.0452,0.271620
0.289307,18.0833,0.457630
0.289917,18.1215,0.100494E-01
0.290527,18.1596,0.222966
0.291138,18.1978,-0.212517E-01
0.291748,18.2359,-0.352540E-01
0.292358,18.2741,0.736991E-01
0.292969,18.3122,0.363521
0.293579,18.3504,0.828416E-01
0.294189,18.3885,0.538142
0.294800,18.4267,0.228661
0.295410,18.4648,0.519625
0.296021,18.5030,-0.249023
0.296631,18.5411,0.106706
0.297241,18.5793,0.308966
0.297852,18.6174,0.936211E-01
0.298462,18.6556,-0.461501E-01
0.299072,18.6937,-0.107786E-01
0.299683,18.7319,-0.200545
0.300293,18.7700,-0.320311E-01
0.300903,18.8082,0.358829E-01
0.301514,18.8463,-0.396663
0.302124,18.8845,-0.279662
0.302734,18.9226,0.254359
0.303345,18.9608,0.440790E-01
0.303955,18.9989,0.521526
0.304565,19.0371,0.758172
0.305176,19.0752,0.162452E-01
0.305786,19.1134,0.295291E-01
0.306396,19.1515,0.949026E-01
0.307007,19.1897,-0.583659E-01
0.307617,19.2278,0.990065E-02
0.308228,19.2660,0.861008E-01
0.308838,19.3041,0.317886E-01
0.309448,19.3423,0.143290
0.310059,19.3804,0.241536
0.310669,19.4186,0.749523
0.311279,19.4567,-0.929908E-02
0.311890,19.4949,0.337992
0.312500,19.5330,0.604658E-01
0.313110,19.5712,0.378532
0.313721,19.6093,1.93381
0.314331,19.6475,1.09282
0.314941,19.6856,-0.264201
0.315552,19.7238,0.430544
0.316162,19.7619,-0.451416E-01
0.316772,19.8001,0.262158
0.317383,19.8382,0.379306E-01
0.317993,19.8764,0.792483
0.318604,19.9145,0.681044
0.319214,19.9527,0.140080
0.319824,19.9908,0.399743
0.320435,20.0290,0.703168
0.321045,20.0671,0.380326
0.321655,20.1053,0.387757E-01
0.322266,20.1434,0.420756E-02
0.322876,20.1816,0.689925
0.323486,20.2197,-0.641125E-01
0.324097,20.2579,-0.509686E-01
0.324707,20.2960,-0.228023
0.325317,20.3342,0.244499
0.325928,20.3723,0.157140
0.326538,20.4105,0.101210E-01
0.327148,20.4486,-0.146687
0.327759,20.4868,-0.175992
0.328369,20.5249,0.357144
0.328979,20.5631,-0.148801
0.329590,20.6012,0.955306
0.330200,20.6394,-0.253430
0.330811,20.6775,0.504097
0.331421,20.7157,-0.284912
0.332031,20.7538,-0.101942E-01
0.332642,20.7920,-0.275584
0.333252,20.8301,0.304277E-01
0.333862,20.8683,0.145028
0.334473,20.9064,0.207899
0.335083,20.9446,0.575340E-01
0.335693,20.9827,-0.274878
0.336304,21.0209,0.186784
0.336914,21.0590,0.441932
0.337524,21.0972,0.560522
0.338135,21.1353,0.451962
0.338745,21.1735,0.188681
0.339355,21.2117,1.03262
0.339966,21.2498,-0.833176E-01
0.340576,21.2880,0.216395
0.341187,21.3261,-0.134586
0.341797,21.3643,-0.681625E-01
0.342407,21.4024,0.694756E-01
0.343018,21.4406,0.620496
0.343628,21.4787,0.506619
0.344238,21.5169,-0.417165E-01
0.344849,21.5550,-0.115114
0.345459,21.5932,0.595446
0.346069,21.6313,0.370139E-01
0.346680,21.6695,0.217948
0.347290,21.7076,0.734385
0.347900,21.7458,-0.496098E-01
0.348511,21.7839,1.07866
0.349121,21.8221,-0.140456
0.349731,21.8602,0.109770
0.350342,21.8984,-0.120771
0.350952,21.9365,0.385020
0.351562,21.9747,0.464236
0.352173,22.0128,0.308278
0.352783,22.0510,0.242147
0.353394,22.0891,0.710633
0.354004,22.1273,-0.645872E-01
0.354614,22.1654,-0.166483
0.355225,22.2036,0.155826
0.355835,22.2417,0.113156
0.356445,22.2799,0.225597E-01
0.357056,22.3180,-0.791936E-02
0.357666,22.3562,-0.109014E-01
0.358276,22.3943,-0.159978E-01
0.358887,22.4325,-0.779459E-01
0.359497,22.4706,0.281118
0.360107,22.5088,-0.263964E-01
0.360718,22.5469,-0.158278
0.361328,22.5851,0.105071
0.361938,22.6232,-0.173132
0.362549,22.6614,0.286913E-01
0.363159,22.6995,0.242260
0.363770,22.7377,0.842274
0.364380,22.7758,-0.152508
0.364990,22.8140,0.890912E-01
0.365601,22.8521,0.102207
0.366211,22.8903,0.383835
0.366821,22.9284,0.105180
0.367432,22.9666,0.116949
0.368042,23.0047,0.359360E-02
0.368652,23.0429,-0.794516E-01
0.369263,23.0810,0.734193
0.369873,23.1192,0.411545
0.370483,23.1573,0.352665
0.371094,23.1955,0.726320
0.371704,23.2336,0.948228E-01
0.372314,23.2718,0.815667E-01
0.372925,23.3099,0.996073E-01
0.373535,23.3481,0.682899E-01
0.374146,23.3862,0.209382
0.374756,23.4244,0.115268
0.375366,23.4625,0.566787
0.375977,23.5007,0.156282
0.376587,23.5388,0.386801
0.377197,23.5770,0.255847
0.377808,23.6151,-0.409526
0.378418,23.6533,-0.106194
0.379028,23.6914,0.601896
0.379639,23.7296,-0.100664
0.380249,23.7677,0.238543
0.380859,23.8059,0.194861
0.381470,23.8440,-0.617610E-01
0.382080,23.8822,0.417345
0.382690,23.9203,-0.540148E-01
0.383301,23.9585,0.509197E-01
0.383911,23.9966,0.203313E-01
0.384521,24.0348,0.482412E-01
0.385132,24.0729,0.352652E-01
0.385742,24.1111,-0.549278E-01
0.386353,24.1492,-0.238928E-01
0.386963,24.1874,0.375535
0.387573,24.2255,-0.419012
0.388184,24.2637,0.179412
0.388794,24.3018,0.127200
0.389404,24.3400,0.410620
0.390015,24.3781,-0.107397
0.390625,24.4163,-0.230981
0.391235,24.4544,0.514408
0.391846,24.4926,0.141888
0.392456,24.5307,-0.147925
0.393066,24.5689,0.138852E-01
0.393677,24.6070,0.447383
0.394287,24.6452,0.150435
0.394897,24.6833,0.138760
0.395508,24.7215,-0.503277E-01
0.396118,24.7596,0.200343
0.396729,24.7978,0.469199
0.397339,24.8359,-0.167013E-01
0.397949,24.8741,0.884800E-01
0.398560,24.9122,-0.817382E-01
0.399170,24.9504,0.240912
0.399780,24.9885,0.576444E-01
0.400391,25.0267,0.871005E-01
0.401001,25.0648,-0.195234
0.401611,25.1030,0.235353
0.402222,25.1411,-0.160395
0.402832,25.1793,0.137441
0.403442,25.2174,-0.204133
0.404053,25.2556,0.294439
0.404663,25.2937,0.304242
0.405273,25.3319,0.226895
0.405884,25.3700,0.344908
0.406494,25.4082,-0.434526
0.407104,25.4463,-0.230208E-02
0.407715,25.4845,-0.781152E-01
0.408325,25.5227,0.448809
0.408936,25.5608,-0.103870
0.409546,25.5990,0.598322
0.410156,25.6371,0.315520E-01
0.410767,25.6753,0.338948
0.411377,25.7134,0.131549
0.411987,25.7516,-0.120945
0.412598,25.7897,0.238000
0.413208,25.8279,0.124192
0.413818,25.8660,0.111454
0.414429,25.9042,-0.612100E-01
0.415039,25.9423,0.463698E-02
0.415649,25.9805,0.294066
0.416260,26.0186,0.724803
0.416870,26.0568,0.464953E-01
0.417480,26.0949,0.419359E-01
0.418091,26.1331,0.280076E-01
0.418701,26.1712,-0.300370
0.419312,26.2094,0.382237
0.419922,26.2475,-0.686561
0.420532,26.2857,1.23343
0.421143,26.3238,0.795157E-01
0.421753,26.3620,0.427412E-01
0.422363,26.4001,-0.658465E-01
0.422974,26.4383,-0.527198E-01
0.423584,26.4764,0.887601E-01
0.424194,26.5146,0.161984
0.424805,26.5527,0.133253
0.425415,26.5909,0.646674E-01
0.426025,26.6290,0.785216E-01
0.426636,26.6672,0.863848E-01
0.427246,26.7053,-0.155465
0.427856,26.7435,0.140857
0.428467,26.7816,-0.905110E-01
0.429077,26.8198,0.124780
0.429688,26.8579,0.153130
0.430298,26.8961,-0.421551
0.430908,26.9342,0.690890
0.431519,26.9724,0.262406E-01
0.432129,27.0105,0.562500
0.432739,27.0487,-0.326113E-02
0.433350,27.0868,0.899515E-01
0.433960,27.1250,0.279248
0.434570,27.1631,0.210221
0.435181,27.2013,0.133537
0.435791,27.2394,0.822168
0.436401,27.2776,-0.393861E-01
0.437012,27.3157,0.407416
0.437622,27.3539,-0.359347E-01
0.438232,27.3920,0.143106
0.438843,27.4302,0.289005
0.439453,27.4683,-0.467780E-01
0.440063,27.5065,0.516646E-01
0.440674,27.5446,-0.419397E-01
0.441284,27.5828,0.238227
0.441895,27.6209,0.275924E-01
0.442505,27.6591,0.640005
0.443115,27.6972,0.521559E-01
0.443726,27.7354,0.393927
0.444336,27.7735,-0.831638E-01
0.444946,27.8117,0.290749
0.445557,27.8498,0.276070
0.446167,27.8880,0.221467
0.446777,27.9261,0.320299E-01
0.447388,27.9643,0.247437
0.447998,28.0024,-0.448126E-01
0.448608,28.0406,-0.233249
0.449219,28.0787,0.570605
0.449829,28.1169,-0.434751
0.450439,28.1550,0.205663
0.451050,28.1932,-0.130443
0.451660,28.2313,-0.587187E-01
0.452271,28.2695,0.273416
0.452881,28.3076,-0.459204
0.453491,28.3458,0.569476E-01
0.454102,28.3839,0.384611
0.454712,28.4221,1.14873
0.455322,28.4602,-0.590506
0.455933,28.4984,0.247002
0.456543,28.5365,0.265537
0.457153,28.5747,0.412574
0.457764,28.6128,0.323442
0.458374,28.6510,0.389809
0.458984,28.6891,0.705416
0.459595,28.7273,-0.181251E-01
0.460205,28.7654,0.831533
0.460815,28.8036,0.479156E-01
0.461426,28.8417,0.278466
0.462036,28.8799,0.238622
0.462646,28.9180,0.728586E-01
0.463257,28.9562,-0.800968E-01
0.463867,28.9943,0.575765
0.464478,29.0325,0.200577
0.465088,29.0706,-0.400015E-01
0.465698,29.1088,-0.808878E-01
0.466309,29.1469,0.100273
0.466919,29.1851,0.316622
0.467529,29.2232,0.429373E-01
0.468140,29.2614,0.171489
0.468750,29.2995,0.653229E-01
0.469360,29.3377,-0.196759
0.469971,29.3758,0.292088E-01
0.470581,29.4140,0.629430E-01
0.471191,29.4521,-0.518605E-01
0.471802,29.4903,0.503677E-01
0.472412,29.5284,0.128891
0.473022,29.5666,-0.164434
0.473633,29.6047,0.373378E-01
0.474243,29.6429,0.657720
0.474854,29.6810,0.317135
0.475464,29.7192,0.235619
0.476074,29.7574,0.669988
0.476685,29.7955,0.812863E-03
0.477295,29.8337,0.143927
0.477905,29.8718,0.356542
0.478516,29.9100,1.12549
0.479126,29.9481,0.231627
0.479736,29.9863,0.453691
0.480347,30.0244,0.268365
0.480957,30.0626,0.549357E-01
0.481567,30.1007,0.239721
