Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.812365,0.223329E-01
0.891113E-01,0.817968,-0.592012E-02
0.897217E-01,0.823570,0.405171E-01
0.903320E-01,0.829173,0.203103E-02
0.909424E-01,0.834775,-0.657156E-01
0.915527E-01,0.840378,-0.534488E-01
0.921631E-01,0.845980,-0.553946E-01
0.927734E-01,0.851583,-0.226587E-01
0.933838E-01,0.857186,0.169737
0.939941E-01,0.862788,-0.815329E-01
0.946045E-01,0.868391,-0.676009E-02
0.952148E-01,0.873993,-0.514629E-01
0.958252E-01,0.879596,-0.181751
0.964355E-01,0.885198,-0.101817E-01
0.970459E-01,0.890801,-0.472012E-01
0.976562E-01,0.896403,-0.185414E-01
0.982666E-01,0.902006,-0.449297E-01
0.988770E-01,0.907608,-0.310279E-01
0.994873E-01,0.913211,0.616391E-02
0.100098,0.918813,0.392316E-01
0.100708,0.924416,-0.300085E-01
0.101318,0.930018,0.294911E-01
0.101929,0.935621,0.966891E-01
0.102539,0.941223,-0.400438E-01
0.103149,0.946826,-0.610153E-01
0.103760,0.952428,-0.230317E-01
0.104370,0.958031,0.225523E-01
0.104980,0.963633,0.870208E-02
0.105591,0.969236,0.653812E-01
0.106201,0.974838,0.357160E-01
0.106812,0.980441,-0.218007E-01
0.107422,0.986043,0.191316E-01
0.108032,0.991646,-0.313052E-01
0.108643,0.997249,-0.352081E-01
0.109253,1.00285,-0.280523E-01
0.109863,1.00845,0.159893
0.110474,1.01406,-0.532869E-01
0.111084,1.01966,0.329511E-01
0.111694,1.02526,0.132236
0.112305,1.03086,0.699988E-01
0.112915,1.03647,0.269545E-01
0.113525,1.04207,-0.870471E-03
0.114136,1.04767,-0.169404E-01
0.114746,1.05327,-0.463042E-01
0.115356,1.05888,0.828051E-01
0.115967,1.06448,0.167212E-01
0.116577,1.07008,0.341487E-01
0.117188,1.07568,0.106871E-03
0.117798,1.08129,-0.151216E-01
0.118408,1.08689,0.857565E-01
0.119019,1.09249,0.300805E-01
0.119629,1.09809,0.217632E-01
0.120239,1.10370,0.420455E-01
0.120850,1.10930,0.225942E-01
0.121460,1.11490,-0.941343E-02
0.122070,1.12050,-0.526207E-01
0.122681,1.12611,0.826583E-01
0.123291,1.13171,0.803319E-01
0.123901,1.13731,0.177325E-01
0.124512,1.14291,0.515178E-01
0.125122,1.14852,-0.262344E-01
0.125732,1.15412,0.149424
0.126343,1.15972,-0.415534E-01
0.126953,1.16532,0.870120E-01
0.127563,1.17093,0.899500E-01
0.128174,1.17653,0.988559E-01
0.128784,1.18213,0.951311E-02
0.129395,1.18773,-0.305740E-01
0.130005,1.19334,0.126473E-01
0.130615,1.19894,0.185108E-02
0.131226,1.20454,0.128164E-01
0.131836,1.21014,-0.461678E-01
0.132446,1.21575,0.176994E-01
0.133057,1.22135,0.789241E-01
0.133667,1.22695,0.434688E-01
0.134277,1.23255,-0.536342E-01
0.134888,1.23816,0.180100E-01
0.135498,1.24376,0.193444
0.136108,1.24936,0.206967E-02
0.136719,1.25496,0.377870E-01
0.137329,1.26057,0.125986E-01
0.137939,1.26617,0.438705E-01
0.138550,1.27177,0.142669
0.139160,1.27737,0.190417E-01
0.139771,1.28298,0.443244E-01
0.140381,1.28858,0.609295E-03
0.140991,1.29418,0.101378E-01
0.141602,1.29978,-0.717434E-02
0.142212,1.30539,0.144930
0.142822,1.31099,-0.927632E-02
0.143433,1.31659,0.146157E-01
0.144043,1.32219,0.426277E-01
0.144653,1.32780,0.354368E-01
0.145264,1.33340,0.958589E-02
0.145874,1.33900,-0.248198E-01
0.146484,1.34460,-0.826438E-02
0.147095,1.35021,0.272779E-01
0.147705,1.35581,0.322891E-01
0.148315,1.36141,0.224014E-01
0.148926,1.36701,-0.584383E-01
0.149536,1.37262,0.510022E-01
0.150146,1.37822,0.117358E-01
0.150757,1.38382,0.514713E-01
0.151367,1.38942,0.327507E-01
0.151978,1.39503,0.456954E-01
0.152588,1.40063,0.194477E-01
0.153198,1.40623,-0.153974E-02
0.153809,1.41183,-0.341893E-01
0.154419,1.41744,0.472906E-01
0.155029,1.42304,0.509568E-01
0.155640,1.42864,-0.385785E-01
0.156250,1.43425,0.160508E-02
0.156860,1.43985,0.207618E-02
0.157471,1.44545,-0.796122E-01
0.158081,1.45105,-0.547638E-01
0.158691,1.45666,-0.631962E-01
0.159302,1.46226,0.155015E-01
0.159912,1.46786,-0.288818E-01
0.160522,1.47346,-0.882062E-01
0.161133,1.47907,-0.507839E-01
0.161743,1.48467,0.417542E-01
0.162354,1.49027,0.227957E-01
0.162964,1.49587,0.445873E-01
0.163574,1.50148,0.458255E-02
0.164185,1.50708,-0.169897E-01
0.164795,1.51268,-0.348381E-01
0.165405,1.51828,-0.578137E-01
0.166016,1.52389,-0.633680E-02
0.166626,1.52949,-0.269567E-01
0.167236,1.53509,-0.323683E-01
0.167847,1.54069,-0.636852E-01
0.168457,1.54630,-0.173839E-01
0.169067,1.55190,0.344070E-01
0.169678,1.55750,-0.248000E-01
0.170288,1.56310,0.444712E-02
0.170898,1.56871,-0.648008E-02
0.171509,1.57431,-0.142682E-01
0.172119,1.57991,-0.112102
0.172729,1.58551,-0.101913
0.173340,1.59112,0.595415E-02
0.173950,1.59672,0.176307E-01
0.174561,1.60232,-0.344571E-02
0.175171,1.60792,0.317220E-01
0.175781,1.61353,0.127155E-01
0.176392,1.61913,0.358888E-01
0.177002,1.62473,-0.876691E-02
0.177612,1.63033,-0.157883E-01
0.178223,1.63594,0.401177E-01
0.178833,1.64154,-0.104783
0.179443,1.64714,0.874790E-02
0.180054,1.65274,0.272069E-01
0.180664,1.65835,0.733902E-01
0.181274,1.66395,0.147513
0.181885,1.66955,0.277755E-01
0.182495,1.67515,-0.288766E-01
0.183105,1.68076,0.496644E-02
0.183716,1.68636,0.404512E-01
0.184326,1.69196,0.303889E-01
0.184937,1.69756,-0.107382E-01
0.185547,1.70317,-0.108513
0.186157,1.70877,-0.729727E-02
0.186768,1.71437,0.470300E-01
0.187378,1.71997,0.878383E-01
0.187988,1.72558,-0.189944E-01
0.188599,1.73118,0.512658E-03
0.189209,1.73678,0.128428E-01
0.189819,1.74238,0.792835E-01
0.190430,1.74799,-0.790110E-02
0.191040,1.75359,-0.402400E-01
0.191650,1.75919,0.990306E-01
0.192261,1.76479,0.951406E-01
0.192871,1.77040,0.446136E-01
0.193481,1.77600,-0.364813E-01
0.194092,1.78160,0.364536E-02
0.194702,1.78720,-0.458471E-01
0.195312,1.79281,0.102022E-02
0.195923,1.79841,-0.617570E-01
0.196533,1.80401,-0.731450E-02
0.197144,1.80961,0.457268E-01
0.197754,1.81522,0.709849E-01
0.198364,1.82082,-0.660753E-01
0.198975,1.82642,-0.219126E-01
0.199585,1.83202,-0.428299E-01
0.200195,1.83763,-0.659910E-01
0.200806,1.84323,-0.216964E-01
0.201416,1.84883,-0.702163E-01
0.202026,1.85443,0.595078E-01
0.202637,1.86004,0.131525E-02
0.203247,1.86564,-0.574850E-01
0.203857,1.87124,-0.195004E-01
0.204468,1.87684,0.127659E-01
0.205078,1.88245,-0.181612
0.205688,1.88805,-0.400121E-01
0.206299,1.89365,-0.169619E-01
0.206909,1.89925,0.650461E-01
0.207520,1.90486,-0.531442E-01
0.208130,1.91046,-0.701300E-01
0.208740,1.91606,0.287542E-01
0.209351,1.92166,0.267135E-01
0.209961,1.92727,-0.130384E-01
0.210571,1.93287,0.629941E-02
0.211182,1.93847,0.839857E-01
0.211792,1.94407,-0.703607E-01
0.212402,1.94968,0.410448E-01
0.213013,1.95528,0.672908E-01
0.213623,1.96088,0.431133E-01
0.214233,1.96648,-0.468061E-01
0.214844,1.97209,-0.308487E-02
0.215454,1.97769,0.262529E-01
0.216064,1.98329,-0.191809E-01
0.216675,1.98889,0.100183
0.217285,1.99450,0.434116E-01
0.217896,2.00010,0.203455E-01
0.218506,2.00570,-0.239006E-01
0.219116,2.01130,0.308685E-01
0.219727,2.01691,0.231385E-01
0.220337,2.02251,-0.156795E-01
0.220947,2.02811,0.226684E-01
0.221558,2.03371,-0.157162E-02
0.222168,2.03932,-0.198717
0.222778,2.04492,0.207566E-01
0.223389,2.05052,-0.567840E-01
0.223999,2.05612,0.482830E-01
0.224609,2.06173,0.488481E-02
0.225220,2.06733,0.165954E-01
0.225830,2.07293,0.204789
0.226440,2.07853,0.934559E-02
0.227051,2.08414,0.102511
0.227661,2.08974,0.710650E-01
0.228271,2.09534,-0.113919E-02
0.228882,2.10094,0.166094E-01
0.229492,2.10655,0.288449E-01
0.230103,2.11215,0.592494E-01
0.230713,2.11775,-0.103214E-02
0.231323,2.12335,0.862460E-01
0.231934,2.12896,0.101158E-01
0.232544,2.13456,0.436898E-01
0.233154,2.14016,-0.186612E-02
0.233765,2.14577,-0.774953E-02
0.234375,2.15137,-0.414544E-01
0.234985,2.15697,-0.265812E-01
0.235596,2.16257,0.230295
0.236206,2.16818,0.243162
0.236816,2.17378,0.633621E-01
0.237427,2.17938,0.160673E-02
0.238037,2.18498,0.162614E-01
0.238647,2.19059,0.119637E-01
0.239258,2.19619,-0.308061E-01
0.239868,2.20179,0.113910
0.240479,2.20739,0.881112E-01
0.241089,2.21300,0.164454
0.241699,2.21860,0.317830E-01
0.242310,2.22420,0.484340E-01
0.242920,2.22980,0.511410E-01
0.243530,2.23541,-0.416565E-01
0.244141,2.24101,-0.105805
0.244751,2.24661,0.197256E-01
0.245361,2.25221,-0.140501E-01
0.245972,2.25782,-0.840140E-01
0.246582,2.26342,-0.649823E-01
0.247192,2.26902,0.125126E-02
0.247803,2.27462,0.832132E-01
0.248413,2.28023,-0.269947E-01
0.249023,2.28583,0.567623E-01
0.249634,2.29143,-0.412610E-02
0.250244,2.29703,0.159649E-01
0.250854,2.30264,-0.118092
0.251465,2.30824,0.578471E-01
0.252075,2.31384,0.841079E-02
0.252686,2.31944,-0.373749E-02
0.253296,2.32505,0.178197E-02
0.253906,2.33065,0.849187E-02
0.254517,2.33625,0.120194
0.255127,2.34185,-0.110734
0.255737,2.34746,-0.404982E-01
0.256348,2.35306,0.588454E-01
0.256958,2.35866,0.227947E-02
0.257568,2.36426,-0.772142E-01
0.258179,2.36987,0.458878E-02
0.258789,2.37547,-0.392823E-02
0.259399,2.38107,0.784235E-01
0.260010,2.38667,0.437518E-02
0.260620,2.39228,-0.126992E-01
0.261230,2.39788,-0.530189E-01
0.261841,2.40348,-0.917166E-02
0.262451,2.40908,0.248053E-01
0.263062,2.41469,-0.326614E-01
0.263672,2.42029,-0.376807E-02
0.264282,2.42589,-0.105642
0.264893,2.43149,-0.405881E-01
0.265503,2.43710,0.723213E-01
0.266113,2.44270,-0.814545E-01
0.266724,2.44830,-0.279390E-01
0.267334,2.45390,-0.302151E-01
0.267944,2.45951,0.243393E-01
0.268555,2.46511,0.670494E-02
0.269165,2.47071,-0.280429E-01
0.269775,2.47631,0.119647E-01
0.270386,2.48192,0.593023E-01
0.270996,2.48752,-0.796196E-02
0.271606,2.49312,-0.212532
0.272217,2.49872,-0.397293E-02
0.272827,2.50433,0.445451E-02
0.273438,2.50993,-0.257210E-01
0.274048,2.51553,-0.102093E-01
0.274658,2.52113,0.189834E-01
0.275269,2.52674,-0.541480E-01
0.275879,2.53234,-0.127492
0.276489,2.53794,-0.155843E-01
0.277100,2.54354,0.434413E-01
0.277710,2.54915,-0.912682E-02
0.278320,2.55475,-0.708589E-01
0.278931,2.56035,-0.295028E-01
0.279541,2.56595,-0.654615E-02
0.280151,2.57156,0.108730E-01
0.280762,2.57716,-0.811827E-02
0.281372,2.58276,-0.962138E-01
0.281982,2.58836,0.535128E-01
0.282593,2.59397,0.786025E-01
0.283203,2.59957,0.443723E-01
0.283813,2.60517,0.221617E-02
0.284424,2.61077,-0.255605E-01
0.285034,2.61638,0.350777E-01
0.285645,2.62198,0.244455E-01
0.286255,2.62758,0.390028E-01
0.286865,2.63318,-0.538181E-01
0.287476,2.63879,-0.348678E-01
0.288086,2.64439,-0.124317
0.288696,2.64999,-0.211752E-02
0.289307,2.65559,-0.602066E-02
0.289917,2.66120,0.657746E-01
0.290527,2.66680,-0.214281E-01
0.291138,2.67240,0.222535E-01
0.291748,2.67800,-0.735761E-02
0.292358,2.68361,0.579281E-01
0.292969,2.68921,0.130209E-01
0.293579,2.69481,-0.183386E-01
0.294189,2.70041,-0.106564
0.294800,2.70602,0.421150E-01
0.295410,2.71162,0.475650E-01
0.296021,2.71722,0.814629E-01
0.296631,2.72282,0.302926E-01
0.297241,2.72843,0.699046E-01
0.297852,2.73403,0.376410E-01
0.298462,2.73963,0.131614E-01
0.299072,2.74523,0.151999E-01
0.299683,2.75084,-0.115992E-01
0.300293,2.75644,-0.104877E-01
0.300903,2.76204,0.339255E-02
0.301514,2.76764,0.268730E-01
0.302124,2.77325,0.185677E-01
0.302734,2.77885,-0.451989E-01
0.303345,2.78445,0.786035E-01
0.303955,2.79005,0.279065E-01
0.304565,2.79566,-0.275245E-02
0.305176,2.80126,0.138421E-01
0.305786,2.80686,0.101085
0.306396,2.81246,0.138168E-01
0.307007,2.81807,0.118062E-01
0.307617,2.82367,-0.125979
0.308228,2.82927,0.158906E-01
0.308838,2.83487,0.167240
0.309448,2.84048,0.567943E-01
0.310059,2.84608,-0.261735E-01
0.310669,2.85168,-0.527271E-01
0.311279,2.85729,-0.562920E-02
0.311890,2.86289,0.475937E-03
0.312500,2.86849,0.362097E-02
0.313110,2.87409,0.642006E-01
0.313721,2.87970,-0.749460E-01
0.314331,2.88530,0.588141E-03
0.314941,2.89090,-0.390076E-01
0.315552,2.89650,-0.156854E-01
0.316162,2.90211,-0.202141E-01
0.316772,2.90771,0.362829E-02
0.317383,2.91331,-0.264871E-01
0.317993,2.91891,0.411391E-01
0.318604,2.92452,0.447826E-01
0.319214,2.93012,-0.477201E-01
0.319824,2.93572,-0.289619E-01
0.320435,2.94132,0.176729E-01
0.321045,2.94693,-0.138289E-01
0.321655,2.95253,-0.118261
0.322266,2.95813,0.178991E-01
0.322876,2.96373,-0.415145E-01
0.323486,2.96934,0.293581E-01
0.324097,2.97494,0.121548E-01
0.324707,2.98054,-0.996306E-01
0.325317,2.98614,0.262365E-01
0.325928,2.99175,-0.309112E-01
0.326538,2.99735,-0.263309E-01
0.327148,3.00295,0.678070E-01
0.327759,3.00855,0.904965E-01
0.328369,3.01416,0.540000E-02
0.328979,3.01976,-0.372837E-03
0.329590,3.02536,-0.597737E-02
0.330200,3.03096,-0.675852E-02
0.330811,3.03657,-0.124822E-01
0.331421,3.04217,-0.207129E-01
0.332031,3.04777,0.148359E-01
0.332642,3.05337,-0.247817E-01
0.333252,3.05898,0.246250E-01
0.333862,3.06458,-0.653960E-04
0.334473,3.07018,0.570311E-01
0.335083,3.07578,-0.628491E-01
0.335693,3.08139,-0.493334E-01
0.336304,3.08699,-0.527606E-02
0.336914,3.09259,-0.593965E-01
0.337524,3.09819,0.108078E-01
0.338135,3.10380,0.222742E-01
0.338745,3.10940,-0.889921E-03
0.339355,3.11500,-0.404489E-03
0.339966,3.12060,-0.122557E-02
0.340576,3.12621,-0.107814E-01
0.341187,3.13181,0.561187E-01
0.341797,3.13741,0.713001E-01
0.342407,3.14301,0.640520E-01
0.343018,3.14862,-0.133938E-02
0.343628,3.15422,0.303612E-02
0.344238,3.15982,-0.614099E-01
0.344849,3.16542,-0.254858E-01
0.345459,3.17103,-0.986205E-02
0.346069,3.17663,-0.661927E-01
0.346680,3.18223,0.259204E-02
0.347290,3.18783,-0.134394E-01
0.347900,3.19344,0.428027E-02
0.348511,3.19904,-0.649851E-01
0.349121,3.20464,-0.397578E-01
0.349731,3.21024,-0.348141E-01
0.350342,3.21585,0.173688E-01
0.350952,3.22145,0.204528E-01
0.351562,3.22705,-0.203189E-01
0.352173,3.23265,-0.746782E-02
0.352783,3.23826,0.538333E-02
0.353394,3.24386,-0.638852E-01
0.354004,3.24946,-0.488580E-01
0.354614,3.25506,-0.766610E-01
0.355225,3.26067,0.894985E-01
0.355835,3.26627,-0.121631
0.356445,3.27187,0.303473E-01
0.357056,3.27747,-0.221878E-01
0.357666,3.28308,-0.554361E-01
0.358276,3.28868,-0.642092E-01
0.358887,3.29428,-0.359906E-01
0.359497,3.29988,-0.476691E-01
0.360107,3.30549,-0.197984E-01
0.360718,3.31109,0.367697E-01
0.361328,3.31669,0.658661E-01
0.361938,3.32229,0.134296E-02
0.362549,3.32790,0.160055E-01
0.363159,3.33350,0.478996E-01
0.363770,3.33910,-0.458378E-02
0.364380,3.34470,0.496121E-01
0.364990,3.35031,0.685991E-02
0.365601,3.35591,0.215387E-02
0.366211,3.36151,0.847655E-01
0.366821,3.36711,0.650854E-01
0.367432,3.37272,0.505389E-01
0.368042,3.37832,0.444587E-01
0.368652,3.38392,0.579507E-01
0.369263,3.38952,0.654142E-01
0.369873,3.39513,-0.460593E-01
0.370483,3.40073,0.888363E-01
0.371094,3.40633,0.408212E-01
0.371704,3.41193,-0.197219E-01
0.372314,3.41754,-0.111137E-02
0.372925,3.42314,-0.447419E-01
0.373535,3.42874,-0.355601E-01
0.374146,3.43434,-0.137497E-01
0.374756,3.43995,0.327259E-02
0.375366,3.44555,-0.103189
0.375977,3.45115,-0.165142E-01
0.376587,3.45675,-0.528651E-01
0.377197,3.46236,0.426977E-01
0.377808,3.46796,0.212815E-01
0.378418,3.47356,0.233341E-02
0.379028,3.47916,-0.372055E-01
0.379639,3.48477,0.902236E-01
0.380249,3.49037,0.839449E-01
0.380859,3.49597,0.435850E-01
0.381470,3.50157,-0.297550E-01
0.382080,3.50718,-0.272599E-01
0.382690,3.51278,-0.788922E-01
0.383301,3.51838,-0.683978E-01
0.383911,3.52398,-0.648540E-01
0.384521,3.52959,0.133123E-01
0.385132,3.53519,-0.153034E-03
0.385742,3.54079,-0.506776E-02
0.386353,3.54639,0.792395E-02
0.386963,3.55200,0.111449
0.387573,3.55760,0.219210E-01
0.388184,3.56320,-0.680966E-01
0.388794,3.56881,0.233487E-01
0.389404,3.57441,-0.126041
0.390015,3.58001,-0.124010E-01
0.390625,3.58561,0.967362E-01
0.391235,3.59122,0.184955E-02
0.391846,3.59682,0.858878E-01
0.392456,3.60242,-0.110337E-01
0.393066,3.60802,-0.481366E-01
0.393677,3.61363,-0.155678E-01
0.394287,3.61923,-0.326748E-01
0.394897,3.62483,-0.721181E-01
0.395508,3.63043,-0.234436E-01
0.396118,3.63604,-0.965229E-02
0.396729,3.64164,-0.332969E-01
0.397339,3.64724,-0.384936E-01
0.397949,3.65284,0.323304E-02
0.398560,3.65845,0.208104E-01
0.399170,3.66405,0.712000E-01
0.399780,3.66965,0.186607E-01
0.400391,3.67525,-0.732149E-01
0.401001,3.68086,0.264510E-03
0.401611,3.68646,0.288698E-01
0.402222,3.69206,0.218538E-02
0.402832,3.69766,0.176210E-01
0.403442,3.70327,-0.104464E-01
0.404053,3.70887,0.375701E-01
0.404663,3.71447,0.137981E-01
0.405273,3.72007,-0.132636E-01
0.405884,3.72568,-0.245289E-01
0.406494,3.73128,0.185779E-01
0.407104,3.73688,0.744410E-01
0.407715,3.74248,-0.174691E-01
0.408325,3.74809,0.140061E-01
0.408936,3.75369,-0.629125E-01
0.409546,3.75929,-0.191736E-01
0.410156,3.76489,-0.484194E-01
0.410767,3.77050,0.656354E-01
0.411377,3.77610,0.979857E-02
0.411987,3.78170,-0.277777E-01
0.412598,3.78730,0.269288E-01
0.413208,3.79291,0.655660E-01
0.413818,3.79851,0.535828E-01
0.414429,3.80411,-0.162880
0.415039,3.80971,0.218660E-01
0.415649,3.81532,-0.250374
0.416260,3.82092,-0.588504E-01
0.416870,3.82652,-0.472361E-01
0.417480,3.83212,0.780782E-01
0.418091,3.83773,-0.184532E-01
0.418701,3.84333,-0.264137E-01
0.419312,3.84893,-0.115742E-01
0.419922,3.85453,0.906949E-01
0.420532,3.86014,-0.288974E-01
0.421143,3.86574,-0.661142E-01
0.421753,3.87134,-0.853919E-02
0.422363,3.87694,-0.179325E-01
0.422974,3.88255,0.325761E-02
0.423584,3.88815,0.139104E-01
0.424194,3.89375,-0.295176E-02
0.424805,3.89935,0.300721E-01
0.425415,3.90496,0.440826E-02
0.426025,3.91056,0.415952E-01
0.426636,3.91616,0.569540E-02
0.427246,3.92176,-0.808502E-02
0.427856,3.92737,-0.357208E-02
0.428467,3.93297,0.303522E-01
0.429077,3.93857,-0.289847E-01
0.429688,3.94417,-0.586905E-01
0.430298,3.94978,-0.113187E-01
0.430908,3.95538,0.203447E-01
0.431519,3.96098,0.349596E-02
0.432129,3.96658,-0.944537E-02
