Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.146417,0.512586E-01
0.500488E-01,0.148225,0.764626E-01
0.506592E-01,0.150033,0.356256
0.512695E-01,0.151840,0.703800E-01
0.518799E-01,0.153648,-0.393568E-01
0.524902E-01,0.155455,0.776484
0.531006E-01,0.157263,0.142566
0.537109E-01,0.159071,0.142752
0.543213E-01,0.160878,0.234464
0.549316E-01,0.162686,0.474751
0.555420E-01,0.164493,0.203528
0.561523E-01,0.166301,0.145433
0.567627E-01,0.168109,0.534549E-03
0.573730E-01,0.169916,0.668245
0.579834E-01,0.171724,0.297601
0.585938E-01,0.173532,-0.588497E-01
0.592041E-01,0.175339,0.981529
0.598145E-01,0.177147,0.154034
0.604248E-01,0.178954,-0.195567E-02
0.610352E-01,0.180762,-0.560502E-01
0.616455E-01,0.182570,0.609017
0.622559E-01,0.184377,-0.151251E-01
0.628662E-01,0.186185,0.826440
0.634766E-01,0.187993,0.120537
0.640869E-01,0.189800,-0.185647E-01
0.646973E-01,0.191608,0.941176E-01
0.653076E-01,0.193415,0.356251
0.659180E-01,0.195223,0.150196
0.665283E-01,0.197031,0.407608
0.671387E-01,0.198838,0.165200
0.677490E-01,0.200646,0.254291
0.683594E-01,0.202453,0.413908E-01
0.689697E-01,0.204261,0.311550
0.695801E-01,0.206069,0.626406
0.701904E-01,0.207876,0.987949E-01
0.708008E-01,0.209684,0.662948
0.714111E-01,0.211492,-0.104557
0.720215E-01,0.213299,0.252820E-01
0.726318E-01,0.215107,0.677896E-01
0.732422E-01,0.216914,-0.328263E-01
0.738525E-01,0.218722,0.394000
0.744629E-01,0.220530,0.253737
0.750732E-01,0.222337,0.169270
0.756836E-01,0.224145,-0.839221E-01
0.762939E-01,0.225953,0.373488E-03
0.769043E-01,0.227760,0.567257
0.775146E-01,0.229568,0.364968E-01
0.781250E-01,0.231375,0.102324
0.787354E-01,0.233183,0.522938
0.793457E-01,0.234991,-0.251720E-01
0.799561E-01,0.236798,-0.355208E-01
0.805664E-01,0.238606,0.367742
0.811768E-01,0.240414,-0.259879E-01
0.817871E-01,0.242221,0.773958E-01
0.823975E-01,0.244029,0.959497
0.830078E-01,0.245836,0.459250E-02
0.836182E-01,0.247644,0.707135
0.842285E-01,0.249452,-0.155462E-01
0.848389E-01,0.251259,-0.144181
0.854492E-01,0.253067,0.392464
0.860596E-01,0.254874,0.918780E-01
0.866699E-01,0.256682,0.138113E-01
0.872803E-01,0.258490,-0.996307E-02
0.878906E-01,0.260297,0.543600E-01
0.885010E-01,0.262105,0.365628
0.891113E-01,0.263913,0.481962E-01
0.897217E-01,0.265720,0.400524E-02
0.903320E-01,0.267528,-0.583435E-02
0.909424E-01,0.269335,0.778785E-01
0.915527E-01,0.271143,-0.179094
0.921631E-01,0.272951,0.284112E-01
0.927734E-01,0.274758,-0.330809E-01
0.933838E-01,0.276566,0.731293E-01
0.939941E-01,0.278374,0.269818
0.946045E-01,0.280181,0.379353
0.952148E-01,0.281989,0.999477E-01
0.958252E-01,0.283796,0.628290
0.964355E-01,0.285604,0.130427
0.970459E-01,0.287412,-0.585584E-02
0.976562E-01,0.289219,-0.317693E-01
0.982666E-01,0.291027,-0.184414E-01
0.988770E-01,0.292835,-0.965247E-01
0.994873E-01,0.294642,-0.234363
0.100098,0.296450,0.227589
0.100708,0.298257,0.836820E-01
0.101318,0.300065,0.280502E-01
0.101929,0.301873,0.238019E-02
0.102539,0.303680,0.374104
0.103149,0.305488,0.511352E-01
0.103760,0.307295,0.270918E-01
0.104370,0.309103,0.204998E-01
0.104980,0.310911,0.193064
0.105591,0.312718,0.234072E-01
0.106201,0.314526,0.643074E-03
0.106812,0.316334,0.136147
0.107422,0.318141,-0.725883E-01
0.108032,0.319949,0.293431E-02
0.108643,0.321756,0.897199E-01
0.109253,0.323564,0.630372E-01
0.109863,0.325372,-0.545516E-01
0.110474,0.327179,0.116751
0.111084,0.328987,-0.116503
0.111694,0.330795,0.399748E-01
0.112305,0.332602,0.220471
0.112915,0.334410,0.467903
0.113525,0.336217,-0.340995E-01
0.114136,0.338025,0.207142E-01
0.114746,0.339833,0.270691E-01
0.115356,0.341640,0.373805
0.115967,0.343448,-0.169587E-01
0.116577,0.345256,0.153149
0.117188,0.347063,0.257806
0.117798,0.348871,0.604760
0.118408,0.350678,0.178228E-01
0.119019,0.352486,0.781336E-01
0.119629,0.354294,-0.623555E-02
0.120239,0.356101,0.425393
0.120850,0.357909,0.356755E-01
0.121460,0.359716,0.134226
0.122070,0.361524,0.474543E-01
0.122681,0.363332,0.166250
0.123291,0.365139,0.687240E-01
0.123901,0.366947,0.189875
0.124512,0.368755,0.739370E-01
0.125122,0.370562,0.212598
0.125732,0.372370,0.295424E-01
0.126343,0.374177,-0.187370
0.126953,0.375985,-0.266546
0.127563,0.377793,-0.715163E-02
0.128174,0.379600,0.191164
0.128784,0.381408,0.209532
0.129395,0.383216,0.151297E-01
0.130005,0.385023,0.341593E-01
0.130615,0.386831,-0.184888E-01
0.131226,0.388638,0.823519E-01
0.131836,0.390446,0.332934E-01
0.132446,0.392254,0.880600E-02
0.133057,0.394061,0.166652
0.133667,0.395869,0.498204
0.134277,0.397677,0.228353
0.134888,0.399484,0.920119
0.135498,0.401292,0.304568
0.136108,0.403099,0.133052
0.136719,0.404907,-0.197121E-01
0.137329,0.406715,0.429671
0.137939,0.408522,0.144678
0.138550,0.410330,-0.736216E-03
0.139160,0.412137,0.114385
0.139771,0.413945,0.267534
0.140381,0.415753,0.531491E-01
0.140991,0.417560,0.636970E-01
0.141602,0.419368,0.644423E-01
0.142212,0.421176,-0.184542E-01
0.142822,0.422983,0.153162
0.143433,0.424791,0.397809
0.144043,0.426598,0.841745E-01
0.144653,0.428406,-0.335639E-01
0.145264,0.430214,0.130910
0.145874,0.432021,0.572462E-01
0.146484,0.433829,-0.191321
0.147095,0.435637,0.971949E-01
0.147705,0.437444,-0.908960E-01
0.148315,0.439252,0.392463
0.148926,0.441059,0.723077E-01
0.149536,0.442867,0.638219
0.150146,0.444675,0.388202E-01
0.150757,0.446482,0.592089
0.151367,0.448290,0.103737
0.151978,0.450098,0.314137
0.152588,0.451905,-0.516767E-01
0.153198,0.453713,-0.191351E-01
0.153809,0.455520,1.38982
0.154419,0.457328,-0.257271E-01
0.155029,0.459136,0.141679
0.155640,0.460943,0.168207
0.156250,0.462751,0.151983
0.156860,0.464558,0.118309
0.157471,0.466366,-0.774505E-02
0.158081,0.468174,0.244715
0.158691,0.469981,0.429361E-01
0.159302,0.471789,-0.579340E-01
0.159912,0.473597,0.851115E-01
0.160522,0.475404,-0.105033
0.161133,0.477212,0.204100
0.161743,0.479019,-0.958096E-01
0.162354,0.480827,0.574640E-01
0.162964,0.482635,0.129419
0.163574,0.484442,0.524617
0.164185,0.486250,0.146439
0.164795,0.488058,-0.288335E-01
0.165405,0.489865,0.337515E-01
0.166016,0.491673,0.162469
0.166626,0.493480,-0.374179
0.167236,0.495288,0.129214
0.167847,0.497096,0.618667
0.168457,0.498903,-0.251629E-01
0.169067,0.500711,0.360707
0.169678,0.502518,0.579459
0.170288,0.504326,0.649723
0.170898,0.506134,-0.556416E-01
0.171509,0.507941,0.137477
0.172119,0.509749,-0.828045E-01
0.172729,0.511557,0.383341
0.173340,0.513364,0.303784
0.173950,0.515172,-0.148446E-01
0.174561,0.516979,0.995953E-01
0.175171,0.518787,-0.828897E-01
0.175781,0.520595,-0.959897E-01
0.176392,0.522402,0.427445E-01
0.177002,0.524210,0.243288
0.177612,0.526018,0.298731
0.178223,0.527825,0.669798E-01
0.178833,0.529633,0.393384
0.179443,0.531440,0.212016
0.180054,0.533248,0.115341
0.180664,0.535056,-0.352749E-01
0.181274,0.536863,-0.106888
0.181885,0.538671,-0.446264E-01
0.182495,0.540479,0.201545
0.183105,0.542286,0.458667E-02
0.183716,0.544094,0.357858E-01
0.184326,0.545901,0.836204E-01
0.184937,0.547709,-0.921636E-01
0.185547,0.549517,0.879716E-01
0.186157,0.551324,0.172987
0.186768,0.553132,-0.104601
0.187378,0.554939,0.422885
0.187988,0.556747,-0.291459E-01
0.188599,0.558555,0.187647
0.189209,0.560362,-0.162780E-01
0.189819,0.562170,0.268789
0.190430,0.563978,-0.202584E-01
0.191040,0.565785,-0.421303E-01
0.191650,0.567593,0.196906
0.192261,0.569400,0.357400E-01
0.192871,0.571208,-0.462856E-01
0.193481,0.573016,0.160050
0.194092,0.574823,0.327964
0.194702,0.576631,0.521612E-01
0.195312,0.578439,-0.443790E-02
0.195923,0.580246,-0.121799
0.196533,0.582054,0.326994
0.197144,0.583861,0.654987
0.197754,0.585669,-0.363681E-01
0.198364,0.587477,-0.907670E-01
0.198975,0.589284,0.232238E-01
0.199585,0.591092,0.780131E-01
0.200195,0.592900,0.201495
0.200806,0.594707,-0.318765E-01
0.201416,0.596515,0.378534E-01
0.202026,0.598322,0.294249
0.202637,0.600130,0.658296E-01
0.203247,0.601938,0.390508
0.203857,0.603745,0.166382
0.204468,0.605553,0.194177
0.205078,0.607360,0.333851
0.205688,0.609168,-0.551900E-01
0.206299,0.610976,0.414531
0.206909,0.612783,-0.507981E-01
0.207520,0.614591,0.899605E-02
0.208130,0.616399,0.505729
0.208740,0.618206,-0.674444E-01
0.209351,0.620014,-0.963528E-01
0.209961,0.621821,-0.142987E-01
0.210571,0.623629,-0.502901E-01
0.211182,0.625437,0.550685
0.211792,0.627244,0.466567E-01
0.212402,0.629052,0.300143E-02
0.213013,0.630860,0.301018
0.213623,0.632667,0.605116E-01
0.214233,0.634475,1.10840
0.214844,0.636282,0.101466E-01
0.215454,0.638090,0.206173
0.216064,0.639898,-0.199640E-01
0.216675,0.641705,-0.808836E-01
0.217285,0.643513,0.542972
0.217896,0.645321,-0.401886E-01
0.218506,0.647128,0.172568E-01
0.219116,0.648936,0.177712E-01
0.219727,0.650743,1.08315
0.220337,0.652551,0.246383
0.220947,0.654359,0.166178
0.221558,0.656166,0.473673
0.222168,0.657974,0.289768E-01
0.222778,0.659781,0.863705E-01
0.223389,0.661589,0.314269
0.223999,0.663397,0.589000E-02
0.224609,0.665204,0.133409E-01
0.225220,0.667012,0.558173E-01
0.225830,0.668820,0.139524
0.226440,0.670627,0.184484
0.227051,0.672435,-0.140932
0.227661,0.674242,0.933124
0.228271,0.676050,0.321816
0.228882,0.677858,0.153689E-01
0.229492,0.679665,0.794655E-01
0.230103,0.681473,-0.195604
0.230713,0.683281,0.422804E-01
0.231323,0.685088,0.358662
0.231934,0.686896,0.417615
0.232544,0.688703,0.133139E-01
0.233154,0.690511,-0.569697E-01
0.233765,0.692319,-0.808730E-01
0.234375,0.694126,-0.298162E-02
0.234985,0.695934,-0.107537
0.235596,0.697742,0.473379
0.236206,0.699549,0.134367
0.236816,0.701357,0.125675
0.237427,0.703164,0.344487
0.238037,0.704972,0.930247E-01
0.238647,0.706780,0.776420E-01
0.239258,0.708587,-0.179464
0.239868,0.710395,0.276841
0.240479,0.712202,0.115342
0.241089,0.714010,0.664080
0.241699,0.715818,0.451865
0.242310,0.717625,0.148781
0.242920,0.719433,0.143389
0.243530,0.721241,0.689626E-01
0.244141,0.723048,0.459947E-01
0.244751,0.724856,-0.500484E-01
0.245361,0.726663,0.487617E-01
0.245972,0.728471,0.302689
0.246582,0.730279,-0.195290E-01
0.247192,0.732086,-0.629589E-01
0.247803,0.733894,0.123850
0.248413,0.735702,-0.411624E-01
0.249023,0.737509,0.334168
0.249634,0.739317,0.246087E-02
0.250244,0.741124,0.397155E-01
0.250854,0.742932,0.307175
0.251465,0.744740,0.823846E-01
0.252075,0.746547,-0.142276E-01
0.252686,0.748355,0.645288
0.253296,0.750163,0.846755E-02
0.253906,0.751970,0.132144
0.254517,0.753778,-0.240139
0.255127,0.755585,0.399372
0.255737,0.757393,0.178918
0.256348,0.759201,-0.923579E-01
0.256958,0.761008,-0.145960
0.257568,0.762816,0.798179E-01
0.258179,0.764623,0.147993
0.258789,0.766431,-0.670217E-01
0.259399,0.768239,0.201094
0.260010,0.770046,-0.549437E-01
0.260620,0.771854,0.147645
0.261230,0.773662,0.229801E-01
0.261841,0.775469,0.649634E-01
0.262451,0.777277,0.191163
0.263062,0.779084,0.583958
0.263672,0.780892,-0.628149E-02
0.264282,0.782700,0.142651
0.264893,0.784507,0.148943
0.265503,0.786315,0.108543
0.266113,0.788123,-0.749326E-01
0.266724,0.789930,0.204549E-01
0.267334,0.791738,0.217395E-01
0.267944,0.793545,0.110828
0.268555,0.795353,0.387973
0.269165,0.797161,0.363177
0.269775,0.798968,0.141815
0.270386,0.800776,0.285812
0.270996,0.802584,0.246900
0.271606,0.804391,0.107922
0.272217,0.806199,0.192642
0.272827,0.808006,0.220885E-01
0.273438,0.809814,0.109475
0.274048,0.811622,-0.159723
0.274658,0.813429,0.259028E-01
0.275269,0.815237,0.117441
0.275879,0.817044,0.227608
0.276489,0.818852,0.348357E-01
0.277100,0.820660,-0.677914E-01
0.277710,0.822467,0.729166E-01
0.278320,0.824275,0.272695
0.278931,0.826083,-0.621738E-01
0.279541,0.827890,-0.271206E-02
0.280151,0.829698,-0.459199E-01
0.280762,0.831505,0.824789E-01
0.281372,0.833313,-0.721172E-01
0.281982,0.835121,-0.176376
0.282593,0.836928,0.337385
0.283203,0.838736,0.695685E-02
0.283813,0.840544,0.149078E-01
0.284424,0.842351,0.162621
0.285034,0.844159,0.458460
0.285645,0.845966,-0.533956E-01
0.286255,0.847774,0.244864E-01
0.286865,0.849582,0.393737
0.287476,0.851389,-0.265575E-01
0.288086,0.853197,-0.112397
0.288696,0.855004,-0.781306E-01
0.289307,0.856812,0.232273
0.289917,0.858620,0.490062E-01
0.290527,0.860427,0.282482E-01
0.291138,0.862235,0.539160E-01
0.291748,0.864043,0.324569
0.292358,0.865850,0.193053
0.292969,0.867658,-0.106477E-01
0.293579,0.869465,-0.124000
0.294189,0.871273,0.212302
0.294800,0.873081,-0.315809
0.295410,0.874888,0.341974E-01
0.296021,0.876696,0.124342
0.296631,0.878504,0.285020E-01
0.297241,0.880311,0.567168E-01
0.297852,0.882119,-0.115772
0.298462,0.883926,-0.576858E-01
0.299072,0.885734,0.235584E-01
0.299683,0.887542,0.161633
0.300293,0.889349,0.176019
0.300903,0.891157,0.343443E-01
0.301514,0.892965,0.208043
0.302124,0.894772,0.601007E-01
0.302734,0.896580,-0.339483E-01
0.303345,0.898387,0.254451
0.303955,0.900195,-0.322428E-01
0.304565,0.902003,0.144538
0.305176,0.903810,0.231669
0.305786,0.905618,0.281959
0.306396,0.907425,0.233420E-01
0.307007,0.909233,0.772791E-01
0.307617,0.911041,0.653796
0.308228,0.912848,0.585960
0.308838,0.914656,0.165588
0.309448,0.916464,-0.107329
0.310059,0.918271,0.273962
0.310669,0.920079,0.356269E-01
0.311279,0.921886,-0.330418E-01
0.311890,0.923694,0.868078
0.312500,0.925502,0.343469
0.313110,0.927309,-0.446694E-01
0.313721,0.929117,-0.141170E-01
0.314331,0.930925,-0.250848E-01
0.314941,0.932732,0.493890
0.315552,0.934540,0.413580E-01
0.316162,0.936347,0.259125
0.316772,0.938155,0.469061E-01
0.317383,0.939963,0.201190
0.317993,0.941770,-0.178569E-01
0.318604,0.943578,0.445173
0.319214,0.945386,-0.279448
0.319824,0.947193,0.692422E-01
0.320435,0.949001,0.116697
0.321045,0.950808,0.420286
0.321655,0.952616,0.154546
0.322266,0.954424,-0.275350E-01
0.322876,0.956231,-0.198449E-01
0.323486,0.958039,-0.612794E-01
0.324097,0.959846,0.914748E-01
0.324707,0.961654,0.489196
0.325317,0.963462,0.100200
0.325928,0.965269,0.718812E-02
0.326538,0.967077,0.431389E-01
0.327148,0.968885,0.642890
0.327759,0.970692,-0.260884
0.328369,0.972500,-0.842355E-01
0.328979,0.974307,0.599487
0.329590,0.976115,0.769374
0.330200,0.977923,0.111589
0.330811,0.979730,0.394320
0.331421,0.981538,0.362904E-01
0.332031,0.983346,-0.756988E-02
0.332642,0.985153,0.390567
0.333252,0.986961,-0.125215
0.333862,0.988768,0.143581E-01
0.334473,0.990576,0.793613
0.335083,0.992384,0.333273E-01
0.335693,0.994191,0.140263E-01
0.336304,0.995999,-0.149893E-01
0.336914,0.997807,-0.561100E-01
0.337524,0.999614,0.214940
0.338135,1.00142,0.941920E-01
0.338745,1.00323,0.126435
0.339355,1.00504,0.274623
0.339966,1.00684,0.711409E-02
0.340576,1.00865,0.108029E-01
0.341187,1.01046,-0.444383
0.341797,1.01227,-0.208446E-01
0.342407,1.01408,0.245891
0.343018,1.01588,0.309798
0.343628,1.01769,-0.637217E-01
0.344238,1.01950,0.280633
0.344849,1.02131,0.144786E-01
0.345459,1.02311,0.196857E-01
0.346069,1.02492,0.334685
0.346680,1.02673,0.495143E-01
0.347290,1.02854,0.546756
0.347900,1.03034,0.122050
0.348511,1.03215,0.118664
0.349121,1.03396,0.287410
0.349731,1.03577,0.361923E-03
0.350342,1.03757,0.983637E-02
0.350952,1.03938,0.200079
0.351562,1.04119,0.738107E-01
0.352173,1.04300,0.460117E-01
0.352783,1.04480,-0.967340E-02
0.353394,1.04661,-0.194090
0.354004,1.04842,0.718867E-02
0.354614,1.05023,0.194676
0.355225,1.05204,0.190814
0.355835,1.05384,0.199691
0.356445,1.05565,-0.861098E-02
0.357056,1.05746,0.234188
0.357666,1.05927,0.657098E-01
0.358276,1.06107,-0.199223E-01
0.358887,1.06288,0.771944E-01
0.359497,1.06469,-0.212321
0.360107,1.06650,-0.511466E-01
0.360718,1.06830,0.151455E-01
0.361328,1.07011,0.240265
0.361938,1.07192,0.856703E-01
0.362549,1.07373,0.253822
0.363159,1.07553,-0.700601E-01
0.363770,1.07734,-0.114590E-01
0.364380,1.07915,0.630247E-01
0.364990,1.08096,0.366093E-01
0.365601,1.08276,-0.334576E-01
0.366211,1.08457,0.194688
0.366821,1.08638,-0.700005E-01
0.367432,1.08819,0.546439
0.368042,1.09000,0.521565
0.368652,1.09180,-0.279776E-01
0.369263,1.09361,0.210923E-01
0.369873,1.09542,0.105269
0.370483,1.09723,-0.411618E-01
0.371094,1.09903,0.142019E-01
0.371704,1.10084,0.505483E-01
0.372314,1.10265,-0.645550E-01
0.372925,1.10446,-0.444057E-01
0.373535,1.10626,0.163318
0.374146,1.10807,-0.386902E-01
0.374756,1.10988,0.432616
0.375366,1.11169,0.169556
0.375977,1.11349,0.424147E-02
0.376587,1.11530,0.119518
0.377197,1.11711,0.160385
0.377808,1.11892,-0.425017E-01
0.378418,1.12072,0.152316
0.379028,1.12253,-0.107045
0.379639,1.12434,-0.685197E-01
0.380249,1.12615,0.187274
0.380859,1.12796,-0.129107
0.381470,1.12976,0.166279E-01
0.382080,1.13157,-0.745827E-01
0.382690,1.13338,-0.273968E-01
0.383301,1.13519,0.542330
0.383911,1.13699,0.139504
0.384521,1.13880,0.396224E-01
0.385132,1.14061,-0.169872E-02
0.385742,1.14242,0.857585E-01
0.386353,1.14422,0.257462
0.386963,1.14603,0.321026E-01
0.387573,1.14784,0.822080
0.388184,1.14965,0.133090
0.388794,1.15145,0.192889
0.389404,1.15326,-0.161950
0.390015,1.15507,0.804768E-01
0.390625,1.15688,0.557357
0.391235,1.15868,0.337840E-01
0.391846,1.16049,0.541957
0.392456,1.16230,0.483177E-01
0.393066,1.16411,0.201132E-01
0.393677,1.16592,0.262759E-01
0.394287,1.16772,-0.272563E-01
0.394897,1.16953,0.312471E-01
0.395508,1.17134,0.114546
0.396118,1.17315,0.298711
0.396729,1.17495,0.193306
0.397339,1.17676,0.131432
0.397949,1.17857,-0.123094
0.398560,1.18038,0.606354E-01
0.399170,1.18218,0.935851E-01
0.399780,1.18399,0.721180E-01
0.400391,1.18580,-0.247886E-01
0.401001,1.18761,0.443348E-04
0.401611,1.18941,0.166313
0.402222,1.19122,0.126726
0.402832,1.19303,-0.930250E-01
0.403442,1.19484,0.165289
0.404053,1.19664,0.100269
0.404663,1.19845,0.975129E-01
0.405273,1.20026,0.257185E-01
0.405884,1.20207,0.404640E-01
0.406494,1.20388,0.177083
0.407104,1.20568,0.573992E-01
0.407715,1.20749,0.422271E-01
0.408325,1.20930,0.155392E-01
0.408936,1.21111,-0.692307E-01
0.409546,1.21291,0.406838E-01
0.410156,1.21472,-0.185716
0.410767,1.21653,-0.152016E-01
0.411377,1.21834,-0.175942E-02
0.411987,1.22014,0.125943
0.412598,1.22195,-0.139895E-01
0.413208,1.22376,0.550080E-01
0.413818,1.22557,0.211554
0.414429,1.22737,-0.682976E-02
0.415039,1.22918,0.672639E-02
0.415649,1.23099,0.693108E-01
0.416260,1.23280,-0.277698E-03
0.416870,1.23460,0.349121E-01
0.417480,1.23641,0.134273
0.418091,1.23822,0.305855E-01
0.418701,1.24003,-0.232600E-02
0.419312,1.24184,-0.336037E-02
0.419922,1.24364,-0.287455E-01
0.420532,1.24545,-0.855447E-01
0.421143,1.24726,0.584802E-01
0.421753,1.24907,0.126927E-02
0.422363,1.25087,0.662879E-02
0.422974,1.25268,0.278787
0.423584,1.25449,0.327088E-01
0.424194,1.25630,0.210162
0.424805,1.25810,-0.875855E-02
0.425415,1.25991,0.247560
0.426025,1.26172,0.304347
0.426636,1.26353,-0.411309E-01
0.427246,1.26533,0.449335E-01
0.427856,1.26714,-0.745565E-01
0.428467,1.26895,-0.445613E-01
0.429077,1.27076,0.300552E-01
0.429688,1.27256,0.120686
0.430298,1.27437,-0.100489
0.430908,1.27618,-0.419340E-01
0.431519,1.27799,-0.204889
0.432129,1.27980,0.710388E-01
0.432739,1.28160,0.390958E-01
0.433350,1.28341,-0.404512E-02
0.433960,1.28522,0.118174E-02
0.434570,1.28703,0.330621E-01
0.435181,1.28883,-0.316815E-01
0.435791,1.29064,0.224501
0.436401,1.29245,0.142996
0.437012,1.29426,0.218833E-01
0.437622,1.29606,0.163423
0.438232,1.29787,-0.457714E-01
0.438843,1.29968,0.303860E-01
0.439453,1.30149,0.115190
0.440063,1.30329,-0.118416E-01
0.440674,1.30510,0.246846E-01
0.441284,1.30691,-0.204318E-01
0.441895,1.30872,-0.108073E-01
0.442505,1.31052,-0.261484E-04
0.443115,1.31233,0.832176E-01
0.443726,1.31414,0.841880E-01
0.444336,1.31595,0.568347E-01
0.444946,1.31776,0.458530
0.445557,1.31956,0.734547E-01
0.446167,1.32137,0.258332
0.446777,1.32318,-0.177456E-01
0.447388,1.32499,0.173788
0.447998,1.32679,-0.153758E-01
0.448608,1.32860,-0.682474E-01
0.449219,1.33041,0.209432E-02
0.449829,1.33222,-0.402317E-01
0.450439,1.33402,0.644400E-01
0.451050,1.33583,0.265981E-01
0.451660,1.33764,0.221811
0.452271,1.33945,0.166928E-01
0.452881,1.34125,0.137752
0.453491,1.34306,0.575047
0.454102,1.34487,0.122627
0.454712,1.34668,-0.606279E-01
0.455322,1.34848,-0.594813E-01
0.455933,1.35029,0.197890E-02
0.456543,1.35210,-0.893246E-01
0.457153,1.35391,-0.728342E-01
0.457764,1.35572,0.199529
0.458374,1.35752,0.806033E-01
0.458984,1.35933,-0.235494E-01
0.459595,1.36114,0.252958
0.460205,1.36295,0.229059E-01
0.460815,1.36475,-0.765198E-01
0.461426,1.36656,0.703950
