Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200806,5.27510,9.60264
0.201416,5.29114,18.9569
0.202026,5.30717,24.0220
0.202637,5.32320,6.68984
0.203247,5.33924,-4.11722
0.203857,5.35527,7.23940
0.204468,5.37131,-6.89319
0.205078,5.38734,9.63459
0.205688,5.40337,22.1255
0.206299,5.41941,-12.6369
0.206909,5.43544,4.50837
0.207520,5.45147,11.0056
0.208130,5.46751,-5.00341
0.208740,5.48354,-0.829665
0.209351,5.49958,21.4988
0.209961,5.51561,0.694962
0.210571,5.53164,2.65613
0.211182,5.54768,16.2236
0.211792,5.56371,-2.22829
0.212402,5.57974,-0.693022
0.213013,5.59578,22.2574
0.213623,5.61181,17.2236
0.214233,5.62785,21.7470
0.214844,5.64388,-0.112879
0.215454,5.65991,-0.289630
0.216064,5.67595,1.19630
0.216675,5.69198,15.2169
0.217285,5.70801,-1.22684
0.217896,5.72405,5.94056
0.218506,5.74008,-15.5960
0.219116,5.75612,1.17372
0.219727,5.77215,-1.34064
0.220337,5.78818,1.56488
0.220947,5.80422,2.03140
0.221558,5.82025,-3.11127
0.222168,5.83628,-2.86621
0.222778,5.85232,-1.82225
0.223389,5.86835,-13.0670
0.223999,5.88439,9.46306
0.224609,5.90042,-0.840047
0.225220,5.91645,-2.61101
0.225830,5.93249,1.56947
0.226440,5.94852,6.00162
0.227051,5.96455,-0.971243
0.227661,5.98059,9.76263
0.228271,5.99662,-0.548128
0.228882,6.01266,18.8233
0.229492,6.02869,-2.00395
0.230103,6.04472,11.0046
0.230713,6.06076,7.53899
0.231323,6.07679,-3.11847
0.231934,6.09282,2.09393
0.232544,6.10886,-0.340162
0.233154,6.12489,3.13697
0.233765,6.14093,0.104385
0.234375,6.15696,-1.55462
0.234985,6.17299,1.06761
0.235596,6.18903,36.5494
0.236206,6.20506,9.07213
0.236816,6.22109,5.04769
0.237427,6.23713,3.72813
0.238037,6.25316,-10.8827
0.238647,6.26920,-14.3644
0.239258,6.28523,6.10754
0.239868,6.30126,-0.189937
0.240479,6.31730,10.5978
0.241089,6.33333,8.62176
0.241699,6.34936,-2.16906
0.242310,6.36540,-2.18388
0.242920,6.38143,11.1067
0.243530,6.39747,-10.9440
0.244141,6.41350,-8.27896
0.244751,6.42953,2.38014
0.245361,6.44557,4.05998
0.245972,6.46160,17.8378
0.246582,6.47763,15.1294
0.247192,6.49367,7.14081
0.247803,6.50970,6.30832
0.248413,6.52574,-4.21503
0.249023,6.54177,-1.03443
0.249634,6.55780,19.6621
0.250244,6.57384,3.19256
0.250854,6.58987,24.9611
0.251465,6.60590,-1.38834
0.252075,6.62194,2.00142
0.252686,6.63797,3.14865
0.253296,6.65401,-4.95066
0.253906,6.67004,-3.21022
0.254517,6.68607,28.1964
0.255127,6.70211,10.1423
0.255737,6.71814,-2.34230
0.256348,6.73417,-2.67120
0.256958,6.75021,9.89199
0.257568,6.76624,-4.36904
0.258179,6.78228,6.81557
0.258789,6.79831,-6.83919
0.259399,6.81434,8.66611
0.260010,6.83038,-6.84252
0.260620,6.84641,4.89951
0.261230,6.86244,-4.97733
0.261841,6.87848,0.715482
0.262451,6.89451,3.93163
0.263062,6.91055,0.380265
0.263672,6.92658,-0.916074
0.264282,6.94261,10.4988
0.264893,6.95865,1.66506
0.265503,6.97468,-0.289713
0.266113,6.99071,15.2567
0.266724,7.00675,17.3103
0.267334,7.02278,9.17190
0.267944,7.03882,-4.25569
0.268555,7.05485,20.1806
0.269165,7.07088,13.2310
0.269775,7.08692,-1.08331
0.270386,7.10295,10.7232
0.270996,7.11898,11.8153
0.271606,7.13502,21.9609
0.272217,7.15105,0.506578
0.272827,7.16709,14.0515
0.273438,7.18312,8.95604
0.274048,7.19915,0.323213
0.274658,7.21519,2.57358
0.275269,7.23122,0.206072
0.275879,7.24725,24.1205
0.276489,7.26329,2.31338
0.277100,7.27932,-4.01493
0.277710,7.29536,19.2341
0.278320,7.31139,4.37137
0.278931,7.32742,4.20288
0.279541,7.34346,9.88328
0.280151,7.35949,13.8806
0.280762,7.37552,-5.47873
0.281372,7.39156,-0.960718
0.281982,7.40759,-5.04782
0.282593,7.42363,-3.89245
0.283203,7.43966,1.85017
0.283813,7.45569,-24.2928
0.284424,7.47173,-2.74784
0.285034,7.48776,1.92240
0.285645,7.50379,-1.63166
0.286255,7.51983,-6.73431
0.286865,7.53586,-2.23974
0.287476,7.55190,5.76744
0.288086,7.56793,0.602956
0.288696,7.58396,8.35987
0.289307,7.60000,-0.386443
0.289917,7.61603,2.39271
0.290527,7.63206,-6.29605
0.291138,7.64810,25.6800
0.291748,7.66413,2.19545
0.292358,7.68017,11.5390
0.292969,7.69620,7.05744
0.293579,7.71223,1.01910
0.294189,7.72827,2.63065
0.294800,7.74430,21.7042
0.295410,7.76033,1.64649
0.296021,7.77637,6.21710
0.296631,7.79240,-15.3957
0.297241,7.80844,3.35050
0.297852,7.82447,-8.27293
0.298462,7.84050,0.881831
0.299072,7.85654,11.9733
0.299683,7.87257,-4.30446
0.300293,7.88860,-4.91077
0.300903,7.90464,34.0967
0.301514,7.92067,10.1370
0.302124,7.93671,-1.08023
0.302734,7.95274,-3.69288
0.303345,7.96877,7.21169
0.303955,7.98481,19.0446
0.304565,8.00084,-9.75596
0.305176,8.01687,-0.742098
0.305786,8.03291,19.9548
0.306396,8.04894,23.0308
0.307007,8.06498,9.72795
0.307617,8.08101,-5.64040
0.308228,8.09704,2.67200
0.308838,8.11308,-0.902793
0.309448,8.12911,5.42831
0.310059,8.14514,23.8534
0.310669,8.16118,0.511592
0.311279,8.17721,0.459377E-01
0.311890,8.19325,20.1679
0.312500,8.20928,14.6662
0.313110,8.22531,-8.33331
0.313721,8.24135,8.72244
0.314331,8.25738,-2.26086
0.314941,8.27341,4.11936
0.315552,8.28945,-12.7506
0.316162,8.30548,-1.35971
0.316772,8.32152,-5.88059
0.317383,8.33755,2.14039
0.317993,8.35358,0.250702
0.318604,8.36962,17.0080
0.319214,8.38565,0.332338E-02
0.319824,8.40168,8.10590
0.320435,8.41772,4.22689
0.321045,8.43375,1.23385
0.321655,8.44979,-9.09316
0.322266,8.46582,-4.65950
0.322876,8.48185,3.12894
0.323486,8.49789,7.01342
0.324097,8.51392,1.78377
0.324707,8.52995,0.945914
0.325317,8.54599,0.871517
0.325928,8.56202,1.05557
0.326538,8.57806,1.33074
0.327148,8.59409,0.837480
0.327759,8.61012,5.97549
0.328369,8.62616,0.942920
0.328979,8.64219,19.6991
0.329590,8.65822,14.6440
0.330200,8.67426,-10.0820
0.330811,8.69029,-15.7519
0.331421,8.70633,-12.0485
0.332031,8.72236,-1.56057
0.332642,8.73839,2.67401
0.333252,8.75443,-19.3211
0.333862,8.77046,26.5134
0.334473,8.78649,-1.54491
0.335083,8.80253,36.0355
0.335693,8.81856,1.57465
0.336304,8.83460,21.2805
0.336914,8.85063,6.77828
0.337524,8.86666,0.301709
0.338135,8.88270,-0.736180
0.338745,8.89873,13.6173
0.339355,8.91476,5.81879
0.339966,8.93080,4.45228
0.340576,8.94683,2.60026
0.341187,8.96287,12.3567
0.341797,8.97890,-0.951385E-01
0.342407,8.99493,-2.36897
0.343018,9.01097,16.9196
0.343628,9.02700,-8.35855
0.344238,9.04303,28.7787
0.344849,9.05907,5.08005
0.345459,9.07510,3.92707
0.346069,9.09114,7.16896
0.346680,9.10717,15.1638
0.347290,9.12320,7.60122
0.347900,9.13924,4.40458
0.348511,9.15527,-2.17720
0.349121,9.17130,4.83438
0.349731,9.18734,10.3824
0.350342,9.20337,32.5021
0.350952,9.21941,-3.95950
0.351562,9.23544,-0.756158
0.352173,9.25147,-6.80882
0.352783,9.26751,-7.98406
0.353394,9.28354,-6.91912
0.354004,9.29957,-4.15799
0.354614,9.31561,-1.17278
0.355225,9.33164,7.59656
0.355835,9.34768,-17.9922
0.356445,9.36371,13.8344
0.357056,9.37974,-0.131024
0.357666,9.39578,3.31120
0.358276,9.41181,1.58171
0.358887,9.42784,3.52753
0.359497,9.44388,2.40219
0.360107,9.45991,0.130123
0.360718,9.47595,3.71023
0.361328,9.49198,15.2819
0.361938,9.50801,2.49922
0.362549,9.52405,-19.7191
0.363159,9.54008,8.21059
0.363770,9.55611,-1.68435
0.364380,9.57215,0.445929
0.364990,9.58818,4.68578
0.365601,9.60422,-3.02275
0.366211,9.62025,2.14127
0.366821,9.63628,-1.32091
0.367432,9.65232,-10.9642
0.368042,9.66835,-3.01709
0.368652,9.68438,-7.82708
0.369263,9.70042,9.01092
0.369873,9.71645,-12.2214
0.370483,9.73249,10.8203
0.371094,9.74852,-1.88955
0.371704,9.76455,3.59070
0.372314,9.78059,3.45673
0.372925,9.79662,12.8471
0.373535,9.81265,10.4970
0.374146,9.82869,2.28429
0.374756,9.84472,-9.71074
0.375366,9.86076,2.01508
0.375977,9.87679,-6.26906
0.376587,9.89282,-2.27229
0.377197,9.90886,2.67526
0.377808,9.92489,-2.00903
0.378418,9.94092,7.56907
0.379028,9.95696,16.8837
0.379639,9.97299,30.7655
0.380249,9.98903,0.885711
0.380859,10.0051,7.05473
0.381470,10.0211,19.6695
0.382080,10.0371,-9.27122
0.382690,10.0532,2.30059
0.383301,10.0692,7.34343
0.383911,10.0852,26.1727
0.384521,10.1013,9.16348
0.385132,10.1173,0.779710
0.385742,10.1333,25.8196
0.386353,10.1494,4.17633
0.386963,10.1654,17.6719
0.387573,10.1814,-2.68624
0.388184,10.1975,14.6512
0.388794,10.2135,35.9099
0.389404,10.2295,2.23158
0.390015,10.2456,4.66213
0.390625,10.2616,0.845323
0.391235,10.2776,-0.664193
0.391846,10.2937,0.941607
0.392456,10.3097,2.03481
0.393066,10.3257,8.04921
0.393677,10.3418,-4.23780
0.394287,10.3578,5.34119
0.394897,10.3738,2.76208
0.395508,10.3899,-4.48442
0.396118,10.4059,4.61142
0.396729,10.4219,1.97959
0.397339,10.4380,6.82401
0.397949,10.4540,0.238538E-01
0.398560,10.4700,2.47466
0.399170,10.4861,1.67732
0.399780,10.5021,12.4931
0.400391,10.5181,-19.9069
0.401001,10.5342,-2.49301
0.401611,10.5502,-0.285026
0.402222,10.5662,-2.81972
0.402832,10.5823,0.238009
0.403442,10.5983,-7.15861
0.404053,10.6143,-4.02799
0.404663,10.6304,-1.31911
0.405273,10.6464,9.14465
0.405884,10.6624,-10.2125
0.406494,10.6785,-0.703343
0.407104,10.6945,-4.06110
0.407715,10.7105,-1.72774
0.408325,10.7266,3.65121
0.408936,10.7426,5.05481
0.409546,10.7586,1.21365
0.410156,10.7747,23.8835
0.410767,10.7907,2.55216
0.411377,10.8067,10.1027
0.411987,10.8228,-0.290142
0.412598,10.8388,5.18724
0.413208,10.8548,-4.42150
0.413818,10.8709,-3.67018
0.414429,10.8869,-0.786543
0.415039,10.9029,8.20193
0.415649,10.9190,0.179262
0.416260,10.9350,-0.431027
0.416870,10.9511,-0.653132
0.417480,10.9671,-3.86039
0.418091,10.9831,3.39102
0.418701,10.9992,30.2878
0.419312,11.0152,5.34207
0.419922,11.0312,-5.51622
0.420532,11.0473,-10.5447
0.421143,11.0633,-3.89860
0.421753,11.0793,4.36373
0.422363,11.0954,-5.59527
0.422974,11.1114,0.938314
0.423584,11.1274,7.76504
0.424194,11.1435,0.189651
0.424805,11.1595,-2.12439
0.425415,11.1755,-1.40049
0.426025,11.1916,10.6788
0.426636,11.2076,-0.683531
0.427246,11.2236,2.44249
0.427856,11.2397,1.77960
0.428467,11.2557,-8.79859
0.429077,11.2717,0.948415
0.429688,11.2878,14.7411
0.430298,11.3038,7.25808
0.430908,11.3198,9.57797
0.431519,11.3359,-2.59645
0.432129,11.3519,5.11778
0.432739,11.3679,-1.98784
0.433350,11.3840,15.1621
0.433960,11.4000,1.66510
0.434570,11.4160,11.2615
0.435181,11.4321,-7.11744
0.435791,11.4481,-0.694375
0.436401,11.4641,-3.96085
0.437012,11.4802,-4.23752
0.437622,11.4962,-0.693889
0.438232,11.5122,5.10774
0.438843,11.5283,4.94689
0.439453,11.5443,-4.08941
0.440063,11.5603,-13.1019
0.440674,11.5764,4.76179
0.441284,11.5924,2.07250
0.441895,11.6084,-0.195105E-01
0.442505,11.6245,-4.92076
0.443115,11.6405,-5.70657
0.443726,11.6565,10.4033
0.444336,11.6726,7.20138
0.444946,11.6886,-5.34514
0.445557,11.7046,-1.77698
0.446167,11.7207,-4.15712
0.446777,11.7367,-0.623276
0.447388,11.7527,2.26496
0.447998,11.7688,5.18436
0.448608,11.7848,29.6886
0.449219,11.8008,9.21412
0.449829,11.8169,-4.78427
0.450439,11.8329,-6.80999
0.451050,11.8489,-1.85803
0.451660,11.8650,0.972621
0.452271,11.8810,-1.98435
0.452881,11.8970,14.6802
0.453491,11.9131,20.4977
0.454102,11.9291,3.57803
0.454712,11.9451,-1.48270
0.455322,11.9612,-2.41424
0.455933,11.9772,-8.26670
0.456543,11.9932,2.13479
0.457153,12.0093,8.00612
0.457764,12.0253,-13.2251
0.458374,12.0413,-1.73427
0.458984,12.0574,-0.728093
0.459595,12.0734,13.7147
0.460205,12.0894,2.54399
0.460815,12.1055,1.16771
0.461426,12.1215,17.8374
0.462036,12.1375,13.0033
0.462646,12.1536,2.67183
0.463257,12.1696,0.369990
0.463867,12.1856,-6.89493
0.464478,12.2017,1.99004
0.465088,12.2177,-6.60171
0.465698,12.2338,5.22430
0.466309,12.2498,1.02507
0.466919,12.2658,-1.19700
0.467529,12.2819,11.1189
0.468140,12.2979,1.87942
0.468750,12.3139,-0.236978
0.469360,12.3300,1.06046
0.469971,12.3460,13.4503
0.470581,12.3620,-3.69271
0.471191,12.3781,1.84455
0.471802,12.3941,26.0093
0.472412,12.4101,-3.45920
0.473022,12.4262,5.73890
0.473633,12.4422,6.78452
0.474243,12.4582,2.89289
0.474854,12.4743,-0.208595
0.475464,12.4903,-0.932013
0.476074,12.5063,-1.30451
0.476685,12.5224,2.82604
0.477295,12.5384,8.00855
0.477905,12.5544,-3.57035
0.478516,12.5705,-0.276209
0.479126,12.5865,0.604179
0.479736,12.6025,-7.71705
0.480347,12.6186,-4.32935
0.480957,12.6346,30.0104
0.481567,12.6506,-1.25600
0.482178,12.6667,-0.902431E-01
0.482788,12.6827,4.42054
0.483398,12.6987,-0.254525
0.484009,12.7148,-3.78730
0.484619,12.7308,-2.31479
0.485229,12.7468,-11.6313
0.485840,12.7629,0.959376
0.486450,12.7789,4.70858
0.487061,12.7949,2.80143
0.487671,12.8110,1.04165
0.488281,12.8270,7.96921
0.488892,12.8430,4.80003
0.489502,12.8591,1.35451
0.490112,12.8751,-1.17337
0.490723,12.8911,9.66664
0.491333,12.9072,-0.555627
0.491943,12.9232,1.95841
0.492554,12.9392,20.8031
0.493164,12.9553,0.444407
0.493774,12.9713,-0.745540
0.494385,12.9873,-3.11363
0.494995,13.0034,2.18973
0.495605,13.0194,3.70941
0.496216,13.0354,1.47040
0.496826,13.0515,6.70466
0.497437,13.0675,5.55342
0.498047,13.0835,3.18674
0.498657,13.0996,9.27512
0.499268,13.1156,1.47762
0.499878,13.1316,1.45162
0.500488,13.1477,1.67013
0.501099,13.1637,0.453261
0.501709,13.1797,15.4659
0.502319,13.1958,5.17712
0.502930,13.2118,-3.89892
0.503540,13.2278,9.35732
0.504150,13.2439,3.78837
0.504761,13.2599,7.09556
0.505371,13.2759,-8.32132
0.505981,13.2920,-1.48713
0.506592,13.3080,6.33555
0.507202,13.3240,-3.55474
0.507812,13.3401,-8.38524
0.508423,13.3561,-3.60018
0.509033,13.3721,0.538677
0.509644,13.3882,3.84456
