Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.329479,-0.855646E-01
0.561523E-01,0.333099,1.37308
0.567627E-01,0.336720,0.204989
0.573730E-01,0.340341,-0.120168
0.579834E-01,0.343961,0.769686
0.585938E-01,0.347582,-0.215479E-01
0.592041E-01,0.351203,0.144468
0.598145E-01,0.354823,0.261028E-01
0.604248E-01,0.358444,0.675439
0.610352E-01,0.362064,0.866337
0.616455E-01,0.365685,-0.312947
0.622559E-01,0.369306,-0.109352
0.628662E-01,0.372926,0.122799
0.634766E-01,0.376547,0.317597
0.640869E-01,0.380168,0.833401
0.646973E-01,0.383788,0.432645
0.653076E-01,0.387409,0.107720
0.659180E-01,0.391030,0.291950
0.665283E-01,0.394650,0.310916
0.671387E-01,0.398271,-0.116612
0.677490E-01,0.401892,0.517572
0.683594E-01,0.405512,-0.481186E-01
0.689697E-01,0.409133,-0.341124
0.695801E-01,0.412753,2.88632
0.701904E-01,0.416374,-0.260093E-01
0.708008E-01,0.419995,0.140947
0.714111E-01,0.423615,0.298536
0.720215E-01,0.427236,-1.05292
0.726318E-01,0.430857,0.788677
0.732422E-01,0.434477,0.878407
0.738525E-01,0.438098,-0.380065
0.744629E-01,0.441719,0.190868
0.750732E-01,0.445339,-0.192731
0.756836E-01,0.448960,1.52773
0.762939E-01,0.452581,0.451755
0.769043E-01,0.456201,0.660266
0.775146E-01,0.459822,0.464406
0.781250E-01,0.463443,-0.482801
0.787354E-01,0.467063,-0.602567
0.793457E-01,0.470684,0.869524
0.799561E-01,0.474304,-0.103243
0.805664E-01,0.477925,0.433290
0.811768E-01,0.481546,0.773436E-01
0.817871E-01,0.485166,0.132737
0.823975E-01,0.488787,0.222060
0.830078E-01,0.492408,-0.692120
0.836182E-01,0.496028,1.78794
0.842285E-01,0.499649,0.125681
0.848389E-01,0.503270,0.851868
0.854492E-01,0.506890,0.443591
0.860596E-01,0.510511,-0.261287
0.866699E-01,0.514132,2.06750
0.872803E-01,0.517752,0.360616
0.878906E-01,0.521373,0.455529E-01
0.885010E-01,0.524993,0.555770
0.891113E-01,0.528614,0.143073
0.897217E-01,0.532235,-0.332289
0.903320E-01,0.535855,1.20476
0.909424E-01,0.539476,0.688034
0.915527E-01,0.543097,0.802712
0.921631E-01,0.546717,0.100932
0.927734E-01,0.550338,-0.430988
0.933838E-01,0.553959,0.148420
0.939941E-01,0.557579,0.293012
0.946045E-01,0.561200,2.12113
0.952148E-01,0.564821,0.892451E-01
0.958252E-01,0.568441,0.696785
0.964355E-01,0.572062,-0.278726
0.970459E-01,0.575682,0.158712
0.976562E-01,0.579303,0.343188
0.982666E-01,0.582924,-0.215763
0.988770E-01,0.586544,0.806750
0.994873E-01,0.590165,0.330342
0.100098,0.593786,-0.201090
0.100708,0.597406,-0.689254E-01
0.101318,0.601027,-0.547100E-01
0.101929,0.604648,-0.312882E-01
0.102539,0.608268,-0.292358
0.103149,0.611889,0.465902
0.103760,0.615510,1.02582
0.104370,0.619130,-0.230627
0.104980,0.622751,0.830378E-01
0.105591,0.626372,0.143926
0.106201,0.629992,1.19454
0.106812,0.633613,1.00089
0.107422,0.637233,-0.329988
0.108032,0.640854,0.311755
0.108643,0.644475,0.988648
0.109253,0.648095,1.33500
0.109863,0.651716,0.199841
0.110474,0.655337,0.669063
0.111084,0.658957,0.442642
0.111694,0.662578,0.291553
0.112305,0.666199,0.950611E-01
0.112915,0.669819,-0.115549
0.113525,0.673440,0.466291
0.114136,0.677061,1.02451
0.114746,0.680681,-0.174138
0.115356,0.684302,-0.251522E-02
0.115967,0.687922,0.597351
0.116577,0.691543,-0.226743E-01
0.117188,0.695164,0.146480
0.117798,0.698784,1.22549
0.118408,0.702405,0.546244E-01
0.119019,0.706026,0.871532
0.119629,0.709646,-0.901199E-01
0.120239,0.713267,0.151450
0.120850,0.716888,0.680786
0.121460,0.720508,0.507631
0.122070,0.724129,-0.132263
0.122681,0.727750,0.707714
0.123291,0.731370,0.248089
0.123901,0.734991,-0.748188
0.124512,0.738612,0.556964
0.125122,0.742232,0.835001
0.125732,0.745853,0.528547
0.126343,0.749473,0.338423
0.126953,0.753094,0.251757E-01
0.127563,0.756715,0.165088
0.128174,0.760335,0.479140
0.128784,0.763956,0.174806E-01
0.129395,0.767577,0.291964
0.130005,0.771197,1.02458
0.130615,0.774818,-0.391868
0.131226,0.778439,-0.393928
0.131836,0.782059,1.33413
0.132446,0.785680,0.335165
0.133057,0.789301,-0.235388
0.133667,0.792921,0.298344
0.134277,0.796542,0.356871E-01
0.134888,0.800162,-0.629954
0.135498,0.803783,1.26212
0.136108,0.807404,1.42878
0.136719,0.811024,-0.478134
0.137329,0.814645,0.428290
0.137939,0.818266,0.180425E-01
0.138550,0.821886,0.486139
0.139160,0.825507,0.190402E-01
0.139771,0.829128,0.547541
0.140381,0.832748,0.131029
0.140991,0.836369,-0.285852
0.141602,0.839990,0.185781
0.142212,0.843610,0.742057
0.142822,0.847231,0.458624
0.143433,0.850851,0.689399
0.144043,0.854472,0.330937
0.144653,0.858093,0.709048
0.145264,0.861713,-0.261934
0.145874,0.865334,-0.458228
0.146484,0.868955,0.985952
0.147095,0.872575,0.357554E-01
0.147705,0.876196,-0.996292E-01
0.148315,0.879817,0.264808
0.148926,0.883437,0.539979
0.149536,0.887058,1.27759
0.150146,0.890679,0.583651
0.150757,0.894299,-0.108399
0.151367,0.897920,-0.120318
0.151978,0.901541,0.124808
0.152588,0.905161,0.571494E-01
0.153198,0.908782,0.289343E-01
0.153809,0.912402,0.294566E-02
0.154419,0.916023,-0.212632
0.155029,0.919644,0.204678
0.155640,0.923264,0.239028
0.156250,0.926885,-0.141980E-01
0.156860,0.930506,0.720648
0.157471,0.934126,0.344186
0.158081,0.937747,0.157858
0.158691,0.941368,1.08490
0.159302,0.944988,1.26072
0.159912,0.948609,-0.390807
0.160522,0.952230,-0.266406
0.161133,0.955850,-0.323837
0.161743,0.959471,2.91897
0.162354,0.963091,0.136675
0.162964,0.966712,0.637194
0.163574,0.970333,0.654202E-02
0.164185,0.973953,-0.740230
0.164795,0.977574,0.508623
0.165405,0.981195,-0.165384
0.166016,0.984815,-0.221854
0.166626,0.988436,0.500099E-01
0.167236,0.992057,0.155436
0.167847,0.995677,-0.254633
0.168457,0.999298,1.57373
0.169067,1.00292,0.577446
0.169678,1.00654,0.279194
0.170288,1.01016,0.987263
0.170898,1.01378,-0.473358
0.171509,1.01740,1.52550
0.172119,1.02102,0.490125
0.172729,1.02464,-0.229860
0.173340,1.02826,0.380787
0.173950,1.03188,-0.371786E-01
0.174561,1.03550,0.914823
0.175171,1.03913,-0.176917
0.175781,1.04275,0.398537
0.176392,1.04637,0.250517
0.177002,1.04999,0.201645
0.177612,1.05361,-0.724366E-01
0.178223,1.05723,0.277090
0.178833,1.06085,-0.633087E-01
0.179443,1.06447,-0.571453E-01
0.180054,1.06809,0.277074
0.180664,1.07171,0.290377
0.181274,1.07533,-0.521872
0.181885,1.07895,0.664188
0.182495,1.08257,1.09792
0.183105,1.08619,0.305513
0.183716,1.08981,0.522592
0.184326,1.09343,-0.177313
0.184937,1.09706,-0.188910
0.185547,1.10068,1.05596
0.186157,1.10430,0.502900
0.186768,1.10792,0.673368
0.187378,1.11154,0.340577
0.187988,1.11516,0.892789
0.188599,1.11878,-0.128697
0.189209,1.12240,-0.130253
0.189819,1.12602,0.581617
0.190430,1.12964,0.335934
0.191040,1.13326,0.477488E-01
0.191650,1.13688,-0.168290
0.192261,1.14050,0.824432
0.192871,1.14412,0.513235
0.193481,1.14774,-0.161135
0.194092,1.15136,0.804541E-01
0.194702,1.15499,-0.108934E-01
0.195312,1.15861,0.139340
0.195923,1.16223,1.45137
0.196533,1.16585,0.201086
0.197144,1.16947,-0.244149
0.197754,1.17309,0.602223
0.198364,1.17671,0.181711
0.198975,1.18033,-0.233489E-01
0.199585,1.18395,0.746454E-01
0.200195,1.18757,0.619726
0.200806,1.19119,-0.213190
0.201416,1.19481,0.473698
0.202026,1.19843,1.20207
0.202637,1.20205,0.270041E-01
0.203247,1.20567,0.483957
0.203857,1.20930,0.789303
0.204468,1.21292,0.517847E-01
0.205078,1.21654,0.412194
0.205688,1.22016,-0.227783
0.206299,1.22378,0.252724
0.206909,1.22740,-0.177706
0.207520,1.23102,0.114230
0.208130,1.23464,0.120727
0.208740,1.23826,1.14410
0.209351,1.24188,0.383756
0.209961,1.24550,0.234459
0.210571,1.24912,0.482146
0.211182,1.25274,0.616629
0.211792,1.25636,0.540061E-01
0.212402,1.25998,0.325582
0.213013,1.26360,0.238756
0.213623,1.26723,0.342631
0.214233,1.27085,0.767363
0.214844,1.27447,0.340795E-01
0.215454,1.27809,0.310320
0.216064,1.28171,0.432392
0.216675,1.28533,-0.527144E-01
0.217285,1.28895,0.339354
0.217896,1.29257,0.596043E-01
0.218506,1.29619,0.125482E-01
0.219116,1.29981,0.187525
0.219727,1.30343,-0.163843
0.220337,1.30705,-0.862867E-02
0.220947,1.31067,0.147471
0.221558,1.31429,0.166879
0.222168,1.31791,0.228510
0.222778,1.32154,0.829886E-03
0.223389,1.32516,0.106631
0.223999,1.32878,0.669007E-01
0.224609,1.33240,0.844898E-01
0.225220,1.33602,-0.288680
0.225830,1.33964,0.285900E-01
0.226440,1.34326,-0.264324E-01
0.227051,1.34688,0.530654E-01
0.227661,1.35050,0.398562
0.228271,1.35412,0.207404
0.228882,1.35774,0.428837
0.229492,1.36136,0.298362
0.230103,1.36498,-0.280575E-01
0.230713,1.36860,0.240139
0.231323,1.37222,0.381670
0.231934,1.37584,0.621656
0.232544,1.37947,0.245821
0.233154,1.38309,0.220615
0.233765,1.38671,0.665386
0.234375,1.39033,0.617778
0.234985,1.39395,0.228223
0.235596,1.39757,0.218427
0.236206,1.40119,0.498714
0.236816,1.40481,1.21667
0.237427,1.40843,-0.320689E-01
0.238037,1.41205,-0.225887
0.238647,1.41567,0.962816
0.239258,1.41929,0.439620
0.239868,1.42291,0.312389
0.240479,1.42653,0.871008E-01
0.241089,1.43015,0.433090E-02
0.241699,1.43378,0.174959
0.242310,1.43740,0.410980
0.242920,1.44102,-0.475469E-01
0.243530,1.44464,0.816563E-01
0.244141,1.44826,-0.288500
0.244751,1.45188,1.33604
0.245361,1.45550,0.612709
0.245972,1.45912,0.248215
0.246582,1.46274,0.661386E-01
0.247192,1.46636,-0.207184E-01
0.247803,1.46998,0.288970
0.248413,1.47360,0.543593
0.249023,1.47722,0.324227E-01
0.249634,1.48084,0.384701
0.250244,1.48446,-0.248453
0.250854,1.48808,0.223407
0.251465,1.49171,0.387574
0.252075,1.49533,0.264060
0.252686,1.49895,0.310179E-01
0.253296,1.50257,-0.403944E-01
0.253906,1.50619,0.369353
0.254517,1.50981,0.422680
0.255127,1.51343,0.826382
0.255737,1.51705,0.461067
0.256348,1.52067,0.383536
0.256958,1.52429,-0.391272E-01
0.257568,1.52791,-0.105358
0.258179,1.53153,0.137450
0.258789,1.53515,-0.233464
0.259399,1.53877,0.206190
0.260010,1.54239,0.183140
0.260620,1.54602,0.160173
0.261230,1.54964,0.429827
0.261841,1.55326,-0.114724
0.262451,1.55688,-0.392321
0.263062,1.56050,0.196652
0.263672,1.56412,0.352282
0.264282,1.56774,0.662731E-01
0.264893,1.57136,0.513383E-02
0.265503,1.57498,0.933540E-01
0.266113,1.57860,-0.211717
0.266724,1.58222,0.159975
0.267334,1.58584,-0.143688E-01
0.267944,1.58946,0.873215E-01
0.268555,1.59308,0.772528
0.269165,1.59670,0.707569E-01
0.269775,1.60032,0.547873
0.270386,1.60395,-0.138890
0.270996,1.60757,1.46357
0.271606,1.61119,0.837155E-01
0.272217,1.61481,0.602990
0.272827,1.61843,0.774468
0.273438,1.62205,0.244338E-01
0.274048,1.62567,0.586299E-01
0.274658,1.62929,0.106826
0.275269,1.63291,0.868606E-01
0.275879,1.63653,-0.226114E-01
0.276489,1.64015,0.260249
0.277100,1.64377,0.228109
0.277710,1.64739,-0.352849E-01
0.278320,1.65101,0.599309
0.278931,1.65463,0.856928
0.279541,1.65826,0.278170
0.280151,1.66188,0.125343
0.280762,1.66550,0.391568
0.281372,1.66912,0.258914
0.281982,1.67274,0.380021
0.282593,1.67636,0.386340
0.283203,1.67998,0.196599
0.283813,1.68360,0.693292
0.284424,1.68722,-0.168864
0.285034,1.69084,-0.510858E-01
0.285645,1.69446,0.248097
0.286255,1.69808,0.278773
0.286865,1.70170,-0.233372
0.287476,1.70532,0.358320
0.288086,1.70894,0.154383
0.288696,1.71256,-0.134465
0.289307,1.71619,0.136417
0.289917,1.71981,-0.148499
0.290527,1.72343,0.207482E-01
0.291138,1.72705,-0.562498E-01
0.291748,1.73067,0.119938E-01
0.292358,1.73429,0.856048E-01
0.292969,1.73791,0.254953E-01
0.293579,1.74153,0.266933
0.294189,1.74515,0.136497
0.294800,1.74877,-0.121155
0.295410,1.75239,0.875874
0.296021,1.75601,-0.846123E-01
0.296631,1.75963,0.596593E-01
0.297241,1.76325,-0.105159
0.297852,1.76687,0.224638
0.298462,1.77050,0.599217E-01
0.299072,1.77412,0.483904
0.299683,1.77774,-0.125564
0.300293,1.78136,0.817695E-01
0.300903,1.78498,0.831321E-01
0.301514,1.78860,0.306831
0.302124,1.79222,-0.207403E-01
0.302734,1.79584,0.107565
0.303345,1.79946,0.469312
0.303955,1.80308,0.175926
0.304565,1.80670,0.364587
0.305176,1.81032,-0.126263
0.305786,1.81394,0.375875
0.306396,1.81756,0.859959
0.307007,1.82118,-0.101176E-01
0.307617,1.82480,-0.912623E-01
0.308228,1.82843,0.331606
0.308838,1.83205,0.263657
0.309448,1.83567,-0.413288E-01
0.310059,1.83929,0.556467E-02
0.310669,1.84291,0.215071
0.311279,1.84653,0.595492E-01
0.311890,1.85015,0.196063
0.312500,1.85377,0.166977
0.313110,1.85739,0.178255
0.313721,1.86101,0.444720E-01
0.314331,1.86463,0.158553
0.314941,1.86825,0.232416
0.315552,1.87187,0.843377
0.316162,1.87549,0.275075E-01
0.316772,1.87911,0.150986
0.317383,1.88274,0.306731
0.317993,1.88636,-0.768859E-02
0.318604,1.88998,0.231757
0.319214,1.89360,0.622486E-01
0.319824,1.89722,-0.513725E-02
0.320435,1.90084,0.390673E-01
0.321045,1.90446,-0.743163E-01
0.321655,1.90808,0.356706
0.322266,1.91170,0.441667
0.322876,1.91532,0.196715
0.323486,1.91894,0.319995
0.324097,1.92256,0.460792E-01
0.324707,1.92618,0.789630E-01
0.325317,1.92980,0.671475
0.325928,1.93342,0.478357E-01
0.326538,1.93704,0.179159
0.327148,1.94067,0.416258
0.327759,1.94429,0.432341E-01
0.328369,1.94791,-0.153150
0.328979,1.95153,1.00270
0.329590,1.95515,0.369297
0.330200,1.95877,0.170629
0.330811,1.96239,0.105918
0.331421,1.96601,0.508418
0.332031,1.96963,0.726108
0.332642,1.97325,0.282794
0.333252,1.97687,0.499572E-01
0.333862,1.98049,-0.358938
0.334473,1.98411,0.144155
0.335083,1.98773,0.110284
0.335693,1.99135,-0.827264E-02
0.336304,1.99498,0.355206
0.336914,1.99860,0.759486E-01
0.337524,2.00222,0.149907
0.338135,2.00584,0.636399E-01
0.338745,2.00946,0.434573E-01
0.339355,2.01308,0.715684E-01
0.339966,2.01670,-0.309332
0.340576,2.02032,0.694807
0.341187,2.02394,0.131531
0.341797,2.02756,0.174913
0.342407,2.03118,0.358306
0.343018,2.03480,0.770363E-01
0.343628,2.03842,0.360048
0.344238,2.04204,-0.265809
0.344849,2.04566,0.514877
0.345459,2.04928,0.257549
0.346069,2.05291,1.25758
0.346680,2.05653,0.777195E-01
0.347290,2.06015,0.740700
0.347900,2.06377,0.437764
0.348511,2.06739,-0.318576
0.349121,2.07101,-0.631460E-01
0.349731,2.07463,0.808983
0.350342,2.07825,0.689336E-01
0.350952,2.08187,0.576598E-01
0.351562,2.08549,0.330666
0.352173,2.08911,0.131141
0.352783,2.09273,0.252477
0.353394,2.09635,0.734407E-01
0.354004,2.09997,0.286948
0.354614,2.10359,0.468405
0.355225,2.10722,0.368416E-01
0.355835,2.11084,0.345528
0.356445,2.11446,-0.735143E-01
0.357056,2.11808,0.790666
0.357666,2.12170,0.158743E-01
0.358276,2.12532,0.649947
0.358887,2.12894,0.304117
0.359497,2.13256,0.291827
0.360107,2.13618,0.713713
0.360718,2.13980,0.285255
0.361328,2.14342,0.518056
0.361938,2.14704,0.132437
0.362549,2.15066,0.240520
0.363159,2.15428,0.131567
0.363770,2.15790,-0.995851E-01
0.364380,2.16152,0.773480E-01
0.364990,2.16515,0.569242E-01
0.365601,2.16877,0.560845E-01
0.366211,2.17239,0.250068
0.366821,2.17601,0.252775
0.367432,2.17963,-0.202468
0.368042,2.18325,0.126824E-02
0.368652,2.18687,-0.237553
0.369263,2.19049,0.177946
0.369873,2.19411,1.00218
0.370483,2.19773,0.134991
0.371094,2.20135,0.510888E-01
0.371704,2.20497,0.294055E-01
0.372314,2.20859,-0.141098E-01
0.372925,2.21221,0.612854E-01
0.373535,2.21583,-0.393498E-01
0.374146,2.21946,0.201833
0.374756,2.22308,0.391593
0.375366,2.22670,0.217126
0.375977,2.23032,0.179566E-01
0.376587,2.23394,-0.543951
0.377197,2.23756,0.257220
0.377808,2.24118,0.173904
0.378418,2.24480,-0.302164E-01
0.379028,2.24842,0.422657
0.379639,2.25204,-0.135522E-01
0.380249,2.25566,0.587772E-01
0.380859,2.25928,-0.636253E-01
0.381470,2.26290,0.349056E-02
0.382080,2.26652,-0.142145
0.382690,2.27014,0.395499
0.383301,2.27376,0.206305E-01
0.383911,2.27739,0.887130E-01
0.384521,2.28101,0.965287
0.385132,2.28463,-0.936847E-01
0.385742,2.28825,-0.152065
0.386353,2.29187,0.353706E-01
0.386963,2.29549,-0.300677E-01
0.387573,2.29911,0.437348
0.388184,2.30273,-0.785461E-01
0.388794,2.30635,0.266624
0.389404,2.30997,0.258937
0.390015,2.31359,1.04947
0.390625,2.31721,0.171249
0.391235,2.32083,0.128911
0.391846,2.32445,0.927606E-01
0.392456,2.32807,0.806291E-01
0.393066,2.33170,0.314477E-01
0.393677,2.33532,0.431737
0.394287,2.33894,0.482745E-01
0.394897,2.34256,0.419197E-01
0.395508,2.34618,0.154418E-01
0.396118,2.34980,-0.321777E-02
0.396729,2.35342,-0.287526
0.397339,2.35704,0.164878
0.397949,2.36066,0.206282
0.398560,2.36428,0.517569
0.399170,2.36790,0.605076
0.399780,2.37152,-0.980571E-01
0.400391,2.37514,0.118908
0.401001,2.37876,0.504567
0.401611,2.38238,0.440681
0.402222,2.38600,0.170281
0.402832,2.38963,-0.941779E-01
0.403442,2.39325,1.25789
0.404053,2.39687,0.318169
0.404663,2.40049,-0.383722
0.405273,2.40411,0.360431
0.405884,2.40773,0.602859E-02
0.406494,2.41135,0.615267
0.407104,2.41497,0.711582E-01
0.407715,2.41859,0.235027
0.408325,2.42221,-0.697613E-01
0.408936,2.42583,-0.255232
0.409546,2.42945,0.308153
0.410156,2.43307,-0.569560E-01
0.410767,2.43669,0.382191E-01
0.411377,2.44031,0.858682
0.411987,2.44394,0.104775E-01
0.412598,2.44756,0.695201
0.413208,2.45118,-0.178818
0.413818,2.45480,-0.197167E-01
0.414429,2.45842,0.150416
0.415039,2.46204,0.210746
0.415649,2.46566,0.752653
0.416260,2.46928,0.830603
0.416870,2.47290,-0.162986
0.417480,2.47652,0.477058
0.418091,2.48014,0.244802
0.418701,2.48376,0.443646
0.419312,2.48738,0.147127
0.419922,2.49100,0.715236E-01
0.420532,2.49462,0.416540
0.421143,2.49824,0.269189E-01
0.421753,2.50187,0.221702
0.422363,2.50549,0.796288
0.422974,2.50911,0.359393
0.423584,2.51273,0.143016
0.424194,2.51635,-0.588340E-01
0.424805,2.51997,-0.216197
0.425415,2.52359,0.660373
0.426025,2.52721,-0.331629
0.426636,2.53083,0.349202
0.427246,2.53445,0.313048
0.427856,2.53807,-0.271414E-01
0.428467,2.54169,-0.605660E-01
0.429077,2.54531,0.408351E-01
0.429688,2.54893,-0.273607E-01
0.430298,2.55255,0.107481
0.430908,2.55618,0.232643
0.431519,2.55980,0.124944E-01
0.432129,2.56342,-0.210449
0.432739,2.56704,0.866618
0.433350,2.57066,1.30889
0.433960,2.57428,-0.374482
0.434570,2.57790,-0.801153E-01
0.435181,2.58152,0.706766
0.435791,2.58514,-0.132519
0.436401,2.58876,0.107104
0.437012,2.59238,-0.117417
0.437622,2.59600,-0.895949E-01
0.438232,2.59962,0.511391
0.438843,2.60324,0.546048
0.439453,2.60686,-0.163015E-01
0.440063,2.61048,0.124936
0.440674,2.61411,-0.498214
0.441284,2.61773,-0.112193
0.441895,2.62135,0.203530
0.442505,2.62497,0.354134E-02
0.443115,2.62859,0.134600E-01
0.443726,2.63221,1.12109
0.444336,2.63583,0.676723
0.444946,2.63945,-0.517142
0.445557,2.64307,0.237789
0.446167,2.64669,0.148927
0.446777,2.65031,-0.125393E-02
0.447388,2.65393,0.375598
0.447998,2.65755,0.279079
0.448608,2.66117,-0.288183
0.449219,2.66479,0.476391
0.449829,2.66842,0.756934E-01
0.450439,2.67204,-0.156566
0.451050,2.67566,0.190777
0.451660,2.67928,0.585086
0.452271,2.68290,0.261097E-01
0.452881,2.68652,-0.140234
0.453491,2.69014,-0.107559
0.454102,2.69376,-0.348710E-01
0.454712,2.69738,0.266448
0.455322,2.70100,-0.196137
0.455933,2.70462,1.05033
0.456543,2.70824,-0.144751
0.457153,2.71186,-0.395416E-01
0.457764,2.71548,-0.136414E-01
0.458374,2.71910,0.853359E-01
0.458984,2.72272,0.741764
0.459595,2.72635,-0.303696
0.460205,2.72997,-0.182185
0.460815,2.73359,0.800195
0.461426,2.73721,0.324877
0.462036,2.74083,0.521020E-01
0.462646,2.74445,0.217180
0.463257,2.74807,0.220894
0.463867,2.75169,0.242002
0.464478,2.75531,-0.116561
0.465088,2.75893,0.413819
0.465698,2.76255,0.123970
0.466309,2.76617,1.46895
0.466919,2.76979,0.192106
0.467529,2.77341,0.655997
0.468140,2.77703,0.671651
0.468750,2.78066,0.818038
0.469360,2.78428,0.420218
0.469971,2.78790,-0.307530E-01
0.470581,2.79152,-0.808922E-01
0.471191,2.79514,0.276422
0.471802,2.79876,0.886867
0.472412,2.80238,0.302548
0.473022,2.80600,0.478726E-01
0.473633,2.80962,0.198176
0.474243,2.81324,0.178687
0.474854,2.81686,0.959486E-01
0.475464,2.82048,0.199391E-01
0.476074,2.82410,0.625452E-01
0.476685,2.82772,0.473872
0.477295,2.83134,0.187714
0.477905,2.83496,0.423754E-03
0.478516,2.83859,0.484137
0.479126,2.84221,0.488108
0.479736,2.84583,-0.535613E-01
0.480347,2.84945,0.778132E-02
0.480957,2.85307,0.126284
0.481567,2.85669,0.366015
0.482178,2.86031,-0.670856E-01
0.482788,2.86393,-0.960742E-01
0.483398,2.86755,0.212135
0.484009,2.87117,0.409296
0.484619,2.87479,-0.263031
0.485229,2.87841,0.842846
0.485840,2.88203,0.267953E-01
