Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.164389,-0.155951E-01
0.384521E-01,0.167041,0.495512
0.390625E-01,0.169692,0.257389
0.396729E-01,0.172344,0.464518
0.402832E-01,0.174995,-0.310960E-01
0.408936E-01,0.177647,0.191865
0.415039E-01,0.180298,0.407768E-01
0.421143E-01,0.182950,0.139567E-01
0.427246E-01,0.185601,0.284105
0.433350E-01,0.188252,1.23305
0.439453E-01,0.190904,-0.246123E-01
0.445557E-01,0.193555,0.612518E-01
0.451660E-01,0.196207,0.469337E-01
0.457764E-01,0.198858,0.218830E-01
0.463867E-01,0.201510,-0.403408E-01
0.469971E-01,0.204161,0.570676E-01
0.476074E-01,0.206813,0.179668E-01
0.482178E-01,0.209464,0.248685
0.488281E-01,0.212115,0.137985
0.494385E-01,0.214767,0.375686
0.500488E-01,0.217418,0.649708E-01
0.506592E-01,0.220070,0.610304
0.512695E-01,0.222721,0.540849E-05
0.518799E-01,0.225373,0.282237
0.524902E-01,0.228024,1.11066
0.531006E-01,0.230676,0.728748
0.537109E-01,0.233327,0.306011
0.543213E-01,0.235978,0.225585
0.549316E-01,0.238630,0.594650
0.555420E-01,0.241281,0.121904E-01
0.561523E-01,0.243933,1.10080
0.567627E-01,0.246584,0.140111
0.573730E-01,0.249236,0.305579
0.579834E-01,0.251887,-0.134566E-01
0.585938E-01,0.254539,0.267222
0.592041E-01,0.257190,-0.342598E-01
0.598145E-01,0.259841,0.287087
0.604248E-01,0.262493,0.201941
0.610352E-01,0.265144,0.309237
0.616455E-01,0.267796,0.135768
0.622559E-01,0.270447,0.102642
0.628662E-01,0.273099,0.344476
0.634766E-01,0.275750,0.162151E-01
0.640869E-01,0.278402,0.674396E-01
0.646973E-01,0.281053,0.751610E-01
0.653076E-01,0.283704,-0.238624E-01
0.659180E-01,0.286356,0.158225
0.665283E-01,0.289007,0.293385
0.671387E-01,0.291659,0.691504
0.677490E-01,0.294310,0.323128E-01
0.683594E-01,0.296962,0.876167
0.689697E-01,0.299613,0.289132
0.695801E-01,0.302265,0.549628
0.701904E-01,0.304916,0.219341
0.708008E-01,0.307567,0.103360E-01
0.714111E-01,0.310219,0.119683
0.720215E-01,0.312870,0.317000
0.726318E-01,0.315522,0.272381E-01
0.732422E-01,0.318173,0.758751
0.738525E-01,0.320825,1.13206
0.744629E-01,0.323476,0.188935E-01
0.750732E-01,0.326127,0.208823E-02
0.756836E-01,0.328779,0.324313
0.762939E-01,0.331430,0.372511
0.769043E-01,0.334082,0.511671E-01
0.775146E-01,0.336733,0.100083E-01
0.781250E-01,0.339385,-0.265638
0.787354E-01,0.342036,-0.143340
0.793457E-01,0.344688,-0.190622E-01
0.799561E-01,0.347339,0.309221
0.805664E-01,0.349990,0.302597E-01
0.811768E-01,0.352642,0.835111
0.817871E-01,0.355293,-0.224401E-01
0.823975E-01,0.357945,0.292243E-01
0.830078E-01,0.360596,0.330744
0.836182E-01,0.363248,0.756543
0.842285E-01,0.365899,-0.167971E-01
0.848389E-01,0.368551,0.387546
0.854492E-01,0.371202,0.351721
0.860596E-01,0.373853,0.349570E-01
0.866699E-01,0.376505,0.112241
0.872803E-01,0.379156,0.214726
0.878906E-01,0.381808,1.08920
0.885010E-01,0.384459,0.503022
0.891113E-01,0.387111,0.350573
0.897217E-01,0.389762,0.492630
0.903320E-01,0.392414,0.182206
0.909424E-01,0.395065,0.174010E-01
0.915527E-01,0.397716,0.747677E-02
0.921631E-01,0.400368,0.581721
0.927734E-01,0.403019,0.937420E-01
0.933838E-01,0.405671,0.614448E-01
0.939941E-01,0.408322,0.348950E-01
0.946045E-01,0.410974,0.339210
0.952148E-01,0.413625,0.732063E-01
0.958252E-01,0.416277,0.685454
0.964355E-01,0.418928,0.637994E-01
0.970459E-01,0.421579,0.346802
0.976562E-01,0.424231,0.208406
0.982666E-01,0.426882,0.164829
0.988770E-01,0.429534,0.226128
0.994873E-01,0.432185,0.137844
0.100098,0.434837,0.541559E-01
0.100708,0.437488,0.235440
0.101318,0.440140,0.144063
0.101929,0.442791,0.549282E-01
0.102539,0.445442,-0.824946E-01
0.103149,0.448094,0.389440
0.103760,0.450745,0.244799
0.104370,0.453397,0.389000
0.104980,0.456048,-0.257438E-01
0.105591,0.458700,0.133499
0.106201,0.461351,0.409498
0.106812,0.464003,0.160917
0.107422,0.466654,-0.965681E-03
0.108032,0.469305,0.538232E-01
0.108643,0.471957,0.122530
0.109253,0.474608,0.435660E-01
0.109863,0.477260,-0.381431E-01
0.110474,0.479911,0.102476
0.111084,0.482563,0.693267E-01
0.111694,0.485214,0.989649E-02
0.112305,0.487866,0.408638
0.112915,0.490517,0.140048
0.113525,0.493168,0.296004
0.114136,0.495820,0.564489E-02
0.114746,0.498471,-0.973305E-01
0.115356,0.501123,0.555963E-01
0.115967,0.503774,0.915228E-04
0.116577,0.506426,0.487552
0.117188,0.509077,-0.100403
0.117798,0.511728,-0.295660E-01
0.118408,0.514380,-0.181673
0.119019,0.517031,0.197183
0.119629,0.519683,0.142540
0.120239,0.522334,0.169577
0.120850,0.524986,0.197054
0.121460,0.527637,0.544579E-01
0.122070,0.530289,0.470010
0.122681,0.532940,0.266107E-01
0.123291,0.535591,0.509193E-01
0.123901,0.538243,0.240242
0.124512,0.540894,0.314382E-01
0.125122,0.543546,0.204669
0.125732,0.546197,-0.181987E-01
0.126343,0.548849,0.187834E-01
0.126953,0.551500,-0.755127E-01
0.127563,0.554152,0.273459E-02
0.128174,0.556803,0.778763E-01
0.128784,0.559454,0.297780
0.129395,0.562106,0.266546
0.130005,0.564757,0.309546
0.130615,0.567409,0.413940
0.131226,0.570060,0.210773
0.131836,0.572712,0.165252
0.132446,0.575363,0.398489E-01
0.133057,0.578015,0.554668E-01
0.133667,0.580666,-0.237194
0.134277,0.583317,0.154885
0.134888,0.585969,-0.188009E-01
0.135498,0.588620,0.306127
0.136108,0.591272,-0.334735E-03
0.136719,0.593923,-0.203237E-01
0.137329,0.596575,0.685521E-02
0.137939,0.599226,0.291154
0.138550,0.601878,0.249230
0.139160,0.604529,0.252091
0.139771,0.607180,-0.713416E-01
0.140381,0.609832,0.121682E-01
0.140991,0.612483,0.192275
0.141602,0.615135,0.417069
0.142212,0.617786,-0.155848E-01
0.142822,0.620438,-0.105916E-01
0.143433,0.623089,0.216946
0.144043,0.625741,-0.136444E-01
0.144653,0.628392,0.253325
0.145264,0.631043,0.302481
0.145874,0.633695,0.666808E-01
0.146484,0.636346,0.310362
0.147095,0.638998,0.359582
0.147705,0.641649,-0.115260E-01
0.148315,0.644301,0.105822
0.148926,0.646952,0.234758
0.149536,0.649604,0.270598
0.150146,0.652255,-0.108911
0.150757,0.654906,-0.622628E-01
0.151367,0.657558,0.101557
0.151978,0.660209,0.179421
0.152588,0.662861,-0.114856
0.153198,0.665512,0.200890
0.153809,0.668164,0.438097
0.154419,0.670815,0.680389
0.155029,0.673467,0.347944
0.155640,0.676118,0.204667
0.156250,0.678769,0.134607
0.156860,0.681421,0.417494E-01
0.157471,0.684072,-0.380884E-01
0.158081,0.686724,0.417294
0.158691,0.689375,0.522918
0.159302,0.692027,0.884048E-01
0.159912,0.694678,0.153674
0.160522,0.697330,0.245512
0.161133,0.699981,0.212264
0.161743,0.702632,0.713282E-01
0.162354,0.705284,0.286781E-01
0.162964,0.707935,-0.250539E-02
0.163574,0.710587,0.752900E-01
0.164185,0.713238,0.383947
0.164795,0.715890,0.100894
0.165405,0.718541,0.149006
0.166016,0.721192,0.498729E-01
0.166626,0.723844,-0.161300E-01
0.167236,0.726495,0.155325
0.167847,0.729147,0.995266E-01
0.168457,0.731798,0.944919E-02
0.169067,0.734450,0.273055
0.169678,0.737101,0.935122E-01
0.170288,0.739753,-0.301793E-02
0.170898,0.742404,0.486071
0.171509,0.745055,0.150652E-01
0.172119,0.747707,0.417872E-01
0.172729,0.750358,0.364956E-01
0.173340,0.753010,-0.150304E-01
0.173950,0.755661,0.342392E-01
0.174561,0.758313,0.200126
0.175171,0.760964,0.511584E-01
0.175781,0.763616,0.883997E-01
0.176392,0.766267,0.234702
0.177002,0.768918,0.135469
0.177612,0.771570,0.469115E-01
0.178223,0.774221,0.626672E-01
0.178833,0.776873,0.428447
0.179443,0.779524,0.244023E-01
0.180054,0.782176,0.282608E-02
0.180664,0.784827,0.243985
0.181274,0.787479,-0.121322
0.181885,0.790130,0.837150E-01
0.182495,0.792781,0.196008
0.183105,0.795433,0.572492
0.183716,0.798084,0.374945E-01
0.184326,0.800736,0.486136E-02
0.184937,0.803387,0.218323
0.185547,0.806039,0.184600E-02
0.186157,0.808690,0.146187
0.186768,0.811342,0.128010
0.187378,0.813993,0.541426E-01
0.187988,0.816644,0.118062
0.188599,0.819296,0.992790E-01
0.189209,0.821947,-0.132669
0.189819,0.824599,0.382538E-01
0.190430,0.827250,0.231283
0.191040,0.829902,0.158792
0.191650,0.832553,-0.116952
0.192261,0.835205,0.253125
0.192871,0.837856,0.172555
0.193481,0.840507,0.386613
0.194092,0.843159,0.448909
0.194702,0.845810,-0.683688E-01
0.195312,0.848462,-0.331737E-01
0.195923,0.851113,0.191758E-01
0.196533,0.853765,-0.145755E-01
0.197144,0.856416,0.271604
0.197754,0.859068,0.340810
0.198364,0.861719,0.359453
0.198975,0.864370,0.146905
0.199585,0.867022,0.766514E-02
0.200195,0.869673,0.702654E-01
0.200806,0.872325,0.583752E-01
0.201416,0.874976,0.856015E-01
0.202026,0.877628,-0.945992E-02
0.202637,0.880279,0.942577E-01
0.203247,0.882931,0.188998E-01
0.203857,0.885582,0.139319
0.204468,0.888233,-0.186974E-02
0.205078,0.890885,-0.647132E-01
0.205688,0.893536,0.666498E-01
0.206299,0.896188,-0.190604E-01
0.206909,0.898839,-0.341225E-01
0.207520,0.901491,0.140707
0.208130,0.904142,0.757718E-01
0.208740,0.906794,-0.271719E-01
0.209351,0.909445,0.166636
0.209961,0.912096,0.435343
0.210571,0.914748,0.116003
0.211182,0.917399,0.579574E-02
0.211792,0.920051,0.280216E-01
0.212402,0.922702,0.155894E-01
0.213013,0.925354,-0.892716E-01
0.213623,0.928005,0.357178E-01
0.214233,0.930656,0.112126
0.214844,0.933308,0.503675E-01
0.215454,0.935959,0.394354
0.216064,0.938611,0.649817E-02
0.216675,0.941262,0.339333
0.217285,0.943914,0.332775E-01
0.217896,0.946565,0.308038
0.218506,0.949217,0.393719
0.219116,0.951868,0.745898E-01
0.219727,0.954519,0.637529E-01
0.220337,0.957171,0.188861
0.220947,0.959822,0.152843E-01
0.221558,0.962474,-0.401333E-01
0.222168,0.965125,0.925728E-01
0.222778,0.967777,0.148220
0.223389,0.970428,0.458207E-01
0.223999,0.973080,-0.119067E-01
0.224609,0.975731,0.805556E-01
0.225220,0.978382,0.703189E-01
0.225830,0.981034,-0.106331E-01
0.226440,0.983685,0.153905
0.227051,0.986337,0.174533E-01
0.227661,0.988988,0.158465
0.228271,0.991640,-0.550445E-01
0.228882,0.994291,0.112772
0.229492,0.996943,0.166518
0.230103,0.999594,-0.110000
0.230713,1.00225,0.346156E-01
0.231323,1.00490,0.312784
0.231934,1.00755,0.450897E-02
0.232544,1.01020,0.116504
0.233154,1.01285,0.110107
0.233765,1.01550,-0.130075
0.234375,1.01815,0.208153
0.234985,1.02081,-0.116801
0.235596,1.02346,0.167126
0.236206,1.02611,-0.894532E-01
0.236816,1.02876,0.905692
0.237427,1.03141,0.142632
0.238037,1.03406,0.315158
0.238647,1.03671,0.216351
0.239258,1.03937,-0.650155E-01
0.239868,1.04202,0.414192
0.240479,1.04467,0.109988
0.241089,1.04732,-0.885295E-03
0.241699,1.04997,0.761689E-01
0.242310,1.05262,0.427841E-01
0.242920,1.05527,-0.493455E-01
0.243530,1.05793,0.631456E-01
0.244141,1.06058,0.258993
0.244751,1.06323,0.166630
0.245361,1.06588,0.468853E-01
0.245972,1.06853,0.526098
0.246582,1.07118,0.595783E-01
0.247192,1.07383,-0.247786E-02
0.247803,1.07649,0.594932E-01
0.248413,1.07914,0.243346
0.249023,1.08179,0.127850
0.249634,1.08444,0.238150E-01
0.250244,1.08709,-0.701903E-02
0.250854,1.08974,0.238778E-01
0.251465,1.09239,0.798133E-01
0.252075,1.09505,0.106171
0.252686,1.09770,0.339200E-02
0.253296,1.10035,0.137045
0.253906,1.10300,0.228265E-01
0.254517,1.10565,0.163262
0.255127,1.10830,0.739142
0.255737,1.11095,-0.148547E-01
0.256348,1.11361,0.146110E-01
0.256958,1.11626,0.207506
0.257568,1.11891,0.409792
0.258179,1.12156,0.206854
0.258789,1.12421,0.370054E-01
0.259399,1.12686,-0.241879E-01
0.260010,1.12951,0.235276
0.260620,1.13217,0.494571
0.261230,1.13482,-0.108705E-01
0.261841,1.13747,0.360007
0.262451,1.14012,-0.458872E-01
0.263062,1.14277,0.534375E-01
0.263672,1.14542,0.109166
0.264282,1.14807,0.853851E-01
0.264893,1.15073,0.106866
0.265503,1.15338,0.175405
0.266113,1.15603,0.169864
0.266724,1.15868,-0.142008E-01
0.267334,1.16133,0.331182
0.267944,1.16398,0.412009
0.268555,1.16663,-0.510944E-01
0.269165,1.16929,0.729312E-01
0.269775,1.17194,0.174847
0.270386,1.17459,0.170651
0.270996,1.17724,0.805624
0.271606,1.17989,0.500367
0.272217,1.18254,0.587973E-02
0.272827,1.18520,0.819916E-01
0.273438,1.18785,-0.547140E-01
0.274048,1.19050,0.661568E-02
0.274658,1.19315,0.193759
0.275269,1.19580,0.409970E-02
0.275879,1.19845,0.228551
0.276489,1.20110,0.195241
0.277100,1.20376,0.939381E-01
0.277710,1.20641,-0.101004E-01
0.278320,1.20906,0.100991
0.278931,1.21171,0.215184
0.279541,1.21436,0.187932
0.280151,1.21701,-0.978403E-02
0.280762,1.21966,0.263632E-01
0.281372,1.22232,0.406990
0.281982,1.22497,-0.313433E-01
0.282593,1.22762,-0.332301E-01
0.283203,1.23027,0.156496
0.283813,1.23292,0.242094
0.284424,1.23557,0.145654E-01
0.285034,1.23822,0.175523
0.285645,1.24088,0.179796E-01
0.286255,1.24353,0.152404
0.286865,1.24618,-0.472060E-02
0.287476,1.24883,0.903112E-01
0.288086,1.25148,0.246718
0.288696,1.25413,0.142404
0.289307,1.25678,0.150544
0.289917,1.25944,-0.209280E-01
0.290527,1.26209,-0.314040E-01
0.291138,1.26474,0.845920E-01
0.291748,1.26739,0.193405
0.292358,1.27004,-0.990454E-02
0.292969,1.27269,-0.159465E-01
0.293579,1.27534,0.388445
0.294189,1.27800,-0.725417E-01
0.294800,1.28065,-0.950654E-02
0.295410,1.28330,0.250690
0.296021,1.28595,0.679793E-02
0.296631,1.28860,-0.250136E-01
0.297241,1.29125,0.216809
0.297852,1.29390,0.634577E-01
0.298462,1.29656,-0.101379E-01
0.299072,1.29921,0.688585E-01
0.299683,1.30186,-0.140226E-01
0.300293,1.30451,0.161979
0.300903,1.30716,0.491108E-01
0.301514,1.30981,0.459160E-01
0.302124,1.31246,0.550336
0.302734,1.31512,0.217037
0.303345,1.31777,0.142412E-01
0.303955,1.32042,0.688632E-01
0.304565,1.32307,-0.138920E-01
0.305176,1.32572,0.167148
0.305786,1.32837,0.564542E-01
0.306396,1.33102,0.143648
0.307007,1.33368,-0.486974E-01
0.307617,1.33633,0.325666E-01
0.308228,1.33898,0.127858
0.308838,1.34163,0.694753
0.309448,1.34428,0.109268
0.310059,1.34693,-0.589773E-01
0.310669,1.34958,0.856321E-01
0.311279,1.35224,-0.611371E-01
0.311890,1.35489,-0.206605E-01
0.312500,1.35754,0.342617E-01
0.313110,1.36019,-0.419134E-01
0.313721,1.36284,0.647906E-01
0.314331,1.36549,0.118138
0.314941,1.36814,0.119991
0.315552,1.37080,0.114475E-01
0.316162,1.37345,0.633708E-01
0.316772,1.37610,-0.440124E-01
0.317383,1.37875,0.992248E-02
0.317993,1.38140,0.876184E-01
0.318604,1.38405,0.429375
0.319214,1.38670,0.138512
0.319824,1.38936,-0.925985E-02
0.320435,1.39201,0.162516
0.321045,1.39466,0.351025
0.321655,1.39731,-0.372920E-01
0.322266,1.39996,0.124155
0.322876,1.40261,0.339840E-01
0.323486,1.40526,0.627346E-01
0.324097,1.40792,-0.274735E-01
0.324707,1.41057,0.148362
0.325317,1.41322,0.263741E-01
0.325928,1.41587,0.332521
0.326538,1.41852,-0.569489E-02
0.327148,1.42117,-0.567363E-01
0.327759,1.42382,0.678541E-01
0.328369,1.42648,-0.508322E-02
0.328979,1.42913,-0.200956E-01
0.329590,1.43178,0.271380E-01
0.330200,1.43443,-0.287446E-01
0.330811,1.43708,-0.326457E-01
0.331421,1.43973,0.238679E-01
0.332031,1.44238,1.19978
0.332642,1.44504,0.269848
0.333252,1.44769,-0.132150E-01
0.333862,1.45034,0.293154
0.334473,1.45299,0.607046E-01
0.335083,1.45564,0.282387
0.335693,1.45829,0.340488
0.336304,1.46095,0.375250E-01
0.336914,1.46360,0.182482E-01
0.337524,1.46625,0.710157E-02
0.338135,1.46890,0.319231
0.338745,1.47155,-0.269186E-01
0.339355,1.47420,-0.249819E-01
0.339966,1.47685,0.129009
0.340576,1.47951,0.153515
0.341187,1.48216,0.695344E-01
0.341797,1.48481,-0.109034
0.342407,1.48746,-0.291752E-01
0.343018,1.49011,-0.650698E-02
0.343628,1.49276,0.499411E-01
0.344238,1.49541,0.246549
0.344849,1.49807,-0.452347E-01
0.345459,1.50072,0.247301E-01
0.346069,1.50337,0.483118E-01
0.346680,1.50602,0.405994
0.347290,1.50867,0.266529
0.347900,1.51132,0.450059
0.348511,1.51397,-0.548819E-01
0.349121,1.51663,0.669674E-02
0.349731,1.51928,0.134061
0.350342,1.52193,0.423472E-03
0.350952,1.52458,-0.979703E-02
0.351562,1.52723,-0.103778E-01
0.352173,1.52988,-0.316240E-01
0.352783,1.53253,0.173749
0.353394,1.53519,0.447268E-02
0.354004,1.53784,0.462951E-01
0.354614,1.54049,0.143763
0.355225,1.54314,0.172403
0.355835,1.54579,-0.275313E-01
0.356445,1.54844,0.847015E-01
0.357056,1.55109,0.746561E-01
0.357666,1.55375,0.358537E-02
0.358276,1.55640,-0.769098E-01
0.358887,1.55905,0.692037E-01
0.359497,1.56170,0.523508
0.360107,1.56435,0.229770
0.360718,1.56700,0.101741E-01
0.361328,1.56965,0.426140E-01
0.361938,1.57231,0.620754E-02
0.362549,1.57496,-0.683278E-02
0.363159,1.57761,0.301923
0.363770,1.58026,0.247566
0.364380,1.58291,0.399125E-01
0.364990,1.58556,0.112238E-01
0.365601,1.58821,-0.359460E-01
0.366211,1.59087,0.174663
0.366821,1.59352,0.783063E-01
0.367432,1.59617,0.167417
0.368042,1.59882,-0.125581E-01
0.368652,1.60147,0.194017
0.369263,1.60412,0.537307E-01
0.369873,1.60677,0.581650E-01
0.370483,1.60943,0.164731E-01
0.371094,1.61208,0.182844
0.371704,1.61473,0.319110
0.372314,1.61738,0.212511
0.372925,1.62003,0.190930
0.373535,1.62268,0.266284
0.374146,1.62533,0.222064
0.374756,1.62799,0.117875
0.375366,1.63064,0.340146
0.375977,1.63329,0.245211
0.376587,1.63594,0.363332E-01
0.377197,1.63859,-0.426615E-01
0.377808,1.64124,0.567418E-01
0.378418,1.64389,0.167127
0.379028,1.64655,0.206586E-01
0.379639,1.64920,0.356713
0.380249,1.65185,-0.826007E-01
0.380859,1.65450,-0.324618E-01
0.381470,1.65715,0.801216E-01
0.382080,1.65980,-0.126939
0.382690,1.66245,0.133831
0.383301,1.66511,0.125113
0.383911,1.66776,0.359150E-01
0.384521,1.67041,0.617104E-01
0.385132,1.67306,0.223465
0.385742,1.67571,0.684378E-01
0.386353,1.67836,0.802052E-01
0.386963,1.68101,0.281735
0.387573,1.68367,0.394664
0.388184,1.68632,0.493669E-01
0.388794,1.68897,0.199487
0.389404,1.69162,0.109415
0.390015,1.69427,0.335899E-01
0.390625,1.69692,0.794647
0.391235,1.69957,0.149826E-01
0.391846,1.70223,-0.163045E-01
0.392456,1.70488,0.251133
0.393066,1.70753,0.223106
0.393677,1.71018,0.922100E-02
0.394287,1.71283,0.212229E-01
0.394897,1.71548,0.355609
0.395508,1.71814,0.287007E-01
0.396118,1.72079,-0.885361E-02
0.396729,1.72344,0.415932E-01
0.397339,1.72609,0.497649E-01
0.397949,1.72874,0.175216
0.398560,1.73139,0.940754E-01
0.399170,1.73404,0.129248
0.399780,1.73670,0.101179
0.400391,1.73935,0.451670E-01
0.401001,1.74200,0.344662E-01
0.401611,1.74465,0.794691E-01
0.402222,1.74730,0.989629E-01
0.402832,1.74995,-0.130350
0.403442,1.75260,-0.277428E-01
0.404053,1.75526,0.646043E-01
0.404663,1.75791,0.279996
0.405273,1.76056,0.200649E-01
0.405884,1.76321,0.250477
0.406494,1.76586,0.226260
0.407104,1.76851,0.122940
0.407715,1.77116,0.160875E-01
0.408325,1.77382,0.462857E-01
0.408936,1.77647,0.192628E-01
0.409546,1.77912,0.210428
0.410156,1.78177,0.327850
0.410767,1.78442,0.432520
0.411377,1.78707,0.105615
0.411987,1.78972,0.171757
0.412598,1.79238,0.307006E-01
0.413208,1.79503,0.237088E-01
0.413818,1.79768,0.157561E-02
0.414429,1.80033,0.115933
0.415039,1.80298,0.503540E-01
0.415649,1.80563,0.652272E-01
0.416260,1.80828,0.165357E-02
0.416870,1.81094,0.153045
0.417480,1.81359,0.198593
0.418091,1.81624,0.129741
0.418701,1.81889,0.711924E-02
0.419312,1.82154,0.995151E-01
0.419922,1.82419,0.208752E-01
0.420532,1.82684,0.798817E-02
0.421143,1.82950,0.484041E-01
0.421753,1.83215,-0.485770E-02
0.422363,1.83480,-0.321161E-01
0.422974,1.83745,0.125424
0.423584,1.84010,0.115166
0.424194,1.84275,-0.197621E-01
0.424805,1.84540,0.133326
0.425415,1.84806,0.870017E-02
0.426025,1.85071,0.173372E-01
0.426636,1.85336,0.692804E-01
0.427246,1.85601,-0.120365E-01
0.427856,1.85866,-0.205008E-01
0.428467,1.86131,0.113593
0.429077,1.86396,0.116767
0.429688,1.86662,-0.619312E-01
0.430298,1.86927,0.120841
0.430908,1.87192,0.227948
0.431519,1.87457,0.596847E-01
0.432129,1.87722,0.752118E-01
0.432739,1.87987,0.112159
0.433350,1.88252,0.320121
0.433960,1.88518,0.291566E-01
0.434570,1.88783,0.341006E-01
0.435181,1.89048,0.153615E-01
0.435791,1.89313,0.702449E-01
0.436401,1.89578,0.369037E-01
0.437012,1.89843,0.702252E-01
0.437622,1.90108,0.322863E-01
0.438232,1.90374,0.264979E-01
0.438843,1.90639,0.701888
0.439453,1.90904,0.120770E-02
0.440063,1.91169,-0.234272E-01
0.440674,1.91434,0.343136
0.441284,1.91699,-0.971769E-03
0.441895,1.91964,0.115221E-01
0.442505,1.92230,0.150193E-02
0.443115,1.92495,0.927702E-02
0.443726,1.92760,-0.227051E-01
0.444336,1.93025,-0.704751E-02
0.444946,1.93290,-0.267874E-01
0.445557,1.93555,-0.307009E-01
0.446167,1.93820,0.185133
0.446777,1.94086,0.108773
0.447388,1.94351,0.214775E-03
0.447998,1.94616,-0.238270
0.448608,1.94881,0.130861
0.449219,1.95146,-0.414272E-02
0.449829,1.95411,-0.337287E-01
0.450439,1.95676,0.150873
0.451050,1.95942,-0.921731E-03
0.451660,1.96207,-0.464178E-01
0.452271,1.96472,0.740953E-02
0.452881,1.96737,0.118727
0.453491,1.97002,0.161272E-01
0.454102,1.97267,-0.336486E-01
0.454712,1.97533,0.498811E-01
0.455322,1.97798,0.132157
0.455933,1.98063,0.504182E-01
0.456543,1.98328,-0.912253E-01
0.457153,1.98593,0.614045E-01
0.457764,1.98858,0.239107E-01
0.458374,1.99123,-0.103669
0.458984,1.99389,0.164304
0.459595,1.99654,0.611304E-01
0.460205,1.99919,0.813887E-01
0.460815,2.00184,0.146626E-01
0.461426,2.00449,0.439605E-02
0.462036,2.00714,-0.223836E-01
0.462646,2.00979,0.383116E-01
0.463257,2.01245,0.360532E-01
0.463867,2.01510,0.363332E-01
0.464478,2.01775,0.625298E-03
