Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.71894,-0.254747
0.457764E-01,1.74216,0.161685
0.463867E-01,1.76539,-0.240721
0.469971E-01,1.78862,0.602011E-01
0.476074E-01,1.81185,-0.120334
0.482178E-01,1.83508,-0.495320E-01
0.488281E-01,1.85831,-0.281443
0.494385E-01,1.88154,-0.721635
0.500488E-01,1.90477,-0.332075E-01
0.506592E-01,1.92799,-0.225646
0.512695E-01,1.95122,-0.513575
0.518799E-01,1.97445,-0.784028E-03
0.524902E-01,1.99768,-0.699010E-01
0.531006E-01,2.02091,-0.481533E-01
0.537109E-01,2.04414,-0.200865E-01
0.543213E-01,2.06737,0.463013E-02
0.549316E-01,2.09060,-0.231734
0.555420E-01,2.11383,-0.209092E-01
0.561523E-01,2.13705,-0.364716E-01
0.567627E-01,2.16028,0.190266
0.573730E-01,2.18351,0.485315E-01
0.579834E-01,2.20674,0.162498E-01
0.585938E-01,2.22997,-0.320800E-01
0.592041E-01,2.25320,-0.597974E-01
0.598145E-01,2.27643,-0.230366E-01
0.604248E-01,2.29966,-0.113694
0.610352E-01,2.32289,-0.503576E-02
0.616455E-01,2.34611,0.169475E-01
0.622559E-01,2.36934,-0.835219E-01
0.628662E-01,2.39257,-0.227425E-01
0.634766E-01,2.41580,-0.696817E-01
0.640869E-01,2.43903,0.108398
0.646973E-01,2.46226,-0.109081
0.653076E-01,2.48549,0.179593E-01
0.659180E-01,2.50872,0.656603E-01
0.665283E-01,2.53194,0.541413E-01
0.671387E-01,2.55517,-0.528101E-01
0.677490E-01,2.57840,-0.758583E-01
0.683594E-01,2.60163,-0.159603
0.689697E-01,2.62486,0.188592
0.695801E-01,2.64809,0.528183E-01
0.701904E-01,2.67132,-0.807732E-01
0.708008E-01,2.69455,-0.100834
0.714111E-01,2.71778,-0.441783E-01
0.720215E-01,2.74100,-0.922701E-01
0.726318E-01,2.76423,-0.298110E-01
0.732422E-01,2.78746,0.108388
0.738525E-01,2.81069,0.343380E-01
0.744629E-01,2.83392,-0.156774
0.750732E-01,2.85715,-0.333725E-01
0.756836E-01,2.88038,-0.596020E-02
0.762939E-01,2.90361,-0.544437E-02
0.769043E-01,2.92684,-0.196772
0.775146E-01,2.95006,0.546533E-01
0.781250E-01,2.97329,0.266323
0.787354E-01,2.99652,-0.527230E-01
0.793457E-01,3.01975,-0.169675
0.799561E-01,3.04298,0.546813E-01
0.805664E-01,3.06621,-0.284169E-01
0.811768E-01,3.08944,-0.243212E-01
0.817871E-01,3.11267,0.185819
0.823975E-01,3.13589,-0.329066E-01
0.830078E-01,3.15912,0.359682E-01
0.836182E-01,3.18235,0.974972E-01
0.842285E-01,3.20558,-0.934388E-01
0.848389E-01,3.22881,-0.787772E-01
0.854492E-01,3.25204,-0.816212E-01
0.860596E-01,3.27527,-0.368970
0.866699E-01,3.29850,0.124655
0.872803E-01,3.32173,-0.141149E-01
0.878906E-01,3.34495,0.747797E-01
0.885010E-01,3.36818,-0.110915
0.891113E-01,3.39141,-0.195076E-01
0.897217E-01,3.41464,-0.422337E-01
0.903320E-01,3.43787,-0.730162E-01
0.909424E-01,3.46110,0.184859E-01
0.915527E-01,3.48433,-0.589105E-01
0.921631E-01,3.50756,-0.160502E-01
0.927734E-01,3.53079,-0.251850E-01
0.933838E-01,3.55401,0.354205E-01
0.939941E-01,3.57724,-0.177280
0.946045E-01,3.60047,-0.513862
0.952148E-01,3.62370,0.485725
0.958252E-01,3.64693,-0.134875E-01
0.964355E-01,3.67016,-0.183046
0.970459E-01,3.69339,-0.155730
0.976562E-01,3.71662,0.142292E-02
0.982666E-01,3.73985,-0.108384
0.988770E-01,3.76307,0.223824E-01
0.994873E-01,3.78630,-0.316224E-01
0.100098,3.80953,0.144168E-01
0.100708,3.83276,-0.571126
0.101318,3.85599,-0.380824E-01
0.101929,3.87922,-0.667125E-01
0.102539,3.90245,0.109973
0.103149,3.92568,-0.443231E-01
0.103760,3.94890,0.155070
0.104370,3.97213,0.803691E-01
0.104980,3.99536,-0.974979E-01
0.105591,4.01859,-0.268394
0.106201,4.04182,-0.144116E-02
0.106812,4.06505,-0.737073
0.107422,4.08828,-0.810926E-01
0.108032,4.11151,0.438624E-01
0.108643,4.13474,0.187090
0.109253,4.15796,0.282710
0.109863,4.18119,0.228527
0.110474,4.20442,-0.488665E-01
0.111084,4.22765,-0.186117E-01
0.111694,4.25088,0.151720
0.112305,4.27411,0.387239E-04
0.112915,4.29734,-0.116622
0.113525,4.32057,-0.220174
0.114136,4.34380,0.876366E-01
0.114746,4.36702,0.324490E-01
0.115356,4.39025,0.730965E-01
0.115967,4.41348,0.800380E-01
0.116577,4.43671,-0.174615
0.117188,4.45994,-0.205286
0.117798,4.48317,0.165793E-01
0.118408,4.50640,-0.146949
0.119019,4.52963,-0.102637
0.119629,4.55285,-0.576993E-01
0.120239,4.57608,-0.201669
0.120850,4.59931,-0.222038E-01
0.121460,4.62254,-0.159265
0.122070,4.64577,-0.556399E-01
0.122681,4.66900,-0.122241E-02
0.123291,4.69223,-0.838181E-01
0.123901,4.71546,0.611845E-01
0.124512,4.73869,-0.665798E-01
0.125122,4.76191,-0.428287E-01
0.125732,4.78514,0.103952
0.126343,4.80837,-0.460074
0.126953,4.83160,0.189938E-01
0.127563,4.85483,-0.176619
0.128174,4.87806,-0.853740E-01
0.128784,4.90129,-0.232911E-01
0.129395,4.92452,-0.997788E-01
0.130005,4.94775,-0.563373
0.130615,4.97097,-0.201231
0.131226,4.99420,-0.343026E-01
0.131836,5.01743,-0.591857E-01
0.132446,5.04066,-0.609637
0.133057,5.06389,-0.144609
0.133667,5.08712,0.786434E-01
0.134277,5.11035,-0.439238
0.134888,5.13358,-0.291613
0.135498,5.15681,0.392695E-01
0.136108,5.18003,0.125944
0.136719,5.20326,-0.139622
0.137329,5.22649,-0.314283E-01
0.137939,5.24972,-0.216842
0.138550,5.27295,-0.271240
0.139160,5.29618,0.159845
0.139771,5.31941,-0.121327
0.140381,5.34264,-0.592714E-01
0.140991,5.36586,-0.284414
0.141602,5.38909,-0.243026
0.142212,5.41232,-0.166785
0.142822,5.43555,-0.130311
0.143433,5.45878,0.588187E-01
0.144043,5.48201,-0.679207E-01
0.144653,5.50524,-0.801247E-01
0.145264,5.52847,0.495370E-01
0.145874,5.55170,-0.306899
0.146484,5.57492,-0.147460
0.147095,5.59815,0.129850
0.147705,5.62138,0.627842E-01
0.148315,5.64461,-0.356444
0.148926,5.66784,0.128208
0.149536,5.69107,0.148687
0.150146,5.71430,0.132015
0.150757,5.73753,-0.230019
0.151367,5.76076,-0.473434E-01
0.151978,5.78398,-0.719100E-01
0.152588,5.80721,-0.424138
0.153198,5.83044,0.189447E-01
0.153809,5.85367,0.164317
0.154419,5.87690,-0.163263
0.155029,5.90013,0.549072E-01
0.155640,5.92336,-0.601140E-01
0.156250,5.94659,-0.881952E-01
0.156860,5.96981,0.185014E-02
0.157471,5.99304,-0.323163E-01
0.158081,6.01627,0.664600E-01
0.158691,6.03950,-0.113139
0.159302,6.06273,-0.929799E-01
0.159912,6.08596,-0.647610E-01
0.160522,6.10919,0.820723E-02
0.161133,6.13242,0.877559E-01
0.161743,6.15565,-0.165013
0.162354,6.17887,-0.535999E-01
0.162964,6.20210,-0.125547E-01
0.163574,6.22533,0.583462E-01
0.164185,6.24856,-0.140271E-01
0.164795,6.27179,0.520702E-01
0.165405,6.29502,0.618115E-01
0.166016,6.31825,-0.153928
0.166626,6.34148,-0.134059E-01
0.167236,6.36471,-0.102987
0.167847,6.38793,-0.109484
0.168457,6.41116,0.382851E-01
0.169067,6.43439,-0.252217
0.169678,6.45762,-0.967253E-01
0.170288,6.48085,-0.263095E-02
0.170898,6.50408,-0.891782E-01
0.171509,6.52731,0.807976E-01
0.172119,6.55054,0.340471E-01
0.172729,6.57377,0.303426
0.173340,6.59699,0.867125E-01
0.173950,6.62022,-0.483395E-01
0.174561,6.64345,-0.135943
0.175171,6.66668,-0.326966E-02
0.175781,6.68991,-0.262206
0.176392,6.71314,-0.133841E-01
0.177002,6.73637,-0.124257
0.177612,6.75960,-0.834720E-01
0.178223,6.78282,0.223119E-01
0.178833,6.80605,-0.149329
0.179443,6.82928,-0.364342
0.180054,6.85251,-0.599876E-01
0.180664,6.87574,-0.197665
0.181274,6.89897,0.951092E-01
0.181885,6.92220,-0.927161E-01
0.182495,6.94543,-0.243624
0.183105,6.96866,-0.399473E-01
0.183716,6.99188,0.456652E-01
0.184326,7.01511,-0.164642
0.184937,7.03834,-0.344699
0.185547,7.06157,0.337337E-01
0.186157,7.08480,0.896515E-01
0.186768,7.10803,0.140030
0.187378,7.13126,-0.169269
0.187988,7.15449,-0.470905
0.188599,7.17772,-0.605574E-01
0.189209,7.20094,-0.283679
0.189819,7.22417,-0.162722
0.190430,7.24740,0.787075E-01
0.191040,7.27063,-0.861878E-01
0.191650,7.29386,-0.151114E-01
0.192261,7.31709,-0.781501E-01
0.192871,7.34032,0.716380E-01
0.193481,7.36355,-0.776202E-01
0.194092,7.38677,-0.223549
0.194702,7.41000,-0.120864
0.195312,7.43323,-0.641065E-01
0.195923,7.45646,-0.130888
0.196533,7.47969,0.855882E-01
0.197144,7.50292,0.135179
0.197754,7.52615,-0.293996E-01
0.198364,7.54938,-0.968472E-01
0.198975,7.57261,-0.175041E-01
0.199585,7.59583,-0.760309E-01
0.200195,7.61906,-0.223206
0.200806,7.64229,-0.255474
0.201416,7.66552,0.111059
0.202026,7.68875,0.466947E-01
0.202637,7.71198,-0.651564E-01
0.203247,7.73521,-0.175535
0.203857,7.75844,-0.218438E-01
0.204468,7.78167,-0.159498
0.205078,7.80489,0.528654E-01
0.205688,7.82812,-0.501870E-01
0.206299,7.85135,0.742994E-01
0.206909,7.87458,-0.178366
0.207520,7.89781,-0.118052
0.208130,7.92104,0.315797E-02
0.208740,7.94427,-0.624309E-01
0.209351,7.96750,-0.972169E-02
0.209961,7.99072,0.486924E-01
0.210571,8.01395,0.523705E-01
0.211182,8.03718,0.121406
0.211792,8.06041,0.321900E-01
0.212402,8.08364,0.168896E-02
0.213013,8.10687,0.164316E-01
0.213623,8.13010,-0.413240E-01
0.214233,8.15333,0.860686E-03
0.214844,8.17656,0.722309E-02
0.215454,8.19978,0.155641
0.216064,8.22301,0.231950E-01
0.216675,8.24624,0.566263E-02
0.217285,8.26947,0.102797E-03
0.217896,8.29270,-0.175745
0.218506,8.31593,-0.219039
0.219116,8.33916,0.113769
0.219727,8.36239,-0.468356E-01
0.220337,8.38562,-0.353969E-01
0.220947,8.40884,0.170329
0.221558,8.43207,-0.800674E-01
0.222168,8.45530,0.165617E-02
0.222778,8.47853,-0.193653E-01
0.223389,8.50176,-0.240425E-01
0.223999,8.52499,-0.834904E-01
0.224609,8.54822,-0.656370E-01
0.225220,8.57145,-0.103040
0.225830,8.59468,-0.950048E-02
0.226440,8.61790,0.235484
0.227051,8.64113,-0.229427
0.227661,8.66436,0.161384
0.228271,8.68759,0.175888
0.228882,8.71082,0.514774E-01
0.229492,8.73405,0.811321E-01
0.230103,8.75728,0.418973E-01
0.230713,8.78051,-0.913374E-01
0.231323,8.80373,-0.906245E-02
0.231934,8.82696,-0.577199E-02
0.232544,8.85019,-0.100937
0.233154,8.87342,-0.289665
0.233765,8.89665,0.688857E-01
0.234375,8.91988,-0.253715
0.234985,8.94311,0.175981
0.235596,8.96634,0.835825E-02
0.236206,8.98957,0.570582E-01
0.236816,9.01279,-0.371728E-01
0.237427,9.03602,-0.193411E-01
0.238037,9.05925,-0.109397E-01
0.238647,9.08248,-0.774766E-01
0.239258,9.10571,-0.121675E-01
0.239868,9.12894,0.168036E-01
0.240479,9.15217,-0.877923E-01
0.241089,9.17540,0.820926E-01
0.241699,9.19863,0.796194E-01
0.242310,9.22185,-0.548920E-01
0.242920,9.24508,-0.311951E-01
0.243530,9.26831,0.124746E-01
0.244141,9.29154,-0.138956
0.244751,9.31477,0.786003E-01
0.245361,9.33800,0.550712E-01
0.245972,9.36123,0.941983E-01
0.246582,9.38446,-0.912117E-01
0.247192,9.40768,0.800695E-01
0.247803,9.43091,-0.398201E-01
0.248413,9.45414,-0.773297E-01
0.249023,9.47737,-0.237762
0.249634,9.50060,-0.612588E-02
0.250244,9.52383,0.730184E-01
0.250854,9.54706,0.157366
0.251465,9.57029,0.322708E-02
0.252075,9.59352,-0.892494E-01
0.252686,9.61674,-0.493201E-01
0.253296,9.63997,-0.130194E-01
0.253906,9.66320,-0.337070E-01
0.254517,9.68643,-0.182691
0.255127,9.70966,0.101685
0.255737,9.73289,0.119674
0.256348,9.75612,-0.311596E-02
0.256958,9.77935,0.396473E-01
0.257568,9.80258,-0.940217E-01
0.258179,9.82580,-0.218061
0.258789,9.84903,0.858964E-01
0.259399,9.87226,-0.999831E-01
0.260010,9.89549,-0.209611E-01
0.260620,9.91872,0.138537
0.261230,9.94195,0.137365E-01
0.261841,9.96518,-0.918543E-02
0.262451,9.98841,-0.837285E-03
0.263062,10.0116,-0.398420
0.263672,10.0349,0.172573E-01
0.264282,10.0581,0.218659E-01
0.264893,10.0813,0.348408
0.265503,10.1046,0.799281E-01
0.266113,10.1278,0.234013E-01
0.266724,10.1510,-0.242181
0.267334,10.1742,0.141368
0.267944,10.1975,-0.439247E-03
0.268555,10.2207,0.388050E-01
0.269165,10.2439,-0.833571E-01
0.269775,10.2672,-0.147088E-01
0.270386,10.2904,-0.133652E-01
0.270996,10.3136,0.108362
0.271606,10.3368,0.862377E-01
0.272217,10.3601,-0.464224E-02
0.272827,10.3833,-0.168436
0.273438,10.4065,0.483336E-01
0.274048,10.4298,0.200345E-01
0.274658,10.4530,-0.505546
0.275269,10.4762,0.765590E-02
0.275879,10.4994,0.242390E-01
0.276489,10.5227,0.558314E-01
0.277100,10.5459,-0.114391
0.277710,10.5691,-0.315010
0.278320,10.5924,-0.325020
0.278931,10.6156,-0.189794
0.279541,10.6388,-0.982907E-01
0.280151,10.6620,-0.666504E-02
0.280762,10.6853,0.118710
0.281372,10.7085,-0.111178
0.281982,10.7317,0.708998E-01
0.282593,10.7550,-0.159025E-01
0.283203,10.7782,0.608661E-01
0.283813,10.8014,0.205731
0.284424,10.8246,-0.191206
0.285034,10.8479,-0.465223E-01
0.285645,10.8711,0.138187
0.286255,10.8943,-0.545760E-02
0.286865,10.9176,-0.865625E-01
0.287476,10.9408,0.142484
0.288086,10.9640,0.420757E-01
0.288696,10.9872,-0.395364E-01
0.289307,11.0105,-0.302410
0.289917,11.0337,-0.219457
0.290527,11.0569,-0.586293E-01
0.291138,11.0802,0.732409E-01
0.291748,11.1034,0.607320E-01
0.292358,11.1266,0.610548E-01
0.292969,11.1498,-0.378111
0.293579,11.1731,0.648487E-01
0.294189,11.1963,-0.110542E-01
0.294800,11.2195,0.119731E-01
0.295410,11.2428,-0.305793
0.296021,11.2660,-0.156183E-01
0.296631,11.2892,-0.975515E-01
0.297241,11.3125,-0.305792E-01
0.297852,11.3357,0.249187
0.298462,11.3589,0.725137E-01
0.299072,11.3821,-0.140155
0.299683,11.4054,0.470061E-01
0.300293,11.4286,0.792164E-01
0.300903,11.4518,-0.232868E-01
0.301514,11.4751,0.258898E-01
0.302124,11.4983,-0.538545E-01
0.302734,11.5215,-0.784480E-01
0.303345,11.5447,-0.352482E-01
0.303955,11.5680,-0.406257E-01
0.304565,11.5912,-0.821294E-01
0.305176,11.6144,0.171178
0.305786,11.6377,-0.124774
0.306396,11.6609,-0.973855E-01
0.307007,11.6841,-0.538222E-01
0.307617,11.7073,-0.271611
0.308228,11.7306,0.743348E-01
0.308838,11.7538,-0.588582E-01
0.309448,11.7770,-0.137254
0.310059,11.8003,-0.949555E-01
0.310669,11.8235,0.440697E-01
0.311279,11.8467,0.393301E-01
0.311890,11.8699,-0.916942E-01
0.312500,11.8932,-0.232474E-01
0.313110,11.9164,-0.928984E-01
0.313721,11.9396,0.541661E-01
0.314331,11.9629,-0.107818
0.314941,11.9861,0.350443E-01
0.315552,12.0093,0.659708E-01
0.316162,12.0325,-0.198281
0.316772,12.0558,0.129421
0.317383,12.0790,-0.507975E-01
0.317993,12.1022,-0.322543E-01
0.318604,12.1255,-0.253069
0.319214,12.1487,0.228099E-01
0.319824,12.1719,-0.359304E-01
0.320435,12.1951,0.395200E-02
0.321045,12.2184,-0.964823E-01
0.321655,12.2416,-0.658062E-01
0.322266,12.2648,0.860676E-01
0.322876,12.2881,0.275743E-02
0.323486,12.3113,-0.501681E-01
0.324097,12.3345,-0.500939E-01
0.324707,12.3577,0.129334E-01
0.325317,12.3810,-0.157636
0.325928,12.4042,-0.199905E-01
0.326538,12.4274,0.302150E-03
0.327148,12.4507,0.859010E-02
0.327759,12.4739,0.573569E-01
0.328369,12.4971,0.179679
0.328979,12.5204,-0.148321E-01
0.329590,12.5436,-0.119063
0.330200,12.5668,-0.206834
0.330811,12.5900,-0.126178
0.331421,12.6133,-0.399484E-01
0.332031,12.6365,-0.255443
0.332642,12.6597,-0.139226
0.333252,12.6830,-0.480279E-01
0.333862,12.7062,0.124296
0.334473,12.7294,-0.180916E-01
0.335083,12.7526,0.500871E-01
0.335693,12.7759,-0.197341E-01
0.336304,12.7991,0.367330E-01
0.336914,12.8223,-0.283807
0.337524,12.8456,0.800533E-02
0.338135,12.8688,-0.304350E-01
0.338745,12.8920,-0.239397E-01
0.339355,12.9152,-0.647932E-01
0.339966,12.9385,0.135510
0.340576,12.9617,-0.178861E-01
0.341187,12.9849,-0.765937E-01
0.341797,13.0082,0.927746E-01
0.342407,13.0314,-0.796824E-01
0.343018,13.0546,0.142995
0.343628,13.0778,-0.512865E-01
0.344238,13.1011,-0.195617
0.344849,13.1243,-0.110949E-01
0.345459,13.1475,-0.890603E-02
0.346069,13.1708,0.773121E-01
0.346680,13.1940,0.694835E-02
0.347290,13.2172,-0.581173E-01
0.347900,13.2404,-0.100214
0.348511,13.2637,-0.158914
0.349121,13.2869,-0.116347
0.349731,13.3101,-0.182706
0.350342,13.3334,0.577959E-01
0.350952,13.3566,-0.231128
0.351562,13.3798,-0.195470
0.352173,13.4030,0.520356E-01
0.352783,13.4263,0.949908E-01
0.353394,13.4495,0.181652E-01
0.354004,13.4727,-0.139065E-01
0.354614,13.4960,-0.179689E-02
0.355225,13.5192,0.205505
0.355835,13.5424,-0.877216E-01
0.356445,13.5656,-0.651142E-03
0.357056,13.5889,0.149989
0.357666,13.6121,-0.348459E-01
0.358276,13.6353,0.734555E-01
0.358887,13.6586,-0.347478E-01
0.359497,13.6818,-0.165456
0.360107,13.7050,0.510937E-01
0.360718,13.7283,0.461536E-01
0.361328,13.7515,0.429285E-02
0.361938,13.7747,-0.885723E-02
0.362549,13.7979,-0.296643E-02
0.363159,13.8212,-0.497284E-01
0.363770,13.8444,0.728497E-01
0.364380,13.8676,0.208773E-01
0.364990,13.8909,-0.781463E-01
0.365601,13.9141,-0.168664
0.366211,13.9373,0.663951E-01
0.366821,13.9605,-0.340813
0.367432,13.9838,0.627221E-03
0.368042,14.0070,0.514552E-01
0.368652,14.0302,-0.197385E-01
0.369263,14.0535,-0.124733
0.369873,14.0767,0.387088E-01
0.370483,14.0999,0.152031E-01
0.371094,14.1231,-0.445342E-01
0.371704,14.1464,-0.358218E-01
0.372314,14.1696,-0.261720E-01
0.372925,14.1928,0.318819E-01
0.373535,14.2161,0.103567E-01
0.374146,14.2393,-0.655902E-01
0.374756,14.2625,0.133736E-01
0.375366,14.2857,-0.143219
0.375977,14.3090,0.493805E-01
0.376587,14.3322,-0.283011E-01
0.377197,14.3554,-0.411898E-02
0.377808,14.3787,-0.180507
0.378418,14.4019,-0.141204E-01
0.379028,14.4251,0.407384E-01
0.379639,14.4483,0.353708E-01
0.380249,14.4716,0.191753E-02
0.380859,14.4948,-0.275128E-01
0.381470,14.5180,-0.506177E-01
0.382080,14.5413,0.223137E-01
0.382690,14.5645,0.948502E-01
0.383301,14.5877,0.269144E-01
0.383911,14.6109,-0.463332E-02
0.384521,14.6342,0.371855E-01
0.385132,14.6574,0.816651E-01
0.385742,14.6806,-0.431487E-01
0.386353,14.7039,0.225091E-01
0.386963,14.7271,0.237053
0.387573,14.7503,-0.403838E-01
0.388184,14.7735,-0.273804E-01
0.388794,14.7968,0.295705E-01
0.389404,14.8200,-0.214139E-01
0.390015,14.8432,-0.353658E-01
0.390625,14.8665,0.166073E-01
0.391235,14.8897,0.169029E-01
0.391846,14.9129,0.581418E-01
0.392456,14.9362,0.954148E-01
0.393066,14.9594,-0.610843E-01
0.393677,14.9826,-0.165521
0.394287,15.0058,0.539605E-02
0.394897,15.0291,0.545552E-01
0.395508,15.0523,0.200684E-01
0.396118,15.0755,0.547565E-01
0.396729,15.0988,0.284380E-01
0.397339,15.1220,-0.254757E-01
0.397949,15.1452,0.295539E-01
0.398560,15.1684,0.344515E-01
0.399170,15.1917,0.623535E-01
0.399780,15.2149,0.153522
0.400391,15.2381,-0.150374E-01
0.401001,15.2614,-0.365523E-01
0.401611,15.2846,0.958108E-01
0.402222,15.3078,-0.163709E-02
0.402832,15.3310,0.755278E-01
0.403442,15.3543,-0.109070
0.404053,15.3775,-0.135626E-01
0.404663,15.4007,-0.409321E-01
0.405273,15.4240,0.305499E-03
0.405884,15.4472,0.144551E-01
0.406494,15.4704,0.517190E-01
0.407104,15.4936,-0.327322E-01
0.407715,15.5169,-0.129644
0.408325,15.5401,0.114326E-01
0.408936,15.5633,0.873302E-01
0.409546,15.5866,-0.793148E-01
0.410156,15.6098,-0.366707E-01
0.410767,15.6330,-0.536943E-01
0.411377,15.6562,0.186438E-01
0.411987,15.6795,-0.161706E-01
0.412598,15.7027,-0.805824E-01
0.413208,15.7259,-0.141145
0.413818,15.7492,0.276974E-01
0.414429,15.7724,0.821894E-01
0.415039,15.7956,0.327178E-01
0.415649,15.8188,-0.142295
0.416260,15.8421,-0.286479E-01
0.416870,15.8653,-0.278698
0.417480,15.8885,-0.170188
0.418091,15.9118,-0.230711E-01
0.418701,15.9350,0.111223
0.419312,15.9582,0.463903E-01
0.419922,15.9814,0.272987E-02
0.420532,16.0047,0.445189E-02
0.421143,16.0279,-0.426480E-01
0.421753,16.0511,-0.216223E-01
0.422363,16.0744,-0.564647E-01
0.422974,16.0976,-0.134669
0.423584,16.1208,0.124354E-01
0.424194,16.1441,0.888145E-01
0.424805,16.1673,-0.423649E-01
0.425415,16.1905,0.770697E-01
0.426025,16.2137,0.115885E-01
0.426636,16.2370,0.259025E-01
0.427246,16.2602,0.596999E-01
0.427856,16.2834,-0.389609E-01
0.428467,16.3067,-0.667100E-01
0.429077,16.3299,-0.524968E-01
0.429688,16.3531,-0.526031E-01
0.430298,16.3763,0.186006E-01
0.430908,16.3996,-0.511598E-02
0.431519,16.4228,-0.183240E-01
0.432129,16.4460,-0.215084
0.432739,16.4693,-0.605650E-01
0.433350,16.4925,0.151695
0.433960,16.5157,-0.110479E-01
0.434570,16.5389,-0.290558E-01
0.435181,16.5622,0.179005E-01
0.435791,16.5854,-0.649213E-01
0.436401,16.6086,0.331817E-01
0.437012,16.6319,0.103436
0.437622,16.6551,-0.848247E-01
0.438232,16.6783,-0.925642E-01
0.438843,16.7015,-0.418537E-01
0.439453,16.7248,-0.726377E-01
0.440063,16.7480,0.197506E-01
0.440674,16.7712,0.771534E-01
0.441284,16.7945,0.241954E-02
0.441895,16.8177,0.802646E-01
0.442505,16.8409,-0.120299E-02
0.443115,16.8641,-0.842124E-01
0.443726,16.8874,0.289874E-01
0.444336,16.9106,-0.578606E-01
0.444946,16.9338,-0.144463
0.445557,16.9571,-0.136587
0.446167,16.9803,-0.172523E-01
