Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,12.6250,0.194422E-01
0.453491,12.6420,-1.43739
0.454102,12.6590,-0.522073E-01
0.454712,12.6760,0.807660
0.455322,12.6930,-0.458967
0.455933,12.7100,-1.65631
0.456543,12.7270,1.04972
0.457153,12.7441,0.435075E-01
0.457764,12.7611,-0.507730
0.458374,12.7781,-0.253122E-01
0.458984,12.7951,0.334429
0.459595,12.8121,0.289502
0.460205,12.8291,-1.22694
0.460815,12.8461,-2.65908
0.461426,12.8632,0.348194
0.462036,12.8802,-1.03534
0.462646,12.8972,1.65572
0.463257,12.9142,-1.32424
0.463867,12.9312,-0.499027
0.464478,12.9482,0.115180
0.465088,12.9652,-1.57040
0.465698,12.9823,-0.661862E-01
0.466309,12.9993,0.970131
0.466919,13.0163,-1.82049
0.467529,13.0333,-4.17620
0.468140,13.0503,-0.338279
0.468750,13.0673,0.516461
0.469360,13.0844,-0.533759E-01
0.469971,13.1014,-0.702645
0.470581,13.1184,0.275071E-01
0.471191,13.1354,-4.09749
0.471802,13.1524,0.214574
0.472412,13.1694,1.96454
0.473022,13.1864,-2.03416
0.473633,13.2035,-0.262335
0.474243,13.2205,1.46156
0.474854,13.2375,0.412936
0.475464,13.2545,-0.595513
0.476074,13.2715,1.10346
0.476685,13.2885,0.714428
0.477295,13.3055,0.170875
0.477905,13.3226,-0.815111
0.478516,13.3396,0.996321
0.479126,13.3566,-1.23407
0.479736,13.3736,-2.74691
0.480347,13.3906,1.17771
0.480957,13.4076,0.989139E-01
0.481567,13.4246,-0.606674
0.482178,13.4417,0.102745
0.482788,13.4587,-1.01753
0.483398,13.4757,0.715258E-01
0.484009,13.4927,2.22632
0.484619,13.5097,-0.207487
0.485229,13.5267,0.195262
0.485840,13.5437,3.29275
0.486450,13.5608,-0.367279
0.487061,13.5778,-1.68815
0.487671,13.5948,-1.07215
0.488281,13.6118,1.72693
0.488892,13.6288,-2.65319
0.489502,13.6458,-0.230364
0.490112,13.6629,1.57281
0.490723,13.6799,0.747088E-01
0.491333,13.6969,2.16724
0.491943,13.7139,2.31930
0.492554,13.7309,-0.814770E-01
0.493164,13.7479,1.21947
0.493774,13.7649,0.733354
0.494385,13.7820,0.368167
0.494995,13.7990,-0.561248
0.495605,13.8160,-0.761332
0.496216,13.8330,-0.443157
0.496826,13.8500,-0.558591
0.497437,13.8670,-0.599867
0.498047,13.8840,0.155040
