Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.19126,0.242986E-01
0.708008E-01,1.20162,0.299439
0.714111E-01,1.21198,0.418118
0.720215E-01,1.22234,0.152696
0.726318E-01,1.23269,0.434830
0.732422E-01,1.24305,0.206687
0.738525E-01,1.25341,0.147003
0.744629E-01,1.26377,0.488755
0.750732E-01,1.27413,0.262169E-01
0.756836E-01,1.28449,0.662998
0.762939E-01,1.29485,-0.189914
0.769043E-01,1.30521,0.205739
0.775146E-01,1.31556,-0.626171E-01
0.781250E-01,1.32592,0.461997
0.787354E-01,1.33628,0.730960
0.793457E-01,1.34664,0.987986E-01
0.799561E-01,1.35700,0.676069
0.805664E-01,1.36736,-0.124048
0.811768E-01,1.37772,0.321544
0.817871E-01,1.38808,0.215042
0.823975E-01,1.39843,-0.374518
0.830078E-01,1.40879,0.178602
0.836182E-01,1.41915,-0.359857
0.842285E-01,1.42951,0.292471
0.848389E-01,1.43987,-0.583971
0.854492E-01,1.45023,-0.538351
0.860596E-01,1.46059,0.489706
0.866699E-01,1.47095,0.842849
0.872803E-01,1.48130,-0.301050
0.878906E-01,1.49166,0.544233
0.885010E-01,1.50202,-0.303757
0.891113E-01,1.51238,0.360590
0.897217E-01,1.52274,0.524031
0.903320E-01,1.53310,-0.689469
0.909424E-01,1.54346,0.761168
0.915527E-01,1.55382,-0.299829
0.921631E-01,1.56417,-0.499349E-01
0.927734E-01,1.57453,-0.282773
0.933838E-01,1.58489,0.178874E-01
0.939941E-01,1.59525,0.129363
0.946045E-01,1.60561,-0.151980
0.952148E-01,1.61597,0.849161
0.958252E-01,1.62633,-0.371159
0.964355E-01,1.63669,-0.493433
0.970459E-01,1.64704,0.445008
0.976562E-01,1.65740,0.630464
0.982666E-01,1.66776,-0.376007
0.988770E-01,1.67812,0.223953
0.994873E-01,1.68848,-1.59688
0.100098,1.69884,0.224465
0.100708,1.70920,-0.801112
0.101318,1.71956,-0.830735
0.101929,1.72991,0.340809
0.102539,1.74027,-0.113861
0.103149,1.75063,-0.383387
0.103760,1.76099,0.767890E-01
0.104370,1.77135,0.145743
0.104980,1.78171,0.615129
0.105591,1.79207,0.100741
0.106201,1.80243,-0.424648
0.106812,1.81279,-0.258925
0.107422,1.82314,-0.364088
0.108032,1.83350,0.251023
0.108643,1.84386,-0.172425
0.109253,1.85422,0.720257
0.109863,1.86458,-0.693003
0.110474,1.87494,-0.787781
0.111084,1.88530,-0.396631
0.111694,1.89566,0.596289
0.112305,1.90601,0.842111
0.112915,1.91637,0.691544
0.113525,1.92673,0.214903
0.114136,1.93709,1.94676
0.114746,1.94745,-1.01462
0.115356,1.95781,-0.364056E-01
0.115967,1.96817,-0.738076E-01
0.116577,1.97853,0.213189
0.117188,1.98888,0.310238
0.117798,1.99924,-0.174038
0.118408,2.00960,-0.102638E-01
0.119019,2.01996,0.297000
0.119629,2.03032,0.141712
0.120239,2.04068,0.276302
0.120850,2.05104,-0.629982E-01
0.121460,2.06140,0.208862
0.122070,2.07175,-0.133061
0.122681,2.08211,0.155107
0.123291,2.09247,0.980144
0.123901,2.10283,0.697258
0.124512,2.11319,0.190777
0.125122,2.12355,-0.215628
0.125732,2.13391,-0.432654
0.126343,2.14427,-0.107926
0.126953,2.15462,0.315137
0.127563,2.16498,0.326555
0.128174,2.17534,0.431889
0.128784,2.18570,0.146495
0.129395,2.19606,0.586558E-01
0.130005,2.20642,0.382119
0.130615,2.21678,0.149463
0.131226,2.22714,-0.170569E-01
0.131836,2.23749,-0.118864
0.132446,2.24785,-0.500728E-01
0.133057,2.25821,0.548158E-02
0.133667,2.26857,0.481467
0.134277,2.27893,0.421256
0.134888,2.28929,0.283190
0.135498,2.29965,0.255907
0.136108,2.31001,0.292288
0.136719,2.32036,0.174421
0.137329,2.33072,-0.189505
0.137939,2.34108,-0.853710E-01
0.138550,2.35144,-0.503853E-01
0.139160,2.36180,0.533635E-01
0.139771,2.37216,-0.635153E-01
0.140381,2.38252,-0.147076
0.140991,2.39288,0.135858
0.141602,2.40324,-0.969695E-01
0.142212,2.41359,0.557152
0.142822,2.42395,-0.100148
0.143433,2.43431,0.126403
0.144043,2.44467,-0.196032E-01
0.144653,2.45503,-0.737957E-01
0.145264,2.46539,0.424257
0.145874,2.47575,-0.719507
0.146484,2.48611,-0.864607E-01
0.147095,2.49646,0.908328E-02
0.147705,2.50682,-0.527160E-01
0.148315,2.51718,0.417861
0.148926,2.52754,-0.230949E-01
0.149536,2.53790,-0.302662E-01
0.150146,2.54826,-0.201320
0.150757,2.55862,0.101418
0.151367,2.56898,-0.155513
0.151978,2.57933,-0.131255
0.152588,2.58969,-0.152557
0.153198,2.60005,-0.426999E-01
0.153809,2.61041,-0.187960
0.154419,2.62077,0.485639E-01
0.155029,2.63113,0.765365E-01
0.155640,2.64149,1.06390
0.156250,2.65185,-0.205668
0.156860,2.66220,-0.175575
0.157471,2.67256,0.179599
0.158081,2.68292,0.171015E-01
0.158691,2.69328,-0.133422
0.159302,2.70364,0.520263E-01
0.159912,2.71400,-0.902410E-01
0.160522,2.72436,0.105728
0.161133,2.73472,0.109367E-02
0.161743,2.74507,-0.487953
0.162354,2.75543,0.154737
0.162964,2.76579,0.143014
0.163574,2.77615,0.867640E-01
0.164185,2.78651,0.107514
0.164795,2.79687,0.486332E-01
0.165405,2.80723,-0.443121
0.166016,2.81759,-0.241807
0.166626,2.82794,-0.147477
0.167236,2.83830,0.473443
0.167847,2.84866,0.889995E-02
0.168457,2.85902,0.121487
0.169067,2.86938,-0.143644
0.169678,2.87974,0.853634E-04
0.170288,2.89010,0.275359
0.170898,2.90046,0.573652
0.171509,2.91082,-0.332613
0.172119,2.92117,-0.976911E-01
0.172729,2.93153,-0.161607
0.173340,2.94189,-0.431040E-01
0.173950,2.95225,-0.229650
0.174561,2.96261,-0.466625
0.175171,2.97297,-0.653052
0.175781,2.98333,0.744568E-01
0.176392,2.99369,-0.786840
0.177002,3.00404,-0.298717
0.177612,3.01440,-0.705577
0.178223,3.02476,-0.509149E-01
0.178833,3.03512,0.112122
0.179443,3.04548,1.15918
0.180054,3.05584,0.117343
0.180664,3.06620,-0.818471
0.181274,3.07656,-1.13771
0.181885,3.08691,1.24015
0.182495,3.09727,0.377409
0.183105,3.10763,0.185637
0.183716,3.11799,-0.276615
0.184326,3.12835,-0.260137E-01
0.184937,3.13871,-0.511820
0.185547,3.14907,-0.326039
0.186157,3.15943,0.315857
0.186768,3.16978,-0.173476
0.187378,3.18014,-0.591829
0.187988,3.19050,-0.378026E-01
0.188599,3.20086,-0.598173
0.189209,3.21122,0.830777
0.189819,3.22158,-0.675518E-01
0.190430,3.23194,0.109745
0.191040,3.24230,-0.662589E-01
0.191650,3.25265,-0.982397
0.192261,3.26301,0.207841
0.192871,3.27337,0.567321
0.193481,3.28373,-0.146683
0.194092,3.29409,-0.241199
0.194702,3.30445,-0.380756
0.195312,3.31481,-0.136359
0.195923,3.32517,-0.262499
0.196533,3.33552,0.130321
0.197144,3.34588,-0.301057E-01
0.197754,3.35624,0.860195
0.198364,3.36660,-0.267110
0.198975,3.37696,0.161425
0.199585,3.38732,0.556627
0.200195,3.39768,0.134964
0.200806,3.40804,-0.281123
0.201416,3.41839,0.144030
0.202026,3.42875,-0.983004E-01
0.202637,3.43911,0.909398
0.203247,3.44947,0.274724
0.203857,3.45983,0.140199
0.204468,3.47019,-0.294971
0.205078,3.48055,0.361212
0.205688,3.49091,0.360064E-01
0.206299,3.50127,-0.112305
0.206909,3.51162,-0.665658
0.207520,3.52198,-0.580957
0.208130,3.53234,0.948766E-01
0.208740,3.54270,-0.454235E-01
0.209351,3.55306,0.476491
0.209961,3.56342,-0.111153E-02
0.210571,3.57378,-0.463356
0.211182,3.58414,-0.145192
0.211792,3.59449,0.954415
0.212402,3.60485,0.155748
0.213013,3.61521,0.743472E-01
0.213623,3.62557,-0.659629
0.214233,3.63593,-0.902015E-01
0.214844,3.64629,-0.119641
0.215454,3.65665,-0.399380
0.216064,3.66701,-0.341356
0.216675,3.67736,-0.214061
0.217285,3.68772,0.220934
0.217896,3.69808,-0.329575E-02
0.218506,3.70844,0.439247E-01
0.219116,3.71880,0.254998
0.219727,3.72916,0.230232
0.220337,3.73952,-0.809033E-01
0.220947,3.74988,-0.118427
0.221558,3.76023,-0.414129
0.222168,3.77059,0.431152
0.222778,3.78095,0.703140E-01
0.223389,3.79131,0.127668
0.223999,3.80167,0.138252
0.224609,3.81203,-1.03294
0.225220,3.82239,-0.945969E-01
0.225830,3.83275,-0.257619
0.226440,3.84310,0.246712
0.227051,3.85346,0.831103
0.227661,3.86382,-0.113925
0.228271,3.87418,0.505815
0.228882,3.88454,-0.158184
0.229492,3.89490,-0.744064
0.230103,3.90526,0.140554
0.230713,3.91562,0.358252
0.231323,3.92597,0.326024
0.231934,3.93633,0.233422
0.232544,3.94669,-0.219535
0.233154,3.95705,0.191191
0.233765,3.96741,-0.520580
0.234375,3.97777,0.266390
0.234985,3.98813,0.110190
0.235596,3.99849,0.290323E-01
0.236206,4.00884,0.764777
0.236816,4.01920,-1.06918
0.237427,4.02956,0.766051E-01
0.238037,4.03992,0.223239
0.238647,4.05028,0.520759
0.239258,4.06064,-0.189306
0.239868,4.07100,0.209968
0.240479,4.08136,-0.167599
0.241089,4.09172,0.253134
0.241699,4.10207,0.437706E-01
0.242310,4.11243,0.496869E-02
0.242920,4.12279,0.982970E-02
0.243530,4.13315,-0.317978
0.244141,4.14351,0.746941E-01
0.244751,4.15387,-0.412987E-01
0.245361,4.16423,0.208473E-01
0.245972,4.17459,0.272525
0.246582,4.18494,-0.219285
0.247192,4.19530,0.313681
0.247803,4.20566,-0.279241
0.248413,4.21602,-0.211987
0.249023,4.22638,0.271423
0.249634,4.23674,0.248107
0.250244,4.24710,0.392346
0.250854,4.25746,0.689349E-01
0.251465,4.26781,-0.778124E-01
0.252075,4.27817,-0.286696E-01
0.252686,4.28853,-0.330216E-01
0.253296,4.29889,0.347857
0.253906,4.30925,-0.102018
0.254517,4.31961,0.419374
0.255127,4.32997,0.653337E-01
0.255737,4.34033,-0.115726
0.256348,4.35068,-0.109483E-01
0.256958,4.36104,0.137219
0.257568,4.37140,-0.848525E-01
0.258179,4.38176,0.146043
0.258789,4.39212,-0.157233
0.259399,4.40248,-0.558545E-01
0.260010,4.41284,-0.589492E-01
0.260620,4.42320,0.794947E-01
0.261230,4.43355,0.495837
0.261841,4.44391,0.217154
0.262451,4.45427,0.450283E-01
0.263062,4.46463,-0.123836
0.263672,4.47499,-0.849038E-02
0.264282,4.48535,0.121790
0.264893,4.49571,0.274699E-02
0.265503,4.50607,-0.248129
0.266113,4.51642,-0.180830
0.266724,4.52678,0.512586
0.267334,4.53714,0.186454E-01
0.267944,4.54750,0.167190
0.268555,4.55786,-0.947728E-01
0.269165,4.56822,0.144042
0.269775,4.57858,-0.393076E-01
0.270386,4.58894,-0.221391
0.270996,4.59929,0.208870
0.271606,4.60965,0.132483
0.272217,4.62001,-0.340211
0.272827,4.63037,-0.442830
0.273438,4.64073,0.473602E-01
0.274048,4.65109,-0.702816E-02
0.274658,4.66145,-0.740704E-01
0.275269,4.67181,-0.211605E-01
0.275879,4.68217,-0.940568E-01
0.276489,4.69252,-0.722627E-01
0.277100,4.70288,0.211080
0.277710,4.71324,0.488643
0.278320,4.72360,0.121604
0.278931,4.73396,-0.575029
0.279541,4.74432,0.131445
0.280151,4.75468,-0.456816E-02
0.280762,4.76504,-0.183395
0.281372,4.77539,0.186489
0.281982,4.78575,0.183450
0.282593,4.79611,-0.258161
0.283203,4.80647,0.669629E-02
0.283813,4.81683,-0.178060E-01
0.284424,4.82719,-0.888975E-01
0.285034,4.83755,-0.465104E-01
0.285645,4.84791,-0.217018E-02
0.286255,4.85826,-0.471849E-01
0.286865,4.86862,0.117423
0.287476,4.87898,0.731168E-01
0.288086,4.88934,0.547179
0.288696,4.89970,-0.507666E-01
0.289307,4.91006,-0.899135E-01
0.289917,4.92042,-0.159757E-01
0.290527,4.93078,0.527570E-02
0.291138,4.94113,0.176696E-01
0.291748,4.95149,0.127781
0.292358,4.96185,-0.267764
0.292969,4.97221,0.675404E-01
0.293579,4.98257,-0.127391
0.294189,4.99293,0.667715E-01
0.294800,5.00329,-0.213529
0.295410,5.01365,-0.630481
0.296021,5.02400,0.481455E-01
0.296631,5.03436,-0.530889E-02
0.297241,5.04472,0.966319E-02
0.297852,5.05508,0.745446E-02
0.298462,5.06544,0.129440
0.299072,5.07580,-0.338693
0.299683,5.08616,0.288005
0.300293,5.09652,0.188959E-01
0.300903,5.10687,-0.187040
0.301514,5.11723,-0.862930E-01
0.302124,5.12759,-0.543883E-01
0.302734,5.13795,0.152392
0.303345,5.14831,-0.269717
0.303955,5.15867,-0.850980E-01
0.304565,5.16903,-0.712559E-01
0.305176,5.17939,-0.145313
0.305786,5.18974,0.100208E-01
0.306396,5.20010,-0.121370E-01
0.307007,5.21046,0.279498
0.307617,5.22082,0.161510
0.308228,5.23118,-0.343835E-02
0.308838,5.24154,0.121795
0.309448,5.25190,0.103169
0.310059,5.26226,-0.297037E-01
0.310669,5.27262,0.463914E-01
0.311279,5.28297,0.143088
0.311890,5.29333,0.144688
0.312500,5.30369,-0.228776
0.313110,5.31405,-0.353724E-01
0.313721,5.32441,0.864052E-01
0.314331,5.33477,0.431715E-01
0.314941,5.34513,-0.276905E-01
0.315552,5.35549,0.170056
0.316162,5.36584,-0.240145E-01
0.316772,5.37620,0.203903
0.317383,5.38656,0.121201
0.317993,5.39692,-0.173444
0.318604,5.40728,0.237768
0.319214,5.41764,-0.993734E-01
0.319824,5.42800,0.962776E-01
0.320435,5.43836,0.733330
0.321045,5.44871,-0.483209E-01
0.321655,5.45907,0.319927E-01
0.322266,5.46943,-0.361962E-01
0.322876,5.47979,0.214909
0.323486,5.49015,-0.463031E-01
0.324097,5.50051,0.435770E-01
0.324707,5.51087,0.395344
0.325317,5.52123,0.217332
0.325928,5.53158,-0.201155
0.326538,5.54194,-0.389118E-01
0.327148,5.55230,-0.971489E-01
0.327759,5.56266,0.742435E-01
0.328369,5.57302,-0.103654
0.328979,5.58338,0.100875
0.329590,5.59374,0.730884E-01
0.330200,5.60410,0.112600
0.330811,5.61445,-0.604974
0.331421,5.62481,0.937814E-01
0.332031,5.63517,0.738519E-01
0.332642,5.64553,0.750087E-01
0.333252,5.65589,-0.113230
0.333862,5.66625,0.573523E-02
0.334473,5.67661,-0.167754
0.335083,5.68697,-0.492537
0.335693,5.69732,0.208385
0.336304,5.70768,-0.706687E-02
0.336914,5.71804,-0.585938
0.337524,5.72840,-0.172395E-01
0.338135,5.73876,0.776545E-01
0.338745,5.74912,0.195874E-01
0.339355,5.75948,-0.265545E-01
0.339966,5.76984,-0.976047E-02
0.340576,5.78019,-0.227086
0.341187,5.79055,-0.299685E-01
0.341797,5.80091,-0.391995E-01
0.342407,5.81127,0.501462
0.343018,5.82163,-0.276481E-01
0.343628,5.83199,-0.280337
0.344238,5.84235,-0.487505
0.344849,5.85271,0.351193
0.345459,5.86307,-0.428489E-01
0.346069,5.87342,0.317561E-01
0.346680,5.88378,0.131461
0.347290,5.89414,-0.273328
0.347900,5.90450,0.865420E-01
0.348511,5.91486,0.279541E-01
0.349121,5.92522,0.770992E-01
0.349731,5.93558,-0.116886E-01
0.350342,5.94594,0.741268E-01
0.350952,5.95629,0.365420E-01
0.351562,5.96665,-0.512304
0.352173,5.97701,0.159082
0.352783,5.98737,0.535088
0.353394,5.99773,0.144327
0.354004,6.00809,0.299288
0.354614,6.01845,0.329816E-01
0.355225,6.02881,0.934316E-01
0.355835,6.03916,-0.784548E-01
0.356445,6.04952,0.614363E-01
0.357056,6.05988,0.116994E-02
0.357666,6.07024,0.124012
0.358276,6.08060,-0.667415E-01
0.358887,6.09096,0.359212
0.359497,6.10132,0.153666E-01
0.360107,6.11168,0.546188
0.360718,6.12203,-0.110984
0.361328,6.13239,-0.711926
0.361938,6.14275,0.784359E-01
0.362549,6.15311,-0.407381E-01
0.363159,6.16347,0.374953
0.363770,6.17383,0.731105E-01
0.364380,6.18419,0.915092E-03
0.364990,6.19455,-0.418162E-01
0.365601,6.20490,0.405180E-01
0.366211,6.21526,-0.152049
0.366821,6.22562,-0.345836E-01
0.367432,6.23598,-0.144931
0.368042,6.24634,0.138440
0.368652,6.25670,-0.207602
0.369263,6.26706,0.373529
0.369873,6.27742,0.390048E-01
0.370483,6.28777,-0.652387E-01
0.371094,6.29813,0.339377E-01
0.371704,6.30849,-0.572471
0.372314,6.31885,-0.224661
0.372925,6.32921,-0.112485
0.373535,6.33957,-0.731408E-01
0.374146,6.34993,0.380634
0.374756,6.36029,-0.166074
0.375366,6.37064,-0.414395
0.375977,6.38100,-0.130863E-01
0.376587,6.39136,0.146036
0.377197,6.40172,0.842322E-01
0.377808,6.41208,0.104454E-01
0.378418,6.42244,-0.279359
0.379028,6.43280,0.118223
0.379639,6.44316,0.115087
0.380249,6.45352,0.207631
0.380859,6.46387,-0.360845
0.381470,6.47423,-0.735395E-01
0.382080,6.48459,0.182770
0.382690,6.49495,-0.445480
0.383301,6.50531,-0.129462
0.383911,6.51567,-0.127420
0.384521,6.52603,-0.124081
0.385132,6.53639,0.530002E-01
0.385742,6.54674,-0.282098
0.386353,6.55710,-0.254997
0.386963,6.56746,-0.367501E-01
0.387573,6.57782,-0.240576
0.388184,6.58818,-0.800026E-02
0.388794,6.59854,0.188900
0.389404,6.60890,0.484333E-01
0.390015,6.61926,0.140071
0.390625,6.62961,-0.595553
0.391235,6.63997,-0.914898E-01
0.391846,6.65033,-0.110167
0.392456,6.66069,0.860701
0.393066,6.67105,0.280273
0.393677,6.68141,0.211608
0.394287,6.69177,0.112367
0.394897,6.70213,0.152893
0.395508,6.71248,-0.201341
0.396118,6.72284,0.355143
0.396729,6.73320,0.118593
0.397339,6.74356,0.229806
0.397949,6.75392,0.116799
0.398560,6.76428,0.228797
0.399170,6.77464,-0.254261
0.399780,6.78500,0.160472
0.400391,6.79535,0.157270
0.401001,6.80571,0.127363
0.401611,6.81607,-0.197553
0.402222,6.82643,-0.360746
0.402832,6.83679,0.116253
0.403442,6.84715,0.430319
0.404053,6.85751,0.670605
0.404663,6.86787,-0.273224E-01
0.405273,6.87822,-0.429423E-01
0.405884,6.88858,-0.763998E-01
0.406494,6.89894,-0.871878E-01
0.407104,6.90930,0.248928
0.407715,6.91966,0.249034
0.408325,6.93002,0.366981E-01
0.408936,6.94038,-0.135752E-01
0.409546,6.95074,-0.213225E-01
0.410156,6.96109,0.405152E-01
0.410767,6.97145,0.478575E-01
0.411377,6.98181,0.440154E-01
0.411987,6.99217,-0.362834
0.412598,7.00253,-0.172504E-01
0.413208,7.01289,0.650746E-01
0.413818,7.02325,0.268830
0.414429,7.03361,0.447766E-01
0.415039,7.04397,-0.469082E-01
0.415649,7.05432,0.260512
0.416260,7.06468,-0.618243E-01
0.416870,7.07504,-0.838458E-01
0.417480,7.08540,-0.359611E-01
0.418091,7.09576,0.418580E-02
0.418701,7.10612,0.909641E-01
0.419312,7.11648,-0.315148
0.419922,7.12684,-0.431402
0.420532,7.13719,-0.129613
0.421143,7.14755,-0.823517E-01
0.421753,7.15791,-0.842306E-01
0.422363,7.16827,-0.185623
0.422974,7.17863,-0.282116E-02
0.423584,7.18899,0.550196E-01
0.424194,7.19935,0.424795
0.424805,7.20971,0.175417
0.425415,7.22006,0.207151
0.426025,7.23042,-0.286674
0.426636,7.24078,-0.774883E-01
0.427246,7.25114,-0.888136E-01
0.427856,7.26150,0.146528
0.428467,7.27186,-0.386150E-01
0.429077,7.28222,0.108423
0.429688,7.29258,-0.441854
0.430298,7.30293,0.148923
0.430908,7.31329,0.547743E-01
0.431519,7.32365,0.953515E-01
0.432129,7.33401,0.225861
0.432739,7.34437,0.914138E-01
0.433350,7.35473,-0.588540E-01
0.433960,7.36509,0.167757
0.434570,7.37545,-0.239436
0.435181,7.38580,0.396400
0.435791,7.39616,-0.629604E-01
0.436401,7.40652,0.935983E-01
0.437012,7.41688,-0.877048E-01
0.437622,7.42724,0.654877E-01
0.438232,7.43760,0.262560E-01
0.438843,7.44796,-0.225739
0.439453,7.45832,0.498523E-01
0.440063,7.46867,-0.404526
0.440674,7.47903,0.281553E-02
0.441284,7.48939,-0.189735E-01
0.441895,7.49975,0.537637E-01
0.442505,7.51011,0.362053
0.443115,7.52047,0.150574
0.443726,7.53083,-0.254438E-01
0.444336,7.54119,-0.797561E-02
0.444946,7.55154,-0.452813
0.445557,7.56190,-0.356812E-01
0.446167,7.57226,0.417511E-01
0.446777,7.58262,0.734181E-01
0.447388,7.59298,-0.204995
0.447998,7.60334,0.661195E-01
0.448608,7.61370,-0.135424
0.449219,7.62406,0.755460E-01
0.449829,7.63442,-0.215825
0.450439,7.64477,0.108282
0.451050,7.65513,-0.201326E-01
0.451660,7.66549,-0.225384
0.452271,7.67585,0.738903E-01
0.452881,7.68621,0.290975
0.453491,7.69657,-0.119921
0.454102,7.70693,0.256763E-02
0.454712,7.71729,0.498069E-01
0.455322,7.72764,-0.152360
0.455933,7.73800,-0.234682E-01
0.456543,7.74836,0.727515E-01
0.457153,7.75872,0.179862
0.457764,7.76908,0.250510
0.458374,7.77944,0.176712E-01
0.458984,7.78980,0.223160
0.459595,7.80016,0.289784E-01
0.460205,7.81051,0.391923E-01
0.460815,7.82087,0.213283
0.461426,7.83123,-0.377457
0.462036,7.84159,-0.131828E-01
0.462646,7.85195,0.181694
0.463257,7.86231,0.381157
0.463867,7.87267,-0.393297E-01
0.464478,7.88303,-0.218269E-01
0.465088,7.89338,0.712776
0.465698,7.90374,0.198621E-01
0.466309,7.91410,-0.351248E-01
0.466919,7.92446,-0.186357E-03
0.467529,7.93482,-0.294839
0.468140,7.94518,0.472215
0.468750,7.95554,-0.143296E-01
0.469360,7.96590,-0.303741
0.469971,7.97625,-0.155928
0.470581,7.98661,-0.255118
0.471191,7.99697,0.270783
0.471802,8.00733,-0.810487E-01
0.472412,8.01769,-0.100599E-01
0.473022,8.02805,0.153903
0.473633,8.03841,0.178638
