Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,47.4741,0.349975
1.22803,47.4977,-0.896940
1.22864,47.5213,-3.06655
1.22925,47.5449,3.59847
1.22986,47.5685,-0.435360
1.23047,47.5921,-1.18054
1.23108,47.6158,-0.913112E-01
1.23169,47.6394,4.06884
1.23230,47.6630,5.92573
1.23291,47.6866,1.97071
1.23352,47.7102,-5.57418
1.23413,47.7338,0.197805
1.23474,47.7574,-4.17021
1.23535,47.7810,1.60638
1.23596,47.8046,-4.66543
1.23657,47.8282,-1.03883
1.23718,47.8518,-1.90121
1.23779,47.8754,-0.736181
1.23840,47.8990,3.66286
1.23901,47.9226,-1.32188
1.23962,47.9463,2.16911
1.24023,47.9699,-0.480997
1.24084,47.9935,3.19750
1.24146,48.0171,-1.84174
1.24207,48.0407,0.899964E-01
1.24268,48.0643,-0.174778
1.24329,48.0879,-3.22750
1.24390,48.1115,-0.169928
1.24451,48.1351,-4.06942
1.24512,48.1587,-1.30949
1.24573,48.1823,-0.670428
1.24634,48.2059,4.63339
1.24695,48.2295,-1.13897
1.24756,48.2531,-1.13809
1.24817,48.2768,-1.15541
1.24878,48.3004,1.12814
1.24939,48.3240,1.39172
1.25000,48.3476,1.56791
1.25061,48.3712,-0.213106
1.25122,48.3948,4.30177
1.25183,48.4184,0.225951
1.25244,48.4420,3.23079
1.25305,48.4656,4.62481
1.25366,48.4892,0.789137
1.25427,48.5128,0.503546
1.25488,48.5364,-6.36787
1.25549,48.5600,1.17430
1.25610,48.5836,-1.43335
1.25671,48.6073,-1.71479
1.25732,48.6309,0.449913
1.25793,48.6545,-1.73075
1.25854,48.6781,-0.610319
1.25916,48.7017,4.61247
1.25977,48.7253,2.86582
1.26038,48.7489,0.925182
1.26099,48.7725,-4.72990
1.26160,48.7961,0.604774
1.26221,48.8197,3.30876
1.26282,48.8433,0.469145
1.26343,48.8669,-0.403377
1.26404,48.8905,4.39321
1.26465,48.9141,-1.09923
1.26526,48.9378,1.38766
1.26587,48.9614,-0.156731
1.26648,48.9850,-1.56005
1.26709,49.0086,-2.54867
1.26770,49.0322,-1.14633
1.26831,49.0558,-2.59423
1.26892,49.0794,-0.740356
1.26953,49.1030,2.49325
1.27014,49.1266,-3.76312
1.27075,49.1502,-4.63313
1.27136,49.1738,2.06789
1.27197,49.1974,0.816820
1.27258,49.2210,6.83056
1.27319,49.2447,-1.77575
1.27380,49.2683,-1.83769
1.27441,49.2919,-4.53437
1.27502,49.3155,-5.65673
1.27563,49.3391,1.15682
1.27625,49.3627,2.71093
1.27686,49.3863,-1.43010
1.27747,49.4099,-1.26494
1.27808,49.4335,-4.66580
1.27869,49.4571,1.35074
1.27930,49.4807,2.06199
1.27991,49.5043,1.47788
1.28052,49.5279,2.78239
1.28113,49.5515,-0.133692E-01
1.28174,49.5752,-0.316091
1.28235,49.5988,-1.66682
1.28296,49.6224,-0.175086
1.28357,49.6460,-1.44676
1.28418,49.6696,-0.631542
1.28479,49.6932,-4.71420
1.28540,49.7168,-1.51170
1.28601,49.7404,-4.25527
1.28662,49.7640,-0.334474
1.28723,49.7876,-0.353984
1.28784,49.8112,1.66311
1.28845,49.8348,-2.43380
1.28906,49.8584,-0.796568
1.28967,49.8820,10.7952
1.29028,49.9057,4.19246
1.29089,49.9293,0.265596
1.29150,49.9529,1.19695
1.29211,49.9765,-1.98448
1.29272,50.0001,8.21813
1.29333,50.0237,1.25487
1.29395,50.0473,6.74266
1.29456,50.0709,-0.807259
1.29517,50.0945,0.219397
1.29578,50.1181,2.23866
1.29639,50.1417,-0.531455
1.29700,50.1653,-0.184305
1.29761,50.1889,4.39102
1.29822,50.2125,-0.471275
1.29883,50.2362,-2.99437
1.29944,50.2598,4.63545
1.30005,50.2834,0.198845
1.30066,50.3070,1.82222
1.30127,50.3306,-0.965231
1.30188,50.3542,-1.19808
1.30249,50.3778,-2.93151
1.30310,50.4014,0.822586E-01
1.30371,50.4250,0.726233
1.30432,50.4486,-0.522524
1.30493,50.4722,-0.153285E-01
1.30554,50.4958,-2.03001
1.30615,50.5194,-0.820184E-01
1.30676,50.5430,-1.57532
1.30737,50.5667,-1.77174
1.30798,50.5903,-0.426569
1.30859,50.6139,-2.06939
1.30920,50.6375,-1.24840
1.30981,50.6611,-2.77484
1.31042,50.6847,1.34178
1.31104,50.7083,0.196892
1.31165,50.7319,1.65039
1.31226,50.7555,2.88168
1.31287,50.7791,2.51525
1.31348,50.8027,-4.26578
1.31409,50.8263,1.14454
1.31470,50.8499,1.74993
1.31531,50.8735,-1.63495
1.31592,50.8972,-1.60401
1.31653,50.9208,0.328610
1.31714,50.9444,-1.93309
1.31775,50.9680,0.142807
1.31836,50.9916,-1.27370
1.31897,51.0152,7.48767
1.31958,51.0388,-0.646634
1.32019,51.0624,-0.216058
1.32080,51.0860,2.01658
1.32141,51.1096,-0.398443
1.32202,51.1332,4.22749
1.32263,51.1568,0.609309
1.32324,51.1804,2.00813
1.32385,51.2040,0.237271
1.32446,51.2277,0.700062
1.32507,51.2513,-5.53532
1.32568,51.2749,-2.37300
1.32629,51.2985,-2.21047
1.32690,51.3221,-1.41691
1.32751,51.3457,2.30224
1.32812,51.3693,0.795628
1.32874,51.3929,-0.291814
1.32935,51.4165,2.25912
1.32996,51.4401,-3.40230
1.33057,51.4637,-3.85444
1.33118,51.4873,-3.00495
1.33179,51.5109,0.172043
1.33240,51.5346,1.09295
1.33301,51.5582,1.74731
1.33362,51.5818,-2.07489
1.33423,51.6054,2.23856
1.33484,51.6290,1.34707
1.33545,51.6526,-3.37072
1.33606,51.6762,2.07629
1.33667,51.6998,-1.12706
1.33728,51.7234,-3.58312
1.33789,51.7470,-4.43894
1.33850,51.7706,1.56828
1.33911,51.7942,3.64394
1.33972,51.8178,-1.86394
1.34033,51.8414,1.43171
1.34094,51.8651,2.38772
1.34155,51.8887,0.785777
1.34216,51.9123,2.21297
1.34277,51.9359,0.576717
1.34338,51.9595,0.412624
1.34399,51.9831,-1.56218
1.34460,52.0067,3.15471
1.34521,52.0303,7.59357
1.34583,52.0539,-0.918551
1.34644,52.0775,-2.32420
1.34705,52.1011,-2.46365
1.34766,52.1247,-1.72296
1.34827,52.1483,-1.35781
1.34888,52.1719,1.96808
1.34949,52.1956,-0.590486
1.35010,52.2192,2.51285
1.35071,52.2428,0.766585
1.35132,52.2664,6.92712
1.35193,52.2900,-2.10334
1.35254,52.3136,-0.867235
1.35315,52.3372,-5.52392
1.35376,52.3608,4.92148
1.35437,52.3844,0.270941
1.35498,52.4080,0.794323
1.35559,52.4316,4.11703
1.35620,52.4552,-1.65912
1.35681,52.4788,0.792877
1.35742,52.5024,-0.759763
1.35803,52.5261,2.27555
1.35864,52.5497,2.09713
1.35925,52.5733,2.46836
1.35986,52.5969,-0.370683
1.36047,52.6205,4.49905
1.36108,52.6441,-0.988636
1.36169,52.6677,-2.07603
1.36230,52.6913,0.553230
1.36292,52.7149,-0.454846
1.36353,52.7385,-3.56595
1.36414,52.7621,-1.20787
1.36475,52.7857,-5.47210
1.36536,52.8093,-8.35067
1.36597,52.8329,-2.76734
1.36658,52.8566,0.291953E-01
1.36719,52.8802,-0.874086E-01
1.36780,52.9038,-5.50025
1.36841,52.9274,4.76125
1.36902,52.9510,-1.79928
1.36963,52.9746,0.156513
1.37024,52.9982,-2.11843
1.37085,53.0218,6.45972
1.37146,53.0454,0.239987
1.37207,53.0690,-0.797107
1.37268,53.0926,0.887398
1.37329,53.1162,3.03658
1.37390,53.1398,-1.71776
1.37451,53.1634,4.95759
1.37512,53.1871,-2.00971
1.37573,53.2107,-0.261030
1.37634,53.2343,-0.770400
1.37695,53.2579,-2.99010
1.37756,53.2815,-1.94292
1.37817,53.3051,-0.336402
1.37878,53.3287,0.207171
1.37939,53.3523,1.01174
1.38000,53.3759,2.11567
1.38062,53.3995,-2.18958
1.38123,53.4231,0.371094
1.38184,53.4467,0.962493E-01
1.38245,53.4703,-2.94811
1.38306,53.4939,0.569618
1.38367,53.5176,-1.96151
1.38428,53.5412,1.40704
1.38489,53.5648,-1.41753
1.38550,53.5884,-0.279347
1.38611,53.6120,-1.63726
1.38672,53.6356,3.91359
1.38733,53.6592,0.844830
1.38794,53.6828,-2.89094
1.38855,53.7064,-2.69458
1.38916,53.7300,-1.45148
1.38977,53.7536,-2.08009
1.39038,53.7772,1.54138
1.39099,53.8008,-0.842830
1.39160,53.8244,-1.97804
1.39221,53.8481,1.77471
1.39282,53.8717,-0.142584
1.39343,53.8953,-2.99044
1.39404,53.9189,-4.29753
1.39465,53.9425,-0.818311
1.39526,53.9661,-0.513110
1.39587,53.9897,0.558754E-01
1.39648,54.0133,-0.526211
1.39709,54.0369,-4.84339
1.39771,54.0605,2.00803
1.39832,54.0841,-0.327845
1.39893,54.1077,-1.33886
1.39954,54.1313,-5.61696
1.40015,54.1550,0.120795
1.40076,54.1786,-2.58858
1.40137,54.2022,-2.44812
1.40198,54.2258,-0.617946
1.40259,54.2494,-0.600380
1.40320,54.2730,0.756105
1.40381,54.2966,-0.317329E-01
1.40442,54.3202,-1.34042
1.40503,54.3438,-9.17448
1.40564,54.3674,-0.378794
1.40625,54.3910,-2.61679
1.40686,54.4146,-4.13843
1.40747,54.4382,-6.71248
1.40808,54.4618,3.55949
1.40869,54.4855,-2.43328
1.40930,54.5091,-1.63591
1.40991,54.5327,0.230425
1.41052,54.5563,1.51029
1.41113,54.5799,-0.935237
1.41174,54.6035,-0.784541
1.41235,54.6271,-1.67040
1.41296,54.6507,-0.487505
1.41357,54.6743,-2.73431
1.41418,54.6979,-1.37726
1.41479,54.7215,2.42443
1.41541,54.7451,-1.35060
1.41602,54.7687,7.62309
1.41663,54.7923,0.721548
1.41724,54.8160,-0.716782
1.41785,54.8396,-4.80711
1.41846,54.8632,-6.25376
1.41907,54.8868,1.93377
1.41968,54.9104,-1.25696
1.42029,54.9340,1.12168
1.42090,54.9576,-2.90251
1.42151,54.9812,-0.748311
1.42212,55.0048,-0.363240
1.42273,55.0284,-2.30077
1.42334,55.0520,0.744812
1.42395,55.0756,-0.496640
1.42456,55.0992,1.00561
1.42517,55.1228,2.99657
1.42578,55.1465,1.12556
1.42639,55.1701,0.631232
1.42700,55.1937,-0.686047
1.42761,55.2173,0.143129
1.42822,55.2409,0.481768
1.42883,55.2645,0.395084
1.42944,55.2881,-2.99496
1.43005,55.3117,-0.446163
1.43066,55.3353,-2.93754
1.43127,55.3589,0.586930
1.43188,55.3825,-2.30591
1.43250,55.4061,0.144419
1.43311,55.4297,1.52592
1.43372,55.4533,0.470244
1.43433,55.4770,-0.975639
1.43494,55.5006,7.67894
1.43555,55.5242,1.74277
1.43616,55.5478,-2.22664
1.43677,55.5714,1.87452
1.43738,55.5950,-0.729794E-01
1.43799,55.6186,-1.61111
1.43860,55.6422,0.697061
1.43921,55.6658,-1.93012
1.43982,55.6894,-2.60393
1.44043,55.7130,-0.903830
1.44104,55.7366,1.40609
1.44165,55.7602,-0.707081E-01
1.44226,55.7838,1.73282
1.44287,55.8075,2.31785
1.44348,55.8311,-0.201604
1.44409,55.8547,-1.48064
1.44470,55.8783,-0.771563
1.44531,55.9019,0.647907
1.44592,55.9255,-0.831487
1.44653,55.9491,-1.03860
1.44714,55.9727,-2.54220
1.44775,55.9963,-1.17479
1.44836,56.0199,0.728576E-01
1.44897,56.0435,-0.133735
1.44958,56.0671,-0.833814
1.45020,56.0907,0.673563
1.45081,56.1143,-2.20181
1.45142,56.1380,-1.35141
1.45203,56.1616,1.85925
1.45264,56.1852,0.517786
1.45325,56.2088,-1.32660
1.45386,56.2324,0.631568
1.45447,56.2560,0.567330
1.45508,56.2796,0.912322
1.45569,56.3032,-0.359171
1.45630,56.3268,-1.07045
1.45691,56.3504,-0.576574
1.45752,56.3740,1.31620
1.45813,56.3976,-1.03274
1.45874,56.4212,2.52777
1.45935,56.4449,-0.725571
1.45996,56.4685,2.34093
1.46057,56.4921,3.68945
1.46118,56.5157,-1.71263
1.46179,56.5393,0.758629
1.46240,56.5629,-0.549102
1.46301,56.5865,-2.09742
1.46362,56.6101,0.466952
1.46423,56.6337,3.15979
1.46484,56.6573,1.15053
1.46545,56.6809,0.450167E-01
1.46606,56.7045,3.49874
1.46667,56.7281,0.133953
1.46729,56.7517,-0.306325
1.46790,56.7754,0.392073
1.46851,56.7990,-0.439879
1.46912,56.8226,0.858796E-01
1.46973,56.8462,-7.97446
1.47034,56.8698,-6.14612
1.47095,56.8934,-3.28653
1.47156,56.9170,0.601187
1.47217,56.9406,-0.380946
1.47278,56.9642,-2.26126
1.47339,56.9878,0.665277E-01
1.47400,57.0114,-1.37213
1.47461,57.0350,-0.781392
1.47522,57.0586,0.439761
1.47583,57.0822,-0.354093
1.47644,57.1059,0.360830
1.47705,57.1295,-1.46615
1.47766,57.1531,0.874050
1.47827,57.1767,-4.88787
1.47888,57.2003,2.42495
1.47949,57.2239,-3.25993
1.48010,57.2475,-5.91920
1.48071,57.2711,-0.713901
1.48132,57.2947,-1.33017
1.48193,57.3183,-1.31087
1.48254,57.3419,-1.77149
1.48315,57.3655,-0.479559
1.48376,57.3891,0.529592
1.48438,57.4127,1.04144
1.48499,57.4364,-0.870065
1.48560,57.4600,-0.294590
1.48621,57.4836,0.591817
1.48682,57.5072,1.24154
1.48743,57.5308,-1.21263
1.48804,57.5544,-1.44779
1.48865,57.5780,0.909023
1.48926,57.6016,-0.325135
1.48987,57.6252,1.77025
1.49048,57.6488,-1.88640
1.49109,57.6724,-2.89660
1.49170,57.6960,0.743173
1.49231,57.7196,-0.989173
1.49292,57.7432,0.754342E-02
1.49353,57.7669,2.57901
1.49414,57.7905,-0.138917
1.49475,57.8141,1.39344
1.49536,57.8377,2.39856
1.49597,57.8613,0.289970
1.49658,57.8849,-8.91098
1.49719,57.9085,-0.999988
1.49780,57.9321,1.00580
1.49841,57.9557,0.796758
1.49902,57.9793,1.15861
1.49963,58.0029,-6.64192
1.50024,58.0265,-6.04781
1.50085,58.0501,1.89277
1.50146,58.0737,3.51707
1.50208,58.0974,-0.503206
1.50269,58.1210,-0.445250
1.50330,58.1446,2.19100
1.50391,58.1682,-0.813055
1.50452,58.1918,1.14653
1.50513,58.2154,-2.34461
1.50574,58.2390,1.76002
1.50635,58.2626,-0.317611
1.50696,58.2862,1.51906
1.50757,58.3098,-0.292012
1.50818,58.3334,-1.79177
1.50879,58.3570,-3.23001
1.50940,58.3806,-1.80341
1.51001,58.4042,0.737847
1.51062,58.4279,-0.247766
1.51123,58.4515,-2.86571
1.51184,58.4751,-0.211355
1.51245,58.4987,1.03893
1.51306,58.5223,0.340865
1.51367,58.5459,0.736192
1.51428,58.5695,0.598713
1.51489,58.5931,-0.534436
1.51550,58.6167,0.305440
1.51611,58.6403,-0.234186
1.51672,58.6639,-0.360468
1.51733,58.6875,0.849886
1.51794,58.7111,-0.170813
1.51855,58.7348,1.48966
1.51917,58.7584,-0.591440
1.51978,58.7820,-0.722620
1.52039,58.8056,-0.846781
1.52100,58.8292,-0.436029
1.52161,58.8528,4.91371
1.52222,58.8764,0.293697
1.52283,58.9000,0.843393
1.52344,58.9236,-1.76612
1.52405,58.9472,-0.572065E-01
1.52466,58.9708,-1.49545
1.52527,58.9944,-0.357863E-01
1.52588,59.0180,-1.91712
1.52649,59.0416,4.21720
1.52710,59.0653,-2.09421
1.52771,59.0889,-1.45856
1.52832,59.1125,-2.49936
1.52893,59.1361,0.390683E-02
1.52954,59.1597,2.47433
1.53015,59.1833,-1.02087
1.53076,59.2069,1.62941
1.53137,59.2305,1.16257
1.53198,59.2541,-0.403396E-01
1.53259,59.2777,-0.398406E-01
1.53320,59.3013,2.34526
1.53381,59.3249,-0.482094E-01
1.53442,59.3485,-1.81206
1.53503,59.3721,7.19413
1.53564,59.3958,3.00455
1.53625,59.4194,0.299704
1.53687,59.4430,-0.900763
1.53748,59.4666,11.0133
1.53809,59.4902,-1.60633
1.53870,59.5138,-1.63091
1.53931,59.5374,-0.267014
1.53992,59.5610,1.07103
1.54053,59.5846,-2.81379
1.54114,59.6082,-0.100148
1.54175,59.6318,-1.17494
1.54236,59.6554,-0.556721E-01
1.54297,59.6790,-4.22783
1.54358,59.7026,-0.914354
1.54419,59.7263,1.38358
1.54480,59.7499,0.895671
1.54541,59.7735,-1.13900
1.54602,59.7971,1.63479
1.54663,59.8207,1.80601
1.54724,59.8443,1.53994
1.54785,59.8679,0.170574
1.54846,59.8915,-3.49448
1.54907,59.9151,2.05981
1.54968,59.9387,-0.303402
1.55029,59.9623,-0.553877E-01
1.55090,59.9859,-1.38135
1.55151,60.0095,0.601709
1.55212,60.0331,0.575754
1.55273,60.0568,0.115427
1.55334,60.0804,-3.05781
1.55396,60.1040,1.19777
1.55457,60.1276,-0.342126
1.55518,60.1512,0.417440E-01
1.55579,60.1748,1.12259
1.55640,60.1984,-0.614578
1.55701,60.2220,2.35439
1.55762,60.2456,0.616061
1.55823,60.2692,-1.11357
1.55884,60.2928,1.25372
1.55945,60.3164,0.437659
1.56006,60.3400,2.72082
1.56067,60.3636,0.120936
1.56128,60.3873,-1.36580
1.56189,60.4109,0.766239E-01
1.56250,60.4345,-1.03029
1.56311,60.4581,-0.611769
1.56372,60.4817,1.96665
1.56433,60.5053,-0.814179E-01
1.56494,60.5289,0.324905
1.56555,60.5525,-1.14537
1.56616,60.5761,0.679704E-01
1.56677,60.5997,2.53543
1.56738,60.6233,0.374897
1.56799,60.6469,-0.542880
1.56860,60.6705,-0.301539
1.56921,60.6941,-3.97678
1.56982,60.7178,-4.54309
1.57043,60.7414,0.960975
1.57104,60.7650,1.27880
1.57166,60.7886,2.15650
1.57227,60.8122,-0.354896
1.57288,60.8358,3.48792
1.57349,60.8594,-3.19730
1.57410,60.8830,-0.357395
1.57471,60.9066,-3.27902
1.57532,60.9302,0.553088
1.57593,60.9538,3.49696
1.57654,60.9774,-1.94572
1.57715,61.0010,-1.41806
1.57776,61.0247,-0.660686E-02
1.57837,61.0483,-0.983739E-01
1.57898,61.0719,-1.77210
1.57959,61.0955,-2.04923
1.58020,61.1191,0.251286
1.58081,61.1427,2.56663
1.58142,61.1663,-2.23466
1.58203,61.1899,0.918319
1.58264,61.2135,-1.97004
1.58325,61.2371,-0.321596
1.58386,61.2607,5.64810
1.58447,61.2843,-6.47765
1.58508,61.3079,0.929081
1.58569,61.3315,-1.28938
1.58630,61.3552,0.133981E-01
1.58691,61.3788,-1.36673
1.58752,61.4024,0.136572
1.58813,61.4260,-0.353980
1.58875,61.4496,1.94824
1.58936,61.4732,0.437440E-01
1.58997,61.4968,4.01844
1.59058,61.5204,0.141636
1.59119,61.5440,-1.36759
1.59180,61.5676,0.250549
1.59241,61.5912,0.877525E-01
1.59302,61.6148,-1.02908
1.59363,61.6384,0.666384
1.59424,61.6620,-1.86716
1.59485,61.6857,1.99044
1.59546,61.7093,0.453580
1.59607,61.7329,-0.519200
1.59668,61.7565,-3.60044
1.59729,61.7801,-2.92116
1.59790,61.8037,-2.97547
1.59851,61.8273,-1.92614
1.59912,61.8509,0.139102
1.59973,61.8745,-3.01794
1.60034,61.8981,-1.87604
1.60095,61.9217,-0.869729
1.60156,61.9453,-1.58914
1.60217,61.9689,-0.312643
1.60278,61.9925,-0.856405
1.60339,62.0162,-6.23745
1.60400,62.0398,0.484672
1.60461,62.0634,3.32862
1.60522,62.0870,0.857307E-01
1.60583,62.1106,0.709843E-01
1.60645,62.1342,-1.57768
1.60706,62.1578,4.01739
1.60767,62.1814,0.536878
1.60828,62.2050,-1.36859
1.60889,62.2286,1.67601
1.60950,62.2522,0.367255E-01
1.61011,62.2758,0.634530E-02
1.61072,62.2994,0.385841
1.61133,62.3230,-2.69003
1.61194,62.3467,-3.95096
1.61255,62.3703,-1.23465
1.61316,62.3939,-1.80387
1.61377,62.4175,0.336143
1.61438,62.4411,-1.71581
1.61499,62.4647,0.250609
1.61560,62.4883,0.316512
1.61621,62.5119,0.117235
1.61682,62.5355,-0.235625
1.61743,62.5591,0.368721
1.61804,62.5827,-3.39320
1.61865,62.6063,0.616505
1.61926,62.6299,-0.260104
1.61987,62.6535,0.752025
1.62048,62.6772,0.936835
1.62109,62.7008,-1.27371
1.62170,62.7244,-0.370874
1.62231,62.7480,0.915049
1.62292,62.7716,-6.84906
1.62354,62.7952,-0.468886
1.62415,62.8188,0.444766
1.62476,62.8424,-0.410934E-01
1.62537,62.8660,-1.81207
1.62598,62.8896,0.755458
1.62659,62.9132,0.369746
1.62720,62.9368,-3.59321
1.62781,62.9604,0.501511
1.62842,62.9840,-3.45380
1.62903,63.0077,-2.17870
1.62964,63.0313,-8.90630
1.63025,63.0549,-0.794060
1.63086,63.0785,-3.31513
1.63147,63.1021,-2.23120
1.63208,63.1257,0.308251
1.63269,63.1493,-0.115795
1.63330,63.1729,0.716230
1.63391,63.1965,0.928896
1.63452,63.2201,0.226773
1.63513,63.2437,-1.87017
1.63574,63.2673,-0.184857
1.63635,63.2909,-0.500299
1.63696,63.3146,-2.29851
1.63757,63.3382,1.92448
1.63818,63.3618,-0.310092
1.63879,63.3854,-2.21084
1.63940,63.4090,0.180050
1.64001,63.4326,-1.17655
1.64062,63.4562,3.40873
1.64124,63.4798,0.566800
1.64185,63.5034,1.85679
1.64246,63.5270,7.20651
1.64307,63.5506,3.57563
1.64368,63.5742,-1.53413
1.64429,63.5978,1.32159
1.64490,63.6214,4.59796
1.64551,63.6451,2.69345
1.64612,63.6687,0.475672
1.64673,63.6923,0.205583
1.64734,63.7159,-2.75288
1.64795,63.7395,1.84809
1.64856,63.7631,-3.97042
1.64917,63.7867,1.64064
1.64978,63.8103,-0.486196E-01
1.65039,63.8339,-0.318085
1.65100,63.8575,-0.153522
1.65161,63.8811,-1.11820
1.65222,63.9047,-0.339905
1.65283,63.9283,-0.167813
1.65344,63.9519,-0.795205E-01
1.65405,63.9756,0.132564E-01
1.65466,63.9992,-0.119157
1.65527,64.0228,0.135193
1.65588,64.0464,4.26820
1.65649,64.0700,-0.346253E-01
1.65710,64.0936,-0.201072
1.65771,64.1172,-1.25372
1.65833,64.1408,1.14048
1.65894,64.1644,-0.841088
1.65955,64.1880,-2.24962
1.66016,64.2116,-2.87571
1.66077,64.2352,1.16193
1.66138,64.2588,-2.26859
1.66199,64.2824,1.65315
1.66260,64.3061,0.553618
1.66321,64.3297,-2.48066
1.66382,64.3533,0.546419
1.66443,64.3769,5.02837
1.66504,64.4005,0.659719
1.66565,64.4241,0.564593E-01
1.66626,64.4477,0.619247
1.66687,64.4713,-5.88458
1.66748,64.4949,-0.855065
1.66809,64.5185,0.886721
1.66870,64.5421,-0.219180
1.66931,64.5657,-1.89691
1.66992,64.5893,-1.63903
1.67053,64.6129,-0.182209
1.67114,64.6366,-0.446771
1.67175,64.6602,-0.197194
1.67236,64.6838,1.25527
1.67297,64.7074,-1.48383
1.67358,64.7310,-2.03994
1.67419,64.7546,0.795116
1.67480,64.7782,-0.450220
1.67542,64.8018,0.473585
1.67603,64.8254,-2.59013
1.67664,64.8490,1.63806
1.67725,64.8726,0.779865
1.67786,64.8962,0.387365
1.67847,64.9198,1.36688
1.67908,64.9434,1.19168
1.67969,64.9671,-1.08817
1.68030,64.9907,-0.285514
1.68091,65.0143,-0.222178
1.68152,65.0379,-3.32249
1.68213,65.0615,-1.09365
1.68274,65.0851,1.54342
1.68335,65.1087,-2.38663
1.68396,65.1323,-4.44148
1.68457,65.1559,0.334472
1.68518,65.1795,0.103874
1.68579,65.2031,-0.105817
1.68640,65.2267,-3.11716
1.68701,65.2503,-1.16512
1.68762,65.2739,-0.335511
1.68823,65.2976,-1.09639
1.68884,65.3212,1.93331
1.68945,65.3448,-0.758010
1.69006,65.3684,0.900842
1.69067,65.3920,-0.140793E-01
1.69128,65.4156,0.663315
1.69189,65.4392,-0.355239E-01
1.69250,65.4628,0.934045
1.69312,65.4864,4.87282
1.69373,65.5100,-0.277699
1.69434,65.5336,-3.64903
1.69495,65.5572,-0.220399
1.69556,65.5808,-3.74142
1.69617,65.6045,0.937340
1.69678,65.6281,-1.26329
1.69739,65.6517,-0.493516
1.69800,65.6753,-1.92491
1.69861,65.6989,-3.04411
1.69922,65.7225,-2.28505
1.69983,65.7461,0.321249
1.70044,65.7697,-0.749862E-01
1.70105,65.7933,2.09023
1.70166,65.8169,-0.640347
1.70227,65.8405,-2.02209
1.70288,65.8641,1.09920
1.70349,65.8877,0.518550
1.70410,65.9113,-1.71683
1.70471,65.9350,-2.46192
1.70532,65.9586,0.197535
1.70593,65.9822,-0.166975E-01
1.70654,66.0058,2.03291
1.70715,66.0294,-2.15493
1.70776,66.0530,0.756924
1.70837,66.0766,2.65687
1.70898,66.1002,-1.12626
1.70959,66.1238,-0.220324
1.71021,66.1474,0.917504
1.71082,66.1710,1.29810
1.71143,66.1946,1.90330
1.71204,66.2182,1.89379
1.71265,66.2418,7.54022
1.71326,66.2655,0.712397
1.71387,66.2891,1.41088
1.71448,66.3127,0.895899E-01
1.71509,66.3363,0.756549
1.71570,66.3599,1.54482
1.71631,66.3835,0.381167
1.71692,66.4071,0.552711
1.71753,66.4307,3.64987
1.71814,66.4543,0.660148
1.71875,66.4779,2.18727
1.71936,66.5015,-0.407672
1.71997,66.5251,0.613430
1.72058,66.5487,0.193304
1.72119,66.5723,-4.21725
1.72180,66.5960,0.698016
1.72241,66.6196,2.79431
1.72302,66.6432,-1.30062
1.72363,66.6668,-1.75413
1.72424,66.6904,-0.659417
1.72485,66.7140,1.09546
1.72546,66.7376,-0.737380
1.72607,66.7612,-1.53379
1.72668,66.7848,-1.31839
1.72729,66.8084,-1.62623
1.72791,66.8320,-0.549817
1.72852,66.8556,2.04194
1.72913,66.8792,-0.179066E-01
1.72974,66.9028,0.210210
1.73035,66.9265,-0.310538E-01
1.73096,66.9501,-2.91809
1.73157,66.9737,-0.886218
1.73218,66.9973,-1.24994
1.73279,67.0209,3.16754
1.73340,67.0445,0.230105
1.73401,67.0681,7.08715
1.73462,67.0917,1.25306
1.73523,67.1153,-0.191391
1.73584,67.1389,0.253996
1.73645,67.1625,2.32371
1.73706,67.1861,0.808261
1.73767,67.2097,-0.834730
1.73828,67.2333,0.256526
1.73889,67.2570,1.84121
1.73950,67.2806,-1.16888
1.74011,67.3042,-0.528710
1.74072,67.3278,1.81258
1.74133,67.3514,-2.73467
1.74194,67.3750,-1.58059
1.74255,67.3986,-0.187608
1.74316,67.4222,-3.23905
1.74377,67.4458,0.467581
1.74438,67.4694,0.744030E-01
1.74500,67.4930,2.77210
1.74561,67.5166,-0.897712
1.74622,67.5402,-1.05304
1.74683,67.5638,-3.55999
1.74744,67.5875,2.59861
1.74805,67.6111,-2.28719
1.74866,67.6347,-1.81136
1.74927,67.6583,5.52892
1.74988,67.6819,-0.526520
1.75049,67.7055,0.231151E-01
1.75110,67.7291,0.605647
1.75171,67.7527,4.47445
1.75232,67.7763,0.934884
1.75293,67.7999,1.08650
1.75354,67.8235,0.616922E-01
1.75415,67.8471,0.789956
1.75476,67.8707,-4.93968
1.75537,67.8943,-1.61981
1.75598,67.9180,-2.75609
1.75659,67.9416,0.950521
1.75720,67.9652,-3.36880
1.75781,67.9888,0.520566
1.75842,68.0124,1.58880
1.75903,68.0360,0.382461
