Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.227239,10.5325
0.549316E-01,0.229792,-0.185152
0.555420E-01,0.232345,-1.47886
0.561523E-01,0.234899,2.33904
0.567627E-01,0.237452,-1.20944
0.573730E-01,0.240005,-4.36761
0.579834E-01,0.242558,6.87213
0.585938E-01,0.245112,-2.30730
0.592041E-01,0.247665,-0.221496
0.598145E-01,0.250218,1.41986
0.604248E-01,0.252771,5.23345
0.610352E-01,0.255325,0.354837
0.616455E-01,0.257878,5.20481
0.622559E-01,0.260431,-5.39591
0.628662E-01,0.262984,1.53408
0.634766E-01,0.265538,4.84895
0.640869E-01,0.268091,-0.105801
0.646973E-01,0.270644,29.0423
0.653076E-01,0.273197,7.94025
0.659180E-01,0.275751,9.06818
0.665283E-01,0.278304,-1.23812
0.671387E-01,0.280857,-5.97054
0.677490E-01,0.283410,-2.10141
0.683594E-01,0.285964,-0.780758E-01
0.689697E-01,0.288517,2.93180
0.695801E-01,0.291070,-0.960423
0.701904E-01,0.293623,-0.573810E-01
0.708008E-01,0.296177,2.50075
0.714111E-01,0.298730,3.75323
0.720215E-01,0.301283,1.30914
0.726318E-01,0.303836,3.85854
0.732422E-01,0.306389,-3.76934
0.738525E-01,0.308943,0.970773
0.744629E-01,0.311496,2.43107
0.750732E-01,0.314049,-1.94438
0.756836E-01,0.316602,2.85769
0.762939E-01,0.319156,4.33377
0.769043E-01,0.321709,1.05390
0.775146E-01,0.324262,0.971266
0.781250E-01,0.326815,-2.29821
0.787354E-01,0.329369,1.22133
0.793457E-01,0.331922,0.701104
0.799561E-01,0.334475,0.588346
0.805664E-01,0.337028,5.32993
0.811768E-01,0.339582,1.61999
0.817871E-01,0.342135,0.508691
0.823975E-01,0.344688,-0.342317E-01
0.830078E-01,0.347241,12.4369
0.836182E-01,0.349795,-0.482095
0.842285E-01,0.352348,1.00073
0.848389E-01,0.354901,2.69236
0.854492E-01,0.357454,7.64761
0.860596E-01,0.360008,2.30224
0.866699E-01,0.362561,4.24117
0.872803E-01,0.365114,6.01633
0.878906E-01,0.367667,-0.836605
0.885010E-01,0.370221,-0.465615
0.891113E-01,0.372774,-2.84949
0.897217E-01,0.375327,1.83628
0.903320E-01,0.377880,4.11324
0.909424E-01,0.380434,0.666573
0.915527E-01,0.382987,6.71611
0.921631E-01,0.385540,-1.10099
0.927734E-01,0.388093,0.965416
0.933838E-01,0.390647,-0.986830
0.939941E-01,0.393200,0.377002
0.946045E-01,0.395753,-1.63722
0.952148E-01,0.398306,0.973258E-01
0.958252E-01,0.400860,1.05662
0.964355E-01,0.403413,-0.422614
0.970459E-01,0.405966,-0.409754
0.976562E-01,0.408519,0.941868E-01
0.982666E-01,0.411073,0.618318
0.988770E-01,0.413626,0.379357
0.994873E-01,0.416179,0.302208
0.100098,0.418732,-3.10392
0.100708,0.421286,-0.113290
0.101318,0.423839,0.167540
0.101929,0.426392,1.12785
0.102539,0.428945,3.39892
0.103149,0.431499,0.120504
0.103760,0.434052,2.44444
0.104370,0.436605,1.28476
0.104980,0.439158,5.06309
0.105591,0.441712,1.16836
0.106201,0.444265,2.39692
0.106812,0.446818,-3.60667
0.107422,0.449371,-6.60530
0.108032,0.451925,5.03988
0.108643,0.454478,-0.992555
0.109253,0.457031,5.47937
0.109863,0.459584,4.68969
0.110474,0.462137,7.38476
0.111084,0.464691,-1.86127
0.111694,0.467244,-3.51824
0.112305,0.469797,5.63222
0.112915,0.472350,7.70279
0.113525,0.474904,-3.49098
0.114136,0.477457,2.61192
0.114746,0.480010,-0.470829
0.115356,0.482563,-0.589135E-01
0.115967,0.485117,0.497700
0.116577,0.487670,1.90145
0.117188,0.490223,0.823636
0.117798,0.492776,2.34757
0.118408,0.495330,1.31333
0.119019,0.497883,1.51969
0.119629,0.500436,3.11376
0.120239,0.502989,1.16268
0.120850,0.505543,3.85005
0.121460,0.508096,-0.341763E-01
0.122070,0.510649,-4.30104
0.122681,0.513202,-0.517403E-01
0.123291,0.515756,-0.615589E-01
0.123901,0.518309,0.472217E-01
0.124512,0.520862,0.582476
0.125122,0.523415,-1.66752
0.125732,0.525969,-0.113448
0.126343,0.528522,0.190767
0.126953,0.531075,2.92234
0.127563,0.533628,0.747759E-01
0.128174,0.536182,2.25443
0.128784,0.538735,2.65740
0.129395,0.541288,0.771578
0.130005,0.543841,0.638336
0.130615,0.546395,0.644999
0.131226,0.548948,1.33416
0.131836,0.551501,-1.28102
0.132446,0.554054,0.762857
0.133057,0.556608,-0.873296
0.133667,0.559161,-0.119618
0.134277,0.561714,-1.24088
0.134888,0.564267,-0.747625
0.135498,0.566821,8.49990
0.136108,0.569374,5.85364
0.136719,0.571927,-2.62151
0.137329,0.574480,2.15396
0.137939,0.577034,1.55031
0.138550,0.579587,1.23699
0.139160,0.582140,-0.567072
0.139771,0.584693,1.27053
0.140381,0.587247,5.32327
0.140991,0.589800,0.495031
0.141602,0.592353,-0.560780
0.142212,0.594906,4.15302
0.142822,0.597460,-6.29798
0.143433,0.600013,12.0175
0.144043,0.602566,-0.448631
0.144653,0.605119,-1.04181
0.145264,0.607673,-7.03922
0.145874,0.610226,1.94626
0.146484,0.612779,-6.50345
0.147095,0.615332,1.03753
0.147705,0.617885,-0.219983E-01
0.148315,0.620439,-0.162600
0.148926,0.622992,-3.70979
0.149536,0.625545,9.71552
0.150146,0.628098,3.86746
0.150757,0.630652,1.44840
0.151367,0.633205,-0.152014
0.151978,0.635758,0.964733
0.152588,0.638311,4.15671
0.153198,0.640865,2.86099
0.153809,0.643418,-1.53987
0.154419,0.645971,3.08221
0.155029,0.648524,-2.42734
0.155640,0.651078,-1.03803
0.156250,0.653631,7.95518
0.156860,0.656184,1.80338
0.157471,0.658737,1.29391
0.158081,0.661291,-1.01931
0.158691,0.663844,2.87395
0.159302,0.666397,3.72370
0.159912,0.668950,-1.27047
0.160522,0.671504,-0.833615
0.161133,0.674057,-0.955471
0.161743,0.676610,0.234049
0.162354,0.679163,11.5403
0.162964,0.681717,0.859860
0.163574,0.684270,-1.75421
0.164185,0.686823,-0.999260
0.164795,0.689376,-0.523717E-01
0.165405,0.691930,1.69479
0.166016,0.694483,2.06075
0.166626,0.697036,0.716427
0.167236,0.699589,0.883787
0.167847,0.702143,-1.59531
0.168457,0.704696,0.426752
0.169067,0.707249,-0.441268
0.169678,0.709802,0.549337
0.170288,0.712356,-0.459025
0.170898,0.714909,-0.656402
0.171509,0.717462,1.04960
0.172119,0.720015,0.697010
0.172729,0.722569,-1.43946
0.173340,0.725122,-1.72588
0.173950,0.727675,0.922034
0.174561,0.730228,2.33334
0.175171,0.732782,4.40562
0.175781,0.735335,2.50370
0.176392,0.737888,1.50520
0.177002,0.740441,-0.685668
0.177612,0.742995,-2.65869
0.178223,0.745548,4.36798
0.178833,0.748101,0.238240E-01
0.179443,0.750654,-0.885009
0.180054,0.753208,-0.647831E-01
0.180664,0.755761,3.66670
0.181274,0.758314,1.74773
0.181885,0.760867,2.39797
0.182495,0.763420,-0.155445
0.183105,0.765974,-1.76840
0.183716,0.768527,2.87808
0.184326,0.771080,-0.101158
0.184937,0.773633,1.33389
0.185547,0.776187,1.47521
0.186157,0.778740,0.169574
0.186768,0.781293,-1.33561
0.187378,0.783846,-0.469902
0.187988,0.786400,-3.54244
0.188599,0.788953,-3.62879
0.189209,0.791506,0.841561
0.189819,0.794059,5.35110
0.190430,0.796613,4.50273
0.191040,0.799166,1.32854
0.191650,0.801719,2.35889
0.192261,0.804272,0.419100
0.192871,0.806826,-0.786188
0.193481,0.809379,-0.194017E-01
0.194092,0.811932,1.68985
0.194702,0.814485,1.02800
0.195312,0.817039,-0.446199
0.195923,0.819592,-1.10674
0.196533,0.822145,0.263260E-01
0.197144,0.824698,-0.590338
0.197754,0.827252,-0.960334
0.198364,0.829805,4.40511
0.198975,0.832358,2.99108
0.199585,0.834911,0.568519
0.200195,0.837465,-0.710855
0.200806,0.840018,0.586412E-01
0.201416,0.842571,1.67281
0.202026,0.845124,2.57784
0.202637,0.847678,8.50902
0.203247,0.850231,-0.753736E-01
0.203857,0.852784,1.88405
0.204468,0.855337,3.79190
0.205078,0.857891,-0.192959
0.205688,0.860444,3.62098
0.206299,0.862997,0.777101
0.206909,0.865550,-0.950658
0.207520,0.868104,-1.59598
0.208130,0.870657,0.106292E-01
0.208740,0.873210,4.60134
0.209351,0.875763,5.57625
0.209961,0.878317,-1.82868
0.210571,0.880870,4.30094
0.211182,0.883423,1.54685
0.211792,0.885976,2.41994
0.212402,0.888530,0.259122
0.213013,0.891083,0.895019E-01
0.213623,0.893636,0.816633
0.214233,0.896189,-0.262157
0.214844,0.898743,-2.25694
0.215454,0.901296,-1.55549
0.216064,0.903849,0.538444E-01
0.216675,0.906402,1.99405
0.217285,0.908956,-0.671288
0.217896,0.911509,1.60476
0.218506,0.914062,-0.514050
0.219116,0.916615,-0.424941
0.219727,0.919168,1.89156
0.220337,0.921722,-0.489855
0.220947,0.924275,2.63510
0.221558,0.926828,0.856201
0.222168,0.929381,1.74081
0.222778,0.931935,3.04173
0.223389,0.934488,0.798086
0.223999,0.937041,-3.78933
0.224609,0.939594,0.885871
0.225220,0.942148,6.39389
0.225830,0.944701,7.46111
0.226440,0.947254,0.655577
0.227051,0.949807,-0.368980
0.227661,0.952361,-1.74638
0.228271,0.954914,0.509239
0.228882,0.957467,1.06745
0.229492,0.960020,5.64953
0.230103,0.962574,-0.971625
0.230713,0.965127,0.823942
0.231323,0.967680,2.06148
0.231934,0.970233,1.58302
0.232544,0.972787,-0.852329
0.233154,0.975340,-1.55781
0.233765,0.977893,-0.318776
0.234375,0.980446,-0.112395
0.234985,0.983000,0.717925
0.235596,0.985553,0.865948
0.236206,0.988106,1.53206
0.236816,0.990659,1.95171
0.237427,0.993213,-0.626934
0.238037,0.995766,0.586855
0.238647,0.998319,-0.859295E-01
0.239258,1.00087,0.477313
0.239868,1.00343,-0.867836
0.240479,1.00598,1.18133
0.241089,1.00853,-0.723436
0.241699,1.01109,3.29698
0.242310,1.01364,0.478964E-01
0.242920,1.01619,-0.108001
0.243530,1.01875,3.83966
0.244141,1.02130,1.57852
0.244751,1.02385,-0.364397
0.245361,1.02640,-0.298898E-01
0.245972,1.02896,4.27547
0.246582,1.03151,-0.175802
0.247192,1.03406,-1.82157
0.247803,1.03662,-0.690417
0.248413,1.03917,-0.549853
0.249023,1.04172,0.616120
0.249634,1.04428,3.43224
0.250244,1.04683,-2.13635
0.250854,1.04938,0.661864
0.251465,1.05194,0.403209
0.252075,1.05449,2.44697
0.252686,1.05704,4.23279
0.253296,1.05960,-2.75202
0.253906,1.06215,7.18654
0.254517,1.06470,-1.03736
0.255127,1.06726,8.09557
0.255737,1.06981,0.993439
0.256348,1.07236,-0.383581
0.256958,1.07492,-3.76121
0.257568,1.07747,1.74851
0.258179,1.08002,3.20488
0.258789,1.08258,-0.695086
0.259399,1.08513,-0.905996
0.260010,1.08768,2.27797
0.260620,1.09024,-0.492419E-01
0.261230,1.09279,5.32441
0.261841,1.09534,-4.30930
0.262451,1.09790,1.18875
0.263062,1.10045,-0.914269E-02
0.263672,1.10300,-3.19786
0.264282,1.10556,-0.220385E-01
0.264893,1.10811,-0.729235
0.265503,1.11066,2.02382
0.266113,1.11322,1.31179
0.266724,1.11577,-0.437336E-01
0.267334,1.11832,2.83665
0.267944,1.12087,-0.431783
0.268555,1.12343,6.30704
0.269165,1.12598,-2.85104
0.269775,1.12853,1.31216
0.270386,1.13109,0.804040
0.270996,1.13364,6.05602
0.271606,1.13619,-2.21824
0.272217,1.13875,0.814036
0.272827,1.14130,0.914753
0.273438,1.14385,0.720160
0.274048,1.14641,0.255185
0.274658,1.14896,-1.46773
0.275269,1.15151,-0.858238
0.275879,1.15407,4.98336
0.276489,1.15662,-3.12191
0.277100,1.15917,-1.20682
0.277710,1.16173,1.57574
0.278320,1.16428,1.09915
0.278931,1.16683,-0.158243
0.279541,1.16939,4.61108
0.280151,1.17194,2.48387
0.280762,1.17449,-1.38844
0.281372,1.17705,6.01088
0.281982,1.17960,0.712513
0.282593,1.18215,1.27696
0.283203,1.18471,0.264971
0.283813,1.18726,-0.263697
0.284424,1.18981,4.62709
0.285034,1.19237,1.32580
0.285645,1.19492,1.70416
0.286255,1.19747,-1.52057
0.286865,1.20003,3.15806
0.287476,1.20258,2.10048
0.288086,1.20513,-2.15409
0.288696,1.20769,-1.53533
0.289307,1.21024,0.511406E-02
0.289917,1.21279,-1.21039
0.290527,1.21535,5.62255
0.291138,1.21790,0.743531
0.291748,1.22045,0.248712
0.292358,1.22300,1.55842
0.292969,1.22556,2.82257
0.293579,1.22811,-0.184603E-01
0.294189,1.23066,1.72502
0.294800,1.23322,1.72783
0.295410,1.23577,5.96408
0.296021,1.23832,2.13442
0.296631,1.24088,-1.78990
0.297241,1.24343,0.777673
0.297852,1.24598,-0.334831E-01
0.298462,1.24854,1.46656
0.299072,1.25109,1.41024
0.299683,1.25364,-3.22376
0.300293,1.25620,0.484977
0.300903,1.25875,1.16319
0.301514,1.26130,0.452643E-01
0.302124,1.26386,-1.01974
0.302734,1.26641,7.44819
0.303345,1.26896,0.603589
0.303955,1.27152,4.65144
0.304565,1.27407,0.190150
0.305176,1.27662,4.92458
0.305786,1.27918,1.62970
0.306396,1.28173,-1.81462
0.307007,1.28428,0.957106E-01
0.307617,1.28684,-1.94866
0.308228,1.28939,-2.16819
0.308838,1.29194,1.14044
0.309448,1.29450,0.383686
0.310059,1.29705,-1.67688
0.310669,1.29960,2.61769
0.311279,1.30216,0.399575
0.311890,1.30471,-0.928691
0.312500,1.30726,-1.46935
0.313110,1.30982,3.03327
0.313721,1.31237,3.11888
0.314331,1.31492,-0.479203
0.314941,1.31747,0.856242
0.315552,1.32003,1.70835
0.316162,1.32258,0.741891
0.316772,1.32513,1.83678
0.317383,1.32769,3.29653
0.317993,1.33024,-0.522012E-01
0.318604,1.33279,2.89839
0.319214,1.33535,2.45039
0.319824,1.33790,2.54791
0.320435,1.34045,6.01128
0.321045,1.34301,-4.48044
0.321655,1.34556,3.65105
0.322266,1.34811,-0.205308
0.322876,1.35067,1.06097
0.323486,1.35322,-0.335656
0.324097,1.35577,5.23236
0.324707,1.35833,-1.34331
0.325317,1.36088,-0.376289
0.325928,1.36343,3.72315
0.326538,1.36599,-0.509332E-01
0.327148,1.36854,-0.452808
0.327759,1.37109,-1.31234
0.328369,1.37365,0.530520
0.328979,1.37620,5.52542
0.329590,1.37875,-1.31500
0.330200,1.38131,0.635139
0.330811,1.38386,1.54179
0.331421,1.38641,-0.244216
0.332031,1.38897,-0.536121E-01
0.332642,1.39152,0.458549
0.333252,1.39407,-1.05396
0.333862,1.39663,3.33023
0.334473,1.39918,-0.298245E-02
0.335083,1.40173,-0.193533E-01
0.335693,1.40429,-0.396817
0.336304,1.40684,-0.683020
0.336914,1.40939,-0.450551
0.337524,1.41194,2.14593
0.338135,1.41450,-3.41871
0.338745,1.41705,0.995285
0.339355,1.41960,0.315893
0.339966,1.42216,5.13225
0.340576,1.42471,-0.111078
0.341187,1.42726,0.370961
0.341797,1.42982,0.530550
0.342407,1.43237,1.15774
0.343018,1.43492,0.203842
0.343628,1.43748,-2.43782
0.344238,1.44003,-1.91971
0.344849,1.44258,-0.690108
0.345459,1.44514,-1.66376
0.346069,1.44769,-0.697528
0.346680,1.45024,3.26353
0.347290,1.45280,2.43887
0.347900,1.45535,0.672288
0.348511,1.45790,-0.273893
0.349121,1.46046,0.565167
0.349731,1.46301,-0.116025E-01
0.350342,1.46556,1.01276
0.350952,1.46812,2.11472
0.351562,1.47067,0.378396
0.352173,1.47322,0.313089
0.352783,1.47578,1.88684
0.353394,1.47833,0.466521E-01
0.354004,1.48088,0.598589
0.354614,1.48344,1.35673
0.355225,1.48599,-0.553682
0.355835,1.48854,0.549577
0.356445,1.49110,0.250058
0.357056,1.49365,1.59317
0.357666,1.49620,0.132541
0.358276,1.49876,1.81656
0.358887,1.50131,-0.254690
0.359497,1.50386,-1.65918
0.360107,1.50642,1.44484
0.360718,1.50897,1.66413
0.361328,1.51152,0.247115
0.361938,1.51407,0.775351
0.362549,1.51663,7.10907
0.363159,1.51918,3.74035
0.363770,1.52173,0.873826
0.364380,1.52429,2.26004
0.364990,1.52684,0.606840
0.365601,1.52939,-0.528051
0.366211,1.53195,-0.572265E-02
0.366821,1.53450,-2.73980
0.367432,1.53705,2.97342
0.368042,1.53961,1.96134
0.368652,1.54216,1.05308
0.369263,1.54471,-0.325287
0.369873,1.54727,0.266715
0.370483,1.54982,0.148385
0.371094,1.55237,0.171143
0.371704,1.55493,0.408065E-01
0.372314,1.55748,1.83230
0.372925,1.56003,-1.23283
0.373535,1.56259,6.71181
0.374146,1.56514,1.17847
0.374756,1.56769,1.16535
0.375366,1.57025,1.72740
0.375977,1.57280,-0.286234
0.376587,1.57535,-4.60418
0.377197,1.57791,1.69040
0.377808,1.58046,-1.82225
0.378418,1.58301,3.45535
0.379028,1.58557,-0.340881
0.379639,1.58812,-0.346208E-03
0.380249,1.59067,0.130685E-01
0.380859,1.59323,-0.571569
0.381470,1.59578,0.514879E-01
0.382080,1.59833,-1.42134
0.382690,1.60089,2.57920
0.383301,1.60344,0.467203E-01
0.383911,1.60599,3.14317
0.384521,1.60854,0.985469
0.385132,1.61110,0.481544
0.385742,1.61365,-0.341916
0.386353,1.61620,-0.450385E-01
0.386963,1.61876,-0.251055
0.387573,1.62131,-0.900844E-01
0.388184,1.62386,-1.08597
0.388794,1.62642,-1.36179
0.389404,1.62897,-0.907252
0.390015,1.63152,-1.20923
0.390625,1.63408,-0.424866
0.391235,1.63663,1.26295
0.391846,1.63918,-1.94049
0.392456,1.64174,-1.01267
0.393066,1.64429,1.21353
0.393677,1.64684,2.12665
0.394287,1.64940,5.68942
0.394897,1.65195,0.180575
0.395508,1.65450,1.55793
0.396118,1.65706,-0.929407
0.396729,1.65961,3.91715
0.397339,1.66216,0.183747
0.397949,1.66472,3.28568
0.398560,1.66727,-2.88798
0.399170,1.66982,1.28828
0.399780,1.67238,3.62378
0.400391,1.67493,0.490682
0.401001,1.67748,0.271546E-01
0.401611,1.68004,0.734119E-01
0.402222,1.68259,0.170057
0.402832,1.68514,-1.26696
0.403442,1.68770,-0.320607E-01
0.404053,1.69025,0.115842E-02
0.404663,1.69280,3.36994
0.405273,1.69536,0.306117
0.405884,1.69791,1.12533
0.406494,1.70046,0.990917
0.407104,1.70301,-0.180190
0.407715,1.70557,-5.15445
0.408325,1.70812,2.66484
0.408936,1.71067,0.686274
0.409546,1.71323,0.490117
0.410156,1.71578,2.42889
0.410767,1.71833,1.10292
0.411377,1.72089,1.44592
0.411987,1.72344,0.710798
0.412598,1.72599,-0.415780
0.413208,1.72855,4.95301
0.413818,1.73110,0.299067
0.414429,1.73365,0.398437
0.415039,1.73621,-3.06119
0.415649,1.73876,-0.508207
0.416260,1.74131,-0.116756
0.416870,1.74387,1.13217
0.417480,1.74642,0.494066
0.418091,1.74897,-1.78356
0.418701,1.75153,-1.41557
0.419312,1.75408,3.03511
0.419922,1.75663,2.28916
0.420532,1.75919,0.133290
0.421143,1.76174,-0.113424
0.421753,1.76429,2.45937
0.422363,1.76685,-0.578681
0.422974,1.76940,3.69778
0.423584,1.77195,0.315209E-01
0.424194,1.77451,0.504589
0.424805,1.77706,-0.559578
0.425415,1.77961,0.368683E-01
0.426025,1.78217,3.48738
0.426636,1.78472,-1.61040
0.427246,1.78727,3.56620
0.427856,1.78983,-0.786666
0.428467,1.79238,-0.277362
0.429077,1.79493,6.82612
0.429688,1.79749,6.92241
0.430298,1.80004,0.309758
0.430908,1.80259,0.460979E-01
0.431519,1.80514,1.51413
0.432129,1.80770,-1.16301
0.432739,1.81025,7.97759
0.433350,1.81280,-1.80822
0.433960,1.81536,0.501170
0.434570,1.81791,1.49218
0.435181,1.82046,2.45968
0.435791,1.82302,-3.43906
0.436401,1.82557,1.69200
0.437012,1.82812,1.91201
0.437622,1.83068,0.469412
0.438232,1.83323,-1.49447
0.438843,1.83578,-0.284712
0.439453,1.83834,-1.86875
0.440063,1.84089,-2.21960
0.440674,1.84344,2.23254
0.441284,1.84600,-0.620596E-02
0.441895,1.84855,2.87636
0.442505,1.85110,1.16982
0.443115,1.85366,1.54854
0.443726,1.85621,1.05614
0.444336,1.85876,-0.201806E-01
0.444946,1.86132,-2.27442
0.445557,1.86387,2.79082
0.446167,1.86642,3.03352
0.446777,1.86898,3.64885
0.447388,1.87153,-1.29742
0.447998,1.87408,-0.141492
0.448608,1.87664,0.783061
0.449219,1.87919,-1.85122
0.449829,1.88174,3.53406
0.450439,1.88430,0.868769
0.451050,1.88685,-1.01389
0.451660,1.88940,0.827280
0.452271,1.89196,0.235763
0.452881,1.89451,1.68290
0.453491,1.89706,-0.196772
0.454102,1.89961,-1.08764
0.454712,1.90217,2.07170
0.455322,1.90472,0.397775
0.455933,1.90727,0.733864
0.456543,1.90983,5.32506
0.457153,1.91238,0.154599
0.457764,1.91493,1.54715
0.458374,1.91749,-0.341128
0.458984,1.92004,1.40196
0.459595,1.92259,-2.53759
0.460205,1.92515,0.201258
0.460815,1.92770,-0.994038E-02
0.461426,1.93025,0.223714
0.462036,1.93281,-0.942143E-01
0.462646,1.93536,0.659279
0.463257,1.93791,-0.928773
0.463867,1.94047,-3.19389
0.464478,1.94302,0.170535
0.465088,1.94557,-0.873736
0.465698,1.94813,5.36645
0.466309,1.95068,3.71073
0.466919,1.95323,-0.862376E-04
0.467529,1.95579,-0.372599
0.468140,1.95834,1.28198
0.468750,1.96089,1.30576
0.469360,1.96345,-0.935973E-02
0.469971,1.96600,2.95215
0.470581,1.96855,-0.329730
0.471191,1.97111,1.79581
0.471802,1.97366,2.19389
0.472412,1.97621,-1.52757
0.473022,1.97877,0.787074
0.473633,1.98132,3.59663
0.474243,1.98387,2.87573
0.474854,1.98643,0.171846
0.475464,1.98898,1.53486
0.476074,1.99153,0.355834
0.476685,1.99408,0.488099
0.477295,1.99664,-0.516733
0.477905,1.99919,-0.426998
0.478516,2.00174,0.545045
0.479126,2.00430,0.620976
0.479736,2.00685,0.974646
0.480347,2.00940,-2.38594
0.480957,2.01196,-1.32658
0.481567,2.01451,0.566424
0.482178,2.01706,-0.731146
0.482788,2.01962,1.19947
0.483398,2.02217,2.54454
0.484009,2.02472,0.559457
0.484619,2.02728,3.15266
0.485229,2.02983,-0.539313
0.485840,2.03238,1.15134
0.486450,2.03494,0.784282
0.487061,2.03749,-0.714510
0.487671,2.04004,1.37141
0.488281,2.04260,1.70790
0.488892,2.04515,3.34556
0.489502,2.04770,-0.423934E-02
0.490112,2.05026,-1.59999
0.490723,2.05281,-0.728426
0.491333,2.05536,-0.481121E-01
0.491943,2.05792,1.12145
0.492554,2.06047,-1.34832
0.493164,2.06302,1.86846
0.493774,2.06558,2.16962
0.494385,2.06813,0.547176
0.494995,2.07068,-1.09401
0.495605,2.07324,-1.03029
0.496216,2.07579,0.327012E-01
0.496826,2.07834,0.356720
0.497437,2.08090,-0.880590
0.498047,2.08345,-0.408335E-01
0.498657,2.08600,0.310269
0.499268,2.08856,4.26353
