Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.292857,-0.392621E-01
0.366211E-01,0.297821,0.567654E-01
0.372314E-01,0.302785,0.153884
0.378418E-01,0.307748,0.585829E-01
0.384521E-01,0.312712,0.112088
0.390625E-01,0.317676,0.118702
0.396729E-01,0.322640,-0.190494
0.402832E-01,0.327603,0.972256E-01
0.408936E-01,0.332567,-0.296797E-01
0.415039E-01,0.337531,-0.501664E-01
0.421143E-01,0.342494,0.629944E-01
0.427246E-01,0.347458,-0.364751E-01
0.433350E-01,0.352422,0.970108E-01
0.439453E-01,0.357385,0.188416
0.445557E-01,0.362349,0.109973
0.451660E-01,0.367313,0.519793
0.457764E-01,0.372276,-0.452261E-02
0.463867E-01,0.377240,0.669005E-02
0.469971E-01,0.382204,-0.439698E-01
0.476074E-01,0.387167,0.117846
0.482178E-01,0.392131,0.114170E-01
0.488281E-01,0.397095,0.837659E-01
0.494385E-01,0.402059,0.402889E-01
0.500488E-01,0.407022,0.363642E-01
0.506592E-01,0.411986,-0.814460E-01
0.512695E-01,0.416950,-0.852024E-02
0.518799E-01,0.421913,0.716576E-03
0.524902E-01,0.426877,0.989437E-03
0.531006E-01,0.431841,0.223487
0.537109E-01,0.436804,-0.977369E-01
0.543213E-01,0.441768,0.118821
0.549316E-01,0.446732,0.434718E-01
0.555420E-01,0.451695,-0.233982E-01
0.561523E-01,0.456659,0.986149E-02
0.567627E-01,0.461623,0.227588
0.573730E-01,0.466586,0.527166E-01
0.579834E-01,0.471550,-0.380734E-01
0.585938E-01,0.476514,-0.283977E-01
0.592041E-01,0.481477,-0.832357E-01
0.598145E-01,0.486441,-0.146468
0.604248E-01,0.491405,-0.350767E-02
0.610352E-01,0.496369,-0.700881E-01
0.616455E-01,0.501332,-0.115261
0.622559E-01,0.506296,-0.426007E-01
0.628662E-01,0.511260,-0.137121
0.634766E-01,0.516223,0.766360E-01
0.640869E-01,0.521187,-0.438237E-01
0.646973E-01,0.526151,0.155446E-01
0.653076E-01,0.531114,0.176611
0.659180E-01,0.536078,-0.145420
0.665283E-01,0.541042,0.608523E-02
0.671387E-01,0.546005,-0.183613E-01
0.677490E-01,0.550969,0.161921
0.683594E-01,0.555933,0.247945
0.689697E-01,0.560896,0.871407E-01
0.695801E-01,0.565860,-0.175654
0.701904E-01,0.570824,0.132404E-01
0.708008E-01,0.575787,-0.707653E-01
0.714111E-01,0.580751,0.153616
0.720215E-01,0.585715,-0.621685E-01
0.726318E-01,0.590679,0.270533E-01
0.732422E-01,0.595642,0.625978E-01
0.738525E-01,0.600606,-0.569098E-01
0.744629E-01,0.605570,-0.393090E-01
0.750732E-01,0.610533,-0.520576E-01
0.756836E-01,0.615497,0.308372E-01
0.762939E-01,0.620461,0.317628
0.769043E-01,0.625424,-0.294457
0.775146E-01,0.630388,-0.816687E-01
0.781250E-01,0.635352,0.210471
0.787354E-01,0.640315,0.134530E-01
0.793457E-01,0.645279,-0.152013E-01
0.799561E-01,0.650243,0.487212E-01
0.805664E-01,0.655206,-0.716471E-01
0.811768E-01,0.660170,-0.328833E-01
0.817871E-01,0.665134,-0.304884E-01
0.823975E-01,0.670098,-0.728967E-02
0.830078E-01,0.675061,-0.182915E-01
0.836182E-01,0.680025,0.188823E-01
0.842285E-01,0.684989,0.638199E-01
0.848389E-01,0.689952,0.274051E-01
0.854492E-01,0.694916,0.182908E-01
0.860596E-01,0.699880,-0.201193
0.866699E-01,0.704843,-0.214895
0.872803E-01,0.709807,0.119235E-01
0.878906E-01,0.714771,-0.617159E-02
0.885010E-01,0.719734,0.280197E-01
0.891113E-01,0.724698,0.145718
0.897217E-01,0.729662,-0.372743E-01
0.903320E-01,0.734625,-0.245312E-01
0.909424E-01,0.739589,-0.673548E-01
0.915527E-01,0.744553,-0.519189E-02
0.921631E-01,0.749516,-0.110062E-01
0.927734E-01,0.754480,-0.375132E-01
0.933838E-01,0.759444,0.228365E-01
0.939941E-01,0.764408,0.204288E-01
0.946045E-01,0.769371,-0.436677E-01
0.952148E-01,0.774335,-0.281283E-01
0.958252E-01,0.779299,-0.514943E-01
0.964355E-01,0.784262,0.219714E-01
0.970459E-01,0.789226,0.165707E-01
0.976562E-01,0.794190,-0.828555E-01
0.982666E-01,0.799153,0.841799E-02
0.988770E-01,0.804117,-0.800225E-01
0.994873E-01,0.809081,0.106132
0.100098,0.814044,-0.924045E-01
0.100708,0.819008,-0.369920E-01
0.101318,0.823972,-0.102735
0.101929,0.828935,-0.446809E-01
0.102539,0.833899,-0.110476
0.103149,0.838863,-0.488160E-01
0.103760,0.843827,-0.702366E-02
0.104370,0.848790,0.146074E-01
0.104980,0.853754,-0.300326E-01
0.105591,0.858718,0.499740E-01
0.106201,0.863681,0.469381E-01
0.106812,0.868645,0.598794E-01
0.107422,0.873609,0.247782E-02
0.108032,0.878572,0.700184E-01
0.108643,0.883536,-0.791565E-01
0.109253,0.888500,0.842860E-01
0.109863,0.893463,0.134178E-01
0.110474,0.898427,-0.568019E-01
0.111084,0.903391,-0.118202
0.111694,0.908354,-0.471737E-01
0.112305,0.913318,0.688566E-02
0.112915,0.918282,-0.344183E-01
0.113525,0.923245,0.592611E-01
0.114136,0.928209,0.141922E-01
0.114746,0.933173,0.450796E-01
0.115356,0.938137,0.526842E-01
0.115967,0.943100,-0.529106E-01
0.116577,0.948064,0.770880E-01
0.117188,0.953028,-0.282294E-01
0.117798,0.957991,-0.989106E-01
0.118408,0.962955,-0.157114
0.119019,0.967919,0.180270E-01
0.119629,0.972882,-0.542994E-01
0.120239,0.977846,0.500992E-01
0.120850,0.982810,0.325085E-01
0.121460,0.987773,-0.784278E-01
0.122070,0.992737,0.279220E-01
0.122681,0.997701,-0.213602E-01
0.123291,1.00266,0.103328E-01
0.123901,1.00763,0.964016E-01
0.124512,1.01259,-0.974733E-02
0.125122,1.01756,0.112743
0.125732,1.02252,-0.447488E-01
0.126343,1.02748,0.139620
0.126953,1.03245,0.673407E-01
0.127563,1.03741,0.816871E-01
0.128174,1.04237,0.147645
0.128784,1.04734,0.228219E-01
0.129395,1.05230,0.298247E-01
0.130005,1.05726,-0.175062E-01
0.130615,1.06223,0.970751E-01
0.131226,1.06719,0.221172E-01
0.131836,1.07216,0.487856E-01
0.132446,1.07712,0.296999E-01
0.133057,1.08208,-0.341557E-02
0.133667,1.08705,-0.469916E-02
0.134277,1.09201,0.194314
0.134888,1.09697,0.158898E-01
0.135498,1.10194,-0.394204E-01
0.136108,1.10690,0.849273E-01
0.136719,1.11187,0.850787E-01
0.137329,1.11683,-0.234398E-02
0.137939,1.12179,0.664057E-01
0.138550,1.12676,-0.461219E-01
0.139160,1.13172,-0.633606E-01
0.139771,1.13668,0.289409E-04
0.140381,1.14165,0.525876E-02
0.140991,1.14661,-0.558021E-01
0.141602,1.15157,0.703399E-01
0.142212,1.15654,0.573513E-01
0.142822,1.16150,-0.394433E-01
0.143433,1.16647,-0.751610E-02
0.144043,1.17143,0.154730
0.144653,1.17639,-0.171029
0.145264,1.18136,-0.472349E-02
0.145874,1.18632,0.123931E-01
0.146484,1.19128,0.621127E-01
0.147095,1.19625,0.348126E-01
0.147705,1.20121,-0.115937E-01
0.148315,1.20618,0.540532E-01
0.148926,1.21114,0.454117E-01
0.149536,1.21610,0.675296E-01
0.150146,1.22107,0.764779E-01
0.150757,1.22603,-0.912498E-01
0.151367,1.23099,0.437066E-01
0.151978,1.23596,-0.439403E-01
0.152588,1.24092,-0.301566E-01
0.153198,1.24589,0.661328E-01
0.153809,1.25085,0.502941E-02
0.154419,1.25581,0.370070E-01
0.155029,1.26078,-0.499684E-01
0.155640,1.26574,0.565027E-03
0.156250,1.27070,0.901800E-01
0.156860,1.27567,0.149003
0.157471,1.28063,0.164292E-01
0.158081,1.28559,0.171613E-01
0.158691,1.29056,0.128888
0.159302,1.29552,0.109498
0.159912,1.30049,-0.572610E-01
0.160522,1.30545,0.496940E-01
0.161133,1.31041,-0.727861E-01
0.161743,1.31538,-0.870298E-01
0.162354,1.32034,0.329485E-01
0.162964,1.32530,0.919132E-01
0.163574,1.33027,0.164957E-01
0.164185,1.33523,-0.285288E-01
0.164795,1.34020,0.120062E-01
0.165405,1.34516,0.179828
0.166016,1.35012,0.477994E-01
0.166626,1.35509,0.169674E-01
0.167236,1.36005,0.995977E-01
0.167847,1.36501,-0.234745E-01
0.168457,1.36998,0.356275E-01
0.169067,1.37494,0.152108
0.169678,1.37990,0.859737E-02
0.170288,1.38487,-0.599040E-01
0.170898,1.38983,-0.477354E-01
0.171509,1.39480,0.435493E-01
0.172119,1.39976,-0.167607
0.172729,1.40472,0.523195E-01
0.173340,1.40969,-0.575532E-02
0.173950,1.41465,0.171129E-01
0.174561,1.41961,0.833417E-01
0.175171,1.42458,0.986313E-02
0.175781,1.42954,-0.191611E-01
0.176392,1.43451,0.798835E-02
0.177002,1.43947,0.201766E-01
0.177612,1.44443,0.409819E-01
0.178223,1.44940,0.368465E-01
0.178833,1.45436,-0.268101E-01
0.179443,1.45932,0.584386E-01
0.180054,1.46429,-0.684438E-02
0.180664,1.46925,0.569587E-01
0.181274,1.47421,-0.266412E-02
0.181885,1.47918,0.920285E-04
0.182495,1.48414,-0.645639E-01
0.183105,1.48911,0.553700E-01
0.183716,1.49407,0.933057E-02
0.184326,1.49903,0.642652E-01
0.184937,1.50400,-0.433744E-01
0.185547,1.50896,0.651868E-01
0.186157,1.51392,0.107887
0.186768,1.51889,0.690999E-01
0.187378,1.52385,0.647818E-01
0.187988,1.52882,0.244338E-01
0.188599,1.53378,0.871167E-01
0.189209,1.53874,-0.705297E-02
0.189819,1.54371,0.108180
0.190430,1.54867,0.162919
0.191040,1.55363,0.386429E-01
0.191650,1.55860,0.615135E-02
0.192261,1.56356,-0.863604E-01
0.192871,1.56852,0.924148E-02
0.193481,1.57349,0.108025
0.194092,1.57845,-0.182792E-01
0.194702,1.58342,-0.716938E-02
0.195312,1.58838,0.136300
0.195923,1.59334,0.521570E-01
0.196533,1.59831,0.140855E-02
0.197144,1.60327,0.643129E-02
0.197754,1.60823,0.167034E-02
0.198364,1.61320,-0.626887E-01
0.198975,1.61816,0.665606E-01
0.199585,1.62313,-0.390974E-01
0.200195,1.62809,-0.287836E-01
0.200806,1.63305,-0.112544E-01
0.201416,1.63802,0.893130E-01
0.202026,1.64298,-0.636202E-01
0.202637,1.64794,-0.165502E-02
0.203247,1.65291,-0.427188E-01
0.203857,1.65787,-0.119509
0.204468,1.66283,-0.345997E-01
0.205078,1.66780,-0.222581E-01
0.205688,1.67276,0.617634E-01
0.206299,1.67773,0.119168E-01
0.206909,1.68269,-0.927425E-03
0.207520,1.68765,-0.210219E-02
0.208130,1.69262,-0.809937E-01
0.208740,1.69758,-0.620158E-01
0.209351,1.70254,-0.987561E-02
0.209961,1.70751,0.504380E-01
0.210571,1.71247,-0.623155E-02
0.211182,1.71744,-0.107263E-01
0.211792,1.72240,0.856288E-01
0.212402,1.72736,-0.537022E-01
0.213013,1.73233,0.886095E-01
0.213623,1.73729,-0.415200E-02
0.214233,1.74225,-0.835651E-01
0.214844,1.74722,0.234614E-01
0.215454,1.75218,0.306197E-01
0.216064,1.75714,-0.752784E-01
0.216675,1.76211,-0.103791E-02
0.217285,1.76707,0.199631E-01
0.217896,1.77204,-0.169261
0.218506,1.77700,0.245610E-01
0.219116,1.78196,0.571063E-01
0.219727,1.78693,-0.168810E-01
0.220337,1.79189,0.199208E-01
0.220947,1.79685,0.131178E-01
0.221558,1.80182,0.119807E-01
0.222168,1.80678,0.435926E-01
0.222778,1.81175,0.452361E-02
0.223389,1.81671,0.809518E-01
0.223999,1.82167,-0.128523E-01
0.224609,1.82664,0.759838E-01
0.225220,1.83160,-0.562903E-01
0.225830,1.83656,0.450434E-01
0.226440,1.84153,0.732260E-02
0.227051,1.84649,-0.506935E-01
0.227661,1.85145,0.876919E-01
0.228271,1.85642,0.665970E-03
0.228882,1.86138,0.575813E-01
0.229492,1.86635,0.292475E-01
0.230103,1.87131,0.300382E-01
0.230713,1.87627,0.186765E-01
0.231323,1.88124,-0.742266E-01
0.231934,1.88620,0.851483E-01
0.232544,1.89116,0.662496E-02
0.233154,1.89613,-0.278574E-01
0.233765,1.90109,-0.161308E-01
0.234375,1.90606,0.551342E-01
0.234985,1.91102,0.172359
0.235596,1.91598,0.611107E-01
0.236206,1.92095,-0.236751E-01
0.236816,1.92591,0.954272E-01
0.237427,1.93087,0.172136E-01
0.238037,1.93584,-0.122400
0.238647,1.94080,0.638749E-01
0.239258,1.94576,-0.111874E-01
0.239868,1.95073,0.414091E-01
0.240479,1.95569,0.397075E-01
0.241089,1.96066,0.108571E-01
0.241699,1.96562,0.835519E-01
0.242310,1.97058,0.551656E-01
0.242920,1.97555,0.537909E-02
0.243530,1.98051,-0.390776E-01
0.244141,1.98547,-0.842127E-02
0.244751,1.99044,-0.175953E-01
0.245361,1.99540,-0.253329E-01
0.245972,2.00037,-0.331102E-02
0.246582,2.00533,-0.111744E-01
0.247192,2.01029,0.328401E-01
0.247803,2.01526,0.206150E-02
0.248413,2.02022,0.394793E-02
0.249023,2.02518,0.925156E-01
0.249634,2.03015,0.117990
0.250244,2.03511,0.245930E-01
0.250854,2.04007,-0.169153
0.251465,2.04504,0.344659E-01
0.252075,2.05000,-0.172446E-01
0.252686,2.05497,0.575321E-01
0.253296,2.05993,-0.547142E-01
0.253906,2.06489,-0.166295E-01
0.254517,2.06986,-0.633043E-01
0.255127,2.07482,0.776313E-03
0.255737,2.07978,-0.289686E-01
0.256348,2.08475,-0.593259E-01
0.256958,2.08971,0.701210E-01
0.257568,2.09468,0.346894E-01
0.258179,2.09964,-0.756456E-01
0.258789,2.10460,0.403492E-01
0.259399,2.10957,0.272030E-01
0.260010,2.11453,0.196969E-01
0.260620,2.11949,-0.409983E-01
0.261230,2.12446,-0.486556E-01
0.261841,2.12942,0.409067E-01
0.262451,2.13438,-0.379601E-01
0.263062,2.13935,-0.618301E-01
0.263672,2.14431,0.110268E-01
0.264282,2.14928,-0.240609E-01
0.264893,2.15424,-0.430244E-01
0.265503,2.15920,-0.434654E-01
0.266113,2.16417,-0.586770E-02
0.266724,2.16913,0.117635
0.267334,2.17409,-0.416411E-02
0.267944,2.17906,-0.841089E-01
0.268555,2.18402,0.217276E-01
0.269165,2.18899,0.333157E-01
0.269775,2.19395,-0.190041E-01
0.270386,2.19891,0.162097E-01
0.270996,2.20388,0.379434E-01
0.271606,2.20884,0.199039
0.272217,2.21380,0.211127E-01
0.272827,2.21877,-0.334421E-01
0.273438,2.22373,0.149244E-01
0.274048,2.22869,-0.534503E-02
0.274658,2.23366,0.188090E-01
0.275269,2.23862,0.753934E-02
0.275879,2.24359,-0.386947E-01
0.276489,2.24855,0.468854E-01
0.277100,2.25351,0.554054E-01
0.277710,2.25848,0.211436E-02
0.278320,2.26344,-0.436979E-01
0.278931,2.26840,0.445202E-02
0.279541,2.27337,-0.758609E-02
0.280151,2.27833,-0.382163E-01
0.280762,2.28330,0.111847E-01
0.281372,2.28826,0.312178E-02
0.281982,2.29322,-0.499323E-01
0.282593,2.29819,-0.749654E-02
0.283203,2.30315,0.138485E-01
0.283813,2.30811,0.367820E-01
0.284424,2.31308,-0.447663E-02
0.285034,2.31804,0.274207
0.285645,2.32300,0.172740E-01
0.286255,2.32797,0.359754E-01
0.286865,2.33293,0.277389E-01
0.287476,2.33790,0.104633
0.288086,2.34286,-0.117340E-01
0.288696,2.34782,0.493460E-01
0.289307,2.35279,0.631380E-02
0.289917,2.35775,-0.107904E-01
0.290527,2.36271,-0.205072E-01
0.291138,2.36768,0.460445E-01
0.291748,2.37264,-0.705090E-01
0.292358,2.37761,-0.649583E-02
0.292969,2.38257,0.136535E-01
0.293579,2.38753,-0.161156E-01
0.294189,2.39250,-0.451053E-01
0.294800,2.39746,-0.768578E-02
0.295410,2.40242,-0.281851E-01
0.296021,2.40739,-0.336070E-02
0.296631,2.41235,0.416484E-01
0.297241,2.41731,0.229070E-01
0.297852,2.42228,0.597899E-01
0.298462,2.42724,-0.185357E-01
0.299072,2.43221,0.288416E-01
0.299683,2.43717,0.143640E-01
0.300293,2.44213,-0.152702E-02
0.300903,2.44710,0.102210
0.301514,2.45206,0.292435E-01
0.302124,2.45702,-0.415966E-01
0.302734,2.46199,0.122418
0.303345,2.46695,0.868213E-02
0.303955,2.47192,-0.102524E-01
0.304565,2.47688,-0.153635E-01
0.305176,2.48184,0.149324E-01
0.305786,2.48681,0.648949E-01
0.306396,2.49177,-0.777062E-01
0.307007,2.49673,-0.535054E-01
0.307617,2.50170,0.706352E-01
0.308228,2.50666,0.294966E-01
0.308838,2.51162,-0.361347E-01
0.309448,2.51659,0.944634E-01
0.310059,2.52155,-0.217697E-01
0.310669,2.52652,0.264369E-02
0.311279,2.53148,0.192613E-01
0.311890,2.53644,0.565787E-01
0.312500,2.54141,0.205641E-01
0.313110,2.54637,0.209374E-01
0.313721,2.55133,0.896831E-01
0.314331,2.55630,-0.431988E-02
0.314941,2.56126,0.513321E-01
0.315552,2.56623,-0.431132E-01
0.316162,2.57119,0.140903E-01
0.316772,2.57615,-0.333992E-01
0.317383,2.58112,0.643150E-01
0.317993,2.58608,-0.558510E-01
0.318604,2.59104,-0.425199E-02
0.319214,2.59601,-0.783051E-01
0.319824,2.60097,0.612819E-01
0.320435,2.60593,0.556887E-01
0.321045,2.61090,0.200467E-01
0.321655,2.61586,0.139878E-01
0.322266,2.62083,0.552330E-01
0.322876,2.62579,0.204188E-01
0.323486,2.63075,-0.347954E-01
0.324097,2.63572,-0.410860E-02
0.324707,2.64068,-0.925734E-02
0.325317,2.64564,-0.307006E-02
0.325928,2.65061,0.292639E-01
0.326538,2.65557,-0.239294E-01
0.327148,2.66054,0.474928E-01
0.327759,2.66550,-0.410310E-01
0.328369,2.67046,0.102775E-01
0.328979,2.67543,0.155334E-01
0.329590,2.68039,0.154134E-01
0.330200,2.68535,0.289171E-01
0.330811,2.69032,0.885565E-02
0.331421,2.69528,-0.595082E-01
0.332031,2.70024,0.179404E-01
0.332642,2.70521,-0.173935E-01
0.333252,2.71017,0.237068
0.333862,2.71514,0.288828E-01
0.334473,2.72010,0.134579E-01
0.335083,2.72506,0.508409E-02
0.335693,2.73003,-0.317040E-01
0.336304,2.73499,-0.356778E-01
0.336914,2.73995,0.392371E-01
0.337524,2.74492,0.280924E-02
0.338135,2.74988,0.885435E-02
0.338745,2.75485,0.672776E-01
0.339355,2.75981,-0.549074E-01
0.339966,2.76477,0.688761E-01
0.340576,2.76974,-0.750275E-01
0.341187,2.77470,0.872553E-01
0.341797,2.77966,0.444328E-01
0.342407,2.78463,0.170262E-01
0.343018,2.78959,-0.380821E-04
0.343628,2.79455,-0.290156E-01
0.344238,2.79952,-0.109164E-01
0.344849,2.80448,0.240055E-01
0.345459,2.80945,-0.244540E-01
0.346069,2.81441,0.521866E-01
0.346680,2.81937,0.955131E-02
0.347290,2.82434,-0.613683E-04
0.347900,2.82930,0.600558E-02
0.348511,2.83426,0.176251E-01
0.349121,2.83923,-0.100209E-01
0.349731,2.84419,0.695202E-02
0.350342,2.84916,0.508934E-02
0.350952,2.85412,0.906766E-02
0.351562,2.85908,-0.486348E-02
0.352173,2.86405,-0.354095E-01
0.352783,2.86901,0.106661E-01
0.353394,2.87397,0.231109E-02
0.354004,2.87894,0.594572E-01
0.354614,2.88390,0.406953E-01
0.355225,2.88886,0.602375E-01
0.355835,2.89383,-0.765325E-02
0.356445,2.89879,-0.479772E-01
0.357056,2.90376,-0.651473E-02
0.357666,2.90872,-0.592079E-01
0.358276,2.91368,-0.106840E-01
0.358887,2.91865,0.501717E-01
0.359497,2.92361,-0.253689E-02
0.360107,2.92857,-0.197768E-01
0.360718,2.93354,-0.541117E-02
0.361328,2.93850,0.846332E-02
0.361938,2.94347,0.196638E-02
0.362549,2.94843,-0.424546E-02
0.363159,2.95339,-0.713087E-02
0.363770,2.95836,0.582620E-01
0.364380,2.96332,0.177163E-01
0.364990,2.96828,-0.138388E-01
0.365601,2.97325,0.182720E-01
0.366211,2.97821,0.309784E-02
0.366821,2.98317,-0.137842E-01
0.367432,2.98814,-0.282660E-01
0.368042,2.99310,-0.122860
0.368652,2.99807,0.363261E-01
0.369263,3.00303,0.396786E-01
0.369873,3.00799,0.898994E-01
0.370483,3.01296,-0.174637E-01
0.371094,3.01792,-0.546664E-01
0.371704,3.02288,0.671892E-01
0.372314,3.02785,-0.979176E-02
0.372925,3.03281,-0.380584E-01
0.373535,3.03778,0.513561E-01
0.374146,3.04274,0.516070E-02
0.374756,3.04770,-0.824628E-02
0.375366,3.05267,0.212521E-01
0.375977,3.05763,0.632454E-01
0.376587,3.06259,-0.303539E-03
0.377197,3.06756,0.113718E-01
0.377808,3.07252,-0.151818E-01
0.378418,3.07748,0.503231E-01
0.379028,3.08245,0.392402E-01
0.379639,3.08741,-0.370481E-01
0.380249,3.09238,0.210626E-01
0.380859,3.09734,0.148984E-01
0.381470,3.10230,-0.416946E-01
0.382080,3.10727,-0.299750E-01
0.382690,3.11223,0.753385E-01
0.383301,3.11719,-0.801245E-02
0.383911,3.12216,-0.390809E-02
0.384521,3.12712,0.383663E-01
0.385132,3.13209,0.160615E-01
0.385742,3.13705,0.497971E-01
0.386353,3.14201,0.678155E-01
0.386963,3.14698,0.578608E-02
0.387573,3.15194,-0.371300E-01
0.388184,3.15690,-0.371908E-02
0.388794,3.16187,-0.184149E-01
0.389404,3.16683,0.824203E-02
0.390015,3.17179,0.200111E-01
0.390625,3.17676,-0.134344E-01
0.391235,3.18172,0.248529E-01
0.391846,3.18669,0.504770E-02
0.392456,3.19165,0.522173E-03
0.393066,3.19661,0.554131E-01
0.393677,3.20158,-0.111776E-01
0.394287,3.20654,0.118312E-01
0.394897,3.21150,0.104812
0.395508,3.21647,0.225715E-02
0.396118,3.22143,-0.799086E-03
0.396729,3.22640,-0.104542E-02
0.397339,3.23136,0.238394E-01
0.397949,3.23632,0.264018E-01
0.398560,3.24129,0.206001E-01
0.399170,3.24625,0.995014E-01
0.399780,3.25121,-0.123017E-01
0.400391,3.25618,-0.152763E-01
0.401001,3.26114,-0.141680E-02
0.401611,3.26610,-0.405980E-02
0.402222,3.27107,0.438782E-01
0.402832,3.27603,0.490494E-01
0.403442,3.28100,0.523417E-01
0.404053,3.28596,0.210876E-01
0.404663,3.29092,-0.602733E-01
0.405273,3.29589,-0.119478E-01
0.405884,3.30085,0.132146E-01
0.406494,3.30581,0.399476E-02
0.407104,3.31078,0.157793E-01
0.407715,3.31574,-0.101170E-01
0.408325,3.32071,0.543073E-01
0.408936,3.32567,0.157549E-01
0.409546,3.33063,-0.708899E-02
0.410156,3.33560,-0.267699E-01
0.410767,3.34056,0.220404E-01
0.411377,3.34552,0.341290E-01
0.411987,3.35049,0.673709E-03
0.412598,3.35545,0.902696E-02
0.413208,3.36041,-0.291656E-01
0.413818,3.36538,0.365179E-01
0.414429,3.37034,0.265710E-01
0.415039,3.37531,0.931385E-02
0.415649,3.38027,-0.433709E-01
0.416260,3.38523,0.848957E-01
0.416870,3.39020,-0.148317
0.417480,3.39516,0.373480E-02
0.418091,3.40012,-0.279324E-02
0.418701,3.40509,-0.597155E-02
0.419312,3.41005,0.366355E-01
0.419922,3.41502,-0.423513E-02
0.420532,3.41998,-0.496653E-01
0.421143,3.42494,0.575115E-01
0.421753,3.42991,0.857883E-02
0.422363,3.43487,0.272170E-01
0.422974,3.43983,0.672503E-02
0.423584,3.44480,0.231029E-01
0.424194,3.44976,0.176163E-01
0.424805,3.45472,0.440479E-01
0.425415,3.45969,-0.482129E-01
0.426025,3.46465,0.288776E-02
0.426636,3.46962,0.746272E-02
0.427246,3.47458,-0.311235E-01
0.427856,3.47954,0.462331E-01
0.428467,3.48451,0.191246E-01
0.429077,3.48947,0.849940E-01
0.429688,3.49443,0.477542E-01
0.430298,3.49940,0.154572E-01
0.430908,3.50436,0.375382E-01
0.431519,3.50933,0.231233E-01
0.432129,3.51429,0.590173E-01
0.432739,3.51925,0.121701E-01
0.433350,3.52422,-0.125816E-01
0.433960,3.52918,0.240355E-01
