Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,6.20109,0.490987E-01
1.19385,6.20426,-0.578041E-01
1.19446,6.20744,0.459787E-01
1.19507,6.21061,-0.117308E-01
1.19568,6.21378,0.135716
1.19629,6.21695,0.182603
1.19690,6.22012,-0.730589E-01
1.19751,6.22330,-0.267869E-01
1.19812,6.22647,0.693507E-01
1.19873,6.22964,-0.240611E-01
1.19934,6.23281,0.145599
1.19995,6.23598,0.457888E-01
1.20056,6.23916,0.211263
1.20117,6.24233,0.433892E-01
1.20178,6.24550,0.344249E-02
1.20239,6.24867,-0.129518
1.20300,6.25184,0.222805E-01
1.20361,6.25502,0.210039
1.20422,6.25819,0.801224E-01
1.20483,6.26136,-0.577859E-01
1.20544,6.26453,0.168158E-01
1.20605,6.26770,-0.905525E-01
1.20667,6.27087,0.703850E-02
1.20728,6.27405,0.546362E-01
1.20789,6.27722,-0.202099E-01
1.20850,6.28039,0.457026E-01
1.20911,6.28356,-0.959622E-02
1.20972,6.28673,0.177382E-01
1.21033,6.28991,0.429975E-01
1.21094,6.29308,0.179581
1.21155,6.29625,-0.829448E-02
1.21216,6.29942,-0.990332E-02
1.21277,6.30259,0.776830E-01
1.21338,6.30577,0.364743E-01
1.21399,6.30894,0.720612E-01
1.21460,6.31211,-0.139256
1.21521,6.31528,0.288460E-04
1.21582,6.31845,0.802653E-01
1.21643,6.32163,-0.390718E-01
1.21704,6.32480,0.117421
1.21765,6.32797,0.259610E-01
1.21826,6.33114,0.672968E-01
1.21887,6.33431,0.414796
1.21948,6.33749,0.385063
1.22009,6.34066,0.503998
1.22070,6.34383,-0.184668E-01
1.22131,6.34700,0.801294E-01
1.22192,6.35017,0.129611
1.22253,6.35334,0.248834E-01
1.22314,6.35652,-0.247553E-01
1.22375,6.35969,0.177602E-01
1.22437,6.36286,-0.376795E-02
1.22498,6.36603,0.902294E-01
1.22559,6.36920,0.125901
1.22620,6.37238,0.249876E-01
1.22681,6.37555,-0.813186E-02
1.22742,6.37872,0.240009E-01
1.22803,6.38189,0.194850E-01
1.22864,6.38506,0.630457
1.22925,6.38824,0.727277E-01
1.22986,6.39141,0.280932
1.23047,6.39458,0.166499E-01
1.23108,6.39775,0.376286E-01
1.23169,6.40092,0.430837E-01
1.23230,6.40410,0.241621
1.23291,6.40727,-0.703442E-02
1.23352,6.41044,-0.143721E-01
1.23413,6.41361,0.317919E-01
1.23474,6.41678,0.387264E-01
1.23535,6.41995,0.513605E-01
1.23596,6.42313,0.163485E-01
1.23657,6.42630,-0.208226
1.23718,6.42947,-0.468016E-01
1.23779,6.43264,0.505452E-01
1.23840,6.43581,-0.204187E-01
1.23901,6.43899,0.845862E-01
1.23962,6.44216,-0.124585E-01
1.24023,6.44533,0.300220E-01
1.24084,6.44850,-0.250840E-01
1.24146,6.45167,0.227031E-01
1.24207,6.45485,0.106173E-01
1.24268,6.45802,0.659201E-01
1.24329,6.46119,0.129056
1.24390,6.46436,-0.402285E-01
1.24451,6.46753,-0.243365E-01
1.24512,6.47071,0.725487E-01
1.24573,6.47388,0.471963
1.24634,6.47705,-0.160640
1.24695,6.48022,0.752291E-01
1.24756,6.48339,-0.376755E-01
1.24817,6.48656,0.914283E-01
1.24878,6.48974,0.842024E-01
1.24939,6.49291,0.568605E-02
1.25000,6.49608,0.222977
1.25061,6.49925,0.232359
1.25122,6.50242,0.154836
1.25183,6.50560,0.215188
1.25244,6.50877,0.162064
1.25305,6.51194,-0.371722E-01
1.25366,6.51511,0.417551E-01
1.25427,6.51828,-0.179167E-01
1.25488,6.52146,-0.108552E-02
1.25549,6.52463,-0.242372E-01
1.25610,6.52780,-0.662352E-02
1.25671,6.53097,0.763446E-01
1.25732,6.53414,-0.240109E-01
1.25793,6.53732,-0.707478E-02
1.25854,6.54049,-0.238343E-01
1.25916,6.54366,0.494142E-01
1.25977,6.54683,0.590046E-01
1.26038,6.55000,-0.622088E-01
1.26099,6.55318,0.960906E-01
1.26160,6.55635,-0.224192E-01
1.26221,6.55952,-0.242911E-01
1.26282,6.56269,-0.486282E-01
1.26343,6.56586,-0.228920E-03
1.26404,6.56903,0.246253
1.26465,6.57221,0.907049E-01
1.26526,6.57538,0.128337
1.26587,6.57855,-0.344314E-01
1.26648,6.58172,0.108578
1.26709,6.58489,0.168470
1.26770,6.58807,-0.513410E-01
1.26831,6.59124,-0.801034E-01
1.26892,6.59441,-0.612196E-01
1.26953,6.59758,-0.129228
1.27014,6.60075,-0.902021E-01
1.27075,6.60393,0.159494
1.27136,6.60710,0.316770E-01
1.27197,6.61027,0.342610E-01
1.27258,6.61344,-0.107967E-02
1.27319,6.61661,0.995463E-02
1.27380,6.61979,0.663921E-02
1.27441,6.62296,0.228953E-02
1.27502,6.62613,0.205993E-01
1.27563,6.62930,0.198073E-01
1.27625,6.63247,0.901469E-02
1.27686,6.63564,0.547526E-01
1.27747,6.63882,-0.286871E-01
1.27808,6.64199,-0.322533E-01
1.27869,6.64516,0.978818E-01
1.27930,6.64833,0.378739E-02
1.27991,6.65150,0.597086E-01
1.28052,6.65468,-0.539786E-02
1.28113,6.65785,-0.182937E-02
1.28174,6.66102,0.101815E-01
1.28235,6.66419,0.561102E-01
1.28296,6.66736,0.536276E-01
1.28357,6.67054,0.495783E-01
1.28418,6.67371,0.146964
1.28479,6.67688,0.626249E-01
1.28540,6.68005,-0.263843E-01
1.28601,6.68322,0.240030E-01
1.28662,6.68640,-0.321428E-01
1.28723,6.68957,0.142280
1.28784,6.69274,0.274623
1.28845,6.69591,-0.211487E-01
1.28906,6.69908,0.866166E-02
1.28967,6.70226,0.176887E-01
1.29028,6.70543,-0.448098E-01
1.29089,6.70860,-0.569908E-01
1.29150,6.71177,0.833942E-01
1.29211,6.71494,0.399901E-02
1.29272,6.71811,0.283619E-01
1.29333,6.72129,0.438134E-01
1.29395,6.72446,-0.344382E-01
1.29456,6.72763,0.230643E-01
1.29517,6.73080,0.247590E-02
1.29578,6.73397,0.328018E-02
1.29639,6.73715,0.370922E-03
1.29700,6.74032,0.804742E-02
1.29761,6.74349,0.255214
1.29822,6.74666,0.116244
1.29883,6.74983,-0.162440E-01
1.29944,6.75301,0.313565E-01
1.30005,6.75618,0.182174E-02
1.30066,6.75935,0.747295E-01
1.30127,6.76252,-0.646789E-02
1.30188,6.76569,-0.149329E-01
1.30249,6.76887,0.128073E-01
1.30310,6.77204,0.803769E-01
1.30371,6.77521,0.123299
1.30432,6.77838,0.109248E-01
1.30493,6.78155,0.172646
1.30554,6.78472,0.560854E-01
1.30615,6.78790,0.886410E-01
1.30676,6.79107,0.300696E-02
1.30737,6.79424,-0.356115E-01
1.30798,6.79741,0.131962
1.30859,6.80058,0.113969
1.30920,6.80376,0.719572E-01
1.30981,6.80693,0.119571
1.31042,6.81010,0.698244E-01
1.31104,6.81327,-0.244813E-01
1.31165,6.81644,0.991486E-01
1.31226,6.81962,0.132760E-01
1.31287,6.82279,0.218265
1.31348,6.82596,-0.116618
1.31409,6.82913,-0.560536E-01
1.31470,6.83230,0.112537
1.31531,6.83548,-0.692923E-05
1.31592,6.83865,-0.882816E-02
1.31653,6.84182,0.170409E-01
1.31714,6.84499,-0.302166E-01
1.31775,6.84816,-0.125369E-01
1.31836,6.85134,0.302894E-01
1.31897,6.85451,-0.101520E-02
1.31958,6.85768,-0.462520E-02
1.32019,6.86085,-0.786411E-01
1.32080,6.86402,-0.418728E-01
1.32141,6.86719,-0.114895
1.32202,6.87037,-0.163010E-01
1.32263,6.87354,-0.276040E-01
1.32324,6.87671,-0.356206E-02
1.32385,6.87988,0.357650E-01
1.32446,6.88305,-0.386750E-01
1.32507,6.88623,-0.125072E-01
1.32568,6.88940,0.144661E-01
1.32629,6.89257,-0.262732E-01
1.32690,6.89574,0.104866
1.32751,6.89891,-0.223494E-01
1.32812,6.90209,-0.199741E-03
1.32874,6.90526,0.159754E-01
1.32935,6.90843,-0.263914E-01
1.32996,6.91160,0.489460E-02
1.33057,6.91477,0.251235
1.33118,6.91795,0.476077E-04
1.33179,6.92112,-0.156130E-01
1.33240,6.92429,0.153020E-01
1.33301,6.92746,-0.227685E-01
1.33362,6.93063,0.751791E-02
1.33423,6.93380,0.132208
1.33484,6.93698,0.337762
1.33545,6.94015,-0.726798E-01
1.33606,6.94332,0.648148E-02
1.33667,6.94649,-0.166098E-01
1.33728,6.94966,0.106621
1.33789,6.95284,0.118838E-01
1.33850,6.95601,0.386953E-01
1.33911,6.95918,0.172162E-01
1.33972,6.96235,-0.244891
1.34033,6.96552,-0.334471E-01
1.34094,6.96870,0.148115E-01
1.34155,6.97187,0.123975
1.34216,6.97504,-0.225191E-01
1.34277,6.97821,0.907157E-01
1.34338,6.98138,0.298145E-01
1.34399,6.98456,0.568678E-01
1.34460,6.98773,0.161628
1.34521,6.99090,0.209259E-01
1.34583,6.99407,0.662951E-01
1.34644,6.99724,0.107389
1.34705,7.00042,0.530086E-01
1.34766,7.00359,0.218072
1.34827,7.00676,-0.331411E-01
1.34888,7.00993,-0.404645E-01
1.34949,7.01310,-0.544437E-01
1.35010,7.01627,0.626423E-01
1.35071,7.01945,0.108069
1.35132,7.02262,-0.160527E-01
1.35193,7.02579,0.598955E-01
1.35254,7.02896,-0.647492E-01
1.35315,7.03213,0.304908
1.35376,7.03531,0.209892
1.35437,7.03848,-0.903545E-02
1.35498,7.04165,0.319961E-02
1.35559,7.04482,-0.145989
1.35620,7.04799,0.708963E-01
1.35681,7.05117,-0.551934E-01
1.35742,7.05434,0.581312E-01
1.35803,7.05751,0.129787
1.35864,7.06068,-0.485869E-01
1.35925,7.06385,-0.147756
1.35986,7.06703,0.268811
1.36047,7.07020,-0.999405E-01
1.36108,7.07337,0.162893
1.36169,7.07654,-0.421919E-01
1.36230,7.07971,0.124485
1.36292,7.08288,0.259914
1.36353,7.08606,0.323212
1.36414,7.08923,0.211674
1.36475,7.09240,0.110580
1.36536,7.09557,0.343069E-01
1.36597,7.09874,0.541260E-01
1.36658,7.10192,0.153161E-01
1.36719,7.10509,0.444090E-01
1.36780,7.10826,-0.133260
1.36841,7.11143,0.183482E-01
1.36902,7.11460,0.759446E-01
1.36963,7.11778,-0.206334E-01
1.37024,7.12095,-0.108066
1.37085,7.12412,0.283215E-01
1.37146,7.12729,-0.133014E-02
1.37207,7.13046,0.114038
1.37268,7.13364,0.120824E-01
1.37329,7.13681,0.856159E-01
1.37390,7.13998,0.429104E-02
1.37451,7.14315,0.183952
1.37512,7.14632,0.829098E-01
1.37573,7.14950,-0.182807
1.37634,7.15267,-0.318565E-02
1.37695,7.15584,-0.844397E-03
1.37756,7.15901,-0.268102E-01
1.37817,7.16218,-0.835478E-01
1.37878,7.16535,0.208717
1.37939,7.16853,0.342223E-01
1.38000,7.17170,0.201443E-01
1.38062,7.17487,-0.135205
1.38123,7.17804,-0.773206E-02
1.38184,7.18121,-0.198502E-02
1.38245,7.18439,0.335439E-01
1.38306,7.18756,0.887106E-02
1.38367,7.19073,-0.141082E-01
1.38428,7.19390,0.133757E-01
1.38489,7.19707,0.314781E-01
1.38550,7.20025,0.193851
1.38611,7.20342,0.448968
1.38672,7.20659,0.388020E-02
1.38733,7.20976,-0.649829E-01
1.38794,7.21293,-0.260661E-01
1.38855,7.21611,-0.419761E-01
1.38916,7.21928,-0.576842E-01
1.38977,7.22245,0.354238
1.39038,7.22562,0.625925E-01
1.39099,7.22879,-0.974750E-01
1.39160,7.23196,-0.531468E-01
1.39221,7.23514,0.685476E-01
1.39282,7.23831,-0.541888E-01
1.39343,7.24148,0.219449E-01
1.39404,7.24465,-0.105648
1.39465,7.24782,-0.345091E-01
1.39526,7.25100,0.274778
1.39587,7.25417,0.160773E-01
1.39648,7.25734,0.236370E-01
1.39709,7.26051,0.998602E-01
1.39771,7.26368,-0.268935E-01
1.39832,7.26686,0.366151
1.39893,7.27003,-0.250862E-01
1.39954,7.27320,0.117802
1.40015,7.27637,-0.646543E-01
1.40076,7.27954,0.372935E-02
1.40137,7.28272,-0.966384E-01
1.40198,7.28589,0.216412
1.40259,7.28906,0.118973
1.40320,7.29223,0.835959E-01
1.40381,7.29540,0.255290E-01
1.40442,7.29858,-0.139032E-01
1.40503,7.30175,0.595981E-01
1.40564,7.30492,-0.594822E-02
1.40625,7.30809,0.103025
1.40686,7.31126,0.257919
1.40747,7.31443,0.148172E-01
1.40808,7.31761,0.380014
1.40869,7.32078,0.865181E-01
1.40930,7.32395,-0.881432E-02
1.40991,7.32712,0.320279E-01
1.41052,7.33029,0.550465E-01
1.41113,7.33347,0.845501E-01
1.41174,7.33664,0.389218E-01
1.41235,7.33981,0.155350E-01
1.41296,7.34298,0.141372
1.41357,7.34615,-0.146960E-01
1.41418,7.34933,-0.327758E-01
1.41479,7.35250,0.402144E-01
1.41541,7.35567,0.155158E-01
1.41602,7.35884,-0.367699E-01
1.41663,7.36201,0.355051E-01
1.41724,7.36519,0.576526E-01
1.41785,7.36836,0.135910E-01
1.41846,7.37153,-0.537765E-01
1.41907,7.37470,0.385366E-01
1.41968,7.37787,-0.553763E-01
1.42029,7.38104,-0.208751
1.42090,7.38422,0.971500E-01
1.42151,7.38739,-0.323848E-01
1.42212,7.39056,0.476156E-02
1.42273,7.39373,0.755945E-02
1.42334,7.39690,0.791284E-01
1.42395,7.40008,-0.250418E-01
1.42456,7.40325,0.117033E-01
1.42517,7.40642,-0.248995E-01
1.42578,7.40959,-0.481884E-01
1.42639,7.41276,-0.195592
1.42700,7.41594,0.437201E-01
1.42761,7.41911,-0.828993E-01
1.42822,7.42228,0.209675
1.42883,7.42545,0.904374E-02
1.42944,7.42862,0.749518E-01
1.43005,7.43180,0.111485
1.43066,7.43497,0.317572E-01
1.43127,7.43814,0.260133E-01
1.43188,7.44131,0.254249
1.43250,7.44448,-0.377407E-02
1.43311,7.44766,0.132536E-01
1.43372,7.45083,0.563560E-01
1.43433,7.45400,0.574813E-01
1.43494,7.45717,0.540528E-01
1.43555,7.46034,0.125951
1.43616,7.46351,0.146232
1.43677,7.46669,0.375107E-01
1.43738,7.46986,0.404820E-01
1.43799,7.47303,-0.233039E-01
1.43860,7.47620,0.633890E-02
1.43921,7.47937,-0.148430
1.43982,7.48255,0.431711E-01
1.44043,7.48572,0.124557E-01
1.44104,7.48889,0.619829E-01
1.44165,7.49206,-0.941917E-01
1.44226,7.49523,0.656110E-01
1.44287,7.49841,0.136624E-01
1.44348,7.50158,0.359908E-01
1.44409,7.50475,0.329591E-01
1.44470,7.50792,0.162264
1.44531,7.51109,0.241644E-02
1.44592,7.51427,-0.155211
1.44653,7.51744,-0.271163
1.44714,7.52061,0.913106E-01
1.44775,7.52378,-0.926665E-01
1.44836,7.52695,-0.139214
1.44897,7.53012,-0.146347E-01
1.44958,7.53330,0.858390E-01
1.45020,7.53647,0.197289E-01
1.45081,7.53964,0.861758E-01
1.45142,7.54281,0.135005
1.45203,7.54598,0.408863E-01
1.45264,7.54916,0.107603
1.45325,7.55233,0.224119
1.45386,7.55550,0.311155E-01
1.45447,7.55867,0.131076E-01
1.45508,7.56184,-0.146307
1.45569,7.56502,0.180973
1.45630,7.56819,0.992979E-01
1.45691,7.57136,0.954828E-02
1.45752,7.57453,0.667905E-01
1.45813,7.57770,-0.454793E-01
1.45874,7.58088,0.971982E-03
1.45935,7.58405,0.747147E-02
1.45996,7.58722,0.506638E-01
1.46057,7.59039,-0.917088E-01
1.46118,7.59356,0.674735E-02
1.46179,7.59674,0.109490
1.46240,7.59991,0.165646E-01
1.46301,7.60308,0.216693E-01
1.46362,7.60625,0.560287E-01
1.46423,7.60942,-0.848078E-02
1.46484,7.61259,0.417142E-01
1.46545,7.61577,0.115927
1.46606,7.61894,-0.274969E-01
1.46667,7.62211,-0.189479E-01
1.46729,7.62528,0.882596E-01
1.46790,7.62845,-0.253870E-02
1.46851,7.63163,0.173369
1.46912,7.63480,0.808901E-01
1.46973,7.63797,0.109420
1.47034,7.64114,0.211833
1.47095,7.64431,0.110591
1.47156,7.64749,-0.495174E-01
1.47217,7.65066,0.591278E-01
1.47278,7.65383,0.211160E-01
1.47339,7.65700,0.432857E-01
1.47400,7.66017,-0.283565E-01
1.47461,7.66335,0.920091E-01
1.47522,7.66652,-0.235863E-01
1.47583,7.66969,0.341334
1.47644,7.67286,-0.763338E-01
1.47705,7.67603,0.258914
1.47766,7.67920,-0.765390E-01
1.47827,7.68238,0.693836E-01
1.47888,7.68555,0.736029E-01
1.47949,7.68872,0.285111E-01
1.48010,7.69189,-0.635157E-01
1.48071,7.69506,-0.231828
1.48132,7.69824,-0.139595
1.48193,7.70141,-0.228311
1.48254,7.70458,0.145360E-01
1.48315,7.70775,-0.269393E-01
1.48376,7.71092,-0.492243E-01
1.48438,7.71410,0.126405
1.48499,7.71727,0.636030E-01
1.48560,7.72044,-0.218662E-01
1.48621,7.72361,0.293092E-01
1.48682,7.72678,-0.409222E-01
1.48743,7.72996,0.809908E-01
1.48804,7.73313,-0.416824E-01
1.48865,7.73630,0.105061
1.48926,7.73947,-0.677983E-01
1.48987,7.74264,-0.323423E-01
1.49048,7.74582,0.721826E-01
1.49109,7.74899,0.784789E-01
1.49170,7.75216,0.924625E-01
1.49231,7.75533,0.552060E-01
1.49292,7.75850,-0.140659E-01
1.49353,7.76167,0.810286E-02
1.49414,7.76485,-0.716378E-01
1.49475,7.76802,0.161845
1.49536,7.77119,-0.669390E-02
1.49597,7.77436,0.411057E-01
1.49658,7.77753,0.693252E-01
1.49719,7.78071,0.235531E-01
1.49780,7.78388,0.984764E-01
1.49841,7.78705,0.630690E-01
1.49902,7.79022,-0.700600E-01
1.49963,7.79339,0.151162
1.50024,7.79657,-0.219453E-01
1.50085,7.79974,0.114884
1.50146,7.80291,-0.281936E-02
1.50208,7.80608,-0.556246E-01
1.50269,7.80925,0.151230E-02
1.50330,7.81243,-0.919687E-01
1.50391,7.81560,0.138296
1.50452,7.81877,0.651086E-01
1.50513,7.82194,-0.365504E-01
1.50574,7.82511,0.741710E-01
1.50635,7.82828,0.161256
1.50696,7.83146,-0.199634E-01
1.50757,7.83463,0.164068
1.50818,7.83780,0.103158E-01
1.50879,7.84097,0.239701E-01
1.50940,7.84414,0.550381E-02
1.51001,7.84732,-0.346893E-01
1.51062,7.85049,-0.238645
1.51123,7.85366,-0.440218E-01
1.51184,7.85683,-0.648611E-01
1.51245,7.86000,-0.102987E-02
1.51306,7.86318,0.170922E-01
1.51367,7.86635,-0.313558E-01
1.51428,7.86952,-0.806574E-01
1.51489,7.87269,0.194598
1.51550,7.87586,0.111238
1.51611,7.87904,0.143748E-01
1.51672,7.88221,0.709756E-01
1.51733,7.88538,0.424775E-01
1.51794,7.88855,-0.579809E-01
1.51855,7.89172,0.464463E-01
1.51917,7.89489,0.883831E-01
1.51978,7.89807,0.128095
1.52039,7.90124,0.204202E-02
1.52100,7.90441,0.800074E-02
1.52161,7.90758,0.714379E-01
1.52222,7.91075,-0.183574E-01
1.52283,7.91393,0.890207E-01
1.52344,7.91710,0.253719E-02
1.52405,7.92027,-0.508555E-01
1.52466,7.92344,0.154967
1.52527,7.92661,0.582228E-02
1.52588,7.92979,0.468259E-01
1.52649,7.93296,0.254767E-01
1.52710,7.93613,0.229806
1.52771,7.93930,0.530266E-01
1.52832,7.94247,-0.190845E-01
1.52893,7.94565,0.705393E-01
1.52954,7.94882,0.542934E-01
1.53015,7.95199,-0.346155E-03
1.53076,7.95516,0.163170E-01
1.53137,7.95833,0.506425E-01
1.53198,7.96151,0.250256E-01
1.53259,7.96468,0.628905E-01
1.53320,7.96785,0.166129E-01
1.53381,7.97102,0.123399E-01
1.53442,7.97419,-0.222258E-01
1.53503,7.97736,0.995421E-02
1.53564,7.98054,0.783586
1.53625,7.98371,0.739918E-02
1.53687,7.98688,0.682014E-01
1.53748,7.99005,-0.134485
1.53809,7.99322,-0.734427E-01
1.53870,7.99640,0.576521E-01
1.53931,7.99957,-0.272862
1.53992,8.00274,-0.424757E-01
1.54053,8.00591,0.377914E-01
1.54114,8.00908,-0.153136E-01
1.54175,8.01226,0.351424
1.54236,8.01543,0.130109
1.54297,8.01860,0.204494
1.54358,8.02177,-0.403975E-01
1.54419,8.02494,-0.287169E-01
1.54480,8.02812,0.159045E-01
1.54541,8.03129,0.293519
1.54602,8.03446,0.791318E-01
1.54663,8.03763,0.726011E-02
1.54724,8.04080,0.241601E-01
1.54785,8.04397,0.273787E-01
1.54846,8.04715,-0.693192E-01
1.54907,8.05032,0.344108E-02
1.54968,8.05349,0.133882E-01
1.55029,8.05666,0.972457E-02
1.55090,8.05983,-0.513750E-02
1.55151,8.06301,0.325880E-01
1.55212,8.06618,0.217285E-01
1.55273,8.06935,0.211432E-01
1.55334,8.07252,0.614156E-02
1.55396,8.07569,0.248594E-01
1.55457,8.07887,-0.498860E-01
1.55518,8.08204,-0.155982
1.55579,8.08521,-0.429218E-01
1.55640,8.08838,-0.504226E-01
1.55701,8.09155,0.691202E-01
1.55762,8.09473,0.150266
1.55823,8.09790,-0.170191E-01
1.55884,8.10107,-0.225426E-01
1.55945,8.10424,0.376557E-02
1.56006,8.10741,0.464443E-01
1.56067,8.11059,0.111013
1.56128,8.11376,-0.766857E-01
1.56189,8.11693,-0.334730E-01
1.56250,8.12010,0.494113E-01
1.56311,8.12327,0.251338E-01
1.56372,8.12644,0.853403E-01
1.56433,8.12962,-0.848935E-01
1.56494,8.13279,0.604401E-01
1.56555,8.13596,-0.518062E-01
1.56616,8.13913,-0.639911E-02
1.56677,8.14230,-0.344380E-01
1.56738,8.14548,-0.130689
1.56799,8.14865,0.948343E-01
1.56860,8.15182,0.459478E-02
1.56921,8.15499,0.312622E-01
1.56982,8.15816,0.390825E-01
1.57043,8.16134,-0.673975E-01
1.57104,8.16451,0.134001E-01
1.57166,8.16768,-0.162326
1.57227,8.17085,0.338457E-01
1.57288,8.17402,0.355627E-01
1.57349,8.17720,-0.472126E-02
1.57410,8.18037,0.208013E-01
1.57471,8.18354,0.905171E-02
1.57532,8.18671,-0.236031E-02
1.57593,8.18988,0.182560
1.57654,8.19305,0.157202
1.57715,8.19623,-0.582305E-01
1.57776,8.19940,-0.604610E-01
1.57837,8.20257,-0.932022E-01
1.57898,8.20574,0.270410
1.57959,8.20891,0.144799
1.58020,8.21209,0.116687
1.58081,8.21526,0.917460E-01
1.58142,8.21843,-0.136779
1.58203,8.22160,0.264706E-01
1.58264,8.22477,-0.368049E-01
1.58325,8.22795,-0.377318E-01
1.58386,8.23112,0.311538E-01
1.58447,8.23429,-0.460602E-02
1.58508,8.23746,0.213192
1.58569,8.24063,0.102121E-01
1.58630,8.24381,0.492002E-01
1.58691,8.24698,0.768399E-02
1.58752,8.25015,0.108710
1.58813,8.25332,0.148804
1.58875,8.25649,-0.110385
1.58936,8.25967,-0.261313E-01
1.58997,8.26284,-0.538550E-01
1.59058,8.26601,0.711395E-01
1.59119,8.26918,0.285791E-01
1.59180,8.27235,0.307539E-01
1.59241,8.27552,-0.493879E-01
1.59302,8.27870,-0.153454
1.59363,8.28187,0.285460E-01
1.59424,8.28504,0.376417E-02
1.59485,8.28821,0.943542E-01
1.59546,8.29138,-0.105132E-01
1.59607,8.29456,0.371320E-02
1.59668,8.29773,-0.969855E-01
1.59729,8.30090,-0.227846
1.59790,8.30407,0.540404E-01
1.59851,8.30724,0.178620
1.59912,8.31042,0.136364
1.59973,8.31359,-0.223964E-01
1.60034,8.31676,0.578458E-01
1.60095,8.31993,-0.104063
1.60156,8.32310,0.721227E-01
1.60217,8.32628,0.195098E-01
1.60278,8.32945,0.172036
1.60339,8.33262,0.683883E-01
1.60400,8.33579,0.326027E-02
1.60461,8.33896,0.197369
1.60522,8.34213,-0.226351E-01
1.60583,8.34531,0.245997E-01
1.60645,8.34848,0.279419E-01
1.60706,8.35165,-0.207900E-01
1.60767,8.35482,-0.578007E-01
1.60828,8.35799,0.144923
1.60889,8.36117,0.148883
1.60950,8.36434,-0.273211E-01
1.61011,8.36751,0.443706E-01
1.61072,8.37068,0.237252E-02
1.61133,8.37385,-0.551705E-01
1.61194,8.37703,0.207628
1.61255,8.38020,0.231203E-01
1.61316,8.38337,0.480542E-01
1.61377,8.38654,0.101055
1.61438,8.38971,0.103914E-01
1.61499,8.39289,0.229625
1.61560,8.39606,-0.189189
1.61621,8.39923,0.380329E-02
1.61682,8.40240,0.457149E-01
1.61743,8.40557,-0.144682E-02
1.61804,8.40875,0.818611E-03
1.61865,8.41192,0.216783E-01
1.61926,8.41509,-0.143224E-01
1.61987,8.41826,0.568479E-01
1.62048,8.42143,-0.686740E-02
1.62109,8.42460,0.113720
1.62170,8.42778,-0.194494E-01
1.62231,8.43095,0.261510E-01
1.62292,8.43412,0.257913E-01
1.62354,8.43729,0.435391E-01
1.62415,8.44046,0.498223E-01
1.62476,8.44364,0.639012E-02
1.62537,8.44681,-0.751010E-01
1.62598,8.44998,-0.810533E-02
1.62659,8.45315,0.434634
1.62720,8.45632,0.134650E-01
1.62781,8.45950,0.152129
1.62842,8.46267,-0.235314E-01
1.62903,8.46584,0.175994
1.62964,8.46901,-0.263381E-01
1.63025,8.47218,0.873699E-01
1.63086,8.47536,0.822052E-01
1.63147,8.47853,0.116386
1.63208,8.48170,0.127769
1.63269,8.48487,0.495556E-01
1.63330,8.48804,-0.887585E-02
1.63391,8.49121,0.198065
1.63452,8.49439,0.175503E-01
1.63513,8.49756,0.519191E-01
1.63574,8.50073,0.969190E-02
1.63635,8.50390,-0.557021E-01
1.63696,8.50707,0.873435E-01
1.63757,8.51025,0.151911E-01
1.63818,8.51342,0.444740E-02
1.63879,8.51659,0.799162E-01
1.63940,8.51976,0.134053
1.64001,8.52293,0.584533E-01
1.64062,8.52611,-0.844239E-01
1.64124,8.52928,-0.652891E-02
1.64185,8.53245,-0.113257
1.64246,8.53562,-0.330796E-01
1.64307,8.53879,0.231533E-01
1.64368,8.54197,-0.255764E-02
1.64429,8.54514,0.400777E-01
1.64490,8.54831,0.540364E-01
1.64551,8.55148,-0.524333E-01
1.64612,8.55465,-0.162452E-01
1.64673,8.55783,0.212066E-01
1.64734,8.56100,0.151297
1.64795,8.56417,0.645450E-01
1.64856,8.56734,0.141846
1.64917,8.57051,0.278484E-01
1.64978,8.57368,-0.187798E-01
1.65039,8.57686,-0.629006E-02
1.65100,8.58003,-0.541793E-01
1.65161,8.58320,0.102592
1.65222,8.58637,-0.250578E-01
1.65283,8.58954,-0.747815E-01
1.65344,8.59272,-0.525794E-01
1.65405,8.59589,0.117391
1.65466,8.59906,0.235996E-01
1.65527,8.60223,0.831226E-01
1.65588,8.60540,0.760917E-01
1.65649,8.60858,0.302447
1.65710,8.61175,-0.383374E-02
1.65771,8.61492,0.371285E-01
1.65833,8.61809,-0.102139
1.65894,8.62126,-0.932026E-02
1.65955,8.62444,0.578829E-01
1.66016,8.62761,0.843216E-01
1.66077,8.63078,0.406874E-01
1.66138,8.63395,0.183201
1.66199,8.63712,0.329370E-01
1.66260,8.64029,-0.114893
1.66321,8.64347,-0.785494E-01
1.66382,8.64664,-0.309390E-02
1.66443,8.64981,-0.796207E-02
1.66504,8.65298,-0.116752E-01
1.66565,8.65615,-0.669619E-01
1.66626,8.65933,0.650490E-01
1.66687,8.66250,-0.787370E-02
