Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.285464,0.918786E-01
0.524902E-01,0.288822,0.621585
0.531006E-01,0.292181,0.371245
0.537109E-01,0.295539,-0.349398E-01
0.543213E-01,0.298898,0.525039
0.549316E-01,0.302256,-0.441243E-02
0.555420E-01,0.305614,0.486842E-01
0.561523E-01,0.308973,0.402025
0.567627E-01,0.312331,-0.180208E-01
0.573730E-01,0.315690,0.137594
0.579834E-01,0.319048,0.111091
0.585938E-01,0.322406,0.672054
0.592041E-01,0.325765,0.563359
0.598145E-01,0.329123,0.117060
0.604248E-01,0.332482,0.181387
0.610352E-01,0.335840,0.193900
0.616455E-01,0.339198,0.728337E-01
0.622559E-01,0.342557,-0.272672E-01
0.628662E-01,0.345915,0.339379E-01
0.634766E-01,0.349274,0.510798E-01
0.640869E-01,0.352632,0.312903
0.646973E-01,0.355990,0.626844E-01
0.653076E-01,0.359349,0.180331
0.659180E-01,0.362707,0.271996
0.665283E-01,0.366066,0.201449E-01
0.671387E-01,0.369424,0.177196
0.677490E-01,0.372782,0.278009
0.683594E-01,0.376141,0.405512
0.689697E-01,0.379499,-0.213491E-01
0.695801E-01,0.382858,0.205534E-01
0.701904E-01,0.386216,0.104891
0.708008E-01,0.389574,0.545689
0.714111E-01,0.392933,0.269184E-01
0.720215E-01,0.396291,0.229107E-01
0.726318E-01,0.399650,-0.477364
0.732422E-01,0.403008,1.56535
0.738525E-01,0.406366,0.304107
0.744629E-01,0.409725,0.142328
0.750732E-01,0.413083,0.287862
0.756836E-01,0.416442,0.185281
0.762939E-01,0.419800,0.535025
0.769043E-01,0.423158,0.116332
0.775146E-01,0.426517,0.356952
0.781250E-01,0.429875,-0.114200E-01
0.787354E-01,0.433234,0.885503
0.793457E-01,0.436592,0.257254
0.799561E-01,0.439950,0.996146E-02
0.805664E-01,0.443309,-0.181320E-02
0.811768E-01,0.446667,0.214935
0.817871E-01,0.450026,0.803501E-01
0.823975E-01,0.453384,-0.125995
0.830078E-01,0.456742,0.201801E-01
0.836182E-01,0.460101,0.522269
0.842285E-01,0.463459,-0.530520E-01
0.848389E-01,0.466818,-0.705177E-01
0.854492E-01,0.470176,0.115036
0.860596E-01,0.473534,0.207959
0.866699E-01,0.476893,0.352123
0.872803E-01,0.480251,0.674665E-01
0.878906E-01,0.483610,0.292329
0.885010E-01,0.486968,0.337342
0.891113E-01,0.490326,-0.244742
0.897217E-01,0.493685,0.772952E-01
0.903320E-01,0.497043,0.298056E-01
0.909424E-01,0.500402,0.352393
0.915527E-01,0.503760,0.190095
0.921631E-01,0.507118,0.188572
0.927734E-01,0.510477,0.482802
0.933838E-01,0.513835,0.394693
0.939941E-01,0.517194,0.544555E-01
0.946045E-01,0.520552,0.157825
0.952148E-01,0.523910,-0.826683E-01
0.958252E-01,0.527269,-0.107908
0.964355E-01,0.530627,-0.386641
0.970459E-01,0.533986,0.467322
0.976562E-01,0.537344,0.613994
0.982666E-01,0.540702,-0.176554E-01
0.988770E-01,0.544061,0.342595
0.994873E-01,0.547419,0.450944
0.100098,0.550778,0.209658
0.100708,0.554136,0.979813E-01
0.101318,0.557494,0.977607
0.101929,0.560853,-0.110261
0.102539,0.564211,-0.384661E-01
0.103149,0.567570,0.147503E-01
0.103760,0.570928,-0.149266
0.104370,0.574286,0.132024
0.104980,0.577645,-0.530799E-01
0.105591,0.581003,0.375767E-01
0.106201,0.584362,0.165884
0.106812,0.587720,-0.333271E-01
0.107422,0.591078,0.105162
0.108032,0.594437,-0.464123E-01
0.108643,0.597795,-0.152087E-01
0.109253,0.601154,0.374191E-01
0.109863,0.604512,0.133499
0.110474,0.607870,0.136584
0.111084,0.611229,0.100690
0.111694,0.614587,0.264489E-01
0.112305,0.617946,0.126885E-01
0.112915,0.621304,0.217763
0.113525,0.624662,0.124557
0.114136,0.628021,-0.324317E-01
0.114746,0.631379,0.390095E-01
0.115356,0.634738,0.156044
0.115967,0.638096,-0.504117E-01
0.116577,0.641454,0.263729E-01
0.117188,0.644813,0.426650
0.117798,0.648171,0.326654E-01
0.118408,0.651530,0.282145
0.119019,0.654888,0.573175E-02
0.119629,0.658246,-0.957743E-02
0.120239,0.661605,-0.137058
0.120850,0.664963,0.159004
0.121460,0.668322,0.487326E-01
0.122070,0.671680,0.392636E-01
0.122681,0.675038,0.154757
0.123291,0.678397,-0.721679E-01
0.123901,0.681755,0.131524E-01
0.124512,0.685114,0.323846
0.125122,0.688472,0.853287E-01
0.125732,0.691830,0.883153E-01
0.126343,0.695189,0.103813
0.126953,0.698547,-0.101521E-01
0.127563,0.701906,-0.173523
0.128174,0.705264,0.708910E-01
0.128784,0.708622,0.805726E-01
0.129395,0.711981,0.165780
0.130005,0.715339,0.324706
0.130615,0.718698,0.617975E-02
0.131226,0.722056,0.104303
0.131836,0.725414,0.493094
0.132446,0.728773,-0.765633E-02
0.133057,0.732131,0.540287E-01
0.133667,0.735490,-0.746071E-01
0.134277,0.738848,0.232412
0.134888,0.742206,0.510993E-01
0.135498,0.745565,0.256986
0.136108,0.748923,-0.107223E-01
0.136719,0.752282,-0.104280
0.137329,0.755640,0.624704E-02
0.137939,0.758998,0.140378
0.138550,0.762357,-0.239568E-01
0.139160,0.765715,0.236741
0.139771,0.769074,-0.177295
0.140381,0.772432,0.197137
0.140991,0.775790,0.287791
0.141602,0.779149,0.637552
0.142212,0.782507,0.824781E-02
0.142822,0.785866,0.127595
0.143433,0.789224,-0.230270E-01
0.144043,0.792582,-0.398323E-01
0.144653,0.795941,-0.446996E-01
0.145264,0.799299,0.322664
0.145874,0.802658,-0.172229
0.146484,0.806016,0.115807
0.147095,0.809374,0.309251
0.147705,0.812733,0.693925
0.148315,0.816091,-0.572929E-01
0.148926,0.819450,0.379591E-01
0.149536,0.822808,-0.640704E-01
0.150146,0.826166,0.154109E-02
0.150757,0.829525,-0.160970E-01
0.151367,0.832883,-0.485512E-01
0.151978,0.836242,-0.387170E-01
0.152588,0.839600,-0.504749E-01
0.153198,0.842958,0.595998E-01
0.153809,0.846317,0.222247
0.154419,0.849675,-0.151351
0.155029,0.853034,0.385394
0.155640,0.856392,0.392720E-01
0.156250,0.859750,0.702491E-01
0.156860,0.863109,0.108094E-01
0.157471,0.866467,0.169264
0.158081,0.869826,0.184815E-01
0.158691,0.873184,0.349032
0.159302,0.876542,0.202069
0.159912,0.879901,0.820179E-01
0.160522,0.883259,0.213924E-01
0.161133,0.886618,0.559043
0.161743,0.889976,-0.135922
0.162354,0.893334,-0.345797E-01
0.162964,0.896693,-0.124581E-01
0.163574,0.900051,0.139331
0.164185,0.903410,0.539475
0.164795,0.906768,0.372928
0.165405,0.910126,0.188129E-01
0.166016,0.913485,0.210319E-01
0.166626,0.916843,-0.137473E-01
0.167236,0.920202,0.166809
0.167847,0.923560,-0.110726E-01
0.168457,0.926918,0.148236
0.169067,0.930277,0.139216
0.169678,0.933635,-0.784010E-01
0.170288,0.936994,0.236798
0.170898,0.940352,-0.249620
0.171509,0.943710,0.437172E-01
0.172119,0.947069,0.313476E-01
0.172729,0.950427,0.338790E-01
0.173340,0.953786,0.471905
0.173950,0.957144,0.676724
0.174561,0.960502,0.127343E-04
0.175171,0.963861,0.267140E-01
0.175781,0.967219,0.101372
0.176392,0.970578,0.143074
0.177002,0.973936,0.419765E-01
0.177612,0.977294,-0.622384E-01
0.178223,0.980653,-0.294382E-01
0.178833,0.984011,0.416346
0.179443,0.987370,0.176175
0.180054,0.990728,0.142898
0.180664,0.994086,0.673749E-01
0.181274,0.997445,-0.235983E-01
0.181885,1.00080,-0.535342E-01
0.182495,1.00416,-0.587633E-01
0.183105,1.00752,0.379580E-01
0.183716,1.01088,-0.148711E-01
0.184326,1.01424,0.226247
0.184937,1.01760,0.920967E-01
0.185547,1.02095,0.205712E-01
0.186157,1.02431,-0.652917E-02
0.186768,1.02767,0.494428E-01
0.187378,1.03103,0.647028E-01
0.187988,1.03439,-0.649141E-01
0.188599,1.03775,0.133229
0.189209,1.04110,0.958006E-02
0.189819,1.04446,0.546779
0.190430,1.04782,0.937669E-01
0.191040,1.05118,0.271991
0.191650,1.05454,0.157329
0.192261,1.05790,0.561328E-01
0.192871,1.06125,0.103493
0.193481,1.06461,0.997960E-01
0.194092,1.06797,-0.907119E-02
0.194702,1.07133,-0.256680E-01
0.195312,1.07469,0.785275E-01
0.195923,1.07805,-0.732127E-01
0.196533,1.08140,-0.338544E-01
0.197144,1.08476,0.126376E-01
0.197754,1.08812,-0.269461E-01
0.198364,1.09148,-0.431743E-01
0.198975,1.09484,0.993816E-01
0.199585,1.09820,0.186197E-01
0.200195,1.10156,-0.325216E-01
0.200806,1.10491,-0.158087
0.201416,1.10827,0.661781E-01
0.202026,1.11163,0.546308E-01
0.202637,1.11499,0.463631E-02
0.203247,1.11835,0.128243
0.203857,1.12171,0.751104E-01
0.204468,1.12506,0.185488
0.205078,1.12842,-0.385388E-01
0.205688,1.13178,0.408933
0.206299,1.13514,-0.951035E-01
0.206909,1.13850,0.455324E-01
0.207520,1.14186,0.145748
0.208130,1.14521,0.294992E-01
0.208740,1.14857,0.202387
0.209351,1.15193,0.251519
0.209961,1.15529,-0.221736
0.210571,1.15865,-0.426169
0.211182,1.16201,0.749657E-01
0.211792,1.16536,-0.386130E-01
0.212402,1.16872,0.140482
0.213013,1.17208,-0.801513E-01
0.213623,1.17544,-0.579862E-01
0.214233,1.17880,-0.247810E-01
0.214844,1.18216,0.395959E-01
0.215454,1.18552,0.565393E-01
0.216064,1.18887,0.147176E-02
0.216675,1.19223,0.193643
0.217285,1.19559,0.137599
0.217896,1.19895,-0.219955E-01
0.218506,1.20231,0.381523
0.219116,1.20567,0.528763
0.219727,1.20902,0.393804
0.220337,1.21238,-0.446379E-01
0.220947,1.21574,0.302518
0.221558,1.21910,0.805289E-01
0.222168,1.22246,0.272469E-01
0.222778,1.22582,0.414959E-01
0.223389,1.22917,0.463799E-01
0.223999,1.23253,0.471327E-01
0.224609,1.23589,-0.361565E-01
0.225220,1.23925,-0.186743E-01
0.225830,1.24261,0.207633
0.226440,1.24597,-0.192815E-02
0.227051,1.24932,-0.247978
0.227661,1.25268,0.181897
0.228271,1.25604,-0.143749E-01
0.228882,1.25940,0.111359
0.229492,1.26276,0.407707
0.230103,1.26612,-0.800931E-02
0.230713,1.26948,-0.167063E-01
0.231323,1.27283,0.274486
0.231934,1.27619,0.156086
0.232544,1.27955,0.677071E-01
0.233154,1.28291,0.194658
0.233765,1.28627,-0.308232
0.234375,1.28963,0.131625E-01
0.234985,1.29298,0.762024
0.235596,1.29634,-0.326627E-01
0.236206,1.29970,0.475605E-02
0.236816,1.30306,-0.622602E-02
0.237427,1.30642,0.405319
0.238037,1.30978,0.157437
0.238647,1.31313,0.838290E-01
0.239258,1.31649,0.325400
0.239868,1.31985,-0.168345
0.240479,1.32321,0.102732
0.241089,1.32657,0.165341
0.241699,1.32993,0.923400E-01
0.242310,1.33328,0.519284
0.242920,1.33664,0.637075E-01
0.243530,1.34000,-0.135545
0.244141,1.34336,0.222800
0.244751,1.34672,0.236988
0.245361,1.35008,-0.117148E-01
0.245972,1.35344,0.964674E-01
0.246582,1.35679,0.916123E-01
0.247192,1.36015,0.209705
0.247803,1.36351,0.181968
0.248413,1.36687,0.646129E-01
0.249023,1.37023,0.285688
0.249634,1.37359,0.554970E-01
0.250244,1.37694,0.406130
0.250854,1.38030,0.206821
0.251465,1.38366,0.137753
0.252075,1.38702,0.434826E-02
0.252686,1.39038,0.492383
0.253296,1.39374,-0.186071E-01
0.253906,1.39709,0.913319E-01
0.254517,1.40045,0.101216E-01
0.255127,1.40381,0.229847E-01
0.255737,1.40717,0.198547
0.256348,1.41053,0.793769E-01
0.256958,1.41389,0.627737
0.257568,1.41724,0.329974
0.258179,1.42060,0.128116
0.258789,1.42396,-0.546380E-01
0.259399,1.42732,0.742866
0.260010,1.43068,0.253951
0.260620,1.43404,0.217211
0.261230,1.43740,0.502041E-01
0.261841,1.44075,-0.702912E-02
0.262451,1.44411,0.178578E-01
0.263062,1.44747,0.272275
0.263672,1.45083,0.492122E-01
0.264282,1.45419,-0.367877E-02
0.264893,1.45755,-0.186046E-01
0.265503,1.46090,-0.319524E-01
0.266113,1.46426,0.107281
0.266724,1.46762,-0.548308E-02
0.267334,1.47098,0.210682
0.267944,1.47434,0.635150E-01
0.268555,1.47770,0.273582
0.269165,1.48105,0.884362E-01
0.269775,1.48441,0.940004E-01
0.270386,1.48777,0.844715E-01
0.270996,1.49113,1.07889
0.271606,1.49449,0.168415
0.272217,1.49785,0.456534
0.272827,1.50120,0.438689
0.273438,1.50456,0.789128E-01
0.274048,1.50792,0.467494E-01
0.274658,1.51128,0.100796
0.275269,1.51464,0.247226
0.275879,1.51800,0.132376E-01
0.276489,1.52136,-0.121580
0.277100,1.52471,-0.656547E-01
0.277710,1.52807,0.142547
0.278320,1.53143,-0.358210E-01
0.278931,1.53479,0.393886E-01
0.279541,1.53815,0.684506E-01
0.280151,1.54151,0.702110E-02
0.280762,1.54486,0.307985
0.281372,1.54822,0.104901
0.281982,1.55158,0.203965E-01
0.282593,1.55494,0.577049
0.283203,1.55830,-0.784893E-01
0.283813,1.56166,0.424840
0.284424,1.56501,-0.593948E-01
0.285034,1.56837,0.156867
0.285645,1.57173,0.167068
0.286255,1.57509,-0.564501E-02
0.286865,1.57845,0.147428
0.287476,1.58181,-0.815630E-01
0.288086,1.58516,-0.355320E-01
0.288696,1.58852,0.420587
0.289307,1.59188,-0.133995
0.289917,1.59524,0.796085E-01
0.290527,1.59860,-0.247985E-01
0.291138,1.60196,0.120045
0.291748,1.60532,0.110604
0.292358,1.60867,0.508434E-01
0.292969,1.61203,0.834218E-01
0.293579,1.61539,0.253408E-01
0.294189,1.61875,0.257047E-01
0.294800,1.62211,-0.859651E-01
0.295410,1.62547,-0.685809E-01
0.296021,1.62882,0.152665
0.296631,1.63218,-0.155260E-02
0.297241,1.63554,0.639041E-01
0.297852,1.63890,0.901312
0.298462,1.64226,0.533973
0.299072,1.64562,-0.179243E-02
0.299683,1.64897,0.538756
0.300293,1.65233,0.979495E-01
0.300903,1.65569,0.355249
0.301514,1.65905,-0.118870
0.302124,1.66241,-0.676804E-02
0.302734,1.66577,-0.386861E-01
0.303345,1.66912,0.276665
0.303955,1.67248,-0.301659E-02
0.304565,1.67584,0.107875
0.305176,1.67920,0.257952E-01
0.305786,1.68256,0.750931
0.306396,1.68592,0.994352E-01
0.307007,1.68928,0.366702
0.307617,1.69263,0.721170E-01
0.308228,1.69599,0.442827
0.308838,1.69935,0.333241E-01
0.309448,1.70271,0.160267E-02
0.310059,1.70607,0.393655E-01
0.310669,1.70943,-0.349511E-02
0.311279,1.71278,0.117933
0.311890,1.71614,-0.529210E-02
0.312500,1.71950,0.982731E-01
0.313110,1.72286,0.850396E-01
0.313721,1.72622,-0.209248
0.314331,1.72958,0.252582
0.314941,1.73293,-0.415212E-01
0.315552,1.73629,0.182206
0.316162,1.73965,-0.101490
0.316772,1.74301,0.382887
0.317383,1.74637,-0.222482
0.317993,1.74973,0.282246E-01
0.318604,1.75308,0.216773
0.319214,1.75644,-0.132921
0.319824,1.75980,-0.242467E-01
0.320435,1.76316,0.144056
0.321045,1.76652,0.150802E-01
0.321655,1.76988,0.877562E-01
0.322266,1.77324,0.139514
0.322876,1.77659,0.458055E-01
0.323486,1.77995,-0.450792E-01
0.324097,1.78331,0.111550
0.324707,1.78667,0.478783
0.325317,1.79003,0.961972E-01
0.325928,1.79339,0.219909
0.326538,1.79674,0.507970E-01
0.327148,1.80010,0.663963E-02
0.327759,1.80346,0.208170
0.328369,1.80682,0.555734E-01
0.328979,1.81018,0.413145E-01
0.329590,1.81354,0.935289E-01
0.330200,1.81689,0.246439E-01
0.330811,1.82025,0.862518E-01
0.331421,1.82361,0.229246E-01
0.332031,1.82697,0.323823E-02
0.332642,1.83033,0.882748E-01
0.333252,1.83369,-0.421229E-01
0.333862,1.83704,-0.499641E-01
0.334473,1.84040,0.371142
0.335083,1.84376,0.118592E-01
0.335693,1.84712,-0.463918E-01
0.336304,1.85048,-0.108590
0.336914,1.85384,0.873574
0.337524,1.85720,0.313706
0.338135,1.86055,0.742810E-01
0.338745,1.86391,0.146176
0.339355,1.86727,0.565316E-01
0.339966,1.87063,0.137367E-01
0.340576,1.87399,0.472354E-03
0.341187,1.87735,0.400666E-01
0.341797,1.88070,0.294512
0.342407,1.88406,-0.474791E-01
0.343018,1.88742,0.509125E-01
0.343628,1.89078,0.533297E-03
0.344238,1.89414,0.743779E-01
0.344849,1.89750,0.379248
0.345459,1.90085,0.175742
0.346069,1.90421,-0.918235E-02
0.346680,1.90757,0.120754E-01
0.347290,1.91093,0.105820
0.347900,1.91429,0.112601
0.348511,1.91765,-0.932033E-01
0.349121,1.92100,0.323333
0.349731,1.92436,-0.291787E-01
0.350342,1.92772,-0.886536E-01
0.350952,1.93108,0.705863E-01
0.351562,1.93444,0.526873E-01
0.352173,1.93780,-0.232226E-01
0.352783,1.94116,-0.569394E-01
0.353394,1.94451,0.142668
0.354004,1.94787,0.506706E-01
0.354614,1.95123,0.637104E-01
0.355225,1.95459,-0.106968E-02
0.355835,1.95795,-0.364969E-01
0.356445,1.96131,0.144754
0.357056,1.96466,0.191452
0.357666,1.96802,0.143253
0.358276,1.97138,0.237984
0.358887,1.97474,0.372723E-01
0.359497,1.97810,-0.267931E-01
0.360107,1.98146,0.697143E-01
0.360718,1.98481,0.334673E-01
0.361328,1.98817,-0.630301E-01
0.361938,1.99153,0.436753E-01
0.362549,1.99489,0.231464
0.363159,1.99825,0.611917
0.363770,2.00161,0.973379E-01
0.364380,2.00496,0.101414
0.364990,2.00832,0.231528
0.365601,2.01168,-0.539280E-01
0.366211,2.01504,0.983163E-01
0.366821,2.01840,0.997272E-01
0.367432,2.02176,-0.149159
0.368042,2.02512,0.594492
0.368652,2.02847,0.131378
0.369263,2.03183,-0.898737E-01
0.369873,2.03519,-0.299860E-01
0.370483,2.03855,0.351339
0.371094,2.04191,-0.268158E-01
0.371704,2.04527,0.263510
0.372314,2.04862,0.156504E-01
0.372925,2.05198,-0.876314E-01
0.373535,2.05534,0.182380E-01
0.374146,2.05870,0.827653E-02
0.374756,2.06206,-0.256638E-01
0.375366,2.06542,0.640842E-03
0.375977,2.06877,0.250940
0.376587,2.07213,-0.230846E-01
0.377197,2.07549,0.169658
0.377808,2.07885,-0.214719E-01
0.378418,2.08221,0.587315E-02
0.379028,2.08557,0.764828E-02
0.379639,2.08892,-0.106341
0.380249,2.09228,-0.129615E-01
0.380859,2.09564,0.153895
0.381470,2.09900,0.204596E-01
0.382080,2.10236,0.395988
0.382690,2.10572,0.198119
0.383301,2.10908,-0.530827E-02
0.383911,2.11243,0.321335
0.384521,2.11579,0.519981E-01
0.385132,2.11915,0.529358E-01
0.385742,2.12251,-0.428203E-01
0.386353,2.12587,-0.341998E-01
0.386963,2.12923,-0.450303E-01
0.387573,2.13258,0.117189E-01
0.388184,2.13594,-0.103200
0.388794,2.13930,-0.121881
0.389404,2.14266,-0.767951E-01
0.390015,2.14602,-0.113312
0.390625,2.14938,0.342591
0.391235,2.15273,0.104457
0.391846,2.15609,0.162819
0.392456,2.15945,-0.758107E-02
0.393066,2.16281,0.216996E-01
0.393677,2.16617,0.981052E-01
0.394287,2.16953,0.925224E-01
0.394897,2.17288,0.708970E-01
0.395508,2.17624,-0.415505E-01
0.396118,2.17960,0.412804E-01
0.396729,2.18296,-0.124275
0.397339,2.18632,0.119387
0.397949,2.18968,0.463370E-01
0.398560,2.19304,0.348816
0.399170,2.19639,0.503321
0.399780,2.19975,0.119450
0.400391,2.20311,0.123431
0.401001,2.20647,-0.405315E-01
0.401611,2.20983,0.239362E-02
0.402222,2.21319,0.255248
0.402832,2.21654,0.180717
0.403442,2.21990,0.452380E-01
0.404053,2.22326,0.641586E-01
0.404663,2.22662,0.658672E-01
0.405273,2.22998,0.126518
0.405884,2.23334,-0.103860E-01
0.406494,2.23669,0.623589E-01
0.407104,2.24005,-0.364196E-01
0.407715,2.24341,-0.198861E-01
0.408325,2.24677,-0.336068E-01
0.408936,2.25013,0.649296E-01
0.409546,2.25349,-0.429386E-01
0.410156,2.25685,0.756724E-01
0.410767,2.26020,0.923186E-01
0.411377,2.26356,0.153316E-01
0.411987,2.26692,0.220233
0.412598,2.27028,0.706049E-01
0.413208,2.27364,1.05785
0.413818,2.27700,0.126438E-01
0.414429,2.28035,-0.904810E-01
0.415039,2.28371,0.135990
0.415649,2.28707,0.794075E-02
0.416260,2.29043,-0.246892E-01
0.416870,2.29379,0.325259E-01
0.417480,2.29715,0.978546E-01
0.418091,2.30050,0.153477E-01
0.418701,2.30386,-0.860345E-01
0.419312,2.30722,-0.155009
0.419922,2.31058,0.101206E-01
0.420532,2.31394,0.104047
0.421143,2.31730,-0.148057
0.421753,2.32065,0.212263E-01
0.422363,2.32401,0.114806
0.422974,2.32737,0.146075
0.423584,2.33073,-0.276073E-01
0.424194,2.33409,-0.492246E-01
0.424805,2.33745,0.414354E-01
0.425415,2.34081,-0.938224E-02
0.426025,2.34416,0.788196E-02
0.426636,2.34752,0.232414E-01
0.427246,2.35088,0.593135E-01
0.427856,2.35424,-0.446533E-02
0.428467,2.35760,0.168224
0.429077,2.36096,0.350968E-01
0.429688,2.36431,-0.436367E-01
0.430298,2.36767,-0.297292E-01
0.430908,2.37103,0.256100
0.431519,2.37439,-0.975303E-02
0.432129,2.37775,0.897614E-01
0.432739,2.38111,0.758598E-01
0.433350,2.38446,0.289855
0.433960,2.38782,0.127535
0.434570,2.39118,-0.652989E-01
0.435181,2.39454,-0.235014E-01
0.435791,2.39790,-0.125071
0.436401,2.40126,0.649127
0.437012,2.40461,-0.173083E-01
0.437622,2.40797,0.930872E-01
0.438232,2.41133,0.560177E-01
0.438843,2.41469,0.802930E-01
0.439453,2.41805,0.209758
0.440063,2.42141,0.166852
0.440674,2.42477,0.195339
0.441284,2.42812,0.639738E-01
0.441895,2.43148,0.554195
0.442505,2.43484,0.902143E-01
0.443115,2.43820,0.121523
0.443726,2.44156,0.305909
0.444336,2.44492,0.793582E-01
0.444946,2.44827,0.806403E-01
0.445557,2.45163,0.470562E-01
0.446167,2.45499,0.101261
0.446777,2.45835,-0.150749
0.447388,2.46171,0.117479
0.447998,2.46507,0.517077E-01
0.448608,2.46842,0.155290
0.449219,2.47178,0.146200
0.449829,2.47514,0.147290
0.450439,2.47850,0.240113E-01
0.451050,2.48186,0.417305
0.451660,2.48522,0.867075E-01
0.452271,2.48857,0.101240
0.452881,2.49193,0.103308
0.453491,2.49529,-0.842976E-01
0.454102,2.49865,-0.170005E-01
0.454712,2.50201,-0.362102E-01
0.455322,2.50537,-0.244144E-01
0.455933,2.50873,-0.190367
0.456543,2.51208,0.970519E-01
0.457153,2.51544,-0.575771E-02
0.457764,2.51880,0.182268
0.458374,2.52216,0.565452E-01
0.458984,2.52552,0.977035E-01
0.459595,2.52888,0.356854E-01
0.460205,2.53223,0.302567
0.460815,2.53559,0.157776E-02
0.461426,2.53895,0.440450
0.462036,2.54231,0.423271
0.462646,2.54567,0.621437
