Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,39.7267,-0.554965E-01
1.15112,39.7478,-0.366441E-01
1.15173,39.7689,-0.643268E-02
1.15234,39.7899,-0.354193E-01
1.15295,39.8110,-0.641635E-01
1.15356,39.8321,-0.116179E-01
1.15417,39.8532,0.253806
1.15479,39.8742,-0.385966E-01
1.15540,39.8953,-0.315921E-01
1.15601,39.9164,0.648905E-01
1.15662,39.9375,0.832474E-01
1.15723,39.9585,0.244101
1.15784,39.9796,-0.826660E-01
1.15845,40.0007,-0.991901E-02
1.15906,40.0218,-0.207525
1.15967,40.0428,0.625609E-01
1.16028,40.0639,-0.566166E-01
1.16089,40.0850,-0.668609E-01
1.16150,40.1061,0.430099E-01
1.16211,40.1271,0.118955
1.16272,40.1482,-0.596572E-01
1.16333,40.1693,-0.307374
1.16394,40.1904,-0.204634E-01
1.16455,40.2114,-0.631739E-01
1.16516,40.2325,-0.336273E-01
1.16577,40.2536,-0.967870E-02
1.16638,40.2747,0.365254E-01
1.16699,40.2957,0.937870E-01
1.16760,40.3168,-0.946360E-02
1.16821,40.3379,-0.354313E-01
1.16882,40.3590,-0.187098
1.16943,40.3800,0.121252E-02
1.17004,40.4011,0.441841E-01
1.17065,40.4222,-0.124037E-01
1.17126,40.4433,-0.608139E-01
1.17188,40.4643,-0.259213E-01
1.17249,40.4854,-0.182838
1.17310,40.5065,0.106411
1.17371,40.5276,-0.549592E-01
1.17432,40.5486,0.403695E-01
1.17493,40.5697,0.185507E-01
1.17554,40.5908,0.736659E-01
1.17615,40.6119,-0.169529E-01
1.17676,40.6329,-0.788792E-01
1.17737,40.6540,-0.119492
1.17798,40.6751,0.760819E-01
1.17859,40.6962,0.724996E-01
1.17920,40.7172,-0.862536E-02
1.17981,40.7383,0.131609
1.18042,40.7594,-0.449318E-01
1.18103,40.7805,-0.132642
1.18164,40.8015,0.505471E-01
1.18225,40.8226,-0.156926
1.18286,40.8437,0.666171E-01
1.18347,40.8648,-0.899399E-01
1.18408,40.8858,-0.341395E-01
1.18469,40.9069,-0.678796E-01
1.18530,40.9280,0.822752E-02
1.18591,40.9491,-0.232386E-03
1.18652,40.9701,0.549425E-01
1.18713,40.9912,0.345619E-01
1.18774,41.0123,0.660204E-01
1.18835,41.0334,0.143627
1.18896,41.0544,0.105196
1.18958,41.0755,-0.349240E-02
1.19019,41.0966,0.101336
1.19080,41.1177,-0.575266E-02
1.19141,41.1387,0.248672E-01
1.19202,41.1598,-0.577459E-02
1.19263,41.1809,-0.317370E-01
1.19324,41.2020,-0.649309E-01
1.19385,41.2230,0.505742E-01
1.19446,41.2441,0.184532
1.19507,41.2652,0.263559E-01
1.19568,41.2863,-0.690021E-02
1.19629,41.3073,0.378596
1.19690,41.3284,-0.145232
1.19751,41.3495,0.113129E-01
1.19812,41.3706,-0.146258
1.19873,41.3916,-0.119112
1.19934,41.4127,-0.723295E-01
1.19995,41.4338,0.111144
1.20056,41.4549,0.812703E-01
1.20117,41.4759,0.366339E-01
1.20178,41.4970,0.560542E-01
1.20239,41.5181,-0.210196
1.20300,41.5392,0.220713E-01
1.20361,41.5602,-0.848053E-01
1.20422,41.5813,0.840253E-01
1.20483,41.6024,-0.927970E-02
1.20544,41.6235,-0.111334
1.20605,41.6445,-0.334064
1.20667,41.6656,0.526597E-01
1.20728,41.6867,-0.202804E-01
1.20789,41.7078,-0.226626E-01
1.20850,41.7288,-0.655067E-02
1.20911,41.7499,-0.149379
1.20972,41.7710,0.320346E-01
1.21033,41.7921,-0.375908E-01
1.21094,41.8131,-0.418198E-01
1.21155,41.8342,0.103178
1.21216,41.8553,-0.285742E-01
1.21277,41.8764,-0.927024E-01
1.21338,41.8974,-0.715916E-02
1.21399,41.9185,-0.831033E-01
1.21460,41.9396,0.174117E-01
1.21521,41.9607,0.133757
1.21582,41.9817,-0.227057E-01
1.21643,42.0028,0.137942
1.21704,42.0239,0.228178
1.21765,42.0450,0.395527E-01
1.21826,42.0660,0.240403E-01
1.21887,42.0871,0.631121E-01
1.21948,42.1082,0.165853E-01
1.22009,42.1293,-0.149077
1.22070,42.1503,0.301106E-01
1.22131,42.1714,-0.118949
1.22192,42.1925,-0.725774E-01
1.22253,42.2136,-0.539749E-01
1.22314,42.2346,-0.646905E-01
1.22375,42.2557,-0.525500E-01
1.22437,42.2768,0.519924E-02
1.22498,42.2979,0.440551E-01
1.22559,42.3189,-0.837970E-01
1.22620,42.3400,-0.131364E-01
1.22681,42.3611,0.588110E-01
1.22742,42.3822,-0.187329
1.22803,42.4032,-0.140497E-01
1.22864,42.4243,-0.136309E-01
1.22925,42.4454,0.629542E-01
1.22986,42.4665,0.458442E-01
1.23047,42.4875,-0.803408E-01
1.23108,42.5086,0.548606E-01
1.23169,42.5297,-0.816179E-01
1.23230,42.5508,-0.399184E-01
1.23291,42.5718,0.147901E-01
1.23352,42.5929,0.782792E-01
1.23413,42.6140,-0.599406E-01
1.23474,42.6351,-0.711437E-01
1.23535,42.6562,0.109131E-02
1.23596,42.6772,0.107377
1.23657,42.6983,-0.359878E-01
1.23718,42.7194,-0.247488E-01
1.23779,42.7405,-0.374785E-01
1.23840,42.7615,-0.477241E-02
1.23901,42.7826,-0.294216E-01
1.23962,42.8037,-0.395031
1.24023,42.8248,0.472140E-01
1.24084,42.8458,0.111642E-01
1.24146,42.8669,-0.147618
1.24207,42.8880,0.405668E-02
1.24268,42.9091,-0.926851E-02
1.24329,42.9301,0.348389E-01
1.24390,42.9512,-0.357414E-02
1.24451,42.9723,-0.626838E-01
1.24512,42.9934,0.394349E-01
1.24573,43.0144,0.802066E-01
1.24634,43.0355,0.385992E-01
1.24695,43.0566,-0.148471
1.24756,43.0777,-0.116941
1.24817,43.0987,0.527255E-01
1.24878,43.1198,-0.222551
1.24939,43.1409,-0.640971E-01
1.25000,43.1620,0.514661E-01
1.25061,43.1830,0.109683
1.25122,43.2041,0.541281E-01
1.25183,43.2252,-0.488387E-01
1.25244,43.2463,-0.151763
1.25305,43.2673,-0.818696E-01
1.25366,43.2884,-0.163714E-01
1.25427,43.3095,0.157375E-01
1.25488,43.3306,0.977364E-01
1.25549,43.3516,-0.263476E-02
1.25610,43.3727,-0.253658
1.25671,43.3938,-0.121558E-01
1.25732,43.4149,-0.276038E-01
1.25793,43.4359,0.161354E-01
1.25854,43.4570,0.390250E-01
1.25916,43.4781,-0.148741
1.25977,43.4992,0.959444E-03
1.26038,43.5202,0.633168E-02
1.26099,43.5413,-0.692163E-01
1.26160,43.5624,-0.162212
1.26221,43.5835,0.844693E-02
1.26282,43.6045,-0.500754E-01
1.26343,43.6256,-0.494992E-01
1.26404,43.6467,0.171654
1.26465,43.6678,-0.585630E-01
1.26526,43.6888,-0.854228E-01
1.26587,43.7099,-0.610177E-01
1.26648,43.7310,-0.430794E-01
1.26709,43.7521,-0.893824E-01
1.26770,43.7731,-0.595560E-02
1.26831,43.7942,-0.605303E-01
1.26892,43.8153,-0.139766
1.26953,43.8364,-0.307879E-02
1.27014,43.8574,0.738450E-01
1.27075,43.8785,-0.115523
1.27136,43.8996,-0.122540
1.27197,43.9207,-0.277657E-01
1.27258,43.9417,0.241013E-01
1.27319,43.9628,-0.270235E-01
1.27380,43.9839,0.383274E-01
1.27441,44.0050,0.224556E-01
1.27502,44.0260,-0.257157
1.27563,44.0471,0.370975E-01
1.27625,44.0682,0.134587
1.27686,44.0893,-0.293320
1.27747,44.1103,-0.145827E-01
1.27808,44.1314,-0.178489E-01
1.27869,44.1525,-0.587433E-01
1.27930,44.1736,-0.240785E-01
1.27991,44.1946,-0.914873E-01
1.28052,44.2157,-0.503098E-01
1.28113,44.2368,-0.464511E-01
1.28174,44.2579,-0.524883E-02
1.28235,44.2789,0.135038E-02
1.28296,44.3000,0.699760E-01
1.28357,44.3211,-0.197628E-01
1.28418,44.3422,-0.204858E-01
1.28479,44.3632,-0.207815
1.28540,44.3843,0.251950E-01
1.28601,44.4054,0.272302E-02
1.28662,44.4265,-0.283698E-01
1.28723,44.4475,-0.170290
1.28784,44.4686,-0.162748
1.28845,44.4897,0.158574E-02
1.28906,44.5108,-0.526763E-01
1.28967,44.5318,-0.529648E-01
1.29028,44.5529,-0.435592E-01
1.29089,44.5740,0.232746E-01
1.29150,44.5951,-0.456627E-03
1.29211,44.6161,0.141415
1.29272,44.6372,-0.207670E-01
1.29333,44.6583,-0.295580E-01
1.29395,44.6794,0.740413E-02
1.29456,44.7004,0.509432E-01
1.29517,44.7215,-0.722032E-01
1.29578,44.7426,0.345683E-01
1.29639,44.7637,0.348846E-01
1.29700,44.7847,0.430890E-01
1.29761,44.8058,-0.537538E-01
1.29822,44.8269,-0.297142E-01
1.29883,44.8480,-0.574735E-02
1.29944,44.8690,0.497639E-02
1.30005,44.8901,-0.199116E-01
1.30066,44.9112,0.316708E-02
1.30127,44.9323,-0.247944
1.30188,44.9533,-0.223050E-01
1.30249,44.9744,0.320983E-01
1.30310,44.9955,-0.786719E-01
1.30371,45.0166,-0.664584E-01
1.30432,45.0376,-0.949101E-01
1.30493,45.0587,0.682951E-01
1.30554,45.0798,-0.315624E-01
1.30615,45.1009,0.243152E-01
1.30676,45.1219,-0.241129E-01
1.30737,45.1430,0.190212
1.30798,45.1641,-0.252228
1.30859,45.1852,0.551732E-01
1.30920,45.2062,0.164081
1.30981,45.2273,-0.299437E-01
1.31042,45.2484,-0.164219
1.31104,45.2695,-0.579334E-01
1.31165,45.2905,0.782886E-01
1.31226,45.3116,0.152131E-01
1.31287,45.3327,-0.205213E-01
1.31348,45.3538,0.213491E-01
1.31409,45.3748,-0.298201E-01
1.31470,45.3959,-0.130159E-01
1.31531,45.4170,0.380162E-01
1.31592,45.4381,0.396651E-01
1.31653,45.4591,-0.698416E-01
1.31714,45.4802,0.745796E-01
1.31775,45.5013,0.195151E-01
1.31836,45.5224,0.649954E-01
1.31897,45.5434,0.174947
1.31958,45.5645,-0.262511E-01
1.32019,45.5856,0.290098E-01
1.32080,45.6067,-0.217439
1.32141,45.6277,0.104438E-01
1.32202,45.6488,0.411676E-01
1.32263,45.6699,0.233789E-01
1.32324,45.6910,0.883548E-01
1.32385,45.7121,0.284408E-02
1.32446,45.7331,-0.192416
1.32507,45.7542,-0.209981E-02
1.32568,45.7753,-0.640902E-01
1.32629,45.7964,0.496001E-01
1.32690,45.8174,0.554495E-01
1.32751,45.8385,0.818148E-02
1.32812,45.8596,-0.785328E-01
1.32874,45.8807,0.432764E-01
1.32935,45.9017,0.169788E-02
1.32996,45.9228,0.293369E-01
1.33057,45.9439,-0.132207
1.33118,45.9650,-0.267806E-01
1.33179,45.9860,-0.434176E-02
1.33240,46.0071,-0.728514E-01
1.33301,46.0282,-0.299249
1.33362,46.0493,0.240275E-01
1.33423,46.0703,-0.446294E-01
1.33484,46.0914,0.770611E-01
1.33545,46.1125,-0.482893E-01
1.33606,46.1336,-0.350597E-01
1.33667,46.1546,-0.768855E-01
1.33728,46.1757,-0.478356E-01
1.33789,46.1968,-0.403736E-02
1.33850,46.2179,-0.149979E-01
1.33911,46.2389,0.364433E-01
1.33972,46.2600,-0.163085
1.34033,46.2811,-0.473896E-01
1.34094,46.3022,-0.263318E-01
1.34155,46.3232,0.707442E-02
1.34216,46.3443,0.205018
1.34277,46.3654,-0.505882E-01
1.34338,46.3865,-0.549839E-01
1.34399,46.4075,0.936679E-01
1.34460,46.4286,0.934279E-01
1.34521,46.4497,0.244279E-02
1.34583,46.4708,-0.192041E-02
1.34644,46.4918,-0.653860E-01
1.34705,46.5129,-0.125958
1.34766,46.5340,-0.828524E-01
1.34827,46.5551,-0.107651
1.34888,46.5761,-0.482094E-01
1.34949,46.5972,-0.671885E-01
1.35010,46.6183,0.211598E-01
1.35071,46.6394,0.134255
1.35132,46.6604,-0.477358E-01
1.35193,46.6815,-0.114951
1.35254,46.7026,0.252930E-01
1.35315,46.7237,-0.359204E-01
1.35376,46.7447,-0.131249
1.35437,46.7658,0.228096E-01
1.35498,46.7869,-0.218808
1.35559,46.8080,-0.140652
1.35620,46.8290,0.494079E-01
1.35681,46.8501,0.104466E-01
1.35742,46.8712,-0.123033E-01
1.35803,46.8923,-0.664264E-02
1.35864,46.9133,-0.469616E-01
1.35925,46.9344,0.181670E-01
1.35986,46.9555,-0.199720
1.36047,46.9766,-0.158396E-02
1.36108,46.9976,-0.670188E-01
1.36169,47.0187,-0.671647E-01
1.36230,47.0398,0.980743E-01
1.36292,47.0609,-0.163088E-01
1.36353,47.0819,0.352934E-01
1.36414,47.1030,0.385938E-01
1.36475,47.1241,0.194414E-01
1.36536,47.1452,-0.174868
1.36597,47.1662,-0.120213E-01
1.36658,47.1873,0.637927E-01
1.36719,47.2084,-0.637071E-02
1.36780,47.2295,0.192200
1.36841,47.2505,0.185707
1.36902,47.2716,-0.305687E-02
1.36963,47.2927,0.966335E-02
1.37024,47.3138,0.364115E-01
1.37085,47.3348,-0.384591E-01
1.37146,47.3559,0.172903E-01
1.37207,47.3770,-0.218240E-01
1.37268,47.3981,0.154334
1.37329,47.4191,0.202971E-01
1.37390,47.4402,-0.299855E-01
1.37451,47.4613,0.281441E-01
1.37512,47.4824,-0.349375E-02
1.37573,47.5034,-0.732867E-01
1.37634,47.5245,-0.100816
1.37695,47.5456,-0.375913E-01
1.37756,47.5667,-0.129209
1.37817,47.5877,-0.465538E-01
1.37878,47.6088,-0.538249E-01
1.37939,47.6299,0.102268E-01
1.38000,47.6510,0.442805E-02
1.38062,47.6720,-0.266450E-01
1.38123,47.6931,-0.120175E-01
1.38184,47.7142,0.115689
1.38245,47.7353,-0.338285E-01
1.38306,47.7563,-0.131005E-01
1.38367,47.7774,0.508094E-01
1.38428,47.7985,-0.860671E-01
1.38489,47.8196,-0.551350
1.38550,47.8406,0.116796E-02
1.38611,47.8617,-0.137166E-01
1.38672,47.8828,-0.351252E-01
1.38733,47.9039,0.193657
1.38794,47.9249,-0.318396E-02
1.38855,47.9460,0.217973E-01
1.38916,47.9671,0.179920
1.38977,47.9882,-0.224773
1.39038,48.0092,0.109400
1.39099,48.0303,0.336961E-02
1.39160,48.0514,0.169853
1.39221,48.0725,0.200656E-01
1.39282,48.0935,0.368522E-01
1.39343,48.1146,-0.336319E-04
1.39404,48.1357,0.112666E-01
1.39465,48.1568,0.279946E-01
1.39526,48.1778,-0.632926E-01
1.39587,48.1989,0.166541E-01
1.39648,48.2200,-0.112617E-01
1.39709,48.2411,0.183753E-01
1.39771,48.2621,0.138839E-01
1.39832,48.2832,-0.309542E-01
1.39893,48.3043,-0.394286E-01
1.39954,48.3254,-0.428188E-01
1.40015,48.3464,-0.199819E-01
1.40076,48.3675,-0.207038E-02
1.40137,48.3886,0.634079E-01
1.40198,48.4097,-0.602153E-02
1.40259,48.4307,0.942992E-02
1.40320,48.4518,-0.407812E-01
1.40381,48.4729,0.147416E-01
1.40442,48.4940,0.489839E-01
1.40503,48.5150,-0.187649E-01
1.40564,48.5361,0.462986E-01
1.40625,48.5572,-0.740227E-01
1.40686,48.5783,-0.496701E-01
1.40747,48.5993,-0.213470
1.40808,48.6204,0.125407E-01
1.40869,48.6415,0.809664E-01
1.40930,48.6626,-0.154396E-01
1.40991,48.6836,-0.667787E-02
1.41052,48.7047,0.312017E-01
1.41113,48.7258,-0.535168E-02
1.41174,48.7469,-0.138722E-01
1.41235,48.7680,0.848603E-02
1.41296,48.7890,-0.111733E-01
1.41357,48.8101,-0.199805E-01
1.41418,48.8312,0.494340E-01
1.41479,48.8523,0.164539E-01
1.41541,48.8733,0.490073E-01
1.41602,48.8944,-0.186067E-02
1.41663,48.9155,-0.387813E-01
1.41724,48.9366,0.292367E-01
1.41785,48.9576,-0.661970E-01
1.41846,48.9787,0.115675
1.41907,48.9998,0.581732E-01
1.41968,49.0209,-0.547060E-01
1.42029,49.0419,0.588508E-02
1.42090,49.0630,0.719056E-01
1.42151,49.0841,-0.179705
1.42212,49.1052,0.271174E-03
1.42273,49.1262,0.278293E-01
1.42334,49.1473,0.674779E-01
1.42395,49.1684,0.108023E-01
1.42456,49.1895,-0.234627E-01
1.42517,49.2105,-0.183585E-01
1.42578,49.2316,-0.806168E-02
1.42639,49.2527,0.329874
1.42700,49.2738,-0.164730
1.42761,49.2948,0.183934
1.42822,49.3159,-0.208295
1.42883,49.3370,0.327729E-01
1.42944,49.3581,-0.608573E-01
1.43005,49.3791,0.142299E-01
1.43066,49.4002,0.596093E-01
1.43127,49.4213,0.179189E-01
1.43188,49.4424,-0.151387E-02
1.43250,49.4634,-0.118443
1.43311,49.4845,-0.631156E-02
1.43372,49.5056,0.320856E-01
1.43433,49.5267,-0.680246E-02
1.43494,49.5477,-0.230450E-01
1.43555,49.5688,-0.606937E-01
1.43616,49.5899,-0.239742
1.43677,49.6110,-0.116028
1.43738,49.6320,-0.166833E-02
1.43799,49.6531,0.201943
1.43860,49.6742,0.183767
1.43921,49.6953,-0.367184
1.43982,49.7163,-0.127622
1.44043,49.7374,0.140329E-01
1.44104,49.7585,-0.354443E-02
1.44165,49.7796,0.208478E-01
1.44226,49.8006,0.266864E-01
1.44287,49.8217,-0.530453E-02
1.44348,49.8428,0.149940E-01
1.44409,49.8639,-0.270479E-01
1.44470,49.8849,-0.460461E-01
1.44531,49.9060,-0.576830E-01
1.44592,49.9271,-0.174617
1.44653,49.9482,-0.441471E-01
1.44714,49.9692,-0.225005E-01
1.44775,49.9903,0.559728E-02
1.44836,50.0114,-0.118903
1.44897,50.0325,0.602346E-01
1.44958,50.0535,-0.484243E-01
1.45020,50.0746,0.435929E-02
1.45081,50.0957,0.132623E-01
1.45142,50.1168,0.586860E-01
1.45203,50.1378,0.549399E-01
1.45264,50.1589,0.127454
1.45325,50.1800,0.509282E-01
1.45386,50.2011,0.462011E-02
1.45447,50.2221,0.110052E-01
1.45508,50.2432,-0.966368E-02
1.45569,50.2643,0.609099E-01
1.45630,50.2854,-0.164558
1.45691,50.3064,-0.248100E-01
1.45752,50.3275,-0.868451E-01
1.45813,50.3486,0.117467
1.45874,50.3697,0.664628E-01
1.45935,50.3907,0.194586
1.45996,50.4118,0.565437E-01
1.46057,50.4329,-0.182816E-01
1.46118,50.4540,-0.677169E-01
1.46179,50.4750,-0.152019
1.46240,50.4961,-0.145978
1.46301,50.5172,0.307486E-01
1.46362,50.5383,-0.407113E-01
1.46423,50.5593,-0.115494E-02
1.46484,50.5804,-0.481351E-01
1.46545,50.6015,0.406713E-01
1.46606,50.6226,-0.206429E-01
1.46667,50.6436,0.621156E-02
1.46729,50.6647,-0.474134E-01
1.46790,50.6858,0.137036
1.46851,50.7069,-0.679739E-02
1.46912,50.7279,-0.341395E-01
1.46973,50.7490,0.421052E-01
1.47034,50.7701,-0.278321E-01
1.47095,50.7912,-0.224439E-02
1.47156,50.8122,0.630262E-01
1.47217,50.8333,0.121937
1.47278,50.8544,-0.432692E-01
1.47339,50.8755,-0.206637E-02
1.47400,50.8965,-0.765488E-02
1.47461,50.9176,-0.643683E-01
1.47522,50.9387,-0.429764E-01
1.47583,50.9598,0.101213E-01
1.47644,50.9808,-0.133084
1.47705,51.0019,-0.161505E-01
1.47766,51.0230,-0.979708E-02
1.47827,51.0441,-0.134804
1.47888,51.0651,0.870186E-01
1.47949,51.0862,-0.100329
1.48010,51.1073,-0.656964E-01
1.48071,51.1284,-0.285947E-01
1.48132,51.1494,-0.102682E-01
1.48193,51.1705,0.684179E-01
1.48254,51.1916,0.199809E-01
1.48315,51.2127,-0.162248
1.48376,51.2337,0.384035E-03
1.48438,51.2548,0.749209E-02
1.48499,51.2759,-0.119082
1.48560,51.2970,0.431963
1.48621,51.3180,0.682991E-01
1.48682,51.3391,-0.232140
1.48743,51.3602,0.524636E-01
1.48804,51.3813,-0.596581E-01
1.48865,51.4023,0.213122E-01
1.48926,51.4234,0.114189
1.48987,51.4445,-0.415001E-01
1.49048,51.4656,-0.983999E-02
1.49109,51.4866,-0.564589E-01
1.49170,51.5077,-0.476867E-01
1.49231,51.5288,-0.364099E-01
1.49292,51.5499,0.965777E-01
1.49353,51.5709,0.721389E-01
1.49414,51.5920,0.250690E-02
1.49475,51.6131,0.289966E-01
1.49536,51.6342,-0.112040
1.49597,51.6552,0.396052E-01
1.49658,51.6763,-0.835376E-01
1.49719,51.6974,0.121134E-01
1.49780,51.7185,0.141402E-01
1.49841,51.7395,0.148153
1.49902,51.7606,0.901788E-01
1.49963,51.7817,-0.358656E-01
1.50024,51.8028,0.258851E-01
1.50085,51.8239,-0.290812E-02
1.50146,51.8449,0.265948E-01
1.50208,51.8660,0.414455E-01
1.50269,51.8871,0.407437E-01
1.50330,51.9082,-0.265732E-01
1.50391,51.9292,-0.789319E-01
1.50452,51.9503,-0.773516E-02
1.50513,51.9714,-0.267129
1.50574,51.9925,0.329835E-01
1.50635,52.0135,-0.148826E-01
1.50696,52.0346,-0.625731E-01
1.50757,52.0557,0.863942E-02
1.50818,52.0768,-0.897086E-01
1.50879,52.0978,-0.106861
1.50940,52.1189,-0.703517E-01
1.51001,52.1400,0.250975E-01
1.51062,52.1611,0.253156E-01
1.51123,52.1821,-0.145278E-01
1.51184,52.2032,-0.909344E-02
1.51245,52.2243,-0.577169E-01
1.51306,52.2454,-0.240499E-01
1.51367,52.2664,-0.573976E-01
1.51428,52.2875,-0.153759E-01
1.51489,52.3086,-0.151472E-01
1.51550,52.3297,-0.108283
1.51611,52.3507,-0.173572E-01
1.51672,52.3718,-0.120873
1.51733,52.3929,0.764977E-01
1.51794,52.4140,-0.122272E-02
1.51855,52.4350,0.200340E-01
1.51917,52.4561,-0.399180E-01
1.51978,52.4772,-0.301217
1.52039,52.4983,0.331312E-01
1.52100,52.5193,0.158976E-01
1.52161,52.5404,-0.466356E-01
1.52222,52.5615,-0.459130E-01
1.52283,52.5826,0.496594E-01
1.52344,52.6036,0.107860E-01
1.52405,52.6247,-0.687859E-01
1.52466,52.6458,0.302793E-01
1.52527,52.6669,-0.423880E-01
1.52588,52.6879,0.179120
1.52649,52.7090,-0.565075E-01
1.52710,52.7301,-0.650796E-01
1.52771,52.7512,0.830066E-01
1.52832,52.7722,0.364549E-01
1.52893,52.7933,-0.721573E-02
1.52954,52.8144,-0.832721E-01
1.53015,52.8355,-0.135003E-01
1.53076,52.8565,0.239031E-01
1.53137,52.8776,0.219270
1.53198,52.8987,0.448951E-02
1.53259,52.9198,-0.305426E-01
1.53320,52.9408,0.116423
1.53381,52.9619,-0.436743E-01
1.53442,52.9830,-0.277793E-01
1.53503,53.0041,0.800989E-01
1.53564,53.0251,0.323900E-01
1.53625,53.0462,-0.114305
1.53687,53.0673,0.882311E-01
1.53748,53.0884,-0.627213E-01
1.53809,53.1094,0.265780E-01
1.53870,53.1305,0.302968E-01
1.53931,53.1516,-0.370507E-01
1.53992,53.1727,-0.100731
1.54053,53.1937,0.716923E-01
1.54114,53.2148,-0.606194E-02
1.54175,53.2359,-0.669983E-02
1.54236,53.2570,-0.355235E-01
1.54297,53.2780,0.181580E-01
1.54358,53.2991,0.411801E-01
1.54419,53.3202,0.116852
1.54480,53.3413,0.113397
1.54541,53.3623,-0.843942E-01
1.54602,53.3834,-0.107543
1.54663,53.4045,0.752909E-01
1.54724,53.4256,0.145619
1.54785,53.4466,-0.169648E-02
1.54846,53.4677,0.117899E-03
1.54907,53.4888,0.104351
1.54968,53.5099,0.152195
1.55029,53.5309,0.206644E-02
1.55090,53.5520,0.103992E-01
1.55151,53.5731,0.191268E-01
1.55212,53.5942,0.756325E-01
1.55273,53.6152,-0.116061
1.55334,53.6363,0.309495E-01
1.55396,53.6574,0.123716
1.55457,53.6785,-0.786510E-01
1.55518,53.6995,-0.772785E-01
1.55579,53.7206,-0.102790E-01
1.55640,53.7417,-0.358825E-01
1.55701,53.7628,0.342428E-01
1.55762,53.7838,-0.115793E-01
1.55823,53.8049,0.406560E-01
1.55884,53.8260,0.690027E-01
1.55945,53.8471,-0.691798E-01
1.56006,53.8681,-0.142953E-01
1.56067,53.8892,0.120205
1.56128,53.9103,0.262173E-01
1.56189,53.9314,-0.316928E-01
1.56250,53.9524,-0.993189E-01
1.56311,53.9735,-0.244683E-01
1.56372,53.9946,0.128845E-02
1.56433,54.0157,-0.543419E-01
1.56494,54.0367,0.230412
1.56555,54.0578,-0.736098E-01
1.56616,54.0789,-0.515944E-01
1.56677,54.1000,0.991459E-02
1.56738,54.1210,-0.101624
1.56799,54.1421,0.134066
1.56860,54.1632,0.107403E-01
1.56921,54.1843,-0.212021E-02
1.56982,54.2053,-0.965383E-02
1.57043,54.2264,-0.598736E-01
1.57104,54.2475,-0.308038E-01
1.57166,54.2686,-0.404802E-02
1.57227,54.2896,0.235586E-01
1.57288,54.3107,-0.760253E-01
1.57349,54.3318,-0.412618E-02
1.57410,54.3529,0.492177E-01
1.57471,54.3739,-0.190969
1.57532,54.3950,-0.446217E-02
1.57593,54.4161,-0.563867E-01
1.57654,54.4372,-0.907409E-03
1.57715,54.4582,0.109010E-02
1.57776,54.4793,-0.139948E-01
1.57837,54.5004,-0.215193E-01
1.57898,54.5215,-0.250239E-01
1.57959,54.5425,0.858825E-02
1.58020,54.5636,0.258149E-01
1.58081,54.5847,0.139698E-01
1.58142,54.6058,0.647667E-01
1.58203,54.6268,-0.306847E-01
1.58264,54.6479,0.247570E-01
1.58325,54.6690,-0.110262
1.58386,54.6901,-0.440857E-01
1.58447,54.7111,0.202656E-01
1.58508,54.7322,0.391908E-02
1.58569,54.7533,-0.625581E-01
1.58630,54.7744,-0.100668
1.58691,54.7954,-0.298399E-01
1.58752,54.8165,-0.597790E-01
1.58813,54.8376,-0.309023E-01
1.58875,54.8587,0.290614E-02
1.58936,54.8798,0.110965
1.58997,54.9008,0.490067E-01
1.59058,54.9219,-0.666038E-02
1.59119,54.9430,-0.456795E-01
1.59180,54.9641,0.940313E-02
1.59241,54.9851,-0.877997E-01
1.59302,55.0062,-0.167028E-01
1.59363,55.0273,-0.584129E-01
1.59424,55.0484,0.622778E-02
1.59485,55.0694,-0.665576E-03
1.59546,55.0905,0.107017E-01
1.59607,55.1116,0.221429E-01
1.59668,55.1327,0.687626E-01
1.59729,55.1537,0.451114E-01
1.59790,55.1748,-0.151767E-01
1.59851,55.1959,-0.263386E-01
1.59912,55.2170,0.272159E-01
1.59973,55.2380,0.243127E-01
1.60034,55.2591,0.886233E-01
1.60095,55.2802,0.153299E-01
1.60156,55.3013,0.187165E-01
1.60217,55.3223,0.938768E-01
1.60278,55.3434,0.430060E-01
1.60339,55.3645,-0.141120E-01
1.60400,55.3856,0.914938E-01
1.60461,55.4066,-0.181750E-01
1.60522,55.4277,-0.141925
1.60583,55.4488,-0.290690E-01
1.60645,55.4699,0.796337E-04
1.60706,55.4909,-0.961454E-01
1.60767,55.5120,-0.868819E-02
1.60828,55.5331,0.212381E-01
1.60889,55.5542,-0.140656E-01
1.60950,55.5752,-0.621809E-01
1.61011,55.5963,0.278319E-01
1.61072,55.6174,-0.110132
1.61133,55.6385,-0.116047
1.61194,55.6595,0.140111
1.61255,55.6806,0.113682
1.61316,55.7017,0.161846E-02
1.61377,55.7228,-0.294362E-01
1.61438,55.7438,0.802511E-02
1.61499,55.7649,0.510358E-01
1.61560,55.7860,-0.121594
1.61621,55.8071,-0.346694E-01
