Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,11.6443,-0.200167
1.18713,11.6502,-0.208352
1.18774,11.6562,0.393760
1.18835,11.6622,1.80227
1.18896,11.6682,0.301998
1.18958,11.6742,0.244640
1.19019,11.6802,-0.720990
1.19080,11.6862,1.50380
1.19141,11.6922,0.248958E-01
1.19202,11.6982,2.13843
1.19263,11.7041,0.666361
1.19324,11.7101,-0.140004
1.19385,11.7161,0.704865
1.19446,11.7221,0.133740
1.19507,11.7281,1.67980
1.19568,11.7341,0.492279
1.19629,11.7401,-0.684424
1.19690,11.7461,1.36583
1.19751,11.7521,1.14767
1.19812,11.7581,1.11815
1.19873,11.7640,0.148253
1.19934,11.7700,0.677644
1.19995,11.7760,-0.131424
1.20056,11.7820,3.23569
1.20117,11.7880,-0.254295
1.20178,11.7940,0.128378
1.20239,11.8000,-0.395374
1.20300,11.8060,0.703828
1.20361,11.8120,-0.204182
1.20422,11.8180,0.867883
1.20483,11.8239,-0.106641
1.20544,11.8299,1.07886
1.20605,11.8359,0.738433
1.20667,11.8419,0.884884
1.20728,11.8479,0.420628
1.20789,11.8539,0.757456E-01
1.20850,11.8599,0.689303
1.20911,11.8659,-0.155595
1.20972,11.8719,0.902592
1.21033,11.8779,0.135115
1.21094,11.8838,2.28142
1.21155,11.8898,0.482067
1.21216,11.8958,-0.770990
1.21277,11.9018,0.394266
1.21338,11.9078,2.01224
1.21399,11.9138,-0.671722E-01
1.21460,11.9198,-0.806693E-01
1.21521,11.9258,2.10896
1.21582,11.9318,-0.109700
1.21643,11.9378,-0.234951
1.21704,11.9437,0.720117
1.21765,11.9497,0.666321
1.21826,11.9557,1.14338
1.21887,11.9617,1.14430
1.21948,11.9677,-0.856684E-01
1.22009,11.9737,-0.698839E-01
1.22070,11.9797,0.553847
1.22131,11.9857,-0.716475
1.22192,11.9917,-0.150675
1.22253,11.9977,0.478270
1.22314,12.0036,0.134823
1.22375,12.0096,0.422879
1.22437,12.0156,-0.284624
1.22498,12.0216,-0.139345
1.22559,12.0276,1.77259
1.22620,12.0336,0.608147
1.22681,12.0396,-0.421743
1.22742,12.0456,-0.385367
1.22803,12.0516,0.912213E-01
1.22864,12.0575,0.152651
1.22925,12.0635,0.381521
1.22986,12.0695,0.218455
1.23047,12.0755,-0.935217E-02
1.23108,12.0815,3.70665
1.23169,12.0875,0.908954
1.23230,12.0935,0.757172
1.23291,12.0995,0.558209
1.23352,12.1055,0.365006
1.23413,12.1115,0.245683
1.23474,12.1174,-0.132442
1.23535,12.1234,1.04045
1.23596,12.1294,0.183236
1.23657,12.1354,-0.109201E-01
1.23718,12.1414,-0.813322
1.23779,12.1474,-0.387765E-01
1.23840,12.1534,0.256432E-01
1.23901,12.1594,0.164346
1.23962,12.1654,0.112808
1.24023,12.1714,-0.456189E-01
1.24084,12.1773,1.10403
1.24146,12.1833,0.793321
1.24207,12.1893,-0.246830
1.24268,12.1953,2.01315
1.24329,12.2013,0.384278
1.24390,12.2073,0.705105
1.24451,12.2133,0.260812
1.24512,12.2193,0.667157E-01
1.24573,12.2253,0.853148
1.24634,12.2313,-0.375764
1.24695,12.2372,-1.14843
1.24756,12.2432,0.568287
1.24817,12.2492,0.423501
1.24878,12.2552,-0.280669E-01
1.24939,12.2612,-0.558441
1.25000,12.2672,1.11243
1.25061,12.2732,-0.241718
1.25122,12.2792,2.55521
1.25183,12.2852,0.322317
1.25244,12.2912,0.963441E-01
1.25305,12.2971,0.428281
1.25366,12.3031,0.102273
1.25427,12.3091,0.329518
1.25488,12.3151,0.619055
1.25549,12.3211,0.741418
1.25610,12.3271,-0.253986
1.25671,12.3331,1.75483
1.25732,12.3391,0.236003
1.25793,12.3451,0.763754
1.25854,12.3511,-0.648649E-01
1.25916,12.3570,-0.673342
1.25977,12.3630,0.495300
1.26038,12.3690,-0.183442
1.26099,12.3750,0.317517E-01
1.26160,12.3810,-0.515606
1.26221,12.3870,-0.102783
1.26282,12.3930,0.362882
1.26343,12.3990,0.248455
1.26404,12.4050,-0.258014
1.26465,12.4110,0.913345
1.26526,12.4169,0.746516
1.26587,12.4229,1.39618
1.26648,12.4289,0.295121
1.26709,12.4349,0.106431
1.26770,12.4409,-0.154652
1.26831,12.4469,0.405463
1.26892,12.4529,0.368652E-02
1.26953,12.4589,-0.362836
1.27014,12.4649,0.808189E-01
1.27075,12.4708,-0.832446
1.27136,12.4768,0.293602
1.27197,12.4828,0.595706
1.27258,12.4888,0.149569
1.27319,12.4948,0.875257
1.27380,12.5008,-0.380132
1.27441,12.5068,0.909476
1.27502,12.5128,-0.729173
1.27563,12.5188,-0.227733
1.27625,12.5248,-0.318617
1.27686,12.5307,-0.507816E-01
1.27747,12.5367,0.808305E-01
1.27808,12.5427,-0.237491E-01
1.27869,12.5487,0.481172
1.27930,12.5547,0.466445
1.27991,12.5607,0.267859
1.28052,12.5667,0.703168
1.28113,12.5727,1.49215
1.28174,12.5787,0.396755
1.28235,12.5847,0.595592
1.28296,12.5906,0.720394E-01
1.28357,12.5966,3.12945
1.28418,12.6026,0.404026
1.28479,12.6086,0.189543
1.28540,12.6146,0.287704
1.28601,12.6206,-0.826064E-01
1.28662,12.6266,-0.107892
1.28723,12.6326,0.188785
1.28784,12.6386,2.06794
1.28845,12.6446,-0.951023
1.28906,12.6505,2.83969
1.28967,12.6565,0.471299
1.29028,12.6625,0.909983
1.29089,12.6685,-0.225204
1.29150,12.6745,-0.144426
1.29211,12.6805,0.472458
1.29272,12.6865,-0.287402
1.29333,12.6925,1.67819
1.29395,12.6985,-0.362453
1.29456,12.7045,0.551265
1.29517,12.7104,-0.406673
1.29578,12.7164,1.44715
1.29639,12.7224,0.154968
1.29700,12.7284,0.972227
1.29761,12.7344,0.636265
1.29822,12.7404,0.132840
1.29883,12.7464,-0.328409E-01
1.29944,12.7524,0.509524
1.30005,12.7584,-0.634145E-01
1.30066,12.7644,0.317878
1.30127,12.7703,-0.753443
1.30188,12.7763,0.105807
1.30249,12.7823,0.678589
1.30310,12.7883,0.479801E-01
1.30371,12.7943,-0.214643E-01
1.30432,12.8003,0.873559
1.30493,12.8063,0.563347
1.30554,12.8123,1.34022
1.30615,12.8183,0.285869
1.30676,12.8242,0.161021
1.30737,12.8302,-0.106786E-01
1.30798,12.8362,-0.192913
1.30859,12.8422,-0.311167
1.30920,12.8482,0.317889
1.30981,12.8542,-0.295923E-01
1.31042,12.8602,0.464837
1.31104,12.8662,0.625069E-01
1.31165,12.8722,0.426888E-04
1.31226,12.8782,1.33452
1.31287,12.8841,-0.740564
1.31348,12.8901,2.73446
1.31409,12.8961,0.284890
1.31470,12.9021,0.166725
1.31531,12.9081,0.559691E-01
1.31592,12.9141,0.162945
1.31653,12.9201,0.807660
1.31714,12.9261,0.363994
1.31775,12.9321,-0.264078E-01
1.31836,12.9381,0.573248E-01
1.31897,12.9440,-0.110282
1.31958,12.9500,0.289298
1.32019,12.9560,0.498802
1.32080,12.9620,-0.171613
1.32141,12.9680,0.464694
1.32202,12.9740,0.488940
1.32263,12.9800,0.250938
1.32324,12.9860,0.630087
1.32385,12.9920,0.908978
1.32446,12.9980,0.345517
1.32507,13.0039,0.377245
1.32568,13.0099,0.197201
1.32629,13.0159,0.182590E-01
1.32690,13.0219,-1.09301
1.32751,13.0279,0.143633
1.32812,13.0339,0.118091
1.32874,13.0399,0.157437
1.32935,13.0459,0.793105E-01
1.32996,13.0519,-0.845821E-01
1.33057,13.0579,-0.870177
1.33118,13.0638,-0.532107E-02
1.33179,13.0698,-0.780052E-01
1.33240,13.0758,0.115284E-01
1.33301,13.0818,-0.864986
1.33362,13.0878,0.444167
1.33423,13.0938,0.915159E-01
1.33484,13.0998,0.122640E-01
1.33545,13.1058,0.560083E-01
1.33606,13.1118,-1.42680
1.33667,13.1178,-0.450142E-01
1.33728,13.1237,0.338940
1.33789,13.1297,-0.236253
1.33850,13.1357,0.945115
1.33911,13.1417,0.254471
1.33972,13.1477,-0.241545
1.34033,13.1537,0.202990
1.34094,13.1597,-0.321082
1.34155,13.1657,0.721979
1.34216,13.1717,0.136416
1.34277,13.1776,0.120984
1.34338,13.1836,-0.366026E-01
1.34399,13.1896,-0.115824E-01
1.34460,13.1956,-0.372415
1.34521,13.2016,0.720817
1.34583,13.2076,-0.342486E-01
1.34644,13.2136,0.208455
1.34705,13.2196,-1.04444
1.34766,13.2256,-0.236038E-01
1.34827,13.2316,0.177408
1.34888,13.2375,-0.819076
1.34949,13.2435,0.152517
1.35010,13.2495,0.701521E-01
1.35071,13.2555,-0.165566
1.35132,13.2615,0.389633
1.35193,13.2675,0.206688
1.35254,13.2735,-0.233373
1.35315,13.2795,-0.101743
1.35376,13.2855,0.228112
1.35437,13.2915,-0.509816
1.35498,13.2974,-0.492706E-01
1.35559,13.3034,-0.565797
1.35620,13.3094,-0.916186
1.35681,13.3154,0.593348E-01
1.35742,13.3214,0.217860
1.35803,13.3274,0.431984
1.35864,13.3334,-0.114916E-01
1.35925,13.3394,0.211494
1.35986,13.3454,0.299228
1.36047,13.3514,0.337680
1.36108,13.3573,-0.638387E-01
1.36169,13.3633,1.58973
1.36230,13.3693,-0.451720
1.36292,13.3753,0.367987
1.36353,13.3813,0.107040
1.36414,13.3873,-0.440309E-01
1.36475,13.3933,0.142299
1.36536,13.3993,-0.707870
1.36597,13.4053,-0.573378E-01
1.36658,13.4113,0.644647
1.36719,13.4172,-0.729235E-01
1.36780,13.4232,-0.622219
1.36841,13.4292,1.25396
1.36902,13.4352,1.01819
1.36963,13.4412,-0.685698
1.37024,13.4472,0.846071E-01
1.37085,13.4532,-0.159991E-01
1.37146,13.4592,0.658830
1.37207,13.4652,-0.650919E-01
1.37268,13.4712,0.134594E-01
1.37329,13.4771,0.301531
1.37390,13.4831,-0.699968
1.37451,13.4891,0.711652
1.37512,13.4951,0.470197
1.37573,13.5011,0.208610
1.37634,13.5071,-0.884079E-02
1.37695,13.5131,0.476064E-01
1.37756,13.5191,0.548021
1.37817,13.5251,-0.148951
1.37878,13.5311,-0.291966
1.37939,13.5370,0.609512
1.38000,13.5430,0.404702
1.38062,13.5490,0.367221
1.38123,13.5550,-0.845531
1.38184,13.5610,-0.424135
1.38245,13.5670,0.186937
1.38306,13.5730,1.26496
1.38367,13.5790,0.270550
1.38428,13.5850,0.572731E-01
1.38489,13.5909,-0.360280
1.38550,13.5969,0.196916
1.38611,13.6029,0.210498
1.38672,13.6089,0.114612
1.38733,13.6149,0.738171
1.38794,13.6209,-0.179679
1.38855,13.6269,-0.466110
1.38916,13.6329,0.268884
1.38977,13.6389,0.658507
1.39038,13.6449,0.442918
1.39099,13.6508,0.616385
1.39160,13.6568,0.515531E-01
1.39221,13.6628,-0.359049
1.39282,13.6688,-0.916333E-01
1.39343,13.6748,-0.181686
1.39404,13.6808,0.154267
1.39465,13.6868,0.440990
1.39526,13.6928,-0.731572E-01
1.39587,13.6988,0.440847
1.39648,13.7048,0.496694
1.39709,13.7107,0.870897
1.39771,13.7167,0.544977
1.39832,13.7227,0.455044
1.39893,13.7287,0.533369
1.39954,13.7347,2.00276
1.40015,13.7407,0.549375E-01
1.40076,13.7467,-0.890314E-02
1.40137,13.7527,0.504625
1.40198,13.7587,0.382946E-01
1.40259,13.7647,0.262977
1.40320,13.7706,-0.117243
1.40381,13.7766,0.123056
1.40442,13.7826,0.763459
1.40503,13.7886,0.482182
1.40564,13.7946,-0.373287
1.40625,13.8006,-0.154576
1.40686,13.8066,0.520999
1.40747,13.8126,0.749490
1.40808,13.8186,0.557458
1.40869,13.8246,0.868316E-01
1.40930,13.8305,0.857179
1.40991,13.8365,0.336267
1.41052,13.8425,0.794319
1.41113,13.8485,0.236375
1.41174,13.8545,-0.241778
1.41235,13.8605,-0.573015
1.41296,13.8665,-0.468622
1.41357,13.8725,0.575618
1.41418,13.8785,-0.116819
1.41479,13.8845,0.254701E-01
1.41541,13.8904,0.251173
1.41602,13.8964,-0.143758
1.41663,13.9024,0.527762
1.41724,13.9084,0.244245
1.41785,13.9144,0.318508
1.41846,13.9204,0.656848
1.41907,13.9264,-0.113681
1.41968,13.9324,0.132529
1.42029,13.9384,0.198144
1.42090,13.9443,-0.650241E-01
1.42151,13.9503,-0.223907
1.42212,13.9563,-0.279350
1.42273,13.9623,-1.70578
1.42334,13.9683,-0.858486E-02
1.42395,13.9743,1.01038
1.42456,13.9803,0.252205
1.42517,13.9863,0.569829
1.42578,13.9923,0.399264E-01
1.42639,13.9983,1.07927
1.42700,14.0042,-0.146720
1.42761,14.0102,-0.146043E-01
1.42822,14.0162,-1.05806
1.42883,14.0222,-0.496998E-01
1.42944,14.0282,-0.642373E-01
1.43005,14.0342,-0.106195
1.43066,14.0402,-0.168352
1.43127,14.0462,0.121999
1.43188,14.0522,0.163013
1.43250,14.0582,-0.303691
1.43311,14.0641,-0.197753
1.43372,14.0701,0.998302
1.43433,14.0761,-0.484750
1.43494,14.0821,2.10854
1.43555,14.0881,0.316503
1.43616,14.0941,0.287994
1.43677,14.1001,1.09973
1.43738,14.1061,-0.305404E-01
1.43799,14.1121,1.25189
1.43860,14.1181,1.32326
1.43921,14.1240,0.865365E-01
1.43982,14.1300,0.248375
1.44043,14.1360,1.07948
1.44104,14.1420,0.523553
1.44165,14.1480,-0.269720E-01
1.44226,14.1540,-0.959332
1.44287,14.1600,-0.314997
1.44348,14.1660,0.401168
1.44409,14.1720,0.944873E-01
1.44470,14.1780,0.379400
1.44531,14.1839,0.211930
1.44592,14.1899,0.196545
1.44653,14.1959,-0.489421
1.44714,14.2019,0.438977
1.44775,14.2079,-0.540844E-01
1.44836,14.2139,-0.184186
1.44897,14.2199,0.676296
1.44958,14.2259,0.380913E-01
1.45020,14.2319,0.239022
1.45081,14.2379,-0.208714
1.45142,14.2438,0.111341
1.45203,14.2498,1.27582
1.45264,14.2558,-0.294771
1.45325,14.2618,1.22262
1.45386,14.2678,-0.258150E-01
1.45447,14.2738,-0.136088
1.45508,14.2798,0.122661
1.45569,14.2858,0.244192
1.45630,14.2918,-0.618848
1.45691,14.2978,0.103563
1.45752,14.3037,-0.246703E-01
1.45813,14.3097,0.578753E-01
1.45874,14.3157,-0.931274
1.45935,14.3217,0.714364
1.45996,14.3277,0.305148
1.46057,14.3337,-0.419059
1.46118,14.3397,0.806894
1.46179,14.3457,-0.118648E-01
1.46240,14.3517,1.47072
1.46301,14.3576,1.71942
1.46362,14.3636,0.490772
1.46423,14.3696,0.209593
1.46484,14.3756,1.24648
1.46545,14.3816,0.336710E-01
1.46606,14.3876,-0.466978
1.46667,14.3936,0.238356
1.46729,14.3996,-0.357106
1.46790,14.4056,0.621333
1.46851,14.4116,0.839429
1.46912,14.4175,0.392834
1.46973,14.4235,-0.470476
1.47034,14.4295,-0.156456
1.47095,14.4355,2.17427
1.47156,14.4415,0.705333
1.47217,14.4475,0.140031
1.47278,14.4535,-0.131632
1.47339,14.4595,0.753093
1.47400,14.4655,-0.606020
1.47461,14.4715,0.349106
1.47522,14.4774,0.115574
1.47583,14.4834,0.247213
1.47644,14.4894,1.14118
1.47705,14.4954,0.417242E-02
1.47766,14.5014,0.679721
1.47827,14.5074,0.897290
1.47888,14.5134,0.847031
1.47949,14.5194,-0.157096
1.48010,14.5254,-0.556619E-02
1.48071,14.5314,-0.445875
1.48132,14.5373,-0.163429
1.48193,14.5433,-0.900523
1.48254,14.5493,1.23614
1.48315,14.5553,-0.347976
1.48376,14.5613,0.429766
1.48438,14.5673,0.704537
1.48499,14.5733,0.246096
1.48560,14.5793,0.191413
1.48621,14.5853,0.432797E-02
1.48682,14.5913,0.497367
1.48743,14.5972,-0.322728
1.48804,14.6032,-0.640873E-01
1.48865,14.6092,-0.473183
1.48926,14.6152,-0.229615
1.48987,14.6212,0.198747
1.49048,14.6272,0.254381
1.49109,14.6332,0.961305
1.49170,14.6392,-0.189709
1.49231,14.6452,0.159703
1.49292,14.6512,0.644593E-01
1.49353,14.6571,0.182458
1.49414,14.6631,-0.923259E-01
1.49475,14.6691,-0.203699E-01
1.49536,14.6751,0.945865E-01
1.49597,14.6811,-0.420149
1.49658,14.6871,0.809203E-01
1.49719,14.6931,0.116384E-01
1.49780,14.6991,0.154378
1.49841,14.7051,-0.728300E-01
1.49902,14.7110,-0.401340
1.49963,14.7170,-0.117268
1.50024,14.7230,0.830148E-01
1.50085,14.7290,0.567834
1.50146,14.7350,-0.176098
1.50208,14.7410,-0.175908
1.50269,14.7470,1.03075
1.50330,14.7530,0.119481
1.50391,14.7590,0.338061
1.50452,14.7650,0.981620E-01
1.50513,14.7709,-0.596757E-01
1.50574,14.7769,-0.402858
1.50635,14.7829,-0.166567
1.50696,14.7889,-0.479227
1.50757,14.7949,0.374936E-01
1.50818,14.8009,-0.189691
1.50879,14.8069,-0.101519
1.50940,14.8129,0.954767
1.51001,14.8189,0.921293
1.51062,14.8249,0.718061E-01
1.51123,14.8308,-0.309819
1.51184,14.8368,1.20462
1.51245,14.8428,0.877312
1.51306,14.8488,0.232254
1.51367,14.8548,0.210533
1.51428,14.8608,0.923355E-01
1.51489,14.8668,0.803212E-01
1.51550,14.8728,0.480288
1.51611,14.8788,-0.317433
1.51672,14.8848,0.742276
1.51733,14.8907,0.839750
1.51794,14.8967,0.596431
1.51855,14.9027,0.101496
1.51917,14.9087,-0.371121E-01
1.51978,14.9147,1.10322
1.52039,14.9207,0.170385
1.52100,14.9267,-1.24040
1.52161,14.9327,-0.378593
1.52222,14.9387,1.13613
1.52283,14.9447,0.974124
1.52344,14.9506,0.716703
1.52405,14.9566,-0.680500
1.52466,14.9626,-1.16867
1.52527,14.9686,0.326111
1.52588,14.9746,-0.294041
1.52649,14.9806,-0.764827
1.52710,14.9866,1.74748
1.52771,14.9926,0.637248
1.52832,14.9986,0.473608
1.52893,15.0046,-0.306167
1.52954,15.0105,-0.367696
1.53015,15.0165,-0.273654
1.53076,15.0225,0.122956
1.53137,15.0285,-0.358346
1.53198,15.0345,0.274947
1.53259,15.0405,-0.548432
1.53320,15.0465,0.443338
1.53381,15.0525,-0.756242E-01
1.53442,15.0585,0.810030
1.53503,15.0644,0.540187
1.53564,15.0704,1.03118
1.53625,15.0764,-0.444849
1.53687,15.0824,-0.478007
1.53748,15.0884,-0.993210
1.53809,15.0944,0.587740
1.53870,15.1004,0.260177
1.53931,15.1064,0.137821
1.53992,15.1124,0.337191E-01
1.54053,15.1184,1.15835
1.54114,15.1243,0.134326
1.54175,15.1303,0.745783E-01
1.54236,15.1363,-0.517941
1.54297,15.1423,1.80467
1.54358,15.1483,0.304472
1.54419,15.1543,0.419711
1.54480,15.1603,0.287263
1.54541,15.1663,1.13918
1.54602,15.1723,-0.989835
1.54663,15.1783,2.13712
1.54724,15.1842,-0.703964E-01
1.54785,15.1902,-0.457378
1.54846,15.1962,-0.384811
1.54907,15.2022,-0.377242
1.54968,15.2082,0.494866
1.55029,15.2142,0.209715
1.55090,15.2202,0.293132
1.55151,15.2262,-0.203304E-01
1.55212,15.2322,0.107111
1.55273,15.2382,0.981991
1.55334,15.2441,1.61860
1.55396,15.2501,-0.876160E-01
1.55457,15.2561,-0.249841E-01
1.55518,15.2621,-0.329024
1.55579,15.2681,-0.250614
1.55640,15.2741,0.945247
1.55701,15.2801,0.121653
1.55762,15.2861,0.712140
1.55823,15.2921,1.65099
1.55884,15.2981,-0.388697
1.55945,15.3040,0.481911
1.56006,15.3100,-0.346853
1.56067,15.3160,0.392178
1.56128,15.3220,-0.637822
1.56189,15.3280,0.426926E-01
1.56250,15.3340,0.346223
1.56311,15.3400,-0.103795
1.56372,15.3460,-0.176903
1.56433,15.3520,0.795154
1.56494,15.3580,0.813801
1.56555,15.3639,-0.972721
1.56616,15.3699,0.207089
1.56677,15.3759,-0.403913
1.56738,15.3819,0.314486
1.56799,15.3879,-0.280724E-01
1.56860,15.3939,0.272979
1.56921,15.3999,-0.530741
1.56982,15.4059,-0.264058E-02
1.57043,15.4119,0.397074
1.57104,15.4179,0.644027
1.57166,15.4238,0.325150
1.57227,15.4298,0.322468
1.57288,15.4358,-0.524113
1.57349,15.4418,-0.149635
1.57410,15.4478,1.05237
1.57471,15.4538,-0.171284
1.57532,15.4598,0.405101
1.57593,15.4658,-0.473520
1.57654,15.4718,-0.571865
1.57715,15.4777,0.521560
1.57776,15.4837,0.693142
1.57837,15.4897,-0.475885E-01
1.57898,15.4957,0.170236
1.57959,15.5017,0.292537
1.58020,15.5077,-0.471833E-01
1.58081,15.5137,0.345199
1.58142,15.5197,1.59694
1.58203,15.5257,0.376878
1.58264,15.5317,0.224449
1.58325,15.5376,0.970904
1.58386,15.5436,0.451230
1.58447,15.5496,-0.148925
1.58508,15.5556,0.634929
1.58569,15.5616,1.64757
1.58630,15.5676,0.408278E-01
1.58691,15.5736,-0.556868
1.58752,15.5796,1.53249
1.58813,15.5856,0.218089
1.58875,15.5916,0.575381E-01
1.58936,15.5975,0.878033E-01
1.58997,15.6035,0.310756
1.59058,15.6095,-0.108441
1.59119,15.6155,0.107283
1.59180,15.6215,0.240810E-01
1.59241,15.6275,0.301024
1.59302,15.6335,-0.221215E-01
1.59363,15.6395,-0.280471E-01
1.59424,15.6455,-0.907210
1.59485,15.6515,0.231039
1.59546,15.6574,-0.141445
1.59607,15.6634,-1.19603
1.59668,15.6694,0.869791E-01
1.59729,15.6754,-0.403110
1.59790,15.6814,0.475353
1.59851,15.6874,0.348380
1.59912,15.6934,-0.174801
1.59973,15.6994,0.445999
1.60034,15.7054,0.479652
1.60095,15.7114,0.937481E-02
1.60156,15.7173,0.332755
1.60217,15.7233,-0.107951E-01
1.60278,15.7293,0.463627E-01
1.60339,15.7353,-0.497087E-01
1.60400,15.7413,-0.484709E-01
1.60461,15.7473,0.171310
1.60522,15.7533,-0.358223
1.60583,15.7593,0.133373
1.60645,15.7653,0.699168
1.60706,15.7713,0.327301
1.60767,15.7772,-0.159568
1.60828,15.7832,-0.893817E-01
1.60889,15.7892,-0.176251
1.60950,15.7952,-0.548038
1.61011,15.8012,-0.102939
1.61072,15.8072,0.295386
1.61133,15.8132,0.193793
1.61194,15.8192,0.708281
1.61255,15.8252,0.840042
1.61316,15.8311,0.120599
1.61377,15.8371,0.882968
1.61438,15.8431,0.223258
1.61499,15.8491,-0.430384
1.61560,15.8551,0.295449
1.61621,15.8611,0.152590
1.61682,15.8671,-0.191497
1.61743,15.8731,0.141207
1.61804,15.8791,0.573021
1.61865,15.8851,0.684792
1.61926,15.8910,-0.254965
1.61987,15.8970,-0.371234
1.62048,15.9030,0.673998E-01
1.62109,15.9090,0.215522
1.62170,15.9150,-0.897845E-01
1.62231,15.9210,-0.301902
1.62292,15.9270,-0.267988E-01
1.62354,15.9330,0.656337E-01
1.62415,15.9390,-0.849796
1.62476,15.9450,0.690800E-02
1.62537,15.9509,0.339878
1.62598,15.9569,-0.143353
1.62659,15.9629,0.786825E-01
1.62720,15.9689,0.404540
1.62781,15.9749,0.107356
1.62842,15.9809,-0.157603
1.62903,15.9869,0.185775
1.62964,15.9929,-0.195683
1.63025,15.9989,1.01294
1.63086,16.0049,0.513425
1.63147,16.0108,0.560042
1.63208,16.0168,0.870707E-01
1.63269,16.0228,-0.122485
1.63330,16.0288,0.524630E-01
1.63391,16.0348,-0.168257
1.63452,16.0408,-0.438744
1.63513,16.0468,0.203797
1.63574,16.0528,0.742715E-01
1.63635,16.0588,-0.108130E-01
1.63696,16.0648,-0.371015
1.63757,16.0707,0.535245
1.63818,16.0767,-0.763097
1.63879,16.0827,0.123529
1.63940,16.0887,0.142724
1.64001,16.0947,0.423493
1.64062,16.1007,0.421744
1.64124,16.1067,0.166757
1.64185,16.1127,0.467425E-01
1.64246,16.1187,0.704066
1.64307,16.1247,0.214230
1.64368,16.1306,-0.275695
1.64429,16.1366,-0.189488
1.64490,16.1426,0.528121
1.64551,16.1486,0.157570
1.64612,16.1546,-0.193740
1.64673,16.1606,-0.126917
1.64734,16.1666,-0.232491
1.64795,16.1726,0.366953
1.64856,16.1786,0.556807
1.64917,16.1846,-0.276877E-01
1.64978,16.1905,-0.221872
1.65039,16.1965,0.264782
1.65100,16.2025,0.124285
1.65161,16.2085,-0.172027
1.65222,16.2145,-0.185875
1.65283,16.2205,0.165525
1.65344,16.2265,0.156726
1.65405,16.2325,0.373699
1.65466,16.2385,0.223511
1.65527,16.2444,0.320969
1.65588,16.2504,-0.324002
1.65649,16.2564,0.247162
1.65710,16.2624,1.39776
1.65771,16.2684,0.475673
1.65833,16.2744,0.470008
1.65894,16.2804,-0.143604
1.65955,16.2864,0.289205
1.66016,16.2924,0.281670
1.66077,16.2984,0.593058
1.66138,16.3043,0.828659
1.66199,16.3103,0.483475
1.66260,16.3163,-0.359377
1.66321,16.3223,-0.202318
1.66382,16.3283,0.433392
1.66443,16.3343,-1.28528
1.66504,16.3403,1.16299
1.66565,16.3463,-0.225430
1.66626,16.3523,-0.211148
1.66687,16.3583,0.433765E-01
1.66748,16.3642,0.502442
1.66809,16.3702,-0.210167
1.66870,16.3762,0.195416
1.66931,16.3822,-0.844607
1.66992,16.3882,2.04400
1.67053,16.3942,0.248813
1.67114,16.4002,-0.958118
1.67175,16.4062,2.16600
1.67236,16.4122,-0.183192
1.67297,16.4182,0.624273E-02
1.67358,16.4241,-0.169756
1.67419,16.4301,0.277083
1.67480,16.4361,-0.876782E-01
1.67542,16.4421,0.244191
1.67603,16.4481,0.270284
1.67664,16.4541,0.932270
1.67725,16.4601,0.698866
1.67786,16.4661,0.225680
1.67847,16.4721,-0.462415E-01
1.67908,16.4781,-0.729236
1.67969,16.4840,0.581795
1.68030,16.4900,0.615018E-01
1.68091,16.4960,0.565420
1.68152,16.5020,0.113697
1.68213,16.5080,0.437037E-01
1.68274,16.5140,-0.147589E-01
1.68335,16.5200,0.708876
1.68396,16.5260,0.127406
1.68457,16.5320,0.212275
1.68518,16.5380,0.390215E-01
1.68579,16.5439,-0.380371
1.68640,16.5499,-0.157785
1.68701,16.5559,0.147575
1.68762,16.5619,0.816024E-01
1.68823,16.5679,0.318018
1.68884,16.5739,0.610714
1.68945,16.5799,0.607522
1.69006,16.5859,0.599975E-01
1.69067,16.5919,-0.453630E-01
1.69128,16.5978,0.466002
1.69189,16.6038,0.730983
1.69250,16.6098,-0.576720
1.69312,16.6158,-1.02636
1.69373,16.6218,-0.354633
1.69434,16.6278,-0.563553
1.69495,16.6338,0.144081
1.69556,16.6398,-0.707704E-01
1.69617,16.6458,0.721950E-01
1.69678,16.6518,-1.23534
1.69739,16.6577,1.35083
1.69800,16.6637,0.111189
1.69861,16.6697,0.293748E-02
1.69922,16.6757,0.112890
1.69983,16.6817,0.334395
1.70044,16.6877,0.731619E-01
1.70105,16.6937,0.252024
1.70166,16.6997,0.956270
1.70227,16.7057,0.736125E-01
1.70288,16.7117,-0.176055
1.70349,16.7176,0.667408
1.70410,16.7236,0.339552
1.70471,16.7296,-0.261552
1.70532,16.7356,4.13957
1.70593,16.7416,-0.106340E-01
1.70654,16.7476,-0.268593E-01
1.70715,16.7536,0.353011
1.70776,16.7596,-0.898785E-01
1.70837,16.7656,-0.282042
1.70898,16.7716,0.638989
1.70959,16.7775,0.577961
1.71021,16.7835,0.514301
1.71082,16.7895,-0.102886
