Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.234026,0.549351
0.231934E-01,0.240351,-0.937105E-01
0.238037E-01,0.246676,0.396431E-01
0.244141E-01,0.253001,-0.593389E-03
0.250244E-01,0.259326,0.495187
0.256348E-01,0.265651,0.262313E-01
0.262451E-01,0.271976,-0.721490E-01
0.268555E-01,0.278301,-0.676322E-01
0.274658E-01,0.284626,-0.470075
0.280762E-01,0.290951,0.267087
0.286865E-01,0.297276,0.262719E-01
0.292969E-01,0.303601,0.441788E-01
0.299072E-01,0.309926,0.163627
0.305176E-01,0.316251,0.665256
0.311279E-01,0.322576,0.832561E-01
0.317383E-01,0.328901,0.703459E-01
0.323486E-01,0.335226,-0.643071E-02
0.329590E-01,0.341552,-0.319112
0.335693E-01,0.347877,-0.407883
0.341797E-01,0.354202,-0.502914
0.347900E-01,0.360527,-0.549529
0.354004E-01,0.366852,0.261596
0.360107E-01,0.373177,0.925787E-01
0.366211E-01,0.379502,-0.680397
0.372314E-01,0.385827,-0.203024E-01
0.378418E-01,0.392152,-0.223122
0.384521E-01,0.398477,0.564978
0.390625E-01,0.404802,0.724940E-01
0.396729E-01,0.411127,0.345661
0.402832E-01,0.417452,0.356771
0.408936E-01,0.423777,-0.159998
0.415039E-01,0.430102,1.05633
0.421143E-01,0.436427,0.466017
0.427246E-01,0.442752,0.628060E-01
0.433350E-01,0.449077,-0.502878E-01
0.439453E-01,0.455402,-0.248212E-01
0.445557E-01,0.461727,-0.947124E-01
0.451660E-01,0.468052,-0.111597
0.457764E-01,0.474377,0.428983
0.463867E-01,0.480702,-0.472220
0.469971E-01,0.487027,-0.124221
0.476074E-01,0.493352,0.398221
0.482178E-01,0.499677,0.251287
0.488281E-01,0.506002,0.678565
0.494385E-01,0.512327,0.356747
0.500488E-01,0.518652,0.404524
0.506592E-01,0.524977,0.638123E-01
0.512695E-01,0.531302,-0.535536E-01
0.518799E-01,0.537627,0.299425
0.524902E-01,0.543952,0.995210
0.531006E-01,0.550277,0.144293
0.537109E-01,0.556602,-0.135594
0.543213E-01,0.562927,0.224821
0.549316E-01,0.569253,0.803402E-01
0.555420E-01,0.575578,0.269532
0.561523E-01,0.581903,0.491558E-02
0.567627E-01,0.588228,-0.399151
0.573730E-01,0.594553,1.11726
0.579834E-01,0.600878,0.804864E-01
0.585938E-01,0.607203,0.282344
0.592041E-01,0.613528,0.320277
0.598145E-01,0.619853,0.679553E-01
0.604248E-01,0.626178,0.227877
0.610352E-01,0.632503,-0.407611E-01
0.616455E-01,0.638828,0.303988
0.622559E-01,0.645153,0.415232E-01
0.628662E-01,0.651478,0.623165
0.634766E-01,0.657803,-0.514069
0.640869E-01,0.664128,0.315339
0.646973E-01,0.670453,0.515287E-02
0.653076E-01,0.676778,0.273275
0.659180E-01,0.683103,0.265602
0.665283E-01,0.689428,0.107941
0.671387E-01,0.695753,0.540916
0.677490E-01,0.702078,0.278862
0.683594E-01,0.708403,1.18806
0.689697E-01,0.714728,0.238935
0.695801E-01,0.721053,0.575455E-01
0.701904E-01,0.727378,0.126877
0.708008E-01,0.733703,0.487330
0.714111E-01,0.740028,0.102648
0.720215E-01,0.746353,0.610409
0.726318E-01,0.752678,0.637654E-01
0.732422E-01,0.759003,-0.979508E-01
0.738525E-01,0.765328,0.380085E-01
0.744629E-01,0.771653,0.241291E-01
0.750732E-01,0.777978,0.372067
0.756836E-01,0.784303,-0.112748
0.762939E-01,0.790628,0.864266E-01
0.769043E-01,0.796954,-0.177706
0.775146E-01,0.803279,0.452956E-01
0.781250E-01,0.809604,-0.163357
0.787354E-01,0.815929,0.305629
0.793457E-01,0.822254,-0.275506
0.799561E-01,0.828579,0.792073E-02
0.805664E-01,0.834904,-0.106708
0.811768E-01,0.841229,0.132599
0.817871E-01,0.847554,-0.206215
0.823975E-01,0.853879,-0.152113
0.830078E-01,0.860204,0.401686
0.836182E-01,0.866529,-0.131851
0.842285E-01,0.872854,0.530548E-01
0.848389E-01,0.879179,0.337790
0.854492E-01,0.885504,0.188214
0.860596E-01,0.891829,-0.432898E-01
0.866699E-01,0.898154,0.105672
0.872803E-01,0.904479,0.603009E-01
0.878906E-01,0.910804,0.246398
0.885010E-01,0.917129,0.144416E-01
0.891113E-01,0.923454,0.124504
0.897217E-01,0.929779,0.267264
0.903320E-01,0.936104,-0.128459
0.909424E-01,0.942429,0.373412E-01
0.915527E-01,0.948754,0.531841
0.921631E-01,0.955079,-0.749136E-01
0.927734E-01,0.961404,0.473000E-01
0.933838E-01,0.967729,-0.370092E-02
0.939941E-01,0.974054,-0.129115E-01
0.946045E-01,0.980379,0.230937E-01
0.952148E-01,0.986704,0.531855E-01
0.958252E-01,0.993029,-0.142409E-01
0.964355E-01,0.999354,-0.739056E-01
0.970459E-01,1.00568,0.940997E-01
0.976562E-01,1.01200,-0.173495
0.982666E-01,1.01833,-0.165074
0.988770E-01,1.02465,-0.356069E-01
0.994873E-01,1.03098,0.239507
0.100098,1.03730,-0.129450
0.100708,1.04363,-0.236889E-01
0.101318,1.04995,-0.114420
0.101929,1.05628,-0.997890E-02
0.102539,1.06260,-0.956360E-01
0.103149,1.06893,0.444674E-01
0.103760,1.07525,0.100996
0.104370,1.08158,0.134868
0.104980,1.08790,0.819710E-01
0.105591,1.09423,-0.229856E-01
0.106201,1.10055,-0.218399E-01
0.106812,1.10688,0.155112
0.107422,1.11320,0.321378
0.108032,1.11953,-0.444073
0.108643,1.12585,-0.380484E-01
0.109253,1.13218,0.192530E-01
0.109863,1.13851,0.165532
0.110474,1.14483,-0.110156
0.111084,1.15116,-0.723829E-01
0.111694,1.15748,0.219033
0.112305,1.16381,-0.899133E-01
0.112915,1.17013,-0.249866
0.113525,1.17646,-0.173363
0.114136,1.18278,-0.217346
0.114746,1.18911,0.497511E-01
0.115356,1.19543,0.622702E-02
0.115967,1.20176,-0.273171
0.116577,1.20808,0.446306
0.117188,1.21441,0.640038E-01
0.117798,1.22073,0.223481
0.118408,1.22706,0.252332
0.119019,1.23338,-0.833205E-01
0.119629,1.23971,0.264558
0.120239,1.24603,0.476730E-01
0.120850,1.25236,-0.109253
0.121460,1.25868,-0.522247E-01
0.122070,1.26501,-0.809722E-02
0.122681,1.27133,0.334217
0.123291,1.27766,-0.137446
0.123901,1.28398,-0.341861
0.124512,1.29031,0.886784E-01
0.125122,1.29663,-0.458709E-01
0.125732,1.30296,0.871175E-01
0.126343,1.30928,-0.352981E-01
0.126953,1.31561,-0.556904E-01
0.127563,1.32193,-0.203756
0.128174,1.32826,0.317401
0.128784,1.33458,0.317949
0.129395,1.34091,0.390261
0.130005,1.34723,0.131878
0.130615,1.35356,-0.756683E-01
0.131226,1.35988,0.621147E-01
0.131836,1.36621,-0.223957E-01
0.132446,1.37253,-0.112073
0.133057,1.37886,-0.123216
0.133667,1.38518,-0.308291
0.134277,1.39151,-0.286020E-01
0.134888,1.39783,0.266136
0.135498,1.40416,-0.175217E-01
0.136108,1.41048,-0.123542
0.136719,1.41681,0.256087
0.137329,1.42313,0.322768E-01
0.137939,1.42946,0.230298
0.138550,1.43578,-0.245378E-01
0.139160,1.44211,-0.163208
0.139771,1.44843,0.128025
0.140381,1.45476,0.617543E-01
0.140991,1.46108,0.220396
0.141602,1.46741,-0.116789
0.142212,1.47373,-0.103413
0.142822,1.48006,-0.132982
0.143433,1.48638,0.394735
0.144043,1.49271,-0.782085E-01
0.144653,1.49903,0.181536E-01
0.145264,1.50536,0.303385
0.145874,1.51168,0.649208E-02
0.146484,1.51801,-0.367355E-02
0.147095,1.52433,0.103458
0.147705,1.53066,0.585127
0.148315,1.53698,0.984879E-01
0.148926,1.54331,-0.151648
0.149536,1.54963,0.243824
0.150146,1.55596,0.648430E-01
0.150757,1.56228,0.178096
0.151367,1.56861,0.239421
0.151978,1.57493,-0.146661
0.152588,1.58126,0.202747
0.153198,1.58758,0.275999E-01
0.153809,1.59391,0.117153E-01
0.154419,1.60023,0.106525
0.155029,1.60656,-0.320252
0.155640,1.61288,0.855953E-01
0.156250,1.61921,0.120597
0.156860,1.62553,-0.703189E-01
0.157471,1.63186,0.228054E-01
0.158081,1.63818,0.110891
0.158691,1.64451,-0.207492E-01
0.159302,1.65083,0.115212
0.159912,1.65716,-0.400724
0.160522,1.66348,0.194102E-01
0.161133,1.66981,0.474201
0.161743,1.67613,-0.646230E-01
0.162354,1.68246,0.183465
0.162964,1.68878,-0.441382E-01
0.163574,1.69511,0.310376E-01
0.164185,1.70143,0.137795
0.164795,1.70776,0.197027
0.165405,1.71408,0.641884E-01
0.166016,1.72041,-0.106752
0.166626,1.72673,0.322481E-01
0.167236,1.73306,0.210707
0.167847,1.73938,0.181295
0.168457,1.74571,0.147086E-02
0.169067,1.75203,0.105964
0.169678,1.75836,0.975186E-01
0.170288,1.76468,0.461140
0.170898,1.77101,0.209605E-01
0.171509,1.77733,-0.187631
0.172119,1.78366,0.182819
0.172729,1.78998,0.170614E-01
0.173340,1.79631,0.150517
0.173950,1.80263,0.664407E-01
0.174561,1.80896,-0.382754
0.175171,1.81528,0.460565E-01
0.175781,1.82161,-0.591700E-01
0.176392,1.82793,0.107876
0.177002,1.83426,0.541499E-04
0.177612,1.84058,-0.158696E-01
0.178223,1.84691,0.257915
0.178833,1.85323,0.415293E-01
0.179443,1.85956,-0.138611E-01
0.180054,1.86588,0.182137
0.180664,1.87221,0.200395E-01
0.181274,1.87853,-0.527725E-01
0.181885,1.88486,0.123544
0.182495,1.89118,0.391337E-01
0.183105,1.89751,-0.137412
0.183716,1.90383,-0.269031
0.184326,1.91016,-0.153465
0.184937,1.91648,-0.146277E-01
0.185547,1.92281,0.393838E-01
0.186157,1.92913,-0.280886
0.186768,1.93546,0.532731E-01
0.187378,1.94178,-0.314627
0.187988,1.94811,0.137935
0.188599,1.95443,-0.596343E-01
0.189209,1.96076,0.233983
0.189819,1.96708,-0.431535E-02
0.190430,1.97341,0.198924
0.191040,1.97973,0.946815
0.191650,1.98606,-0.334167
0.192261,1.99238,-0.135314
0.192871,1.99871,-0.167375
0.193481,2.00503,0.132311
0.194092,2.01136,0.148025
0.194702,2.01768,0.149157
0.195312,2.02401,-0.237571
0.195923,2.03033,-0.566517E-01
0.196533,2.03666,-0.521829
0.197144,2.04298,0.389528
0.197754,2.04931,0.216381
0.198364,2.05563,0.396977
0.198975,2.06196,0.504905
0.199585,2.06828,-0.703543E-01
0.200195,2.07461,-0.359046
0.200806,2.08093,-0.194506
0.201416,2.08726,-0.298665
0.202026,2.09358,0.379759
0.202637,2.09991,0.722265E-01
0.203247,2.10623,0.111953
0.203857,2.11256,0.204066
0.204468,2.11888,0.311396
0.205078,2.12521,-0.898678E-01
0.205688,2.13153,-0.275216
0.206299,2.13786,-0.643609E-01
0.206909,2.14418,0.171293E-01
0.207520,2.15051,0.761015
0.208130,2.15683,-0.240352E-01
0.208740,2.16316,-0.789336E-01
0.209351,2.16948,0.733408E-01
0.209961,2.17581,0.265554E-03
0.210571,2.18213,0.144804E-01
0.211182,2.18846,0.139157E-01
0.211792,2.19478,0.100810
0.212402,2.20111,-0.265420
0.213013,2.20743,0.381006
0.213623,2.21376,0.174281
0.214233,2.22008,-0.143495E-01
0.214844,2.22641,0.460273
0.215454,2.23273,0.931539E-01
0.216064,2.23906,0.868927E-01
0.216675,2.24538,0.110759
0.217285,2.25171,0.248781
0.217896,2.25803,-0.428633E-01
0.218506,2.26436,0.116954
0.219116,2.27069,-0.122589
0.219727,2.27701,-0.468328E-01
0.220337,2.28334,-0.535014E-01
0.220947,2.28966,-0.245169
0.221558,2.29599,0.986881E-01
0.222168,2.30231,0.397304E-01
0.222778,2.30864,-0.620971E-01
0.223389,2.31496,0.340917E-01
0.223999,2.32129,-0.195528
0.224609,2.32761,0.769565
0.225220,2.33394,-0.543077E-01
0.225830,2.34026,-0.221242
0.226440,2.34659,0.235353
0.227051,2.35291,0.438209E-02
0.227661,2.35924,-0.596318E-01
0.228271,2.36556,-0.299160
0.228882,2.37189,-0.584558E-01
0.229492,2.37821,-0.571478E-01
0.230103,2.38454,-0.155843
0.230713,2.39086,0.266807E-01
0.231323,2.39719,0.724343E-01
0.231934,2.40351,0.156801
0.232544,2.40984,0.792444E-01
0.233154,2.41616,-0.822538E-01
0.233765,2.42249,-0.467905E-01
0.234375,2.42881,-0.471093E-01
0.234985,2.43514,0.287309
0.235596,2.44146,0.226858
0.236206,2.44779,0.249904
0.236816,2.45411,0.434616
0.237427,2.46044,0.182645
0.238037,2.46676,0.173973E-01
0.238647,2.47309,0.298943
0.239258,2.47941,0.117245
0.239868,2.48574,0.476877E-01
0.240479,2.49206,-0.250290E-01
0.241089,2.49839,-0.191329E-01
0.241699,2.50471,0.207323
0.242310,2.51104,-0.186564
0.242920,2.51736,-0.502301E-01
0.243530,2.52369,0.303016
0.244141,2.53001,0.309163
0.244751,2.53634,0.416182
0.245361,2.54266,0.177764
0.245972,2.54899,0.299024
0.246582,2.55531,0.135898E-01
0.247192,2.56164,0.179987E-01
0.247803,2.56796,-0.298227
0.248413,2.57429,0.338427
0.249023,2.58061,0.518069
0.249634,2.58694,1.34929
0.250244,2.59326,0.219071E-01
0.250854,2.59959,-0.617126E-01
0.251465,2.60591,-0.746907E-02
0.252075,2.61224,0.804029E-02
0.252686,2.61856,0.547429E-01
0.253296,2.62489,-0.109497
0.253906,2.63121,-0.207540
0.254517,2.63754,0.136828
0.255127,2.64386,-0.126302
0.255737,2.65019,-0.667365E-01
0.256348,2.65651,0.397356E-01
0.256958,2.66284,-0.706885E-01
0.257568,2.66916,0.717312E-02
0.258179,2.67549,0.901695E-01
0.258789,2.68181,0.285973
0.259399,2.68814,0.102963
0.260010,2.69446,0.162639
0.260620,2.70079,0.108624E-02
0.261230,2.70711,0.153811
0.261841,2.71344,0.356355
0.262451,2.71976,0.145662
0.263062,2.72609,-0.212714E-01
0.263672,2.73241,0.313466
0.264282,2.73874,0.126935
0.264893,2.74506,-0.104856
0.265503,2.75139,-0.284751
0.266113,2.75771,0.360579E-02
0.266724,2.76404,-0.101951
0.267334,2.77036,-0.361050E-01
0.267944,2.77669,-0.879364E-01
0.268555,2.78301,-0.152436
0.269165,2.78934,0.304369
0.269775,2.79566,0.188935E-01
0.270386,2.80199,-0.287304
0.270996,2.80831,-0.112678
0.271606,2.81464,0.149495
0.272217,2.82096,-0.120117
0.272827,2.82729,-0.215200
0.273438,2.83361,0.149770
0.274048,2.83994,0.196003E-01
0.274658,2.84626,-0.751126E-01
0.275269,2.85259,-0.124034
0.275879,2.85891,-0.266738
0.276489,2.86524,-0.160369E-01
0.277100,2.87156,-0.110498
0.277710,2.87789,0.831587E-01
0.278320,2.88421,0.302172
0.278931,2.89054,0.554031
0.279541,2.89686,-0.108827
0.280151,2.90319,0.713796E-01
0.280762,2.90951,0.395609
0.281372,2.91584,0.312313E-01
0.281982,2.92216,-0.326525
0.282593,2.92849,0.139120
0.283203,2.93481,0.968658E-02
0.283813,2.94114,0.294151E-01
0.284424,2.94746,0.274291
0.285034,2.95379,0.348313E-01
0.285645,2.96011,-0.326521E-01
0.286255,2.96644,-0.243077
0.286865,2.97276,-0.590541E-01
0.287476,2.97909,0.976170E-01
0.288086,2.98541,-0.187863
0.288696,2.99174,0.216924
0.289307,2.99806,-0.884113E-01
0.289917,3.00439,-0.339117
0.290527,3.01071,-0.269430
0.291138,3.01704,0.153365
0.291748,3.02336,-0.150219
0.292358,3.02969,-0.252613E-01
0.292969,3.03601,-0.827477E-01
0.293579,3.04234,-0.120329
0.294189,3.04866,0.575276
0.294800,3.05499,0.352454E-01
0.295410,3.06131,0.314167
0.296021,3.06764,-0.117920
0.296631,3.07396,0.285592
0.297241,3.08029,-0.218506
0.297852,3.08661,-0.108059
0.298462,3.09294,0.473719E-01
0.299072,3.09926,0.421227E-01
0.299683,3.10559,0.839078E-01
0.300293,3.11191,0.501858
0.300903,3.11824,-0.579309E-01
0.301514,3.12456,0.305010
0.302124,3.13089,-0.474154E-01
0.302734,3.13721,0.268922E-01
0.303345,3.14354,0.107454E-01
0.303955,3.14986,-0.360869
0.304565,3.15619,-0.107674E-01
0.305176,3.16251,0.369619E-01
0.305786,3.16884,-0.222298
0.306396,3.17516,0.125795
0.307007,3.18149,0.995263E-01
0.307617,3.18781,0.794667E-01
0.308228,3.19414,0.130284
0.308838,3.20046,1.11776
0.309448,3.20679,0.278282E-01
0.310059,3.21311,-0.609133E-01
0.310669,3.21944,-0.104198
0.311279,3.22576,-0.343078
0.311890,3.23209,-0.322566
0.312500,3.23841,-0.523599E-01
0.313110,3.24474,-0.364635
0.313721,3.25106,-0.342235E-01
0.314331,3.25739,0.417583E-01
0.314941,3.26371,-0.106288
0.315552,3.27004,0.826669
0.316162,3.27636,0.737509E-01
0.316772,3.28269,0.382820E-01
0.317383,3.28901,0.149240
0.317993,3.29534,0.254013E-03
0.318604,3.30166,0.522929E-01
0.319214,3.30799,-0.703649E-02
0.319824,3.31431,0.102241E-01
0.320435,3.32064,-0.657327E-01
0.321045,3.32696,0.101322
0.321655,3.33329,-0.960639E-01
0.322266,3.33961,-0.273481E-01
0.322876,3.34594,0.383337
0.323486,3.35226,0.646816
0.324097,3.35859,0.324136E-01
0.324707,3.36491,-0.204801
0.325317,3.37124,0.696852E-01
0.325928,3.37756,-0.948748
0.326538,3.38389,-0.325636E-01
0.327148,3.39021,-0.164568
0.327759,3.39654,-0.118765
0.328369,3.40287,-0.247515E-01
0.328979,3.40919,0.636546E-01
0.329590,3.41552,0.802092E-02
0.330200,3.42184,-0.171674E-01
0.330811,3.42817,-0.150946E-01
0.331421,3.43449,0.473608
0.332031,3.44082,0.155846
0.332642,3.44714,0.230146
0.333252,3.45347,-0.191474
0.333862,3.45979,-0.753875E-01
0.334473,3.46612,0.114348
0.335083,3.47244,0.149249
0.335693,3.47877,0.126259
0.336304,3.48509,-0.847726E-01
0.336914,3.49142,-0.201549
0.337524,3.49774,0.207023
0.338135,3.50407,0.163050
0.338745,3.51039,0.250048
0.339355,3.51672,-0.335826E-01
0.339966,3.52304,-0.357693E-01
0.340576,3.52937,0.630409E-01
0.341187,3.53569,0.115627
0.341797,3.54202,0.497360E-01
0.342407,3.54834,-0.218675
0.343018,3.55467,-0.245776E-01
0.343628,3.56099,0.357356
0.344238,3.56732,-0.715841E-01
0.344849,3.57364,-0.857284E-01
0.345459,3.57997,-0.374787E-01
0.346069,3.58629,-0.248814
0.346680,3.59262,-0.166367
0.347290,3.59894,0.313382
0.347900,3.60527,0.334859E-01
0.348511,3.61159,-0.135937
0.349121,3.61792,-0.102258
0.349731,3.62424,-0.372276E-01
0.350342,3.63057,0.111168
0.350952,3.63689,0.246407E-01
0.351562,3.64322,-0.325752E-02
0.352173,3.64954,-0.343132
0.352783,3.65587,0.110288
0.353394,3.66219,-0.191522
0.354004,3.66852,-0.543636E-01
0.354614,3.67484,-0.238561
0.355225,3.68117,0.235404
0.355835,3.68749,0.764062E-02
0.356445,3.69382,0.121055E-03
0.357056,3.70014,-0.140846E-01
0.357666,3.70647,-0.105695
0.358276,3.71279,-0.156312
0.358887,3.71912,0.211044
0.359497,3.72544,0.338657E-01
0.360107,3.73177,0.105013
0.360718,3.73809,-0.174858
0.361328,3.74442,-0.383120E-01
0.361938,3.75074,-0.222770E-01
0.362549,3.75707,-0.971121E-01
0.363159,3.76339,-0.261916E-01
0.363770,3.76972,-0.651799E-01
0.364380,3.77604,-0.399327
0.364990,3.78237,0.281730
0.365601,3.78869,-0.198475
0.366211,3.79502,-0.321197
0.366821,3.80134,0.201565E-01
0.367432,3.80767,-0.359187
0.368042,3.81399,-0.601760E-01
0.368652,3.82032,-0.679533E-02
0.369263,3.82664,-0.212382
0.369873,3.83297,0.620823E-01
0.370483,3.83929,-0.838687E-01
0.371094,3.84562,0.573063E-01
0.371704,3.85194,1.23292
0.372314,3.85827,0.461761
0.372925,3.86459,0.266986
0.373535,3.87092,0.113436
0.374146,3.87724,-0.117141
0.374756,3.88357,0.854262E-01
0.375366,3.88989,0.224834
0.375977,3.89622,0.732924E-02
0.376587,3.90254,0.905180
0.377197,3.90887,0.534912
0.377808,3.91519,-0.349914
0.378418,3.92152,0.218929
0.379028,3.92784,-0.833670E-01
0.379639,3.93417,0.574473
0.380249,3.94049,0.277353
0.380859,3.94682,0.199055
0.381470,3.95314,0.204274E-01
0.382080,3.95947,0.512368
0.382690,3.96579,0.191877
0.383301,3.97212,0.173618E-01
0.383911,3.97844,0.104735
0.384521,3.98477,0.157998
0.385132,3.99109,0.266948
0.385742,3.99742,0.679748
0.386353,4.00374,-0.194573
0.386963,4.01007,-0.264276
0.387573,4.01639,-0.102604
0.388184,4.02272,0.280666
0.388794,4.02904,0.534375
0.389404,4.03537,0.779105
0.390015,4.04169,0.983093E-01
0.390625,4.04802,0.427481
0.391235,4.05434,-0.204102
0.391846,4.06067,-0.961676E-01
0.392456,4.06699,0.246429
0.393066,4.07332,0.671047E-01
0.393677,4.07964,0.199428
0.394287,4.08597,0.214352
0.394897,4.09229,0.100476
0.395508,4.09862,-0.174999
0.396118,4.10494,-0.264938E-01
0.396729,4.11127,0.276131E-01
0.397339,4.11759,-0.338850
0.397949,4.12392,0.196960E-01
0.398560,4.13024,-0.407507E-02
0.399170,4.13657,0.290075
0.399780,4.14289,-0.369478
0.400391,4.14922,-0.334585E-01
0.401001,4.15554,-0.114192
0.401611,4.16187,0.149222
0.402222,4.16819,0.738170E-01
0.402832,4.17452,0.139540
0.403442,4.18084,0.240941
0.404053,4.18717,-0.535972E-01
0.404663,4.19349,-0.211090E-01
0.405273,4.19982,-0.204814
0.405884,4.20614,-0.201268
0.406494,4.21247,0.279463E-01
0.407104,4.21879,0.429333
0.407715,4.22512,0.562729E-01
0.408325,4.23144,0.367683
0.408936,4.23777,0.759390E-01
0.409546,4.24409,-0.203382
0.410156,4.25042,0.271050
0.410767,4.25674,-0.128841
0.411377,4.26307,-0.336707E-01
0.411987,4.26939,-0.464129E-01
0.412598,4.27572,-0.123430
0.413208,4.28204,0.450339E-01
0.413818,4.28837,0.192243E-01
0.414429,4.29469,-0.113381
0.415039,4.30102,0.592910
0.415649,4.30734,-0.263434
0.416260,4.31367,0.132315E-01
0.416870,4.31999,-0.486080E-01
0.417480,4.32632,0.135855
0.418091,4.33264,0.167568
0.418701,4.33897,-0.533049E-01
0.419312,4.34529,0.517091E-01
0.419922,4.35162,0.132718
0.420532,4.35794,0.813539E-03
0.421143,4.36427,-0.518698E-01
0.421753,4.37059,0.169370
0.422363,4.37692,-0.131335
0.422974,4.38324,0.284508
0.423584,4.38957,0.349661E-01
0.424194,4.39589,-0.182620
0.424805,4.40222,-0.242589
0.425415,4.40854,0.181464
0.426025,4.41487,-0.340652
0.426636,4.42119,-0.115268
0.427246,4.42752,-0.330208
0.427856,4.43384,-0.182403E-02
0.428467,4.44017,0.267826
0.429077,4.44649,0.350313
0.429688,4.45282,0.399100
0.430298,4.45914,-0.459037
0.430908,4.46547,-1.07174
0.431519,4.47179,-0.133480
0.432129,4.47812,0.101861
0.432739,4.48444,0.147295
0.433350,4.49077,-0.114816E-01
0.433960,4.49709,-0.312219E-01
0.434570,4.50342,0.652673
0.435181,4.50974,-0.108790
0.435791,4.51607,0.334605E-01
0.436401,4.52239,-0.213407
0.437012,4.52872,0.208055E-01
0.437622,4.53505,-0.155107E-01
0.438232,4.54137,0.594556E-02
0.438843,4.54770,0.329128
0.439453,4.55402,-0.152712
0.440063,4.56035,-0.149982E-01
0.440674,4.56667,0.438112E-01
0.441284,4.57300,0.910372E-01
0.441895,4.57932,0.631049
0.442505,4.58565,0.377025
0.443115,4.59197,0.110500
0.443726,4.59830,0.831809E-01
0.444336,4.60462,0.113282
0.444946,4.61095,0.164289
0.445557,4.61727,-0.707897E-03
0.446167,4.62360,0.304000E-01
0.446777,4.62992,-0.536470E-02
0.447388,4.63625,-0.325053
0.447998,4.64257,0.209244
0.448608,4.64890,-0.594538
0.449219,4.65522,-0.305157
0.449829,4.66155,0.232169
0.450439,4.66787,-0.144873
0.451050,4.67420,0.209678
0.451660,4.68052,0.311471
0.452271,4.68685,0.201022
0.452881,4.69317,-0.300685
0.453491,4.69950,0.177020
0.454102,4.70582,0.281050
0.454712,4.71215,-0.342847E-01
0.455322,4.71847,0.228676
0.455933,4.72480,0.125107
0.456543,4.73112,0.994931E-01
0.457153,4.73745,0.694272E-01
0.457764,4.74377,-0.291520
0.458374,4.75010,-0.650363E-02
0.458984,4.75642,-0.908657E-01
0.459595,4.76275,0.607992E-01
0.460205,4.76907,0.186559
0.460815,4.77540,0.148208E-01
0.461426,4.78172,-0.163733
0.462036,4.78805,-0.668070E-01
0.462646,4.79437,0.153291
0.463257,4.80070,-0.605397E-02
0.463867,4.80702,-0.778310E-01
0.464478,4.81335,-0.318575E-01
0.465088,4.81967,-0.420169E-01
0.465698,4.82600,0.299089E-01
0.466309,4.83232,-0.386521E-01
0.466919,4.83865,0.656975
0.467529,4.84497,-0.703993E-01
0.468140,4.85130,-0.248253
0.468750,4.85762,0.357162
0.469360,4.86395,-0.681362E-01
0.469971,4.87027,0.223394
