Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.575909,0.283331
0.238037E-01,0.591064,-0.194287
0.244141E-01,0.606220,-0.898473
0.250244E-01,0.621375,0.136764
0.256348E-01,0.636531,0.505165E-01
0.262451E-01,0.651686,0.142343
0.268555E-01,0.666842,0.123694
0.274658E-01,0.681997,0.573406
0.280762E-01,0.697153,-0.801802
0.286865E-01,0.712308,-0.462811
0.292969E-01,0.727464,0.274319
0.299072E-01,0.742619,0.791108E-02
0.305176E-01,0.757774,0.415373
0.311279E-01,0.772930,-0.182056E-01
0.317383E-01,0.788085,0.296513
0.323486E-01,0.803241,1.00388
0.329590E-01,0.818396,1.52324
0.335693E-01,0.833552,0.635922
0.341797E-01,0.848707,-0.630497
0.347900E-01,0.863863,2.35541
0.354004E-01,0.879018,0.472034
0.360107E-01,0.894174,1.02329
0.366211E-01,0.909329,0.328663
0.372314E-01,0.924485,-0.481155
0.378418E-01,0.939640,-0.714917
0.384521E-01,0.954796,-0.497937E-01
0.390625E-01,0.969951,0.578340
0.396729E-01,0.985107,-0.628454
0.402832E-01,1.00026,1.17306
0.408936E-01,1.01542,0.495875E-01
0.415039E-01,1.03057,0.303567E-01
0.421143E-01,1.04573,-0.852826E-01
0.427246E-01,1.06088,0.119323
0.433350E-01,1.07604,0.546243
0.439453E-01,1.09120,-0.425098
0.445557E-01,1.10635,2.68716
0.451660E-01,1.12151,0.288230
0.457764E-01,1.13666,1.46939
0.463867E-01,1.15182,0.408164
0.469971E-01,1.16697,0.110433E-01
0.476074E-01,1.18213,-0.237930
0.482178E-01,1.19728,0.811032
0.488281E-01,1.21244,0.448842
0.494385E-01,1.22759,0.627501E-01
0.500488E-01,1.24275,1.73410
0.506592E-01,1.25791,0.250815
0.512695E-01,1.27306,0.185802E-01
0.518799E-01,1.28822,1.12296
0.524902E-01,1.30337,-0.199832
0.531006E-01,1.31853,0.798654
0.537109E-01,1.33368,-0.428338
0.543213E-01,1.34884,3.62503
0.549316E-01,1.36399,0.768908
0.555420E-01,1.37915,-0.571522
0.561523E-01,1.39431,0.251405
0.567627E-01,1.40946,0.581144E-01
0.573730E-01,1.42462,2.99688
0.579834E-01,1.43977,0.172255
0.585938E-01,1.45493,0.365823
0.592041E-01,1.47008,0.749991
0.598145E-01,1.48524,0.711175
0.604248E-01,1.50039,0.456294
0.610352E-01,1.51555,0.261413
0.616455E-01,1.53070,0.616923
0.622559E-01,1.54586,0.512671
0.628662E-01,1.56102,0.243741
0.634766E-01,1.57617,1.44353
0.640869E-01,1.59133,0.708719
0.646973E-01,1.60648,1.28144
0.653076E-01,1.62164,0.778751
0.659180E-01,1.63679,2.75937
0.665283E-01,1.65195,0.405314
0.671387E-01,1.66710,1.86510
0.677490E-01,1.68226,1.11230
0.683594E-01,1.69741,0.412077
0.689697E-01,1.71257,-0.448479
0.695801E-01,1.72773,0.326512
0.701904E-01,1.74288,-0.374020
0.708008E-01,1.75804,-0.498155
0.714111E-01,1.77319,-0.395097
0.720215E-01,1.78835,-0.236835
0.726318E-01,1.80350,2.11823
0.732422E-01,1.81866,-0.110326
0.738525E-01,1.83381,1.32917
0.744629E-01,1.84897,0.425672
0.750732E-01,1.86413,0.118740
0.756836E-01,1.87928,0.148618
0.762939E-01,1.89444,0.548851E-01
0.769043E-01,1.90959,0.494903
0.775146E-01,1.92475,2.32359
0.781250E-01,1.93990,1.66078
0.787354E-01,1.95506,-0.164669
0.793457E-01,1.97021,0.925789
0.799561E-01,1.98537,2.08963
0.805664E-01,2.00052,0.746107
0.811768E-01,2.01568,-0.835551
0.817871E-01,2.03084,1.76117
0.823975E-01,2.04599,0.569704
0.830078E-01,2.06115,0.759442
0.836182E-01,2.07630,-1.49286
0.842285E-01,2.09146,3.03890
0.848389E-01,2.10661,1.51106
0.854492E-01,2.12177,-0.317983
0.860596E-01,2.13692,-0.340766
0.866699E-01,2.15208,1.33488
0.872803E-01,2.16724,1.93068
0.878906E-01,2.18239,-0.301543
0.885010E-01,2.19755,-0.103054
0.891113E-01,2.21270,1.41180
0.897217E-01,2.22786,0.229637
0.903320E-01,2.24301,2.00095
0.909424E-01,2.25817,1.09839
0.915527E-01,2.27332,0.916744
0.921631E-01,2.28848,1.20105
0.927734E-01,2.30363,-0.583875
0.933838E-01,2.31879,0.520259
0.939941E-01,2.33395,0.579747
0.946045E-01,2.34910,-0.384475E-01
0.952148E-01,2.36426,-0.197446
0.958252E-01,2.37941,1.41656
0.964355E-01,2.39457,-0.763678E-01
0.970459E-01,2.40972,1.43593
0.976562E-01,2.42488,3.11468
0.982666E-01,2.44003,0.304749
0.988770E-01,2.45519,1.24000
0.994873E-01,2.47034,0.402245E-01
0.100098,2.48550,2.88681
0.100708,2.50066,0.260140
0.101318,2.51581,0.440767
0.101929,2.53097,5.22213
0.102539,2.54612,1.35650
0.103149,2.56128,0.433994
0.103760,2.57643,0.245271
0.104370,2.59159,5.26949
0.104980,2.60674,0.495657
0.105591,2.62190,0.931725
0.106201,2.63706,0.219396
0.106812,2.65221,0.272203
0.107422,2.66737,1.84790
0.108032,2.68252,0.797790
0.108643,2.69768,-1.25901
0.109253,2.71283,0.614868
0.109863,2.72799,0.728309
0.110474,2.74314,0.877780
0.111084,2.75830,-0.108715
0.111694,2.77345,4.30346
0.112305,2.78861,0.883110
0.112915,2.80377,4.44668
0.113525,2.81892,-1.87564
0.114136,2.83408,0.842072E-01
0.114746,2.84923,0.690002
0.115356,2.86439,0.572464E-01
0.115967,2.87954,2.40278
0.116577,2.89470,0.181296
0.117188,2.90985,0.754543
0.117798,2.92501,0.468886
0.118408,2.94017,-0.375837
0.119019,2.95532,0.773429E-01
0.119629,2.97048,1.01285
0.120239,2.98563,0.566077
0.120850,3.00079,0.315341
0.121460,3.01594,-0.479642
0.122070,3.03110,0.191767
0.122681,3.04625,2.49667
0.123291,3.06141,-0.279155
0.123901,3.07656,0.792146
0.124512,3.09172,0.474246
0.125122,3.10688,-0.258327E-01
0.125732,3.12203,-0.142624
0.126343,3.13719,0.263891
0.126953,3.15234,-0.555084
0.127563,3.16750,1.09507
0.128174,3.18265,0.827497
0.128784,3.19781,1.77428
0.129395,3.21296,0.116521E-01
0.130005,3.22812,1.66257
0.130615,3.24327,1.28237
0.131226,3.25843,-0.116671
0.131836,3.27359,-0.260807E-01
0.132446,3.28874,0.383808
0.133057,3.30390,-0.868326E-01
0.133667,3.31905,0.274624
0.134277,3.33421,-0.543954
0.134888,3.34936,0.150680E-01
0.135498,3.36452,0.488756
0.136108,3.37967,0.827666E-01
0.136719,3.39483,0.590189
0.137329,3.40999,0.509644
0.137939,3.42514,0.503963
0.138550,3.44030,0.924580
0.139160,3.45545,1.27617
0.139771,3.47061,0.628943
0.140381,3.48576,-0.741479
0.140991,3.50092,-0.678397
0.141602,3.51607,1.10526
0.142212,3.53123,3.60879
0.142822,3.54638,0.180394
0.143433,3.56154,0.215873
0.144043,3.57670,-0.674661E-01
0.144653,3.59185,3.34963
0.145264,3.60701,2.22031
0.145874,3.62216,-0.280535
0.146484,3.63732,0.564846
0.147095,3.65247,0.856839
0.147705,3.66763,0.333855
0.148315,3.68278,1.33400
0.148926,3.69794,-0.315658
0.149536,3.71310,1.79884
0.150146,3.72825,0.373379
0.150757,3.74341,-0.557769
0.151367,3.75856,0.827114
0.151978,3.77372,2.69894
0.152588,3.78887,-0.739240E-01
0.153198,3.80403,-0.295035
0.153809,3.81918,0.712183
0.154419,3.83434,1.70075
0.155029,3.84949,-0.297927
0.155640,3.86465,0.424124E-01
0.156250,3.87981,0.235042
0.156860,3.89496,0.354274
0.157471,3.91012,1.68220
0.158081,3.92527,1.08454
0.158691,3.94043,1.58613
0.159302,3.95558,0.785329
0.159912,3.97074,3.60058
0.160522,3.98589,1.03701
0.161133,4.00105,0.360900
0.161743,4.01620,1.15032
0.162354,4.03136,-1.38715
0.162964,4.04652,0.230610
0.163574,4.06167,1.52276
0.164185,4.07683,7.50454
0.164795,4.09198,0.115315
0.165405,4.10714,0.658814
0.166016,4.12229,1.29266
0.166626,4.13745,2.11757
0.167236,4.15260,0.254053
0.167847,4.16776,1.52197
0.168457,4.18292,0.324920
0.169067,4.19807,1.12561
0.169678,4.21323,0.217805
0.170288,4.22838,2.15730
0.170898,4.24354,0.668178
0.171509,4.25869,1.48399
0.172119,4.27385,1.74719
0.172729,4.28900,-0.107479
0.173340,4.30416,1.27179
0.173950,4.31931,0.375040
0.174561,4.33447,1.50376
0.175171,4.34963,-0.434562
0.175781,4.36478,0.419484E-01
0.176392,4.37994,0.250037E-01
0.177002,4.39509,0.757349
0.177612,4.41025,1.06982
0.178223,4.42540,1.14280
0.178833,4.44056,1.48832
0.179443,4.45571,0.196753
0.180054,4.47087,1.68872
0.180664,4.48603,-0.375120
0.181274,4.50118,0.568332E-01
0.181885,4.51634,2.32228
0.182495,4.53149,0.869978
0.183105,4.54665,-0.331227
0.183716,4.56180,0.447351
0.184326,4.57696,-0.519480
0.184937,4.59211,1.13339
0.185547,4.60727,4.79747
0.186157,4.62242,3.44955
0.186768,4.63758,1.60286
0.187378,4.65274,0.411404
0.187988,4.66789,-0.422964
0.188599,4.68305,1.05505
0.189209,4.69820,-0.714583
0.189819,4.71336,-0.403643
0.190430,4.72851,0.692006
0.191040,4.74367,1.83534
0.191650,4.75882,7.23112
0.192261,4.77398,3.26900
0.192871,4.78913,6.12594
0.193481,4.80429,1.23242
0.194092,4.81945,0.123651
0.194702,4.83460,4.13626
0.195312,4.84976,1.63246
0.195923,4.86491,1.62505
0.196533,4.88007,0.490172
0.197144,4.89522,1.00677
0.197754,4.91038,0.475463
0.198364,4.92553,0.301915
0.198975,4.94069,0.451971
0.199585,4.95585,2.59693
0.200195,4.97100,2.97463
0.200806,4.98616,0.547905
0.201416,5.00131,-0.326797
0.202026,5.01647,-0.795005
0.202637,5.03162,1.11729
0.203247,5.04678,-1.20886
0.203857,5.06193,0.251484
0.204468,5.07709,3.65679
0.205078,5.09224,2.83866
0.205688,5.10740,1.19138
0.206299,5.12256,1.56158
0.206909,5.13771,2.55192
0.207520,5.15287,2.16656
0.208130,5.16802,-1.02382
0.208740,5.18318,-0.409098
0.209351,5.19833,-0.115962
0.209961,5.21349,0.975025
0.210571,5.22864,1.16785
0.211182,5.24380,2.19368
0.211792,5.25895,2.07143
0.212402,5.27411,0.426228
0.213013,5.28927,0.623185
0.213623,5.30442,2.52765
0.214233,5.31958,4.24306
0.214844,5.33473,-0.391961
0.215454,5.34989,2.03695
0.216064,5.36504,0.886519E-01
0.216675,5.38020,0.868107
0.217285,5.39535,0.621988
0.217896,5.41051,-0.961913E-01
0.218506,5.42567,0.386886
0.219116,5.44082,-0.219098
0.219727,5.45598,-0.826971E-01
0.220337,5.47113,3.53853
0.220947,5.48629,-0.531313
0.221558,5.50144,2.08993
0.222168,5.51660,1.30322
0.222778,5.53175,2.15868
0.223389,5.54691,0.813575
0.223999,5.56206,-0.363795
0.224609,5.57722,0.256034
0.225220,5.59238,5.31988
0.225830,5.60753,0.175138
0.226440,5.62269,-0.330858
0.227051,5.63784,2.18337
0.227661,5.65300,2.94969
0.228271,5.66815,1.69397
0.228882,5.68331,6.60303
0.229492,5.69846,0.747751
0.230103,5.71362,0.654253
0.230713,5.72878,0.581465
0.231323,5.74393,1.92759
0.231934,5.75909,-0.411802
0.232544,5.77424,1.00888
0.233154,5.78940,0.612503
0.233765,5.80455,1.01185
0.234375,5.81971,4.54203
0.234985,5.83486,0.555721
0.235596,5.85002,1.27930
0.236206,5.86517,0.181671
0.236816,5.88033,-0.703456
0.237427,5.89549,0.851209
0.238037,5.91064,0.698242
0.238647,5.92580,0.115056
0.239258,5.94095,-0.193153
0.239868,5.95611,0.357122
0.240479,5.97126,-0.127414
0.241089,5.98642,2.85796
0.241699,6.00157,-0.277755
0.242310,6.01673,3.01304
0.242920,6.03188,-0.514645
0.243530,6.04704,0.310785
0.244141,6.06220,-0.647666
0.244751,6.07735,0.497365
0.245361,6.09251,1.52467
0.245972,6.10766,-0.125794
0.246582,6.12282,0.225483
0.247192,6.13797,3.03319
0.247803,6.15313,0.688690
0.248413,6.16828,2.68421
0.249023,6.18344,0.954248
0.249634,6.19860,1.54471
0.250244,6.21375,2.17766
0.250854,6.22891,1.35828
0.251465,6.24406,-0.621279
0.252075,6.25922,-0.390497
0.252686,6.27437,3.26335
0.253296,6.28953,0.274451
0.253906,6.30468,2.53061
0.254517,6.31984,0.524024
0.255127,6.33499,0.354659
0.255737,6.35015,1.07910
0.256348,6.36531,-0.670794
0.256958,6.38046,-0.774711E-01
0.257568,6.39562,-0.354723
0.258179,6.41077,1.56573
0.258789,6.42593,-0.487055
0.259399,6.44108,0.379675
0.260010,6.45624,0.240998
0.260620,6.47139,1.91910
0.261230,6.48655,3.97646
0.261841,6.50171,0.246454
0.262451,6.51686,1.41119
0.263062,6.53202,0.260075
0.263672,6.54717,1.88602
0.264282,6.56233,0.866019E-01
0.264893,6.57748,-0.342871
0.265503,6.59264,2.97997
0.266113,6.60779,-0.141329E-01
0.266724,6.62295,0.670863
0.267334,6.63810,3.78224
0.267944,6.65326,-0.285626
0.268555,6.66842,0.262202
0.269165,6.68357,1.29929
0.269775,6.69873,0.661018
0.270386,6.71388,0.253169
0.270996,6.72904,0.593980
0.271606,6.74419,0.975809
0.272217,6.75935,0.702752
0.272827,6.77450,0.782096
0.273438,6.78966,1.14418
0.274048,6.80481,3.00873
0.274658,6.81997,0.637036
0.275269,6.83513,-0.275586
0.275879,6.85028,1.10678
0.276489,6.86544,0.987477
0.277100,6.88059,-0.276338
0.277710,6.89575,0.815703E-01
0.278320,6.91090,0.551048
0.278931,6.92606,0.490610E-01
0.279541,6.94121,0.178201
0.280151,6.95637,0.529210
0.280762,6.97153,-0.116465
0.281372,6.98668,0.731028E-01
0.281982,7.00184,0.352513
0.282593,7.01699,-0.368691
0.283203,7.03215,-0.482470
0.283813,7.04730,0.190578
0.284424,7.06246,0.907696E-01
0.285034,7.07761,0.683575
0.285645,7.09277,-0.150711E-01
0.286255,7.10792,-0.628117
0.286865,7.12308,0.245239
0.287476,7.13824,-0.110625
0.288086,7.15339,-0.670507E-01
0.288696,7.16855,1.42557
0.289307,7.18370,0.908357
0.289917,7.19886,2.33720
0.290527,7.21401,2.89791
0.291138,7.22917,0.303216
0.291748,7.24432,2.74926
0.292358,7.25948,1.39505
0.292969,7.27464,2.12138
0.293579,7.28979,0.840531
0.294189,7.30495,1.09408
0.294800,7.32010,-0.381487E-01
0.295410,7.33526,0.652550
0.296021,7.35041,0.474938
0.296631,7.36557,-0.389128
0.297241,7.38072,0.382249
0.297852,7.39588,-0.216603
0.298462,7.41103,0.712060
0.299072,7.42619,-1.86340
0.299683,7.44135,0.159595E-01
0.300293,7.45650,-1.11986
0.300903,7.47166,0.151256E-01
0.301514,7.48681,2.33134
0.302124,7.50197,0.139795
0.302734,7.51712,-0.189385
0.303345,7.53228,-0.491402
0.303955,7.54743,-0.389004
0.304565,7.56259,0.477164
0.305176,7.57774,0.241098
0.305786,7.59290,-0.114212
0.306396,7.60806,0.670901
0.307007,7.62321,0.460551E-01
0.307617,7.63837,0.599972
0.308228,7.65352,-0.192112
0.308838,7.66868,1.71972
0.309448,7.68383,0.582485
0.310059,7.69899,-0.654701
0.310669,7.71414,0.116585
0.311279,7.72930,-0.636612E-01
0.311890,7.74446,0.534176E-02
0.312500,7.75961,-0.207314
0.313110,7.77477,0.802313
0.313721,7.78992,0.370841E-02
0.314331,7.80508,-0.631870E-02
0.314941,7.82023,-0.508858
0.315552,7.83539,-0.313440
0.316162,7.85054,-0.419914
0.316772,7.86570,0.412443
0.317383,7.88085,-0.300457E-01
0.317993,7.89601,-0.915167E-01
0.318604,7.91117,0.116576
0.319214,7.92632,2.08834
0.319824,7.94148,2.58738
0.320435,7.95663,-0.362336
0.321045,7.97179,0.450083
0.321655,7.98694,0.204317
0.322266,8.00210,0.761079
0.322876,8.01725,1.85571
0.323486,8.03241,2.76934
0.324097,8.04757,0.433699
0.324707,8.06272,0.740653
0.325317,8.07788,-0.839875E-01
0.325928,8.09303,-1.29061
0.326538,8.10819,0.221757
0.327148,8.12334,-0.125700
0.327759,8.13850,0.195373
0.328369,8.15365,0.763943
0.328979,8.16881,-0.746892
0.329590,8.18396,0.811209
0.330200,8.19912,0.358336
0.330811,8.21428,0.839724
0.331421,8.22943,0.356044
0.332031,8.24459,0.688759
0.332642,8.25974,2.88875
0.333252,8.27490,-0.471509
0.333862,8.29005,0.541139
0.334473,8.30521,0.881757E-01
0.335083,8.32036,0.142687
0.335693,8.33552,0.368246
0.336304,8.35067,4.86683
0.336914,8.36583,1.59681
0.337524,8.38099,0.216627
0.338135,8.39614,0.195657
0.338745,8.41130,1.48096
0.339355,8.42645,0.230657
0.339966,8.44161,-0.426797
0.340576,8.45676,-0.286993
0.341187,8.47192,0.974031
0.341797,8.48707,0.604683
0.342407,8.50223,0.201830E-01
0.343018,8.51739,-0.648084
0.343628,8.53254,0.506646
0.344238,8.54770,0.479591
0.344849,8.56285,0.675363
0.345459,8.57801,0.119656E-01
0.346069,8.59316,-0.119217
0.346680,8.60832,1.07421
0.347290,8.62347,-1.18692
0.347900,8.63863,1.92531
0.348511,8.65378,0.248798E-01
0.349121,8.66894,0.222458
0.349731,8.68410,-1.16337
0.350342,8.69925,0.421358
0.350952,8.71441,0.676062
0.351562,8.72956,0.687008
0.352173,8.74472,0.552332
0.352783,8.75987,0.262731
0.353394,8.77503,0.575938
0.354004,8.79018,-1.56183
0.354614,8.80534,-0.813718
0.355225,8.82050,0.402664
0.355835,8.83565,0.695978E-02
0.356445,8.85081,1.18820
0.357056,8.86596,2.04314
0.357666,8.88112,0.449979
0.358276,8.89627,0.490465
0.358887,8.91143,1.99444
0.359497,8.92658,-0.543751
0.360107,8.94174,-1.26191
0.360718,8.95689,-1.11354
0.361328,8.97205,-0.454123
0.361938,8.98721,1.33222
0.362549,9.00236,0.550020
0.363159,9.01752,1.16085
0.363770,9.03267,0.416205
0.364380,9.04783,-0.477169
0.364990,9.06298,-0.565910
0.365601,9.07814,-0.370147
0.366211,9.09329,4.52043
0.366821,9.10845,0.779193
0.367432,9.12360,0.961218
0.368042,9.13876,2.52164
0.368652,9.15392,4.50778
0.369263,9.16907,2.52512
0.369873,9.18423,-0.688648
0.370483,9.19938,0.967553
0.371094,9.21454,0.316362
0.371704,9.22969,0.893522
0.372314,9.24485,1.30180
0.372925,9.26000,0.893375
0.373535,9.27516,0.639754
0.374146,9.29032,-0.124745
0.374756,9.30547,0.152751
0.375366,9.32063,-0.513633
0.375977,9.33578,0.458899E-01
0.376587,9.35094,1.17088
0.377197,9.36609,0.299731
0.377808,9.38125,-0.890306
0.378418,9.39640,-0.234444
0.379028,9.41156,0.252014
0.379639,9.42671,-0.670598
0.380249,9.44187,-0.254025
0.380859,9.45703,1.26568
0.381470,9.47218,0.896610
0.382080,9.48734,0.719898
0.382690,9.50249,0.135293
0.383301,9.51765,-2.28011
0.383911,9.53280,0.141535
0.384521,9.54796,0.508611E-02
0.385132,9.56311,-0.812912
0.385742,9.57827,0.550144
0.386353,9.59343,0.937828
0.386963,9.60858,0.806512
0.387573,9.62374,1.93105
0.388184,9.63889,3.27032
0.388794,9.65405,2.48359
0.389404,9.66920,-0.208405
0.390015,9.68436,-0.165642
0.390625,9.69951,1.56497
0.391235,9.71467,0.769801
0.391846,9.72982,1.41973
0.392456,9.74498,0.365890
0.393066,9.76014,-0.807541
0.393677,9.77529,0.171864
0.394287,9.79045,0.773456
0.394897,9.80560,0.546057
0.395508,9.82076,0.577731
0.396118,9.83591,-0.891612
0.396729,9.85107,0.252720
0.397339,9.86622,1.64108
0.397949,9.88138,1.39312
0.398560,9.89653,0.253812
0.399170,9.91169,-0.888105
0.399780,9.92685,0.394359E-02
0.400391,9.94200,-0.196633
0.401001,9.95716,-0.310551
0.401611,9.97231,-0.573157
0.402222,9.98747,-0.849730
0.402832,10.0026,0.528039
0.403442,10.0178,-0.209487
0.404053,10.0329,0.469430
0.404663,10.0481,-0.166181
0.405273,10.0632,-0.292466
0.405884,10.0784,-0.132708
0.406494,10.0936,-0.727161E-01
0.407104,10.1087,0.743334
0.407715,10.1239,0.283870
0.408325,10.1390,-0.191613
0.408936,10.1542,1.74033
0.409546,10.1693,0.350489
0.410156,10.1845,0.741510
0.410767,10.1996,-1.39296
0.411377,10.2148,-0.348912E-01
0.411987,10.2300,0.864327E-01
0.412598,10.2451,-0.466789
0.413208,10.2603,0.875406E-01
0.413818,10.2754,-0.277131E-01
0.414429,10.2906,-0.398262
0.415039,10.3057,-0.335193
0.415649,10.3209,-0.957311E-01
0.416260,10.3360,3.00826
0.416870,10.3512,1.62117
0.417480,10.3664,1.32286
0.418091,10.3815,5.26326
0.418701,10.3967,-0.284211E-01
0.419312,10.4118,0.426386
0.419922,10.4270,-0.109034
0.420532,10.4421,0.178006
0.421143,10.4573,-0.245942
0.421753,10.4724,0.832913E-01
0.422363,10.4876,0.692259
0.422974,10.5028,0.388018
0.423584,10.5179,0.981786
0.424194,10.5331,1.93114
0.424805,10.5482,0.811978E-01
0.425415,10.5634,0.112322
0.426025,10.5785,1.55580
0.426636,10.5937,0.812116
0.427246,10.6088,-0.211489
0.427856,10.6240,0.935907
0.428467,10.6392,0.476948
0.429077,10.6543,-0.529508E-02
0.429688,10.6695,0.444086
0.430298,10.6846,-0.288073
0.430908,10.6998,0.353950
0.431519,10.7149,1.49346
0.432129,10.7301,0.380878
0.432739,10.7452,2.97769
0.433350,10.7604,-1.56156
0.433960,10.7756,1.18162
0.434570,10.7907,0.252716
0.435181,10.8059,0.153126
0.435791,10.8210,0.501167E-01
0.436401,10.8362,-0.336592
0.437012,10.8513,-0.120129
0.437622,10.8665,0.172642
0.438232,10.8816,-0.255701E-01
0.438843,10.8968,-1.19063
0.439453,10.9120,-0.268750E-02
0.440063,10.9271,-0.352801
0.440674,10.9423,1.00777
0.441284,10.9574,-0.214574
0.441895,10.9726,0.298868
0.442505,10.9877,0.382791
0.443115,11.0029,0.597285
0.443726,11.0180,0.176452
0.444336,11.0332,1.14641
0.444946,11.0484,-0.382463
0.445557,11.0635,0.951511E-01
0.446167,11.0787,-0.143483
0.446777,11.0938,0.425076
0.447388,11.1090,0.235368
0.447998,11.1241,0.811185E-01
0.448608,11.1393,0.414749
0.449219,11.1544,0.671907E-01
0.449829,11.1696,-0.179801
0.450439,11.1848,-0.456436E-01
0.451050,11.1999,-0.606492
0.451660,11.2151,-0.541802
0.452271,11.2302,-0.264530
0.452881,11.2454,0.822003E-01
0.453491,11.2605,-0.239917E-01
0.454102,11.2757,-0.299793
0.454712,11.2908,0.768818
0.455322,11.3060,1.03692
0.455933,11.3212,0.155901
0.456543,11.3363,-0.358449
0.457153,11.3515,-0.467872
0.457764,11.3666,-0.645462
0.458374,11.3818,0.302156
0.458984,11.3969,0.243320
0.459595,11.4121,0.121002
0.460205,11.4272,2.48905
0.460815,11.4424,0.248542
0.461426,11.4576,0.788761E-02
0.462036,11.4727,0.419789
0.462646,11.4879,-0.324526E-01
0.463257,11.5030,0.135253
0.463867,11.5182,0.246035
0.464478,11.5333,0.253515
0.465088,11.5485,-0.632605
0.465698,11.5636,0.579884
0.466309,11.5788,-0.702552
0.466919,11.5939,0.263203
0.467529,11.6091,0.119325
0.468140,11.6243,0.261898
0.468750,11.6394,1.16001
0.469360,11.6546,0.471006
0.469971,11.6697,0.276116
0.470581,11.6849,0.257610
0.471191,11.7000,-0.890104E-01
0.471802,11.7152,0.540009
0.472412,11.7303,0.304111
0.473022,11.7455,2.82483
0.473633,11.7607,-0.290906
0.474243,11.7758,0.642381
0.474854,11.7910,1.42991
0.475464,11.8061,0.488906E-01
0.476074,11.8213,0.827497E-01
0.476685,11.8364,0.272547
0.477295,11.8516,-0.335948E-01
0.477905,11.8667,0.537355
0.478516,11.8819,-0.455620
0.479126,11.8971,-0.718356
0.479736,11.9122,0.463871
0.480347,11.9274,-0.317209
0.480957,11.9425,2.29154
0.481567,11.9577,1.19344
0.482178,11.9728,-0.281717
0.482788,11.9880,-0.553677E-01
0.483398,12.0031,1.00544
0.484009,12.0183,0.710969
0.484619,12.0335,-0.182999
0.485229,12.0486,-0.754881E-02
0.485840,12.0638,-0.231419
0.486450,12.0789,0.525180
0.487061,12.0941,0.958978
0.487671,12.1092,0.729361E-01
0.488281,12.1244,0.905364E-02
0.488892,12.1395,-0.825040
0.489502,12.1547,-0.297046E-01
0.490112,12.1699,0.686857
0.490723,12.1850,0.570577
0.491333,12.2002,1.01902
0.491943,12.2153,-0.153117
0.492554,12.2305,0.977174
0.493164,12.2456,-0.339292
0.493774,12.2608,0.254519E-01
0.494385,12.2759,0.274381
0.494995,12.2911,-0.115829
0.495605,12.3063,-0.685801E-01
0.496216,12.3214,0.113518
0.496826,12.3366,-0.338119
0.497437,12.3517,1.04262
0.498047,12.3669,0.790352
0.498657,12.3820,-0.327153
0.499268,12.3972,-0.170279E-01
0.499878,12.4123,0.129448E-01
0.500488,12.4275,0.107532
0.501099,12.4427,0.162768
