Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.40605,0.316021
0.640869E-01,1.41957,-0.703188
0.646973E-01,1.43309,0.389519
0.653076E-01,1.44661,0.253866
0.659180E-01,1.46013,0.231344
0.665283E-01,1.47364,-0.402875E-01
0.671387E-01,1.48716,0.934221
0.677490E-01,1.50068,0.154852
0.683594E-01,1.51420,1.38351
0.689697E-01,1.52772,0.726221
0.695801E-01,1.54124,0.135117
0.701904E-01,1.55476,2.37267
0.708008E-01,1.56828,0.429425
0.714111E-01,1.58180,-0.535969E-02
0.720215E-01,1.59532,-0.276706
0.726318E-01,1.60884,0.377332
0.732422E-01,1.62236,-0.115879
0.738525E-01,1.63588,-0.477111E-01
0.744629E-01,1.64940,0.622489E-01
0.750732E-01,1.66292,-0.458099E-01
0.756836E-01,1.67644,0.772163
0.762939E-01,1.68996,-0.167943
0.769043E-01,1.70348,0.394532
0.775146E-01,1.71700,0.728687
0.781250E-01,1.73052,0.560914
0.787354E-01,1.74404,0.113782
0.793457E-01,1.75756,0.583691
0.799561E-01,1.77108,0.483823
0.805664E-01,1.78460,3.25372
0.811768E-01,1.79812,0.479138
0.817871E-01,1.81164,0.199652
0.823975E-01,1.82516,0.964212
0.830078E-01,1.83868,1.35029
0.836182E-01,1.85220,0.670063E-01
0.842285E-01,1.86572,0.444644
0.848389E-01,1.87924,0.234404
0.854492E-01,1.89275,-0.302105
0.860596E-01,1.90627,-0.259892
0.866699E-01,1.91979,0.230528E-01
0.872803E-01,1.93331,0.610397E-01
0.878906E-01,1.94683,0.198125
0.885010E-01,1.96035,0.171888
0.891113E-01,1.97387,0.590652
0.897217E-01,1.98739,0.391459
0.903320E-01,2.00091,0.264940
0.909424E-01,2.01443,0.102660
0.915527E-01,2.02795,-0.200869
0.921631E-01,2.04147,-0.148228
0.927734E-01,2.05499,0.708445
0.933838E-01,2.06851,-0.722978E-02
0.939941E-01,2.08203,0.992610E-02
0.946045E-01,2.09555,-0.480349E-01
0.952148E-01,2.10907,0.956470E-01
0.958252E-01,2.12259,0.494110E-01
0.964355E-01,2.13611,0.343354
0.970459E-01,2.14963,-0.372804E-01
0.976562E-01,2.16315,0.392491
0.982666E-01,2.17667,0.267067
0.988770E-01,2.19019,0.923091
0.994873E-01,2.20371,-0.312950
0.100098,2.21723,0.223514
0.100708,2.23075,-0.161234
0.101318,2.24427,1.18554
0.101929,2.25779,0.114402
0.102539,2.27131,1.31955
0.103149,2.28483,0.264258E-01
0.103760,2.29835,-0.726150E-01
0.104370,2.31186,-0.191213E-01
0.104980,2.32538,0.490295
0.105591,2.33890,-0.282715E-01
0.106201,2.35242,1.52932
0.106812,2.36594,0.514238
0.107422,2.37946,0.190135
0.108032,2.39298,-0.102760E-01
0.108643,2.40650,0.462088E-01
0.109253,2.42002,0.707881
0.109863,2.43354,0.183536
0.110474,2.44706,1.42376
0.111084,2.46058,0.384483E-01
0.111694,2.47410,-0.115590
0.112305,2.48762,-0.141728
0.112915,2.50114,-0.114520
0.113525,2.51466,-0.216685E-01
0.114136,2.52818,0.524455E-01
0.114746,2.54170,0.356808
0.115356,2.55522,0.360048E-01
0.115967,2.56874,0.664794
0.116577,2.58226,1.52829
0.117188,2.59578,0.939527
0.117798,2.60930,0.215583
0.118408,2.62282,-0.355013E-01
0.119019,2.63634,-0.817649E-02
0.119629,2.64986,0.468289
0.120239,2.66338,-0.195210
0.120850,2.67690,0.845837E-01
0.121460,2.69042,-0.184088
0.122070,2.70394,-0.342214E-01
0.122681,2.71746,0.243195
0.123291,2.73097,0.110986
0.123901,2.74449,0.300080
0.124512,2.75801,1.44509
0.125122,2.77153,-0.238669
0.125732,2.78505,0.659079
0.126343,2.79857,-0.899013E-01
0.126953,2.81209,0.233467E-01
0.127563,2.82561,0.448329
0.128174,2.83913,0.430086
0.128784,2.85265,-0.587108
0.129395,2.86617,-0.578235E-01
0.130005,2.87969,-0.399725
0.130615,2.89321,0.199460
0.131226,2.90673,0.217587
0.131836,2.92025,0.378902
0.132446,2.93377,0.580352
0.133057,2.94729,0.114896
0.133667,2.96081,-0.379964
0.134277,2.97433,0.683558
0.134888,2.98785,-0.184589
0.135498,3.00137,0.119378
0.136108,3.01489,0.444276
0.136719,3.02841,-0.322856
0.137329,3.04193,0.258643
0.137939,3.05545,0.252447
0.138550,3.06897,0.259319
0.139160,3.08249,-0.105785
0.139771,3.09601,0.146633
0.140381,3.10953,0.296357E-02
0.140991,3.12305,-0.905948E-01
0.141602,3.13657,-0.162260
0.142212,3.15008,-0.143302
0.142822,3.16360,-0.711677E-01
0.143433,3.17712,0.151729
0.144043,3.19064,0.453910
0.144653,3.20416,-0.516194E-01
0.145264,3.21768,-0.852130E-01
0.145874,3.23120,0.817879E-01
0.146484,3.24472,-0.418025E-01
0.147095,3.25824,-0.444746
0.147705,3.27176,0.260941
0.148315,3.28528,0.353632
0.148926,3.29880,-0.621489E-01
0.149536,3.31232,0.341048E-01
0.150146,3.32584,0.114054
0.150757,3.33936,0.220278
0.151367,3.35288,-0.821734E-01
0.151978,3.36640,-0.251470
0.152588,3.37992,0.151176
0.153198,3.39344,0.449419E-01
0.153809,3.40696,0.510498
0.154419,3.42048,0.377904
0.155029,3.43400,-0.739596E-01
0.155640,3.44752,-0.111218
0.156250,3.46104,0.394302E-01
0.156860,3.47456,0.620356E-01
0.157471,3.48808,0.796170E-01
0.158081,3.50160,-0.868629E-01
0.158691,3.51512,0.148619
0.159302,3.52864,0.210718
0.159912,3.54216,0.586159
0.160522,3.55568,-0.200577
0.161133,3.56919,-0.596161
0.161743,3.58271,-0.339947
0.162354,3.59623,0.368303
0.162964,3.60975,-0.991169E-01
0.163574,3.62327,-0.178303
0.164185,3.63679,0.223163
0.164795,3.65031,-0.258131
0.165405,3.66383,0.631968
0.166016,3.67735,0.271697
0.166626,3.69087,-0.150799
0.167236,3.70439,0.163310E-01
0.167847,3.71791,0.490059
0.168457,3.73143,0.732946E-01
0.169067,3.74495,0.168655
0.169678,3.75847,1.19297
0.170288,3.77199,0.119224
0.170898,3.78551,0.297743
0.171509,3.79903,-0.208356E-01
0.172119,3.81255,0.874053E-01
0.172729,3.82607,-0.240270E-01
0.173340,3.83959,0.866233
0.173950,3.85311,0.106588
0.174561,3.86663,0.297604
0.175171,3.88015,0.282647
0.175781,3.89367,0.277258
0.176392,3.90719,-0.277560E-01
0.177002,3.92071,-0.233982
0.177612,3.93423,0.547168
0.178223,3.94775,-0.211241
0.178833,3.96127,0.232256
0.179443,3.97479,0.561616
0.180054,3.98830,-0.949936E-01
0.180664,4.00182,0.571149E-01
0.181274,4.01534,0.133087E-01
0.181885,4.02886,-0.206853
0.182495,4.04238,-0.614642E-01
0.183105,4.05590,0.213944
0.183716,4.06942,0.181451
0.184326,4.08294,0.272255E-01
0.184937,4.09646,-0.274129
0.185547,4.10998,-0.164468E-02
0.186157,4.12350,0.282073
0.186768,4.13702,0.310732
0.187378,4.15054,-0.953405E-01
0.187988,4.16406,-0.318424
0.188599,4.17758,0.624338
0.189209,4.19110,-0.398150
0.189819,4.20462,1.27641
0.190430,4.21814,0.309880
0.191040,4.23166,-0.866437E-01
0.191650,4.24518,-0.876942E-01
0.192261,4.25870,0.322274E-01
0.192871,4.27222,0.103671
0.193481,4.28574,-0.159845
0.194092,4.29926,0.506041E-01
0.194702,4.31278,0.129128
0.195312,4.32630,0.459629
0.195923,4.33982,-0.671120E-01
0.196533,4.35334,1.27974
0.197144,4.36686,-0.128058
0.197754,4.38038,0.293184
0.198364,4.39389,-0.136599
0.198975,4.40741,-0.131906
0.199585,4.42093,0.326735
0.200195,4.43445,0.298548
0.200806,4.44797,0.516093
0.201416,4.46149,-0.211132
0.202026,4.47501,0.525312
0.202637,4.48853,-0.686418E-01
0.203247,4.50205,0.467925
0.203857,4.51557,0.118277
0.204468,4.52909,-0.202963E-02
0.205078,4.54261,-0.271226E-01
0.205688,4.55613,0.450312
0.206299,4.56965,0.438398E-01
0.206909,4.58317,0.160588
0.207520,4.59669,-0.116483E-01
0.208130,4.61021,0.359329E-01
0.208740,4.62373,-0.134963E-01
0.209351,4.63725,-0.577140
0.209961,4.65077,0.901005E-01
0.210571,4.66429,0.162367
0.211182,4.67781,-0.218636
0.211792,4.69133,0.260017
0.212402,4.70485,-0.203371
0.213013,4.71837,-0.734728E-01
0.213623,4.73189,0.317854
0.214233,4.74541,0.740046
0.214844,4.75893,-0.362760
0.215454,4.77245,0.884989E-01
0.216064,4.78597,0.201860
0.216675,4.79949,0.575087
0.217285,4.81300,-0.136577
0.217896,4.82652,0.510495
0.218506,4.84004,0.135127
0.219116,4.85356,0.137023
0.219727,4.86708,0.151417E-01
0.220337,4.88060,0.590324
0.220947,4.89412,0.297697E-01
0.221558,4.90764,-0.291702
0.222168,4.92116,0.702700
0.222778,4.93468,0.596695
0.223389,4.94820,0.259648
0.223999,4.96172,1.42389
0.224609,4.97524,0.606619
0.225220,4.98876,0.429564E-01
0.225830,5.00228,-0.355426E-01
0.226440,5.01580,-0.382326
0.227051,5.02932,-0.155815E-01
0.227661,5.04284,0.447116E-01
0.228271,5.05636,0.630247E-01
0.228882,5.06988,0.558163
0.229492,5.08340,1.24183
0.230103,5.09692,0.240115
0.230713,5.11044,0.124673
0.231323,5.12396,0.929299
0.231934,5.13748,-0.317107
0.232544,5.15100,1.92335
0.233154,5.16452,1.46533
0.233765,5.17804,-0.506353E-01
0.234375,5.19156,-0.594320E-02
0.234985,5.20508,0.189752
0.235596,5.21860,-0.279543E-01
0.236206,5.23211,0.300482
0.236816,5.24563,1.17383
0.237427,5.25915,-0.282640E-01
0.238037,5.27267,3.27065
0.238647,5.28619,0.153382
0.239258,5.29971,0.885338
0.239868,5.31323,0.346536
0.240479,5.32675,0.220703
0.241089,5.34027,0.228509E-01
0.241699,5.35379,0.664019E-01
0.242310,5.36731,0.111514
0.242920,5.38083,0.510695E-01
0.243530,5.39435,0.383668
0.244141,5.40787,-0.175699
0.244751,5.42139,-0.101056E-03
0.245361,5.43491,0.167385
0.245972,5.44843,0.187725
0.246582,5.46195,0.197520
0.247192,5.47547,-0.277191E-01
0.247803,5.48899,0.340252
0.248413,5.50251,0.447933E-01
0.249023,5.51603,0.373301
0.249634,5.52955,-0.168448
0.250244,5.54307,-0.556906E-01
0.250854,5.55659,-0.663030E-01
0.251465,5.57011,-0.997667E-01
0.252075,5.58363,0.129581E-01
0.252686,5.59715,-0.184543
0.253296,5.61067,0.461354E-01
0.253906,5.62419,1.18889
0.254517,5.63771,0.254767
0.255127,5.65122,-0.443145
0.255737,5.66474,-0.120974
0.256348,5.67826,-0.533828
0.256958,5.69178,0.592625
0.257568,5.70530,0.188581E-01
0.258179,5.71882,0.275662E-02
0.258789,5.73234,-0.294320
0.259399,5.74586,0.134906E-01
0.260010,5.75938,0.821106E-01
0.260620,5.77290,0.134128
0.261230,5.78642,0.354662
0.261841,5.79994,0.307109
0.262451,5.81346,-0.144651
0.263062,5.82698,-0.561008E-02
0.263672,5.84050,-0.641756E-01
0.264282,5.85402,-0.425947E-01
0.264893,5.86754,-0.710121E-01
0.265503,5.88106,0.654027
0.266113,5.89458,0.333081
0.266724,5.90810,0.999212
0.267334,5.92162,-0.478181E-01
0.267944,5.93514,0.157403
0.268555,5.94866,0.813902E-01
0.269165,5.96218,0.131935
0.269775,5.97570,-0.910829E-01
0.270386,5.98922,0.175989E-01
0.270996,6.00274,-0.164836E-01
0.271606,6.01626,0.575493
0.272217,6.02978,0.582401E-01
0.272827,6.04330,0.320890E-01
0.273438,6.05682,-0.420597E-01
0.274048,6.07033,-0.167101
0.274658,6.08385,0.456284
0.275269,6.09737,0.198256
0.275879,6.11089,-0.418905E-01
0.276489,6.12441,0.318732E-01
0.277100,6.13793,0.184460
0.277710,6.15145,0.408566
0.278320,6.16497,-0.148587
0.278931,6.17849,0.304756
0.279541,6.19201,0.794642E-01
0.280151,6.20553,0.138390
0.280762,6.21905,0.103072
0.281372,6.23257,-0.317626
0.281982,6.24609,0.895649E-01
0.282593,6.25961,0.572116
0.283203,6.27313,0.567620
0.283813,6.28665,0.485715
0.284424,6.30017,0.399986
0.285034,6.31369,0.483219
0.285645,6.32721,0.197023
0.286255,6.34073,0.214850
0.286865,6.35425,-0.896807E-01
0.287476,6.36777,-0.673938E-01
0.288086,6.38129,0.646243E-01
0.288696,6.39481,-0.623886E-02
0.289307,6.40833,-0.542716E-01
0.289917,6.42185,0.163889
0.290527,6.43537,-0.231543E-02
0.291138,6.44889,0.101036
0.291748,6.46241,-0.543043
0.292358,6.47593,-0.119776E-01
0.292969,6.48944,-0.106581
0.293579,6.50296,0.675548
0.294189,6.51648,-0.100191
0.294800,6.53000,-0.427213E-01
0.295410,6.54352,0.889488E-01
0.296021,6.55704,0.580406
0.296631,6.57056,-0.529367E-01
0.297241,6.58408,-0.340422E-02
0.297852,6.59760,-0.577750
0.298462,6.61112,0.306697
0.299072,6.62464,-0.246377
0.299683,6.63816,0.774115E-01
0.300293,6.65168,-0.660148E-01
0.300903,6.66520,0.620878E-01
0.301514,6.67872,0.586543
0.302124,6.69224,0.128579E-01
0.302734,6.70576,0.124730
0.303345,6.71928,0.133404
0.303955,6.73280,0.766390E-02
0.304565,6.74632,0.150518
0.305176,6.75984,0.332505
0.305786,6.77336,0.188477
0.306396,6.78688,0.171250
0.307007,6.80040,0.495423
0.307617,6.81392,0.965800E-01
0.308228,6.82744,0.198986
0.308838,6.84096,0.632542
0.309448,6.85448,0.136803
0.310059,6.86800,0.423396
0.310669,6.88152,0.631831
0.311279,6.89504,-0.114022
0.311890,6.90855,0.206470E-01
0.312500,6.92207,0.162004
0.313110,6.93559,0.106478
0.313721,6.94911,0.295293
0.314331,6.96263,0.136882
0.314941,6.97615,0.423795
0.315552,6.98967,0.155465
0.316162,7.00319,0.922046E-01
0.316772,7.01671,0.317595
0.317383,7.03023,-0.101830
0.317993,7.04375,0.256067
0.318604,7.05727,0.299995
0.319214,7.07079,0.203776
0.319824,7.08431,-0.322803
0.320435,7.09783,-0.547257E-01
0.321045,7.11135,0.226873
0.321655,7.12487,-0.305593
0.322266,7.13839,-0.246296E-01
0.322876,7.15191,0.641149
0.323486,7.16543,0.463492E-01
0.324097,7.17895,0.382300
0.324707,7.19247,-0.243834
0.325317,7.20599,0.201483
0.325928,7.21951,0.182940
0.326538,7.23303,0.391592
0.327148,7.24655,-0.317113E-01
0.327759,7.26007,0.117030E-01
0.328369,7.27359,0.582672
0.328979,7.28711,0.589483E-01
0.329590,7.30063,0.594840E-01
0.330200,7.31415,0.382386E-02
0.330811,7.32766,0.223337
0.331421,7.34118,0.290735
0.332031,7.35470,0.705753E-02
0.332642,7.36822,0.310112
0.333252,7.38174,0.839098
0.333862,7.39526,0.192753
0.334473,7.40878,0.306036
0.335083,7.42230,-0.107381
0.335693,7.43582,0.205784
0.336304,7.44934,-0.908041E-01
0.336914,7.46286,0.257541
0.337524,7.47638,-0.205577
0.338135,7.48990,0.539655
0.338745,7.50342,-0.177599E-02
0.339355,7.51694,0.180711
0.339966,7.53046,-0.237748
0.340576,7.54398,0.571277
0.341187,7.55750,-0.318775
0.341797,7.57102,-0.917193E-01
0.342407,7.58454,-0.288654
0.343018,7.59806,0.691832
0.343628,7.61158,0.375593
0.344238,7.62510,-0.602810E-01
0.344849,7.63862,0.582437
0.345459,7.65214,0.109617
0.346069,7.66566,-0.117572E-01
0.346680,7.67918,0.282106E-01
0.347290,7.69270,0.227878
0.347900,7.70622,-0.236388
0.348511,7.71974,-0.201783
0.349121,7.73326,0.118042
0.349731,7.74677,-0.161639
0.350342,7.76029,0.188474
0.350952,7.77381,-0.160543
0.351562,7.78733,0.156404E-01
0.352173,7.80085,-0.194100
0.352783,7.81437,-0.135699
0.353394,7.82789,-0.505938E-01
0.354004,7.84141,-0.223026
0.354614,7.85493,-0.151117
0.355225,7.86845,0.314281
0.355835,7.88197,-0.114285
0.356445,7.89549,0.845806E-01
0.357056,7.90901,0.350338
0.357666,7.92253,0.361924
0.358276,7.93605,0.252834E-01
0.358887,7.94957,0.711410E-01
0.359497,7.96309,0.400898E-01
0.360107,7.97661,0.387993
0.360718,7.99013,-0.798342E-01
0.361328,8.00365,-0.344231E-01
0.361938,8.01717,0.188826
0.362549,8.03069,-0.382210
0.363159,8.04421,0.140571
0.363770,8.05773,-0.223901
0.364380,8.07125,0.592489E-01
0.364990,8.08477,0.326618
0.365601,8.09829,-0.387175E-01
0.366211,8.11181,0.243380E-01
0.366821,8.12533,0.350321
0.367432,8.13885,0.712074E-01
0.368042,8.15237,0.129656E-01
0.368652,8.16588,0.170029E-01
0.369263,8.17940,0.130304
0.369873,8.19292,-0.135065
0.370483,8.20644,0.457372
0.371094,8.21996,0.112543
0.371704,8.23348,0.146282
0.372314,8.24700,0.193752E-01
0.372925,8.26052,0.340671
0.373535,8.27404,0.422487
0.374146,8.28756,0.114026E-01
0.374756,8.30108,0.584247E-01
0.375366,8.31460,0.594647
0.375977,8.32812,-0.221217
0.376587,8.34164,0.565660E-01
0.377197,8.35516,0.230012
0.377808,8.36868,-0.460179E-01
0.378418,8.38220,-0.100333E-01
0.379028,8.39572,0.363523
0.379639,8.40924,0.672369E-01
0.380249,8.42276,0.275119
0.380859,8.43628,0.157462
0.381470,8.44980,0.156694E-01
0.382080,8.46332,0.761384
0.382690,8.47684,-0.129132
0.383301,8.49036,0.488848E-01
0.383911,8.50388,0.642223
0.384521,8.51740,-0.879525E-01
0.385132,8.53092,0.444477
0.385742,8.54444,1.25451
0.386353,8.55796,-0.964984E-01
0.386963,8.57148,0.858760E-02
0.387573,8.58499,0.951186E-01
0.388184,8.59851,0.699838E-01
0.388794,8.61203,0.623436
0.389404,8.62555,0.123687
0.390015,8.63907,0.287259
0.390625,8.65259,-0.228856
0.391235,8.66611,0.571580
0.391846,8.67963,0.125529
0.392456,8.69315,0.495001
0.393066,8.70667,0.685780E-01
0.393677,8.72019,0.254856
0.394287,8.73371,-0.212767
0.394897,8.74723,0.919773E-01
0.395508,8.76075,0.144544
0.396118,8.77427,0.557493E-01
0.396729,8.78779,0.282293E-01
0.397339,8.80131,0.109482
0.397949,8.81483,-0.697684E-01
0.398560,8.82835,0.236394E-01
0.399170,8.84187,-0.239909
0.399780,8.85539,-0.224243
0.400391,8.86891,0.346664E-01
0.401001,8.88243,-0.933603E-01
0.401611,8.89595,-0.251683E-01
0.402222,8.90947,-0.309938E-01
0.402832,8.92299,-0.777693E-02
0.403442,8.93651,0.663874
0.404053,8.95003,0.630919E-01
0.404663,8.96355,0.229998
0.405273,8.97707,0.347278
0.405884,8.99059,-0.657122
0.406494,9.00410,0.506820E-01
0.407104,9.01762,0.152974
0.407715,9.03114,0.250488
0.408325,9.04466,1.10006
0.408936,9.05818,-0.192261
0.409546,9.07170,-0.128070
0.410156,9.08522,0.318054
0.410767,9.09874,-0.255372
0.411377,9.11226,0.359366
0.411987,9.12578,0.278048
0.412598,9.13930,0.722064
0.413208,9.15282,0.327610
0.413818,9.16634,-0.203710
0.414429,9.17986,0.276503
0.415039,9.19338,0.395817
0.415649,9.20690,0.109225
0.416260,9.22042,-0.145528
0.416870,9.23394,0.464427E-01
0.417480,9.24746,-0.196152
0.418091,9.26098,0.250658E-01
0.418701,9.27450,0.349666
0.419312,9.28802,0.118493
0.419922,9.30154,1.04140
0.420532,9.31506,0.974642E-01
0.421143,9.32858,-0.481832E-01
0.421753,9.34210,-0.195547
0.422363,9.35562,-0.224271
0.422974,9.36914,-0.195846E-01
0.423584,9.38266,0.277860
0.424194,9.39618,-0.397754
0.424805,9.40970,0.492932E-01
0.425415,9.42321,0.108440
0.426025,9.43673,0.200708
0.426636,9.45025,0.423799
0.427246,9.46377,-0.121202
0.427856,9.47729,-0.106996
0.428467,9.49081,-0.141645
0.429077,9.50433,0.504827
0.429688,9.51785,0.379949
0.430298,9.53137,-0.567938E-01
0.430908,9.54489,-0.421807E-01
0.431519,9.55841,-0.551977E-01
0.432129,9.57193,-0.331234E-01
0.432739,9.58545,0.580613E-02
0.433350,9.59897,0.432334E-01
0.433960,9.61249,0.426968
0.434570,9.62601,-0.312965
0.435181,9.63953,0.857793E-01
0.435791,9.65305,-0.177864
0.436401,9.66657,0.265327
0.437012,9.68009,0.193428E-01
0.437622,9.69361,0.101795
0.438232,9.70713,-0.341970
0.438843,9.72065,0.230435
0.439453,9.73417,0.399035
0.440063,9.74769,0.247482E-01
0.440674,9.76121,0.411835
0.441284,9.77473,0.192660
0.441895,9.78825,-0.916087E-01
0.442505,9.80177,-0.507775E-01
0.443115,9.81529,0.105439
0.443726,9.82881,0.763174E-01
0.444336,9.84232,-0.962828E-02
0.444946,9.85584,-0.334785E-01
0.445557,9.86936,0.104521
0.446167,9.88288,0.173522
0.446777,9.89640,-0.458463E-01
0.447388,9.90992,-0.554847E-01
0.447998,9.92344,-0.113482
0.448608,9.93696,0.102753
0.449219,9.95048,-0.144707
0.449829,9.96400,-0.106003
0.450439,9.97752,0.125261
0.451050,9.99104,0.843950E-01
0.451660,10.0046,0.375974
0.452271,10.0181,0.248066E-01
0.452881,10.0316,-0.697614E-02
0.453491,10.0451,0.503855
0.454102,10.0586,0.487410E-01
0.454712,10.0722,0.947208
0.455322,10.0857,0.994195E-01
0.455933,10.0992,0.364475
0.456543,10.1127,0.471300
0.457153,10.1262,0.292112E-01
0.457764,10.1398,0.524972E-01
0.458374,10.1533,-0.320025E-01
0.458984,10.1668,0.916823E-02
0.459595,10.1803,0.146532
0.460205,10.1938,-0.145875
0.460815,10.2074,0.134515
0.461426,10.2209,0.200255
0.462036,10.2344,-0.128338E-01
0.462646,10.2479,0.416783E-01
0.463257,10.2614,0.159392
0.463867,10.2750,0.220906E-02
0.464478,10.2885,0.199902
0.465088,10.3020,0.176925
0.465698,10.3155,-0.871340E-01
0.466309,10.3290,-0.793510E-01
0.466919,10.3426,-0.911207E-01
0.467529,10.3561,0.473442
0.468140,10.3696,0.595667E-01
0.468750,10.3831,0.594935E-01
0.469360,10.3966,0.310282
0.469971,10.4102,-0.180866
0.470581,10.4237,0.829303E-02
0.471191,10.4372,-0.177334
0.471802,10.4507,0.184168
0.472412,10.4642,-0.120824
0.473022,10.4777,0.249842
0.473633,10.4913,0.292021
0.474243,10.5048,0.750112E-01
0.474854,10.5183,-0.306659
0.475464,10.5318,0.115581
0.476074,10.5453,0.645382E-01
0.476685,10.5589,0.893854E-01
0.477295,10.5724,1.02104
0.477905,10.5859,-0.989241E-01
0.478516,10.5994,0.119699
0.479126,10.6129,-0.111526E-01
0.479736,10.6265,1.07226
0.480347,10.6400,0.433063
0.480957,10.6535,0.389056E-01
0.481567,10.6670,0.205270
