Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.58887,-0.345740
0.329590E-01,1.61885,-0.185144E-01
0.335693E-01,1.64882,-0.205050
0.341797E-01,1.67880,-0.354909E-01
0.347900E-01,1.70878,-0.451954E-02
0.354004E-01,1.73876,0.110005
0.360107E-01,1.76874,-0.149136
0.366211E-01,1.79872,-0.564184E-01
0.372314E-01,1.82870,-0.372180E-01
0.378418E-01,1.85868,-0.146875
0.384521E-01,1.88865,-0.145063
0.390625E-01,1.91863,-0.189530E-01
0.396729E-01,1.94861,-0.245579
0.402832E-01,1.97859,0.868697E-01
0.408936E-01,2.00857,-0.106937E-01
0.415039E-01,2.03855,-0.132523
0.421143E-01,2.06853,0.152843E-01
0.427246E-01,2.09850,0.111273
0.433350E-01,2.12848,-0.248952E-03
0.439453E-01,2.15846,0.127017E-01
0.445557E-01,2.18844,-0.474749E-01
0.451660E-01,2.21842,-0.247437
0.457764E-01,2.24840,-0.210423E-01
0.463867E-01,2.27838,-0.164147
0.469971E-01,2.30835,0.452703
0.476074E-01,2.33833,0.122061E-01
0.482178E-01,2.36831,-0.352107E-01
0.488281E-01,2.39829,0.192485E-01
0.494385E-01,2.42827,-0.411886
0.500488E-01,2.45825,-0.325553
0.506592E-01,2.48823,0.136859
0.512695E-01,2.51820,0.121209
0.518799E-01,2.54818,-0.118399
0.524902E-01,2.57816,-0.383728
0.531006E-01,2.60814,-0.863503E-01
0.537109E-01,2.63812,-0.151696E-01
0.543213E-01,2.66810,-0.232528
0.549316E-01,2.69808,-0.978554E-02
0.555420E-01,2.72806,-0.104316E-01
0.561523E-01,2.75803,-0.155737
0.567627E-01,2.78801,0.923776E-02
0.573730E-01,2.81799,-0.415826E-02
0.579834E-01,2.84797,-0.141456E-01
0.585938E-01,2.87795,-0.175532
0.592041E-01,2.90793,-0.593901E-01
0.598145E-01,2.93791,-0.127637E-02
0.604248E-01,2.96788,-0.236451E-01
0.610352E-01,2.99786,0.102180
0.616455E-01,3.02784,0.139106
0.622559E-01,3.05782,-0.672686E-01
0.628662E-01,3.08780,-0.384825
0.634766E-01,3.11778,-0.109860
0.640869E-01,3.14776,0.578216
0.646973E-01,3.17773,-0.263525
0.653076E-01,3.20771,-0.720568E-01
0.659180E-01,3.23769,0.986749E-01
0.665283E-01,3.26767,-0.645580E-01
0.671387E-01,3.29765,-0.191260E-01
0.677490E-01,3.32763,0.781865E-01
0.683594E-01,3.35761,-0.137392
0.689697E-01,3.38759,0.155201
0.695801E-01,3.41756,-0.691507E-02
0.701904E-01,3.44754,-0.266427
0.708008E-01,3.47752,-0.326422
0.714111E-01,3.50750,-0.963313E-02
0.720215E-01,3.53748,-0.997820E-01
0.726318E-01,3.56746,-0.116974
0.732422E-01,3.59744,-0.125753
0.738525E-01,3.62741,0.175344
0.744629E-01,3.65739,-0.192903
0.750732E-01,3.68737,-0.605799E-02
0.756836E-01,3.71735,0.983563E-01
0.762939E-01,3.74733,-0.910817
0.769043E-01,3.77731,-0.444003
0.775146E-01,3.80729,-0.495615
0.781250E-01,3.83726,0.165313E-02
0.787354E-01,3.86724,-0.222140E-01
0.793457E-01,3.89722,0.133513
0.799561E-01,3.92720,-0.496629E-01
0.805664E-01,3.95718,-0.223056E-01
0.811768E-01,3.98716,-0.206426
0.817871E-01,4.01714,-0.768939E-01
0.823975E-01,4.04712,-0.219009
0.830078E-01,4.07709,-0.258717
0.836182E-01,4.10707,-0.153314
0.842285E-01,4.13705,-0.284833
0.848389E-01,4.16703,-0.122177
0.854492E-01,4.19701,-0.205870E-01
0.860596E-01,4.22699,-0.110730E-02
0.866699E-01,4.25697,0.590159E-01
0.872803E-01,4.28694,0.949451E-01
0.878906E-01,4.31692,-0.171293
0.885010E-01,4.34690,-0.452494E-01
0.891113E-01,4.37688,-0.587972E-01
0.897217E-01,4.40686,0.341851E-01
0.903320E-01,4.43684,-0.221664
0.909424E-01,4.46682,-0.573739E-01
0.915527E-01,4.49679,-0.169896
0.921631E-01,4.52677,0.166186
0.927734E-01,4.55675,0.419644E-02
0.933838E-01,4.58673,-0.576414
0.939941E-01,4.61671,0.233125E-01
0.946045E-01,4.64669,-0.140132
0.952148E-01,4.67667,-0.240871
0.958252E-01,4.70665,-0.195626
0.964355E-01,4.73662,-0.333285
0.970459E-01,4.76660,-0.323026E-01
0.976562E-01,4.79658,0.275572E-01
0.982666E-01,4.82656,-0.191541
0.988770E-01,4.85654,0.162979
0.994873E-01,4.88652,-0.205996E-01
0.100098,4.91650,-0.140455E-01
0.100708,4.94647,-0.351829E-01
0.101318,4.97645,-0.234778
0.101929,5.00643,0.230783E-01
0.102539,5.03641,0.152959E-01
0.103149,5.06639,-0.551069
0.103760,5.09637,-0.522836
0.104370,5.12635,-0.568155E-01
0.104980,5.15632,-0.305316
0.105591,5.18630,-0.136663
0.106201,5.21628,-0.213862
0.106812,5.24626,-0.802893
0.107422,5.27624,0.406369E-01
0.108032,5.30622,-0.150265
0.108643,5.33620,-0.201775
0.109253,5.36617,-0.381415
0.109863,5.39615,-0.122511
0.110474,5.42613,-0.517075
0.111084,5.45611,0.745744E-01
0.111694,5.48609,0.142713E-01
0.112305,5.51607,-0.103257E-01
0.112915,5.54605,-0.535271
0.113525,5.57603,-0.143391
0.114136,5.60600,-0.570449E-01
0.114746,5.63598,0.111730
0.115356,5.66596,-0.366115
0.115967,5.69594,0.157781
0.116577,5.72592,0.209299
0.117188,5.75590,0.282869
0.117798,5.78588,0.578762E-01
0.118408,5.81585,0.172137
0.119019,5.84583,-0.512488E-01
0.119629,5.87581,0.226259E-01
0.120239,5.90579,-0.738904E-01
0.120850,5.93577,-0.915096E-01
0.121460,5.96575,-0.800319E-01
0.122070,5.99573,0.263323E-01
0.122681,6.02570,-0.115693E-01
0.123291,6.05568,0.922580E-03
0.123901,6.08566,-0.667930E-02
0.124512,6.11564,-0.251612E-01
0.125122,6.14562,-0.686510E-01
0.125732,6.17560,-0.464493E-01
0.126343,6.20558,-0.497361
0.126953,6.23556,0.200464E-01
0.127563,6.26553,-0.146423
0.128174,6.29551,-0.164449
0.128784,6.32549,-0.244971
0.129395,6.35547,-0.872221E-01
0.130005,6.38545,0.754539E-01
0.130615,6.41543,-0.661357
0.131226,6.44541,-0.371827
0.131836,6.47538,-0.114730
0.132446,6.50536,0.943216E-01
0.133057,6.53534,-0.303143
0.133667,6.56532,0.154587
0.134277,6.59530,-0.181822
0.134888,6.62528,-0.153796
0.135498,6.65526,-0.377704E-01
0.136108,6.68523,0.990544E-01
0.136719,6.71521,-0.971458E-01
0.137329,6.74519,-0.114275E-01
0.137939,6.77517,-0.134868E-01
0.138550,6.80515,0.659642E-03
0.139160,6.83513,-0.189074
0.139771,6.86511,-0.215899E-01
0.140381,6.89509,-0.733562E-01
0.140991,6.92506,-0.227639E-01
0.141602,6.95504,-0.439524E-01
0.142212,6.98502,0.546133E-03
0.142822,7.01500,-0.104676
0.143433,7.04498,-0.138755
0.144043,7.07496,-0.996835E-01
0.144653,7.10494,0.158243
0.145264,7.13491,-0.175491
0.145874,7.16489,0.234348
0.146484,7.19487,-0.231768
0.147095,7.22485,0.812877E-01
0.147705,7.25483,-0.953277E-01
0.148315,7.28481,0.213246
0.148926,7.31479,-0.185142
0.149536,7.34476,-0.894479E-01
0.150146,7.37474,0.306778
0.150757,7.40472,0.750166E-01
0.151367,7.43470,-0.131366
0.151978,7.46468,0.106855
0.152588,7.49466,0.360543E-01
0.153198,7.52464,0.430298E-01
0.153809,7.55461,-0.297018E-01
0.154419,7.58459,-0.812780E-01
0.155029,7.61457,-0.404873
0.155640,7.64455,-0.403621
0.156250,7.67453,-0.127194E-02
0.156860,7.70451,-0.950884E-01
0.157471,7.73449,-0.176694
0.158081,7.76447,-0.110097
0.158691,7.79444,0.102499E-01
0.159302,7.82442,-0.539828E-01
0.159912,7.85440,-0.184953
0.160522,7.88438,-0.424390E-01
0.161133,7.91436,-0.741897E-01
0.161743,7.94434,-0.153640
0.162354,7.97432,0.248528
0.162964,8.00429,-0.729477
0.163574,8.03427,0.460560E-01
0.164185,8.06425,-0.205184
0.164795,8.09423,-0.541638E-01
0.165405,8.12421,-0.145498
0.166016,8.15419,0.903848E-01
0.166626,8.18417,0.892268E-02
0.167236,8.21414,-0.127024
0.167847,8.24412,-0.356721E-01
0.168457,8.27410,-0.293874E-01
0.169067,8.30408,0.192266
0.169678,8.33406,-0.199407
0.170288,8.36404,-0.585850E-01
0.170898,8.39402,-0.211333
0.171509,8.42400,-0.820400E-01
0.172119,8.45397,0.418840E-01
0.172729,8.48395,0.365122E-01
0.173340,8.51393,-0.283863
0.173950,8.54391,0.940789E-01
0.174561,8.57389,-0.128601
0.175171,8.60387,0.159423E-01
0.175781,8.63385,0.704708E-01
0.176392,8.66382,0.237867
0.177002,8.69380,-0.721958E-01
0.177612,8.72378,0.239133E-01
0.178223,8.75376,0.228782E-01
0.178833,8.78374,-0.132583
0.179443,8.81372,-0.952682E-01
0.180054,8.84370,0.173611E-01
0.180664,8.87367,0.266112
0.181274,8.90365,-0.490933E-01
0.181885,8.93363,-0.102158E-01
0.182495,8.96361,-0.959826E-02
0.183105,8.99359,0.377072E-01
0.183716,9.02357,0.214824E-02
0.184326,9.05355,-0.186859E-01
0.184937,9.08353,-0.110687E-02
0.185547,9.11350,0.393839E-01
0.186157,9.14348,-0.806827E-01
0.186768,9.17346,-0.139350
0.187378,9.20344,-0.318402E-01
0.187988,9.23342,0.114123E-02
0.188599,9.26340,-0.551337
0.189209,9.29338,-0.844583E-01
0.189819,9.32335,-0.857709E-01
0.190430,9.35333,0.523046E-01
0.191040,9.38331,0.237635E-02
0.191650,9.41329,-0.118930
0.192261,9.44327,-0.289357E-01
0.192871,9.47325,0.457070E-01
0.193481,9.50323,0.966422E-02
0.194092,9.53320,-0.353608E-01
0.194702,9.56318,0.186019E-01
0.195312,9.59316,-0.726393E-02
0.195923,9.62314,-0.170927
0.196533,9.65312,-0.589132E-01
0.197144,9.68310,-0.768607E-01
0.197754,9.71308,0.354256E-01
0.198364,9.74306,0.209568E-01
0.198975,9.77303,0.468212E-01
0.199585,9.80301,0.484751E-02
0.200195,9.83299,-0.173310
0.200806,9.86297,0.859363E-01
0.201416,9.89295,-0.630935E-02
0.202026,9.92293,-0.838228E-02
0.202637,9.95291,0.685366E-01
0.203247,9.98288,0.236173E-01
0.203857,10.0129,-0.226851E-01
0.204468,10.0428,-0.616782E-01
0.205078,10.0728,-0.463516E-01
0.205688,10.1028,-0.947459E-01
0.206299,10.1328,0.571181E-02
0.206909,10.1628,-0.131749E-02
0.207520,10.1927,0.673401E-02
0.208130,10.2227,-0.356349E-01
0.208740,10.2527,-0.141539
0.209351,10.2827,-0.321683
0.209961,10.3126,-0.272427
0.210571,10.3426,0.839179E-01
0.211182,10.3726,-0.131236
0.211792,10.4026,-0.967554E-01
0.212402,10.4326,-0.372913E-02
0.213013,10.4625,0.717087E-01
0.213623,10.4925,0.208590E-01
0.214233,10.5225,-0.650339E-01
0.214844,10.5525,-0.888981E-01
0.215454,10.5825,0.355552E-02
0.216064,10.6124,-0.425276E-01
0.216675,10.6424,-0.177760E-01
0.217285,10.6724,-0.323496E-01
0.217896,10.7024,0.991229E-01
0.218506,10.7323,0.479490E-01
0.219116,10.7623,0.129874E-01
0.219727,10.7923,-0.124904
0.220337,10.8223,0.329716E-01
0.220947,10.8523,0.561530E-01
0.221558,10.8822,0.871616E-02
0.222168,10.9122,-0.665600E-01
0.222778,10.9422,0.764096E-01
0.223389,10.9722,0.580248E-01
0.223999,11.0022,0.102942
0.224609,11.0321,-0.173405E-01
0.225220,11.0621,0.162462
0.225830,11.0921,0.297188
0.226440,11.1221,-0.170205
0.227051,11.1521,-0.147611
0.227661,11.1820,-0.334788
0.228271,11.2120,-0.829529E-01
0.228882,11.2420,-0.493854E-02
0.229492,11.2720,-0.767065E-01
0.230103,11.3019,-0.157590E-01
0.230713,11.3319,-0.284235
0.231323,11.3619,0.712340E-01
0.231934,11.3919,-0.141164
0.232544,11.4219,-0.448414E-01
0.233154,11.4518,-0.112061
0.233765,11.4818,-0.107229
0.234375,11.5118,-0.335477E-01
0.234985,11.5418,-0.248918
0.235596,11.5718,-0.600385E-02
0.236206,11.6017,-0.119415
0.236816,11.6317,-0.411011
0.237427,11.6617,0.631936E-02
0.238037,11.6917,-0.811286E-01
0.238647,11.7216,-0.127765
0.239258,11.7516,0.308488E-01
0.239868,11.7816,-0.175067
0.240479,11.8116,-0.483131E-01
0.241089,11.8416,-0.778637E-01
0.241699,11.8715,-0.194433E-02
0.242310,11.9015,0.489076E-01
0.242920,11.9315,0.769994E-01
0.243530,11.9615,-0.597372E-01
0.244141,11.9915,-0.407973
0.244751,12.0214,0.530291E-01
0.245361,12.0514,-0.106186E-01
0.245972,12.0814,0.454540E-01
0.246582,12.1114,-0.483201E-01
0.247192,12.1413,-0.438169E-01
0.247803,12.1713,-0.893912E-01
0.248413,12.2013,0.587250E-01
0.249023,12.2313,0.124260
0.249634,12.2613,0.515612E-01
0.250244,12.2912,-0.453352E-02
0.250854,12.3212,0.116338
0.251465,12.3512,-0.580401E-01
0.252075,12.3812,-0.169138E-01
0.252686,12.4112,-0.190110
0.253296,12.4411,0.430884E-01
0.253906,12.4711,0.219524
0.254517,12.5011,-0.315439E-01
0.255127,12.5311,0.265010E-01
0.255737,12.5610,-0.464843E-01
0.256348,12.5910,0.134180
0.256958,12.6210,-0.122717
0.257568,12.6510,0.309708E-02
0.258179,12.6810,0.291693E-01
0.258789,12.7109,-0.103164
0.259399,12.7409,0.377026E-01
0.260010,12.7709,0.171826E-01
0.260620,12.8009,0.156430E-01
0.261230,12.8309,0.504265E-01
0.261841,12.8608,0.693283E-01
0.262451,12.8908,-0.173558
0.263062,12.9208,-0.819513E-02
0.263672,12.9508,0.289299E-01
0.264282,12.9807,-0.302376E-01
0.264893,13.0107,0.880663E-01
0.265503,13.0407,-0.154215
0.266113,13.0707,-0.313893E-01
0.266724,13.1007,0.160895
0.267334,13.1306,0.211488
0.267944,13.1606,-0.419772E-01
0.268555,13.1906,-0.907721E-01
0.269165,13.2206,-0.574620E-01
0.269775,13.2506,-0.172683
0.270386,13.2805,0.214078
0.270996,13.3105,-0.123102E-01
0.271606,13.3405,-0.270007E-01
0.272217,13.3705,0.824586E-01
0.272827,13.4004,-0.191147E-02
0.273438,13.4304,-0.135432
0.274048,13.4604,0.323335E-01
0.274658,13.4904,-0.652024E-01
0.275269,13.5204,-0.630053E-01
0.275879,13.5503,0.657142E-02
0.276489,13.5803,-0.726274E-01
0.277100,13.6103,-0.203389
0.277710,13.6403,0.306035E-01
0.278320,13.6703,-0.869341E-01
0.278931,13.7002,-0.439023E-01
0.279541,13.7302,-0.362591E-02
0.280151,13.7602,-0.184462E-01
0.280762,13.7902,0.776612E-01
0.281372,13.8201,-0.143439
0.281982,13.8501,0.113922E-03
0.282593,13.8801,0.106705
0.283203,13.9101,-0.232496E-01
0.283813,13.9401,-0.391571E-01
0.284424,13.9700,0.702262E-01
0.285034,14.0000,-0.396992E-01
0.285645,14.0300,-0.114346
0.286255,14.0600,0.151066
0.286865,14.0900,-0.565626
0.287476,14.1199,-0.193971E-01
0.288086,14.1499,-0.132580
0.288696,14.1799,-0.459007E-01
0.289307,14.2099,0.154073E-01
0.289917,14.2398,0.209185
0.290527,14.2698,0.951530E-01
0.291138,14.2998,-0.702874E-01
0.291748,14.3298,0.342464E-01
0.292358,14.3598,-0.173693
0.292969,14.3897,-0.198003
0.293579,14.4197,-0.729218E-01
0.294189,14.4497,-0.225505E-01
0.294800,14.4797,0.232861E-02
0.295410,14.5097,0.221022
0.296021,14.5396,-0.110442
0.296631,14.5696,0.214648
0.297241,14.5996,0.313565E-01
0.297852,14.6296,0.383902E-01
0.298462,14.6596,-0.466635
0.299072,14.6895,-0.135649
0.299683,14.7195,-0.124509
0.300293,14.7495,0.222543E-01
0.300903,14.7795,0.488624E-01
0.301514,14.8094,0.147642
0.302124,14.8394,0.240160E-01
0.302734,14.8694,-0.722233E-01
0.303345,14.8994,0.636219E-01
0.303955,14.9294,-0.194456
0.304565,14.9593,0.977183E-01
0.305176,14.9893,-0.837326E-02
0.305786,15.0193,0.654929E-02
0.306396,15.0493,-0.154273
0.307007,15.0793,0.101605
0.307617,15.1092,-0.405703E-01
0.308228,15.1392,-0.187754E-01
0.308838,15.1692,-0.225111E-01
0.309448,15.1992,-0.108643E-02
0.310059,15.2291,-0.433385E-01
0.310669,15.2591,0.361553E-01
0.311279,15.2891,-0.278404E-02
0.311890,15.3191,0.644795E-01
0.312500,15.3491,-0.100560E-01
0.313110,15.3790,-0.515641E-02
0.313721,15.4090,-0.181219E-01
0.314331,15.4390,0.554805E-02
0.314941,15.4690,-0.879247E-01
0.315552,15.4990,0.662252E-02
0.316162,15.5289,-0.124062
0.316772,15.5589,-0.685428E-02
0.317383,15.5889,0.221901E-01
0.317993,15.6189,0.602108E-02
0.318604,15.6488,-0.504102E-01
0.319214,15.6788,-0.614496E-01
0.319824,15.7088,-0.334973E-03
0.320435,15.7388,0.198628E-01
0.321045,15.7688,-0.730322E-01
0.321655,15.7987,-0.138469
0.322266,15.8287,-0.219755
0.322876,15.8587,-0.172424
0.323486,15.8887,0.237963E-01
0.324097,15.9187,0.500392E-01
0.324707,15.9486,-0.707364E-02
0.325317,15.9786,0.948609E-01
0.325928,16.0086,0.616556E-01
0.326538,16.0386,-0.104245
0.327148,16.0685,0.432275E-01
0.327759,16.0985,0.206772E-01
0.328369,16.1285,-0.843741E-02
0.328979,16.1585,-0.171682
0.329590,16.1885,0.144206E-01
0.330200,16.2184,0.325753E-01
0.330811,16.2484,-0.930050E-01
0.331421,16.2784,0.403575E-01
0.332031,16.3084,0.252941E-01
0.332642,16.3384,-0.868101E-01
0.333252,16.3683,0.184260E-01
0.333862,16.3983,-0.459439E-01
0.334473,16.4283,0.353286E-02
0.335083,16.4583,0.149449
0.335693,16.4882,-0.143117
0.336304,16.5182,0.127480E-01
0.336914,16.5482,-0.625915E-01
0.337524,16.5782,-0.479285
0.338135,16.6082,0.583683E-01
0.338745,16.6381,-0.849525E-02
0.339355,16.6681,0.274104E-01
0.339966,16.6981,0.102606
0.340576,16.7281,-0.693754E-02
0.341187,16.7581,-0.203922E-01
0.341797,16.7880,-0.692307E-01
0.342407,16.8180,-0.432671E-01
0.343018,16.8480,-0.102553
0.343628,16.8780,0.378487E-02
0.344238,16.9079,-0.132554E-01
0.344849,16.9379,-0.268528E-01
0.345459,16.9679,0.811659E-01
0.346069,16.9979,0.204911E-01
0.346680,17.0279,-0.105238
0.347290,17.0578,-0.237858E-01
0.347900,17.0878,0.387243E-01
0.348511,17.1178,-0.201363E-01
0.349121,17.1478,0.413144E-01
0.349731,17.1778,-0.496000E-02
0.350342,17.2077,-0.447119
0.350952,17.2377,-0.205075
0.351562,17.2677,-0.116298
0.352173,17.2977,-0.273458
0.352783,17.3276,-0.843125E-01
0.353394,17.3576,0.183185
0.354004,17.3876,-0.254041E-01
0.354614,17.4176,0.160031E-01
0.355225,17.4476,0.311827E-01
0.355835,17.4775,-0.140085E-01
0.356445,17.5075,-0.125375
0.357056,17.5375,0.102005
0.357666,17.5675,0.356435E-02
0.358276,17.5975,-0.786303E-01
0.358887,17.6274,0.608891E-02
0.359497,17.6574,-0.572069E-03
0.360107,17.6874,0.547009E-01
0.360718,17.7174,0.243951E-01
0.361328,17.7473,0.305813E-01
0.361938,17.7773,-0.291657E-01
0.362549,17.8073,0.553762E-01
0.363159,17.8373,0.125253
0.363770,17.8673,-0.171847
0.364380,17.8972,0.798802E-01
0.364990,17.9272,-0.708408E-01
0.365601,17.9572,-0.378044E-01
0.366211,17.9872,0.600645E-01
0.366821,18.0172,-0.681808E-01
0.367432,18.0471,-0.147964
0.368042,18.0771,-0.282472E-01
0.368652,18.1071,-0.582968E-01
0.369263,18.1371,-0.154108E-01
0.369873,18.1671,-0.175147E-01
0.370483,18.1970,0.483471E-02
0.371094,18.2270,-0.790617E-01
0.371704,18.2570,0.155142
0.372314,18.2870,-0.152498
0.372925,18.3169,-0.723346E-01
0.373535,18.3469,0.788741E-02
0.374146,18.3769,0.150097
0.374756,18.4069,-0.481238E-01
0.375366,18.4369,-0.695731E-01
0.375977,18.4668,0.313615E-01
0.376587,18.4968,0.606237E-02
0.377197,18.5268,0.357782E-01
0.377808,18.5568,-0.692047E-01
0.378418,18.5868,0.866742E-01
0.379028,18.6167,-0.128728E-01
0.379639,18.6467,0.234245
0.380249,18.6767,0.133666E-01
0.380859,18.7067,0.986931E-01
0.381470,18.7366,-0.105611
0.382080,18.7666,0.136077E-01
0.382690,18.7966,-0.610431E-02
0.383301,18.8266,-0.302914E-02
0.383911,18.8566,-0.278640E-01
0.384521,18.8865,0.307937E-01
0.385132,18.9165,-0.649038E-01
0.385742,18.9465,-0.964576E-01
0.386353,18.9765,0.289426E-01
0.386963,19.0065,-0.120292
0.387573,19.0364,0.171200E-01
0.388184,19.0664,0.397466E-01
0.388794,19.0964,0.112029
0.389404,19.1264,-0.394585E-01
0.390015,19.1563,-0.742603E-01
0.390625,19.1863,-0.133071E-01
0.391235,19.2163,-0.138658E-01
0.391846,19.2463,-0.563910E-01
0.392456,19.2763,0.209555E-01
0.393066,19.3062,-0.140972
0.393677,19.3362,-0.691048E-01
0.394287,19.3662,-0.319607
0.394897,19.3962,0.672337E-02
0.395508,19.4262,0.254785
0.396118,19.4561,-0.411315E-02
0.396729,19.4861,-0.112578
0.397339,19.5161,-0.262457
0.397949,19.5461,-0.421444E-01
0.398560,19.5760,-0.396686
0.399170,19.6060,-0.367161E-03
0.399780,19.6360,0.156732E-01
0.400391,19.6660,-0.864773E-01
0.401001,19.6960,-0.105961E-02
0.401611,19.7259,-0.363899E-01
0.402222,19.7559,-0.535580E-01
0.402832,19.7859,-0.129583
0.403442,19.8159,0.194463E-01
0.404053,19.8459,0.364159E-01
0.404663,19.8758,-0.359903E-01
0.405273,19.9058,0.892226E-01
0.405884,19.9358,0.487766E-01
0.406494,19.9658,-0.272876E-01
0.407104,19.9957,-0.149074
0.407715,20.0257,-0.240062E-01
0.408325,20.0557,-0.967301E-01
0.408936,20.0857,0.457570E-01
0.409546,20.1157,0.109141
0.410156,20.1456,0.425862E-01
0.410767,20.1756,-0.265864E-01
0.411377,20.2056,0.109661
0.411987,20.2356,-0.631189E-01
0.412598,20.2656,0.351652E-01
0.413208,20.2955,0.205601
0.413818,20.3255,0.801575E-01
0.414429,20.3555,-0.101852
0.415039,20.3855,0.199480E-01
0.415649,20.4154,0.146566E-02
0.416260,20.4454,0.837541E-02
0.416870,20.4754,-0.112347E-02
0.417480,20.5054,-0.107409E-01
0.418091,20.5354,-0.282294E-01
0.418701,20.5653,-0.430993E-01
0.419312,20.5953,0.116137
0.419922,20.6253,-0.126785
0.420532,20.6553,-0.225960E-02
0.421143,20.6853,-0.332257E-01
0.421753,20.7152,-0.824248E-01
0.422363,20.7452,-0.523221E-01
0.422974,20.7752,0.439568E-01
0.423584,20.8052,0.955205E-02
0.424194,20.8351,0.166399E-01
0.424805,20.8651,-0.315053E-01
0.425415,20.8951,-0.616160E-01
0.426025,20.9251,0.763528E-01
0.426636,20.9551,-0.485528E-02
0.427246,20.9850,-0.743505E-01
0.427856,21.0150,-0.386098E-02
0.428467,21.0450,-0.412657E-01
0.429077,21.0750,0.666713E-03
0.429688,21.1050,-0.394203E-01
0.430298,21.1349,0.239296E-01
0.430908,21.1649,-0.418386E-01
0.431519,21.1949,0.132048E-01
0.432129,21.2249,0.690040E-01
0.432739,21.2548,0.705039E-02
0.433350,21.2848,0.742652E-01
0.433960,21.3148,-0.148826E-01
0.434570,21.3448,0.764085E-01
0.435181,21.3748,-0.215159
0.435791,21.4047,0.410455E-01
0.436401,21.4347,-0.100713
0.437012,21.4647,0.142271E-01
0.437622,21.4947,-0.929670E-01
0.438232,21.5247,-0.202832E-01
0.438843,21.5546,-0.166564E-01
0.439453,21.5846,0.427650E-01
0.440063,21.6146,0.378491E-01
0.440674,21.6446,0.999729E-01
0.441284,21.6746,-0.653776E-01
0.441895,21.7045,-0.332252E-01
0.442505,21.7345,-0.624472E-01
0.443115,21.7645,-0.236693
0.443726,21.7945,0.183730E-01
0.444336,21.8244,0.322188E-01
0.444946,21.8544,-0.554621E-01
0.445557,21.8844,0.890911E-01
0.446167,21.9144,-0.135735E-01
0.446777,21.9444,-0.212994
