Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.252075,2.83427,1.10302
0.252686,2.84113,0.161323
0.253296,2.84800,4.49875
0.253906,2.85486,-1.39534
0.254517,2.86172,-0.725514
0.255127,2.86858,0.216619E-01
0.255737,2.87545,-0.410375
0.256348,2.88231,1.76257
0.256958,2.88917,-0.202136
0.257568,2.89603,0.485452
0.258179,2.90290,2.65392
0.258789,2.90976,1.07182
0.259399,2.91662,0.243577
0.260010,2.92349,0.312994
0.260620,2.93035,0.826750
0.261230,2.93721,-0.599989
0.261841,2.94407,1.04974
0.262451,2.95094,5.20780
0.263062,2.95780,-0.167619
0.263672,2.96466,0.642958
0.264282,2.97152,0.202404
0.264893,2.97839,-0.534070
0.265503,2.98525,-0.105066
0.266113,2.99211,-0.633554
0.266724,2.99897,0.475166E-01
0.267334,3.00584,0.379091E-01
0.267944,3.01270,1.76670
0.268555,3.01956,0.618641
0.269165,3.02642,-0.917430E-01
0.269775,3.03329,-0.511680
0.270386,3.04015,-2.12490
0.270996,3.04701,3.55158
0.271606,3.05388,0.162638
0.272217,3.06074,-1.58831
0.272827,3.06760,0.674473
0.273438,3.07446,0.784940E-02
0.274048,3.08133,1.61847
0.274658,3.08819,-0.245022E-01
0.275269,3.09505,0.423175
0.275879,3.10191,-0.173381
0.276489,3.10878,1.90978
0.277100,3.11564,2.87439
0.277710,3.12250,3.46956
0.278320,3.12936,0.992682
0.278931,3.13623,-0.195462E-01
0.279541,3.14309,0.828625
0.280151,3.14995,0.192557
0.280762,3.15682,-0.414176
0.281372,3.16368,0.820875
0.281982,3.17054,2.09082
0.282593,3.17740,-0.366873
0.283203,3.18427,1.84518
0.283813,3.19113,-0.894961
0.284424,3.19799,0.571257
0.285034,3.20485,-0.235055
0.285645,3.21172,-0.400298
0.286255,3.21858,1.33160
0.286865,3.22544,0.767157E-01
0.287476,3.23230,0.440149E-02
0.288086,3.23917,0.446206E-01
0.288696,3.24603,-0.524396
0.289307,3.25289,0.533431
0.289917,3.25975,-0.484602
0.290527,3.26662,0.215648
0.291138,3.27348,-0.467437
0.291748,3.28034,1.02616
0.292358,3.28721,0.286632
0.292969,3.29407,1.38221
0.293579,3.30093,0.361625
0.294189,3.30779,-0.254369E-01
0.294800,3.31466,-0.685547
0.295410,3.32152,-0.707329E-01
0.296021,3.32838,0.325247
0.296631,3.33524,-0.423194
0.297241,3.34211,-0.189737
0.297852,3.34897,0.723918
0.298462,3.35583,-1.00680
0.299072,3.36269,0.964301
0.299683,3.36956,5.54664
0.300293,3.37642,0.562708
0.300903,3.38328,1.42378
0.301514,3.39014,-0.105028
0.302124,3.39701,-0.889290
0.302734,3.40387,0.253882
0.303345,3.41073,-0.179531
0.303955,3.41760,0.858339
0.304565,3.42446,5.47288
0.305176,3.43132,0.664774
0.305786,3.43818,-1.79574
0.306396,3.44505,0.780416
0.307007,3.45191,-0.320045
0.307617,3.45877,-1.93649
0.308228,3.46563,2.24704
0.308838,3.47250,-0.651278
0.309448,3.47936,-0.269553
0.310059,3.48622,-0.126820
0.310669,3.49308,1.55328
0.311279,3.49995,-0.427061
0.311890,3.50681,-0.534359
0.312500,3.51367,1.99485
0.313110,3.52054,-0.853126
0.313721,3.52740,-0.369119E-01
0.314331,3.53426,-0.595584
0.314941,3.54112,0.974773
0.315552,3.54799,-0.921911
0.316162,3.55485,-2.69128
0.316772,3.56171,-2.07945
0.317383,3.56857,1.65243
0.317993,3.57544,1.92028
0.318604,3.58230,0.544543E-01
0.319214,3.58916,0.274751
0.319824,3.59602,0.520217
0.320435,3.60289,-1.00647
0.321045,3.60975,-1.50500
0.321655,3.61661,0.295220
0.322266,3.62347,1.81950
0.322876,3.63034,1.41795
0.323486,3.63720,0.448557
0.324097,3.64406,0.275318
0.324707,3.65093,3.88152
0.325317,3.65779,0.866520
0.325928,3.66465,-1.90468
0.326538,3.67151,0.712421
0.327148,3.67838,1.31723
0.327759,3.68524,2.60559
0.328369,3.69210,-0.877493E-01
0.328979,3.69896,0.338467
0.329590,3.70583,-0.295526
0.330200,3.71269,1.65880
0.330811,3.71955,4.10016
0.331421,3.72641,1.79797
0.332031,3.73328,0.834797
0.332642,3.74014,0.443800
0.333252,3.74700,-1.22866
0.333862,3.75386,0.279355
0.334473,3.76073,1.63289
0.335083,3.76759,0.211827
0.335693,3.77445,-1.77324
0.336304,3.78132,1.55356
0.336914,3.78818,-0.694844
0.337524,3.79504,-0.434853
0.338135,3.80190,0.721355
0.338745,3.80877,-0.246738
0.339355,3.81563,-0.240705
0.339966,3.82249,-1.57577
0.340576,3.82935,0.328057
0.341187,3.83622,0.324900E-01
0.341797,3.84308,-0.449909
0.342407,3.84994,-0.892584
0.343018,3.85680,-0.242844
0.343628,3.86367,3.89757
0.344238,3.87053,2.95929
0.344849,3.87739,0.232238
0.345459,3.88426,-5.20358
0.346069,3.89112,-1.07876
0.346680,3.89798,0.128167
0.347290,3.90484,-0.658428
0.347900,3.91171,-0.619155
0.348511,3.91857,0.289926
0.349121,3.92543,-0.324002
0.349731,3.93229,-0.274165E-01
0.350342,3.93916,-0.140760
0.350952,3.94602,2.69213
0.351562,3.95288,2.30471
0.352173,3.95974,-0.560243
0.352783,3.96661,-1.11258
0.353394,3.97347,-0.162806
0.354004,3.98033,0.371201
0.354614,3.98719,1.26629
0.355225,3.99406,1.02192
0.355835,4.00092,-0.292719E-01
0.356445,4.00778,0.420060
0.357056,4.01465,3.21526
0.357666,4.02151,2.72322
0.358276,4.02837,0.155011
0.358887,4.03523,0.774212
0.359497,4.04210,0.402283
0.360107,4.04896,0.327032E-01
0.360718,4.05582,-1.04391
0.361328,4.06268,-1.03464
0.361938,4.06955,-0.181013
0.362549,4.07641,2.09336
0.363159,4.08327,-0.999765
0.363770,4.09013,0.335174
0.364380,4.09700,-0.415970E-01
0.364990,4.10386,2.06381
0.365601,4.11072,0.841764E-01
0.366211,4.11758,5.88013
0.366821,4.12445,-0.517151
0.367432,4.13131,0.143290
0.368042,4.13817,1.26662
0.368652,4.14504,2.99962
0.369263,4.15190,1.24468
0.369873,4.15876,-0.248518E-01
0.370483,4.16562,3.23424
0.371094,4.17249,-0.747542
0.371704,4.17935,1.80816
0.372314,4.18621,0.402869
0.372925,4.19307,0.363773
0.373535,4.19994,-0.715929
0.374146,4.20680,-0.124065E-01
0.374756,4.21366,1.97659
0.375366,4.22052,2.14322
0.375977,4.22739,1.16685
0.376587,4.23425,3.78810
0.377197,4.24111,-3.82917
0.377808,4.24798,3.04417
0.378418,4.25484,0.408849
0.379028,4.26170,1.17437
0.379639,4.26856,0.359474
0.380249,4.27543,-1.05125
0.380859,4.28229,-0.205933
0.381470,4.28915,1.68451
0.382080,4.29601,-0.643272
0.382690,4.30288,4.70062
0.383301,4.30974,1.94004
0.383911,4.31660,1.04543
0.384521,4.32346,-0.793846
0.385132,4.33033,-0.412537
0.385742,4.33719,1.75229
0.386353,4.34405,-0.472964
0.386963,4.35091,1.07247
0.387573,4.35778,-0.256156
0.388184,4.36464,-0.499726
0.388794,4.37150,0.707923E-01
0.389404,4.37837,0.938062E-01
0.390015,4.38523,-0.965423
0.390625,4.39209,-0.108288
0.391235,4.39895,-0.778253
0.391846,4.40582,0.960560
0.392456,4.41268,-1.32654
0.393066,4.41954,5.26260
0.393677,4.42640,2.23131
0.394287,4.43327,1.43084
0.394897,4.44013,2.06380
0.395508,4.44699,0.438557
0.396118,4.45385,-0.418501E-01
0.396729,4.46072,-0.285252
0.397339,4.46758,-0.210658
0.397949,4.47444,0.304067
0.398560,4.48130,0.594000
0.399170,4.48817,-0.222532
0.399780,4.49503,-0.725465E-01
0.400391,4.50189,1.66044
0.401001,4.50876,3.64141
0.401611,4.51562,-0.254264
0.402222,4.52248,1.14354
0.402832,4.52934,2.12478
0.403442,4.53621,-0.332677
0.404053,4.54307,-0.202577
0.404663,4.54993,0.197779
0.405273,4.55679,-1.38475
0.405884,4.56366,3.54421
0.406494,4.57052,0.557856
0.407104,4.57738,1.06820
0.407715,4.58424,0.160452E-01
0.408325,4.59111,1.24668
0.408936,4.59797,0.298654
0.409546,4.60483,2.89702
0.410156,4.61170,0.474941
0.410767,4.61856,5.41803
0.411377,4.62542,1.54061
0.411987,4.63228,0.116445
0.412598,4.63915,-0.632757
0.413208,4.64601,0.969193E-01
0.413818,4.65287,0.293574
0.414429,4.65973,-0.257961
0.415039,4.66660,0.287997
0.415649,4.67346,0.628326
0.416260,4.68032,0.172875E-01
0.416870,4.68718,-0.587734E-01
0.417480,4.69405,1.07788
0.418091,4.70091,0.854497
0.418701,4.70777,0.597030E-01
0.419312,4.71463,-1.02646
0.419922,4.72150,0.775466
0.420532,4.72836,0.409985
0.421143,4.73522,-1.80185
0.421753,4.74209,0.127108
0.422363,4.74895,0.472448
0.422974,4.75581,0.475286
0.423584,4.76267,0.474892
0.424194,4.76954,0.271431
0.424805,4.77640,1.41737
0.425415,4.78326,-0.519394E-01
0.426025,4.79012,0.660998
0.426636,4.79699,0.621711
0.427246,4.80385,-0.734239
0.427856,4.81071,0.699852
0.428467,4.81757,0.867681
0.429077,4.82444,-0.308532
0.429688,4.83130,-0.185511
0.430298,4.83816,-0.746078
0.430908,4.84502,0.794824E-01
0.431519,4.85189,-1.33816
0.432129,4.85875,0.359478E-01
0.432739,4.86561,0.643021
0.433350,4.87248,-0.434000
0.433960,4.87934,0.888192
0.434570,4.88620,0.370247
0.435181,4.89306,0.183340
0.435791,4.89993,0.421451
0.436401,4.90679,1.79925
0.437012,4.91365,-0.405826
0.437622,4.92051,0.352845
0.438232,4.92738,1.51060
0.438843,4.93424,2.79168
0.439453,4.94110,-1.05573
0.440063,4.94796,1.51571
0.440674,4.95483,2.39529
0.441284,4.96169,0.938666
0.441895,4.96855,1.64730
0.442505,4.97541,2.14271
0.443115,4.98228,2.17471
0.443726,4.98914,0.155388
0.444336,4.99600,0.631836
0.444946,5.00287,-0.315377
0.445557,5.00973,-0.113062E-01
0.446167,5.01659,-1.25430
0.446777,5.02345,1.23473
0.447388,5.03032,-2.13741
0.447998,5.03718,3.49770
0.448608,5.04404,-0.925297E-01
0.449219,5.05090,2.80361
0.449829,5.05777,0.314158
0.450439,5.06463,0.269763E-01
0.451050,5.07149,2.27276
0.451660,5.07835,-0.217628
0.452271,5.08522,-0.731785
0.452881,5.09208,0.145569
0.453491,5.09894,0.621903
0.454102,5.10581,1.88029
0.454712,5.11267,-1.02937
0.455322,5.11953,0.801641
0.455933,5.12639,-0.939558
0.456543,5.13326,0.157890
0.457153,5.14012,-0.109814
0.457764,5.14698,0.316509
0.458374,5.15384,-1.07288
0.458984,5.16071,0.723941E-01
0.459595,5.16757,-0.417076
0.460205,5.17443,0.650283
0.460815,5.18129,-2.69979
0.461426,5.18816,3.63699
0.462036,5.19502,0.157095
0.462646,5.20188,1.16310
0.463257,5.20874,0.405084
0.463867,5.21561,-0.502614
0.464478,5.22247,-0.633631
0.465088,5.22933,1.40978
0.465698,5.23620,-2.05080
0.466309,5.24306,-0.131278
0.466919,5.24992,0.423486
0.467529,5.25678,-0.797618
0.468140,5.26365,0.264305
0.468750,5.27051,1.45502
0.469360,5.27737,-0.441843
0.469971,5.28423,3.73110
0.470581,5.29110,0.968827
0.471191,5.29796,0.440612
0.471802,5.30482,0.272106
0.472412,5.31168,-0.224591
0.473022,5.31855,1.13209
0.473633,5.32541,1.96130
0.474243,5.33227,1.81849
0.474854,5.33913,0.195255
0.475464,5.34600,-0.147148
0.476074,5.35286,-0.373268
0.476685,5.35972,0.345852
0.477295,5.36659,1.03301
0.477905,5.37345,0.165437
0.478516,5.38031,1.85830
0.479126,5.38717,1.66862
0.479736,5.39404,0.456236
0.480347,5.40090,0.559811
0.480957,5.40776,3.17607
0.481567,5.41462,-0.430757
0.482178,5.42149,-0.171973
0.482788,5.42835,0.590773
0.483398,5.43521,0.181918
0.484009,5.44207,-0.427103
0.484619,5.44894,0.593007
0.485229,5.45580,0.823824E-01
0.485840,5.46266,-0.541636
0.486450,5.46953,0.368045
0.487061,5.47639,1.64381
0.487671,5.48325,-0.276436
0.488281,5.49011,-0.100971
0.488892,5.49698,0.548939E-01
0.489502,5.50384,3.68233
0.490112,5.51070,-0.533388
0.490723,5.51756,-0.294095
0.491333,5.52443,0.247829
0.491943,5.53129,1.00928
0.492554,5.53815,-0.241605E-02
0.493164,5.54501,2.42157
0.493774,5.55188,0.205575
0.494385,5.55874,0.350849
0.494995,5.56560,-3.93602
0.495605,5.57246,0.891222
0.496216,5.57933,0.313405
0.496826,5.58619,-0.363649E-01
0.497437,5.59305,1.88923
0.498047,5.59992,-0.231459
0.498657,5.60678,-1.61576
0.499268,5.61364,-0.322367
0.499878,5.62050,3.32119
0.500488,5.62737,2.46131
0.501099,5.63423,-1.51981
0.501709,5.64109,-0.562431
