Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,4.38175,0.594646E-01
0.463867E-01,4.44017,-0.246982
0.469971E-01,4.49859,1.61642
0.476074E-01,4.55702,-0.111554
0.482178E-01,4.61544,-0.837740
0.488281E-01,4.67386,0.956864
0.494385E-01,4.73229,0.263215
0.500488E-01,4.79071,-0.835541
0.506592E-01,4.84913,2.01692
0.512695E-01,4.90756,-0.788076
0.518799E-01,4.96598,1.19959
0.524902E-01,5.02440,0.402551
0.531006E-01,5.08283,0.579957E-01
0.537109E-01,5.14125,-0.478927
0.543213E-01,5.19967,1.10610
0.549316E-01,5.25810,0.419756
0.555420E-01,5.31652,-1.02053
0.561523E-01,5.37494,1.24021
0.567627E-01,5.43337,0.901795
0.573730E-01,5.49179,-0.778239
0.579834E-01,5.55021,-0.152172
0.585938E-01,5.60864,0.561843
0.592041E-01,5.66706,0.245256
0.598145E-01,5.72548,-0.203589
0.604248E-01,5.78391,-0.909792
0.610352E-01,5.84233,0.187965
0.616455E-01,5.90075,-0.362440
0.622559E-01,5.95918,1.62541
0.628662E-01,6.01760,-0.640285
0.634766E-01,6.07602,0.755844
0.640869E-01,6.13445,0.637653E-01
0.646973E-01,6.19287,0.895135
0.653076E-01,6.25129,0.382056
0.659180E-01,6.30972,0.214604
0.665283E-01,6.36814,-0.828195
0.671387E-01,6.42656,0.333257
0.677490E-01,6.48499,-0.268448
0.683594E-01,6.54341,0.345577
0.689697E-01,6.60183,-0.453233
0.695801E-01,6.66026,-0.462324
0.701904E-01,6.71868,0.888406
0.708008E-01,6.77710,-0.699548E-01
0.714111E-01,6.83553,0.283425
0.720215E-01,6.89395,0.864745
0.726318E-01,6.95237,-0.286803
0.732422E-01,7.01080,0.186027
0.738525E-01,7.06922,0.758808E-02
0.744629E-01,7.12764,-0.333129
0.750732E-01,7.18607,0.550431
0.756836E-01,7.24449,0.231730
0.762939E-01,7.30291,-0.577107
0.769043E-01,7.36134,-0.175034
0.775146E-01,7.41976,1.71131
0.781250E-01,7.47818,0.397591E-01
0.787354E-01,7.53661,0.763227
0.793457E-01,7.59503,-0.216029
0.799561E-01,7.65345,-0.101445
0.805664E-01,7.71188,-0.246605E-01
0.811768E-01,7.77030,1.61800
0.817871E-01,7.82872,-0.231680E-01
0.823975E-01,7.88715,0.360394
0.830078E-01,7.94557,-1.52352
0.836182E-01,8.00399,2.36220
0.842285E-01,8.06242,0.453578E-01
0.848389E-01,8.12084,1.35329
0.854492E-01,8.17926,0.500704
0.860596E-01,8.23768,-0.521152
0.866699E-01,8.29611,0.342336
0.872803E-01,8.35453,1.08128
0.878906E-01,8.41295,0.106245
0.885010E-01,8.47138,0.353740
0.891113E-01,8.52980,0.230341E-01
0.897217E-01,8.58822,0.808170
0.903320E-01,8.64665,-0.507418
0.909424E-01,8.70507,0.346686
0.915527E-01,8.76349,0.334610
0.921631E-01,8.82192,-0.654048E-01
0.927734E-01,8.88034,1.05872
0.933838E-01,8.93876,-0.425749
0.939941E-01,8.99719,-0.280122E-01
0.946045E-01,9.05561,-0.243948E-01
0.952148E-01,9.11403,0.329223
0.958252E-01,9.17246,-0.224861
0.964355E-01,9.23088,-0.336455
0.970459E-01,9.28930,-0.924859
0.976562E-01,9.34773,1.45151
0.982666E-01,9.40615,0.184968
0.988770E-01,9.46457,-0.140667
0.994873E-01,9.52300,0.159498
0.100098,9.58142,0.489189
0.100708,9.63984,0.116739
0.101318,9.69827,-0.117273
0.101929,9.75669,0.877603
0.102539,9.81511,0.447453E-01
0.103149,9.87354,-0.734862E-01
0.103760,9.93196,0.410752
0.104370,9.99038,-0.392942
0.104980,10.0488,-0.387746E-01
0.105591,10.1072,0.147777
0.106201,10.1657,-0.348885E-01
0.106812,10.2241,0.198799
0.107422,10.2825,0.436678
0.108032,10.3409,-0.484332
0.108643,10.3993,-0.192518
0.109253,10.4578,-0.335502
0.109863,10.5162,0.976570
0.110474,10.5746,1.58888
0.111084,10.6330,0.213875
0.111694,10.6915,0.274400
0.112305,10.7499,-0.317721
0.112915,10.8083,1.25812
0.113525,10.8667,-0.745965E-01
0.114136,10.9252,0.754770
0.114746,10.9836,-0.540183
0.115356,11.0420,0.237694
0.115967,11.1004,3.44571
0.116577,11.1588,0.956462E-01
0.117188,11.2173,0.641948
0.117798,11.2757,-0.269304
0.118408,11.3341,0.329861E-01
0.119019,11.3925,0.475754
0.119629,11.4510,-0.578034E-01
0.120239,11.5094,0.276442
0.120850,11.5678,1.65356
0.121460,11.6262,0.947828
0.122070,11.6847,0.141838
0.122681,11.7431,0.886917E-01
0.123291,11.8015,0.548363
0.123901,11.8599,-0.105434
0.124512,11.9184,-0.126597
0.125122,11.9768,-0.655000
0.125732,12.0352,-0.237609
0.126343,12.0936,-0.313099
0.126953,12.1520,-1.03202
0.127563,12.2105,0.366011
0.128174,12.2689,0.410001
0.128784,12.3273,-0.298980
0.129395,12.3857,-0.965987
0.130005,12.4442,-1.10912
0.130615,12.5026,-0.180527
0.131226,12.5610,0.309651
0.131836,12.6194,0.141425
0.132446,12.6779,-0.788355
0.133057,12.7363,-0.567816
0.133667,12.7947,0.447887
0.134277,12.8531,0.415166
0.134888,12.9115,1.06032
0.135498,12.9700,0.202345
0.136108,13.0284,-0.843256E-01
0.136719,13.0868,0.230490
0.137329,13.1452,0.677459
0.137939,13.2037,1.55051
0.138550,13.2621,0.760842E-01
0.139160,13.3205,0.742929E-01
0.139771,13.3789,0.907999E-01
0.140381,13.4374,0.981198
0.140991,13.4958,0.489495
0.141602,13.5542,0.281269
0.142212,13.6126,0.123475E-01
0.142822,13.6711,0.265915
0.143433,13.7295,1.36795
0.144043,13.7879,0.631036
0.144653,13.8463,-0.163515
0.145264,13.9047,0.256115
0.145874,13.9632,0.265478
0.146484,14.0216,-0.114518
0.147095,14.0800,0.314149
0.147705,14.1384,-0.198293
0.148315,14.1969,0.118586
0.148926,14.2553,0.615962
0.149536,14.3137,0.204851
0.150146,14.3721,-0.339945E-01
0.150757,14.4306,1.23284
0.151367,14.4890,0.145174
0.151978,14.5474,0.595233
0.152588,14.6058,0.660553
0.153198,14.6642,0.980817
0.153809,14.7227,-0.465331
0.154419,14.7811,0.201628
0.155029,14.8395,0.280255
0.155640,14.8979,0.473021
0.156250,14.9564,0.677559
0.156860,15.0148,-0.856222E-01
0.157471,15.0732,2.48136
0.158081,15.1316,-0.237625
0.158691,15.1901,-0.284864
0.159302,15.2485,0.482537
0.159912,15.3069,0.707526
0.160522,15.3653,1.41638
0.161133,15.4238,0.590159
0.161743,15.4822,-0.239448
0.162354,15.5406,1.13458
0.162964,15.5990,0.496981
0.163574,15.6574,0.856121
0.164185,15.7159,-0.441727
0.164795,15.7743,-0.337819
0.165405,15.8327,-0.803788
0.166016,15.8911,0.202915
0.166626,15.9496,0.106691
0.167236,16.0080,-0.111315
0.167847,16.0664,-0.695228E-01
0.168457,16.1248,-0.585474
0.169067,16.1833,0.641396
0.169678,16.2417,0.653121E-01
0.170288,16.3001,0.489662
0.170898,16.3585,0.361751
0.171509,16.4169,-0.821693
0.172119,16.4754,0.433979
0.172729,16.5338,0.251593
0.173340,16.5922,0.905667
0.173950,16.6506,0.188465
0.174561,16.7091,0.132049
0.175171,16.7675,0.361863
0.175781,16.8259,0.432746
0.176392,16.8843,0.327720
0.177002,16.9428,-0.262393E-01
0.177612,17.0012,0.279537
0.178223,17.0596,0.263956
0.178833,17.1180,-0.569178E-02
0.179443,17.1764,1.05489
0.180054,17.2349,-0.734682E-01
0.180664,17.2933,-0.960137E-01
0.181274,17.3517,0.383847E-01
0.181885,17.4101,0.160609
0.182495,17.4686,-0.146010
0.183105,17.5270,0.543966
0.183716,17.5854,-0.267789E-01
0.184326,17.6438,-0.242437
0.184937,17.7023,-0.126660
0.185547,17.7607,0.110156E-02
0.186157,17.8191,-0.320514
0.186768,17.8775,0.575156
0.187378,17.9360,0.120784
0.187988,17.9944,0.127828E-01
0.188599,18.0528,0.618644
0.189209,18.1112,0.499834
0.189819,18.1696,0.147338
0.190430,18.2281,-0.231103
0.191040,18.2865,0.255068
0.191650,18.3449,0.394158
0.192261,18.4033,0.128217
0.192871,18.4618,-0.947037E-02
0.193481,18.5202,0.126238
0.194092,18.5786,0.126202E-01
0.194702,18.6370,-0.129008
0.195312,18.6955,-0.233458
0.195923,18.7539,0.191207
0.196533,18.8123,0.234899E-01
0.197144,18.8707,-0.369636
0.197754,18.9291,1.67352
0.198364,18.9876,-0.186025
0.198975,19.0460,-0.464126E-01
0.199585,19.1044,0.478671E-01
0.200195,19.1628,-0.288593
0.200806,19.2213,-0.761630E-02
0.201416,19.2797,-0.375983
0.202026,19.3381,1.54041
0.202637,19.3965,0.243776E-01
0.203247,19.4550,0.806101
0.203857,19.5134,0.233430
0.204468,19.5718,-0.156804
0.205078,19.6302,0.181151
0.205688,19.6887,0.138774
0.206299,19.7471,-0.152306
0.206909,19.8055,0.193225
0.207520,19.8639,0.430917
0.208130,19.9223,2.05704
0.208740,19.9808,-0.405617
0.209351,20.0392,1.04617
0.209961,20.0976,0.193742
0.210571,20.1560,0.520476
0.211182,20.2145,-0.132425
0.211792,20.2729,0.829739
0.212402,20.3313,0.426952E-01
0.213013,20.3897,-0.168730
0.213623,20.4482,0.208006
0.214233,20.5066,0.242282
0.214844,20.5650,0.396613
0.215454,20.6234,-0.640242E-01
0.216064,20.6818,0.537518E-02
0.216675,20.7403,1.63904
0.217285,20.7987,0.373961
0.217896,20.8571,-0.106273
0.218506,20.9155,0.639638
0.219116,20.9740,-0.421051
0.219727,21.0324,1.26941
0.220337,21.0908,0.498992E-01
0.220947,21.1492,0.162885
0.221558,21.2077,0.663070E-01
0.222168,21.2661,1.46871
0.222778,21.3245,-0.268808
0.223389,21.3829,-0.532100
0.223999,21.4414,1.29237
0.224609,21.4998,-0.267236E-01
0.225220,21.5582,-0.522884
0.225830,21.6166,1.11368
0.226440,21.6750,0.530107
0.227051,21.7335,-0.451186E-01
0.227661,21.7919,0.145193
0.228271,21.8503,-0.102123
0.228882,21.9087,0.555594
0.229492,21.9672,0.200551
0.230103,22.0256,0.285329
0.230713,22.0840,0.979320E-01
0.231323,22.1424,1.23498
0.231934,22.2009,-0.171191
0.232544,22.2593,-0.623851E-01
0.233154,22.3177,0.605307
0.233765,22.3761,-0.271066
0.234375,22.4345,-0.419106
0.234985,22.4930,-0.234703
0.235596,22.5514,-0.148942
0.236206,22.6098,0.989255
0.236816,22.6682,0.795478
0.237427,22.7267,0.903505E-01
0.238037,22.7851,-0.153648
0.238647,22.8435,0.170633
0.239258,22.9019,0.126404
0.239868,22.9604,0.337654
0.240479,23.0188,0.587280
0.241089,23.0772,-0.106513
0.241699,23.1356,-0.644228
0.242310,23.1940,-0.453479
0.242920,23.2525,0.461094
0.243530,23.3109,-0.263552E-02
0.244141,23.3693,-0.984626E-01
0.244751,23.4277,-0.235761
0.245361,23.4862,-0.131227E-01
0.245972,23.5446,-0.568230
0.246582,23.6030,0.998919
0.247192,23.6614,-0.374742
0.247803,23.7199,0.268026
0.248413,23.7783,-0.213186
0.249023,23.8367,-0.437797E-02
0.249634,23.8951,2.06309
0.250244,23.9536,-0.833892E-01
0.250854,24.0120,0.984719E-02
0.251465,24.0704,0.575761
0.252075,24.1288,0.640269E-01
0.252686,24.1872,0.455105
0.253296,24.2457,0.712502
0.253906,24.3041,0.277530
0.254517,24.3625,-0.352559
0.255127,24.4209,0.214563
0.255737,24.4794,0.440264
0.256348,24.5378,-0.713805
0.256958,24.5962,-0.730885E-01
0.257568,24.6546,0.126407
0.258179,24.7131,0.820138E-02
0.258789,24.7715,0.104548
0.259399,24.8299,0.829956
0.260010,24.8883,0.568745E-01
0.260620,24.9467,-0.792373
0.261230,25.0052,0.619247
0.261841,25.0636,0.241004
0.262451,25.1220,0.284813
0.263062,25.1804,-0.848911E-01
0.263672,25.2389,0.238668
0.264282,25.2973,0.667799E-01
0.264893,25.3557,-0.273690
0.265503,25.4141,0.139064
0.266113,25.4726,-0.219409E-01
0.266724,25.5310,0.586733
0.267334,25.5894,-0.312944
0.267944,25.6478,-0.289877E-01
0.268555,25.7063,0.332620
0.269165,25.7647,-0.377949
0.269775,25.8231,-0.281418
0.270386,25.8815,-0.914093E-01
0.270996,25.9399,-0.205405
0.271606,25.9984,0.133872
0.272217,26.0568,-0.340359
0.272827,26.1152,1.57793
0.273438,26.1736,-0.374064
0.274048,26.2321,0.524067
0.274658,26.2905,-0.879434E-01
0.275269,26.3489,0.351880E-02
0.275879,26.4073,-0.264434
0.276489,26.4658,0.171738
0.277100,26.5242,0.634944E-01
0.277710,26.5826,-0.602119E-01
0.278320,26.6410,0.272767
0.278931,26.6994,0.200529
0.279541,26.7579,-0.178767
0.280151,26.8163,0.154739E-01
0.280762,26.8747,0.651543
0.281372,26.9331,0.462386
0.281982,26.9916,1.67513
0.282593,27.0500,0.628808E-01
0.283203,27.1084,0.786368
0.283813,27.1668,0.143685E-01
0.284424,27.2253,0.248607
0.285034,27.2837,0.914073
0.285645,27.3421,0.451303
0.286255,27.4005,0.151547
0.286865,27.4589,0.519010E-01
0.287476,27.5174,-0.367286
0.288086,27.5758,-0.257415
0.288696,27.6342,-0.264853
0.289307,27.6926,0.275648
0.289917,27.7511,-0.152009
0.290527,27.8095,0.210213E-01
0.291138,27.8679,0.752965
0.291748,27.9263,0.187492
0.292358,27.9848,-0.136575E-01
0.292969,28.0432,0.401352
0.293579,28.1016,-0.463137
0.294189,28.1600,-0.123574
0.294800,28.2185,-0.301985
0.295410,28.2769,0.180180
0.296021,28.3353,0.345999
0.296631,28.3937,0.322015E-01
0.297241,28.4521,0.157550
0.297852,28.5106,0.373260E-01
0.298462,28.5690,0.229542
0.299072,28.6274,0.815902E-01
0.299683,28.6858,-0.417947
0.300293,28.7443,0.178066E-02
0.300903,28.8027,0.684315
0.301514,28.8611,0.219361
0.302124,28.9195,-0.357502
0.302734,28.9780,0.997168E-01
0.303345,29.0364,-0.103709
0.303955,29.0948,0.722850E-01
0.304565,29.1532,-0.185225E-01
0.305176,29.2116,0.289114
0.305786,29.2701,-1.55821
0.306396,29.3285,-0.145256
0.307007,29.3869,-0.481402
0.307617,29.4453,-0.373294
0.308228,29.5038,0.438129
0.308838,29.5622,0.153002E-01
0.309448,29.6206,0.364942
0.310059,29.6790,-0.230888
0.310669,29.7375,-0.942108E-01
0.311279,29.7959,0.136452
0.311890,29.8543,0.401663
0.312500,29.9127,0.629690E-01
0.313110,29.9712,-0.629243
0.313721,30.0296,0.895974
0.314331,30.0880,0.312255
0.314941,30.1464,0.914664E-01
0.315552,30.2048,0.343470
0.316162,30.2633,-0.765321
0.316772,30.3217,-0.115769
0.317383,30.3801,0.248820E-01
0.317993,30.4385,0.302812E-01
0.318604,30.4970,-0.233522
0.319214,30.5554,-0.718532
0.319824,30.6138,-0.216354
0.320435,30.6722,0.427518
0.321045,30.7307,-0.701199E-01
0.321655,30.7891,0.182253
0.322266,30.8475,-0.195119E-01
0.322876,30.9059,0.645516E-01
0.323486,30.9643,0.380146E-01
0.324097,31.0228,-0.384366
0.324707,31.0812,-0.690711E-02
0.325317,31.1396,-0.377656
0.325928,31.1980,-0.283179
0.326538,31.2565,0.175833
0.327148,31.3149,0.376605
0.327759,31.3733,-0.289064E-01
0.328369,31.4317,0.401746E-01
0.328979,31.4902,0.386026E-01
0.329590,31.5486,0.978342E-01
0.330200,31.6070,0.490241
0.330811,31.6654,0.936733
0.331421,31.7239,0.170863
0.332031,31.7823,0.323193
0.332642,31.8407,-0.192476
0.333252,31.8991,0.152349
0.333862,31.9575,0.299878
0.334473,32.0160,0.140841
0.335083,32.0744,0.227626
0.335693,32.1328,0.390168
0.336304,32.1912,0.931986E-01
0.336914,32.2497,0.981256E-01
0.337524,32.3081,-0.160857
0.338135,32.3665,0.142912
0.338745,32.4249,0.656387
0.339355,32.4834,-0.222524
0.339966,32.5418,-0.200479
0.340576,32.6002,0.313589
0.341187,32.6586,0.246390
0.341797,32.7170,0.204246
0.342407,32.7755,0.356158
0.343018,32.8339,0.353064E-01
0.343628,32.8923,-0.325405E-01
0.344238,32.9507,0.179060
0.344849,33.0092,0.898014E-01
0.345459,33.0676,0.190239
0.346069,33.1260,-0.281250E-01
0.346680,33.1844,0.293348
0.347290,33.2429,-0.183482
0.347900,33.3013,0.132389
0.348511,33.3597,0.366079E-01
0.349121,33.4181,0.378609
0.349731,33.4765,-0.480726
0.350342,33.5350,-0.846972
0.350952,33.5934,-0.252681
0.351562,33.6518,0.521154
0.352173,33.7102,0.382660
0.352783,33.7687,0.123827
0.353394,33.8271,-0.137814
0.354004,33.8855,0.485500
0.354614,33.9439,-0.422384
0.355225,34.0024,0.103239
0.355835,34.0608,0.492985
0.356445,34.1192,-0.409587
0.357056,34.1776,-0.100605E-02
0.357666,34.2361,-0.239120E-01
0.358276,34.2945,-0.855819
0.358887,34.3529,0.106721
0.359497,34.4113,0.241087
0.360107,34.4697,0.985988E-01
0.360718,34.5282,-0.533481
0.361328,34.5866,0.947983E-01
0.361938,34.6450,-0.946815E-01
0.362549,34.7034,-0.126443
0.363159,34.7619,-0.628286E-01
0.363770,34.8203,-0.108466
0.364380,34.8787,0.783452
0.364990,34.9371,-0.608767E-01
0.365601,34.9956,0.216453
0.366211,35.0540,0.176890
0.366821,35.1124,0.234670
0.367432,35.1708,0.858207E-01
0.368042,35.2292,0.479862
0.368652,35.2877,0.400751
0.369263,35.3461,0.652763
0.369873,35.4045,-0.355017E-01
0.370483,35.4629,0.207470
0.371094,35.5214,-0.154670
0.371704,35.5798,-0.860214E-01
0.372314,35.6382,0.381460
0.372925,35.6966,0.341524
0.373535,35.7551,0.287864E-03
0.374146,35.8135,-0.578673E-01
0.374756,35.8719,-0.366657
0.375366,35.9303,0.214503
0.375977,35.9888,0.137926
0.376587,36.0472,0.419808E-01
0.377197,36.1056,-0.190934E-01
0.377808,36.1640,0.104820
0.378418,36.2224,-0.132842
0.379028,36.2809,-0.546375E-01
0.379639,36.3393,0.228433
0.380249,36.3977,-0.121962
0.380859,36.4561,-0.275171E-01
0.381470,36.5146,-0.733902E-01
0.382080,36.5730,0.270217
0.382690,36.6314,0.399538E-01
0.383301,36.6898,0.769952
0.383911,36.7483,0.311762
0.384521,36.8067,-0.224080
0.385132,36.8651,-0.415706E-01
0.385742,36.9235,0.164296E-01
0.386353,36.9819,-0.949255E-01
0.386963,37.0404,-0.311639
0.387573,37.0988,0.832330E-01
0.388184,37.1572,0.528230
0.388794,37.2156,0.128582
0.389404,37.2741,0.269021
0.390015,37.3325,0.955029E-01
0.390625,37.3909,0.185256
0.391235,37.4493,0.588843E-02
0.391846,37.5078,0.141519
0.392456,37.5662,0.551211
0.393066,37.6246,0.833552E-01
0.393677,37.6830,-0.797874
0.394287,37.7415,-0.158051
0.394897,37.7999,-0.132232
0.395508,37.8583,0.273514
0.396118,37.9167,-0.264772
0.396729,37.9751,0.809193
0.397339,38.0336,0.225666
0.397949,38.0920,0.250421
0.398560,38.1504,0.712731
0.399170,38.2088,-0.220326
0.399780,38.2673,0.166479
0.400391,38.3257,0.542230E-01
0.401001,38.3841,-0.250137E-01
0.401611,38.4425,0.863718E-01
0.402222,38.5010,0.220961
0.402832,38.5594,0.103369
0.403442,38.6178,0.377909E-01
0.404053,38.6762,0.342346E-01
0.404663,38.7346,0.391021
0.405273,38.7931,0.208576
0.405884,38.8515,0.230690
0.406494,38.9099,-0.880853E-01
0.407104,38.9683,0.335057E-02
0.407715,39.0268,0.302417
0.408325,39.0852,-0.950897E-01
0.408936,39.1436,0.173668
0.409546,39.2020,-0.121444
0.410156,39.2605,-0.873496E-01
0.410767,39.3189,0.395603E-01
0.411377,39.3773,0.680262E-01
0.411987,39.4357,0.148259
0.412598,39.4941,-0.500536E-02
0.413208,39.5526,-0.279917
0.413818,39.6110,0.436562
0.414429,39.6694,0.152447
0.415039,39.7278,-0.520006E-01
0.415649,39.7863,0.800262
0.416260,39.8447,-0.771643E-01
0.416870,39.9031,-0.383489E-01
0.417480,39.9615,0.541670
0.418091,40.0200,0.295304E-01
0.418701,40.0784,-0.505355
0.419312,40.1368,0.792619E-01
0.419922,40.1952,0.182201
0.420532,40.2537,0.521763
0.421143,40.3121,0.927346E-01
0.421753,40.3705,0.574403
0.422363,40.4289,0.100685E-01
0.422974,40.4873,0.153594
0.423584,40.5458,-0.200451
0.424194,40.6042,-0.305575
0.424805,40.6626,0.166016
0.425415,40.7210,0.290319
0.426025,40.7795,0.166208
0.426636,40.8379,-0.376411E-02
0.427246,40.8963,-0.243699
0.427856,40.9547,0.298497
0.428467,41.0132,0.805525
0.429077,41.0716,-0.380860
0.429688,41.1300,-0.143107
0.430298,41.1884,1.30753
0.430908,41.2468,-0.295520
0.431519,41.3053,0.983917E-01
0.432129,41.3637,0.808855
0.432739,41.4221,0.513193
0.433350,41.4805,-0.457180E-01
0.433960,41.5390,0.105706
0.434570,41.5974,0.246557E-01
0.435181,41.6558,0.204275
0.435791,41.7142,0.389020
0.436401,41.7727,0.378923
0.437012,41.8311,0.100016
0.437622,41.8895,0.112987
0.438232,41.9479,-0.417938E-01
0.438843,42.0064,0.480630
0.439453,42.0648,0.759527E-01
0.440063,42.1232,-0.157264
0.440674,42.1816,0.262033E-01
0.441284,42.2400,0.485324
0.441895,42.2985,-0.102397
0.442505,42.3569,-0.952252
0.443115,42.4153,-0.962917E-01
0.443726,42.4737,-0.133323
0.444336,42.5322,0.156277
0.444946,42.5906,0.434605
0.445557,42.6490,0.148371
0.446167,42.7074,0.223976E-02
0.446777,42.7659,0.100537
0.447388,42.8243,-0.189573
0.447998,42.8827,0.968911
0.448608,42.9411,0.413967E-01
0.449219,42.9995,-0.294270
0.449829,43.0580,0.122140
0.450439,43.1164,-0.880902E-01
0.451050,43.1748,-0.779920E-01
0.451660,43.2332,0.670389
0.452271,43.2917,0.799958E-01
0.452881,43.3501,-0.790730E-01
0.453491,43.4085,0.531524
0.454102,43.4669,0.136011
0.454712,43.5254,-0.619169E-01
0.455322,43.5838,-0.620944
0.455933,43.6422,0.123040
0.456543,43.7006,0.678384E-01
0.457153,43.7591,0.867640E-01
0.457764,43.8175,-0.483813
0.458374,43.8759,-0.308599
0.458984,43.9343,0.308556
0.459595,43.9927,0.196737
0.460205,44.0512,0.114307E-01
0.460815,44.1096,1.00102
0.461426,44.1680,-0.406315
0.462036,44.2264,0.372972
0.462646,44.2849,-0.953174E-01
0.463257,44.3433,0.834713
0.463867,44.4017,0.293714
0.464478,44.4601,-0.222211
0.465088,44.5186,0.610298E-01
0.465698,44.5770,0.103015
0.466309,44.6354,0.420485
0.466919,44.6938,1.05953
0.467529,44.7522,-0.166027
0.468140,44.8107,0.387532
0.468750,44.8691,-0.187045E-01
0.469360,44.9275,-0.653654E-01
0.469971,44.9859,0.245651E-01
0.470581,45.0444,0.661113E-01
0.471191,45.1028,0.302203
0.471802,45.1612,0.582512E-01
0.472412,45.2196,0.649127E-01
0.473022,45.2781,-0.603701E-01
0.473633,45.3365,-0.175965E-01
0.474243,45.3949,0.321039
0.474854,45.4533,-0.339500
0.475464,45.5117,0.194439
0.476074,45.5702,0.975775E-01
0.476685,45.6286,-0.144275
0.477295,45.6870,0.787092
0.477905,45.7454,-0.121134
0.478516,45.8039,0.711418E-01
0.479126,45.8623,-0.328252
0.479736,45.9207,-0.245251
0.480347,45.9791,-0.165001E-02
0.480957,46.0376,0.154044
0.481567,46.0960,-0.130411
0.482178,46.1544,-0.357420E-03
0.482788,46.2128,-0.193252
0.483398,46.2713,0.874880E-01
0.484009,46.3297,0.152042
0.484619,46.3881,0.510746E-01
0.485229,46.4465,0.939437E-01
0.485840,46.5049,0.766947
0.486450,46.5634,0.103803E-01
0.487061,46.6218,0.129140
