Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,0.817172,0.332432
0.156860,0.820364,0.112127
0.157471,0.823556,-0.990631E-01
0.158081,0.826748,0.101821E-01
0.158691,0.829940,0.566466E-01
0.159302,0.833132,0.385322
0.159912,0.836324,0.491655
0.160522,0.839516,-0.109647E-02
0.161133,0.842709,0.222132
0.161743,0.845901,0.372044E-01
0.162354,0.849093,0.422505
0.162964,0.852285,0.262151
0.163574,0.855477,0.609120E-01
0.164185,0.858669,0.280774E-01
0.164795,0.861861,0.236800
0.165405,0.865053,0.526948
0.166016,0.868245,-0.192879
0.166626,0.871437,-0.223033E-02
0.167236,0.874629,0.184002
0.167847,0.877821,0.119376
0.168457,0.881014,0.689061E-01
0.169067,0.884206,0.124189
0.169678,0.887398,0.120436
0.170288,0.890590,-0.299291
0.170898,0.893782,0.607336E-01
0.171509,0.896974,0.533527
0.172119,0.900166,-0.515912E-01
0.172729,0.903358,0.174832
0.173340,0.906550,0.999988E-01
0.173950,0.909742,0.555834E-01
0.174561,0.912934,-0.100126E-03
0.175171,0.916126,0.967540E-01
0.175781,0.919318,0.340202E-01
0.176392,0.922511,0.884635E-01
0.177002,0.925703,0.868032E-01
0.177612,0.928895,0.686235E-01
0.178223,0.932087,0.384269E-01
0.178833,0.935279,0.139899
0.179443,0.938471,0.348475
0.180054,0.941663,0.363002
0.180664,0.944855,0.910330E-01
0.181274,0.948047,0.215361
0.181885,0.951239,0.331326
0.182495,0.954431,-0.154305
0.183105,0.957623,-0.113051
0.183716,0.960815,0.208697
0.184326,0.964008,0.123882E-01
0.184937,0.967200,-0.217440E-01
0.185547,0.970392,0.462442
0.186157,0.973584,0.136716
0.186768,0.976776,0.452372
0.187378,0.979968,0.272585E-01
0.187988,0.983160,-0.155192E-01
0.188599,0.986352,0.400494E-01
0.189209,0.989544,0.276246
0.189819,0.992736,-0.321124E-01
0.190430,0.995928,-0.397376E-01
0.191040,0.999120,0.180777
0.191650,1.00231,0.101511
0.192261,1.00550,-0.113962
0.192871,1.00870,-0.112072
0.193481,1.01189,0.206151
0.194092,1.01508,0.464225
0.194702,1.01827,-0.148693
0.195312,1.02146,-0.114953
0.195923,1.02466,0.272717
0.196533,1.02785,-0.106917
0.197144,1.03104,0.139012
0.197754,1.03423,0.498801
0.198364,1.03743,0.212372
0.198975,1.04062,0.438164
0.199585,1.04381,0.112012
0.200195,1.04700,0.152698E-01
0.200806,1.05019,-0.158503
0.201416,1.05339,0.479980E-01
0.202026,1.05658,-0.408934E-01
0.202637,1.05977,-0.266178E-01
0.203247,1.06296,-0.173160
0.203857,1.06615,-0.817829E-01
0.204468,1.06935,0.340368
0.205078,1.07254,-0.527337E-01
0.205688,1.07573,0.363094
0.206299,1.07892,0.369007E-01
0.206909,1.08211,0.786641E-01
0.207520,1.08531,0.107283
0.208130,1.08850,-0.855760E-02
0.208740,1.09169,0.818483E-01
0.209351,1.09488,0.136798
0.209961,1.09807,0.993348E-01
0.210571,1.10127,0.258551
0.211182,1.10446,0.847592
0.211792,1.10765,-0.251456E-01
0.212402,1.11084,0.805723E-02
0.213013,1.11404,-0.528509E-02
0.213623,1.11723,0.115723
0.214233,1.12042,0.375602E-01
0.214844,1.12361,0.201681
0.215454,1.12680,-0.227434E-01
0.216064,1.13000,0.286586
0.216675,1.13319,0.245854
0.217285,1.13638,-0.711889E-02
0.217896,1.13957,0.618055
0.218506,1.14276,-0.586956E-01
0.219116,1.14596,0.705374E-01
0.219727,1.14915,0.209906
0.220337,1.15234,-0.766473E-01
0.220947,1.15553,0.509450E-01
0.221558,1.15872,0.164180E-01
0.222168,1.16192,-0.190888E-01
0.222778,1.16511,0.125001E-01
0.223389,1.16830,-0.112033E-01
0.223999,1.17149,-0.628808E-01
0.224609,1.17468,0.127400
0.225220,1.17788,-0.332604E-01
0.225830,1.18107,0.463080
0.226440,1.18426,0.152607
0.227051,1.18745,0.745042E-01
0.227661,1.19065,0.221775
0.228271,1.19384,0.219324
0.228882,1.19703,-0.840080E-01
0.229492,1.20022,0.506510
0.230103,1.20341,0.309710
0.230713,1.20661,0.106691
0.231323,1.20980,-0.191842
0.231934,1.21299,0.208695
0.232544,1.21618,0.951947E-01
0.233154,1.21937,0.107423
0.233765,1.22257,-0.178645
0.234375,1.22576,0.126084
0.234985,1.22895,0.102121E-01
0.235596,1.23214,0.269209
0.236206,1.23533,0.150803E-01
0.236816,1.23853,0.364060
0.237427,1.24172,-0.111863
0.238037,1.24491,-0.395295E-01
0.238647,1.24810,0.168310E-01
0.239258,1.25129,-0.238299E-01
0.239868,1.25449,-0.507527E-01
0.240479,1.25768,0.210337
0.241089,1.26087,0.109666
0.241699,1.26406,0.830042E-02
0.242310,1.26725,-0.618859E-01
0.242920,1.27045,0.139951
0.243530,1.27364,0.480157E-01
0.244141,1.27683,0.205102E-01
0.244751,1.28002,0.127117
0.245361,1.28322,0.116717
0.245972,1.28641,0.415840E-01
0.246582,1.28960,0.666175E-01
0.247192,1.29279,0.638775E-01
0.247803,1.29598,-0.843348E-01
0.248413,1.29918,0.284613
0.249023,1.30237,-0.224012E-01
0.249634,1.30556,0.218880
0.250244,1.30875,-0.161800E-01
0.250854,1.31194,0.185098
0.251465,1.31514,0.879928E-01
0.252075,1.31833,0.358508E-01
0.252686,1.32152,-0.197020E-01
0.253296,1.32471,-0.612657E-01
0.253906,1.32790,-0.396179E-01
0.254517,1.33110,0.373116E-01
0.255127,1.33429,0.101888E-01
0.255737,1.33748,-0.186917E-01
0.256348,1.34067,0.112433
0.256958,1.34386,0.820889E-01
0.257568,1.34706,0.475107
0.258179,1.35025,-0.221021E-01
0.258789,1.35344,0.233364
0.259399,1.35663,0.223481
0.260010,1.35983,0.930594E-01
0.260620,1.36302,0.363303
0.261230,1.36621,0.367758E-01
0.261841,1.36940,0.148580
0.262451,1.37259,0.142042
0.263062,1.37579,0.600555E-01
0.263672,1.37898,-0.118552
0.264282,1.38217,0.293387
0.264893,1.38536,0.850617E-01
0.265503,1.38855,-0.213075E-01
0.266113,1.39175,0.199728
0.266724,1.39494,0.208520
0.267334,1.39813,0.485832
0.267944,1.40132,-0.932310E-02
0.268555,1.40451,-0.281904E-01
0.269165,1.40771,0.878462E-01
0.269775,1.41090,0.976762E-01
0.270386,1.41409,-0.438094E-01
0.270996,1.41728,0.979104E-01
0.271606,1.42047,0.419455E-01
0.272217,1.42367,-0.634358E-02
0.272827,1.42686,-0.468535E-01
0.273438,1.43005,0.727350E-01
0.274048,1.43324,0.605711E-01
0.274658,1.43644,0.341186E-01
0.275269,1.43963,0.719956E-01
0.275879,1.44282,-0.482921E-01
0.276489,1.44601,0.108555
0.277100,1.44920,0.721735E-02
0.277710,1.45240,0.147774
0.278320,1.45559,0.943081E-01
0.278931,1.45878,0.963848E-02
0.279541,1.46197,0.908384E-01
0.280151,1.46516,0.338356E-01
0.280762,1.46836,0.346354
0.281372,1.47155,0.437411
0.281982,1.47474,0.433518E-02
0.282593,1.47793,0.108142E-01
0.283203,1.48112,0.135902E-01
0.283813,1.48432,0.106029E-01
0.284424,1.48751,0.793843E-01
0.285034,1.49070,0.580063E-01
0.285645,1.49389,0.296589E-01
0.286255,1.49708,-0.594685E-01
0.286865,1.50028,-0.241570E-01
0.287476,1.50347,0.954718E-01
0.288086,1.50666,-0.233525E-01
0.288696,1.50985,-0.708902E-01
0.289307,1.51304,0.250940
0.289917,1.51624,0.387438E-01
0.290527,1.51943,0.664975E-01
0.291138,1.52262,-0.344048E-01
0.291748,1.52581,0.444895E-01
0.292358,1.52901,0.417392E-01
0.292969,1.53220,0.413457E-01
0.293579,1.53539,0.103133
0.294189,1.53858,-0.364224E-01
0.294800,1.54177,0.118077
0.295410,1.54497,0.185091
0.296021,1.54816,0.232981
0.296631,1.55135,0.653804E-01
0.297241,1.55454,0.463219E-01
0.297852,1.55773,-0.576371E-01
0.298462,1.56093,-0.332569E-01
0.299072,1.56412,0.223543
0.299683,1.56731,0.102057
0.300293,1.57050,0.140035
0.300903,1.57369,-0.323214E-01
0.301514,1.57689,-0.185662E-01
0.302124,1.58008,0.464820E-01
0.302734,1.58327,-0.152265E-01
0.303345,1.58646,0.106498
0.303955,1.58965,-0.186842E-01
0.304565,1.59285,0.728425E-01
0.305176,1.59604,0.567604E-01
0.305786,1.59923,0.254602
0.306396,1.60242,0.510076E-01
0.307007,1.60562,-0.632698E-02
0.307617,1.60881,0.246759
0.308228,1.61200,0.133342E-01
0.308838,1.61519,-0.414075E-01
0.309448,1.61838,0.263301
0.310059,1.62158,-0.357841E-01
0.310669,1.62477,0.216537E-02
0.311279,1.62796,0.253857E-02
0.311890,1.63115,0.344434
0.312500,1.63434,-0.248469E-01
0.313110,1.63754,0.189167
0.313721,1.64073,0.148579
0.314331,1.64392,0.541229E-01
0.314941,1.64711,0.142593E-01
0.315552,1.65030,0.158856
0.316162,1.65350,0.454344E-02
0.316772,1.65669,0.100397E-01
0.317383,1.65988,0.717643E-02
0.317993,1.66307,0.117722
0.318604,1.66626,0.788811E-01
0.319214,1.66946,0.128569
0.319824,1.67265,0.627566E-01
0.320435,1.67584,0.160555E-01
0.321045,1.67903,-0.161450E-01
0.321655,1.68223,-0.926309E-01
0.322266,1.68542,0.226838
0.322876,1.68861,0.124200
0.323486,1.69180,0.651971E-01
0.324097,1.69499,0.286917
0.324707,1.69819,0.339042E-01
0.325317,1.70138,0.305064
0.325928,1.70457,0.583533
0.326538,1.70776,0.157088
0.327148,1.71095,-0.678244E-01
0.327759,1.71415,-0.558991E-01
0.328369,1.71734,-0.690462E-01
0.328979,1.72053,0.211287E-01
0.329590,1.72372,0.159685
0.330200,1.72691,0.567506E-01
0.330811,1.73011,0.241662
0.331421,1.73330,0.366262E-01
0.332031,1.73649,0.149749
0.332642,1.73968,-0.618072E-01
0.333252,1.74287,0.103390
0.333862,1.74607,-0.185956E-02
0.334473,1.74926,-0.222014E-01
0.335083,1.75245,0.119376E-01
0.335693,1.75564,0.476676E-02
0.336304,1.75883,0.200477
0.336914,1.76203,0.138632
0.337524,1.76522,-0.484203E-01
0.338135,1.76841,0.485252
0.338745,1.77160,0.411469E-01
0.339355,1.77480,-0.800857E-02
0.339966,1.77799,-0.144071E-01
0.340576,1.78118,0.128590
0.341187,1.78437,0.323633E-02
0.341797,1.78756,0.890710E-01
0.342407,1.79076,-0.108452E-01
0.343018,1.79395,0.735055E-01
0.343628,1.79714,0.501577
0.344238,1.80033,-0.545082E-01
0.344849,1.80352,0.106478
0.345459,1.80672,0.183671
0.346069,1.80991,0.750151E-01
0.346680,1.81310,0.218292
0.347290,1.81629,0.302357
0.347900,1.81948,0.621136E-01
0.348511,1.82268,0.227851E-01
0.349121,1.82587,0.150889
0.349731,1.82906,0.204452E-01
0.350342,1.83225,0.334390
0.350952,1.83544,0.203103E-01
0.351562,1.83864,0.115090
0.352173,1.84183,0.106614
0.352783,1.84502,0.310935E-01
0.353394,1.84821,0.163005E-01
0.354004,1.85141,0.212681E-01
0.354614,1.85460,0.356060E-01
0.355225,1.85779,-0.834706E-01
0.355835,1.86098,0.312112
0.356445,1.86417,0.392396E-01
0.357056,1.86737,0.414625E-01
0.357666,1.87056,0.120487
0.358276,1.87375,0.176483
0.358887,1.87694,0.119111
0.359497,1.88013,0.128280
0.360107,1.88333,-0.121217E-01
0.360718,1.88652,0.630967E-01
0.361328,1.88971,0.467572
0.361938,1.89290,0.710867E-01
0.362549,1.89609,0.109855E-02
0.363159,1.89929,0.437204E-01
0.363770,1.90248,0.109461
0.364380,1.90567,0.752711E-01
0.364990,1.90886,-0.283575
0.365601,1.91205,0.205704
0.366211,1.91525,-0.547340E-01
0.366821,1.91844,0.792813E-01
0.367432,1.92163,0.391757
0.368042,1.92482,0.183474E-01
0.368652,1.92802,-0.674452E-01
0.369263,1.93121,-0.647704E-01
0.369873,1.93440,0.722778E-01
0.370483,1.93759,-0.615890E-01
0.371094,1.94078,0.790562E-01
0.371704,1.94398,0.370836
0.372314,1.94717,0.169414
0.372925,1.95036,0.142195
0.373535,1.95355,0.603825E-02
0.374146,1.95674,0.602230
0.374756,1.95994,0.786441E-01
0.375366,1.96313,0.145954
0.375977,1.96632,0.138322
0.376587,1.96951,0.986089E-01
0.377197,1.97270,0.664977E-01
0.377808,1.97590,0.558114
0.378418,1.97909,0.347010
0.379028,1.98228,-0.143866
0.379639,1.98547,-0.743478E-01
0.380249,1.98866,-0.194022E-01
0.380859,1.99186,0.131599E-02
0.381470,1.99505,0.101282E-01
0.382080,1.99824,0.428063E-01
0.382690,2.00143,0.540868E-01
0.383301,2.00462,0.195087E-01
0.383911,2.00782,0.365067E-01
0.384521,2.01101,0.790225E-01
0.385132,2.01420,-0.990578E-01
0.385742,2.01739,-0.131770
0.386353,2.02059,0.292720E-01
0.386963,2.02378,0.151160
0.387573,2.02697,-0.806616E-02
0.388184,2.03016,-0.778544E-01
0.388794,2.03335,0.101301E-01
0.389404,2.03655,0.542820E-01
0.390015,2.03974,-0.285188E-01
0.390625,2.04293,0.319484E-01
0.391235,2.04612,0.539435E-01
0.391846,2.04931,0.176908
0.392456,2.05251,0.251797
0.393066,2.05570,0.215213E-01
0.393677,2.05889,-0.379416E-01
0.394287,2.06208,-0.864656E-01
0.394897,2.06527,0.101806
0.395508,2.06847,0.651250E-01
0.396118,2.07166,0.646836
0.396729,2.07485,0.333072E-01
0.397339,2.07804,0.676114E-02
0.397949,2.08123,-0.171525
0.398560,2.08443,0.214608E-01
0.399170,2.08762,-0.146711
0.399780,2.09081,-0.326671E-02
0.400391,2.09400,0.104156
0.401001,2.09720,0.355852
0.401611,2.10039,0.158647E-01
0.402222,2.10358,-0.257253E-01
0.402832,2.10677,0.219684E-01
0.403442,2.10996,0.858909E-01
0.404053,2.11316,0.169044
0.404663,2.11635,0.111560
0.405273,2.11954,0.668690E-01
0.405884,2.12273,0.154696
0.406494,2.12592,0.101666E-01
0.407104,2.12912,0.195836
0.407715,2.13231,0.415287E-01
0.408325,2.13550,-0.428921E-01
0.408936,2.13869,-0.571930E-01
0.409546,2.14188,0.330441
0.410156,2.14508,0.142134
0.410767,2.14827,0.781364E-01
0.411377,2.15146,-0.108550
0.411987,2.15465,0.267940E-01
0.412598,2.15784,0.705025E-01
0.413208,2.16104,0.194010E-01
0.413818,2.16423,-0.437961E-02
0.414429,2.16742,-0.227223E-01
0.415039,2.17061,0.126388
0.415649,2.17381,0.392927E-01
0.416260,2.17700,-0.250219E-02
0.416870,2.18019,0.418029E-01
0.417480,2.18338,0.961519E-01
0.418091,2.18657,-0.117404
0.418701,2.18977,0.251268E-02
0.419312,2.19296,-0.407379E-01
0.419922,2.19615,0.135687E-01
0.420532,2.19934,-0.112465E-01
0.421143,2.20253,-0.163339E-01
0.421753,2.20573,-0.153722E-01
0.422363,2.20892,-0.527971E-02
0.422974,2.21211,0.255487
0.423584,2.21530,-0.112960E-01
0.424194,2.21849,0.243342
0.424805,2.22169,-0.262485E-01
0.425415,2.22488,-0.934158E-01
0.426025,2.22807,0.849265E-01
0.426636,2.23126,0.716111E-01
0.427246,2.23445,0.116250E-01
0.427856,2.23765,0.158411
0.428467,2.24084,0.585304E-03
0.429077,2.24403,0.868213E-01
0.429688,2.24722,0.169625
0.430298,2.25041,-0.464849E-01
0.430908,2.25361,0.536050E-02
0.431519,2.25680,0.757461E-01
0.432129,2.25999,-0.322005E-01
0.432739,2.26318,0.837104E-01
0.433350,2.26638,-0.108625
0.433960,2.26957,-0.515686E-02
0.434570,2.27276,0.137580
0.435181,2.27595,0.520371E-01
0.435791,2.27914,0.326790E-01
0.436401,2.28234,0.983884E-02
0.437012,2.28553,0.305725E-01
0.437622,2.28872,-0.555426E-01
0.438232,2.29191,0.897285E-01
0.438843,2.29510,-0.203529E-01
0.439453,2.29830,0.165538
0.440063,2.30149,0.281702
0.440674,2.30468,-0.407784E-01
0.441284,2.30787,0.792336E-02
0.441895,2.31106,-0.406489E-01
0.442505,2.31426,-0.265711E-01
0.443115,2.31745,0.104198
0.443726,2.32064,-0.746055E-01
0.444336,2.32383,-0.195568E-01
0.444946,2.32702,0.288061
0.445557,2.33022,0.460273E-01
0.446167,2.33341,0.819089E-01
0.446777,2.33660,0.573051
0.447388,2.33979,0.119624E-01
0.447998,2.34299,0.112563
0.448608,2.34618,-0.835452E-02
0.449219,2.34937,0.966634E-01
0.449829,2.35256,0.185503E-01
0.450439,2.35575,0.815657E-01
0.451050,2.35895,0.142009
0.451660,2.36214,-0.185667E-01
0.452271,2.36533,0.639753E-02
0.452881,2.36852,0.184081E-01
0.453491,2.37171,0.418249E-01
0.454102,2.37491,0.283530E-01
0.454712,2.37810,0.110694
0.455322,2.38129,-0.345270E-01
0.455933,2.38448,0.123731
0.456543,2.38767,0.995852E-01
0.457153,2.39087,0.439045E-01
0.457764,2.39406,0.588742E-01
0.458374,2.39725,0.121944E-01
0.458984,2.40044,0.581284E-01
0.459595,2.40363,0.391610
0.460205,2.40683,-0.456733E-01
0.460815,2.41002,0.417722E-01
