Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09558,25.0489,0.243896
1.09619,25.0628,0.390184
1.09680,25.0768,0.947244E-01
1.09741,25.0908,-0.647150
1.09802,25.1047,-0.468940
1.09863,25.1187,-0.157501
1.09924,25.1326,0.154236
1.09985,25.1466,0.656578
1.10046,25.1605,-0.504336
1.10107,25.1745,0.404482
1.10168,25.1884,-0.119440
1.10229,25.2024,0.430829
1.10291,25.2163,-0.778044E-01
1.10352,25.2303,-0.244504E-01
1.10413,25.2443,-0.193341
1.10474,25.2582,0.805834E-01
1.10535,25.2722,-0.212582
1.10596,25.2861,0.120197
1.10657,25.3001,-0.498104E-01
1.10718,25.3140,-0.614675
1.10779,25.3280,0.390537E-01
1.10840,25.3419,-0.183777
1.10901,25.3559,0.139651
1.10962,25.3698,-0.750377E-01
1.11023,25.3838,0.494549
1.11084,25.3978,-0.710960E-01
1.11145,25.4117,0.104394
1.11206,25.4257,-0.569465E-01
1.11267,25.4396,0.206716E-01
1.11328,25.4536,-0.582859
1.11389,25.4675,0.480538E-01
1.11450,25.4815,0.308455
1.11511,25.4954,-0.909478E-01
1.11572,25.5094,0.240871
1.11633,25.5234,-0.315000
1.11694,25.5373,0.416403E-01
1.11755,25.5513,0.476609
1.11816,25.5652,0.229538
1.11877,25.5792,-0.208501
1.11938,25.5931,0.210636
1.12000,25.6071,-0.728515
1.12061,25.6210,-0.379945E-01
1.12122,25.6350,0.414006
1.12183,25.6489,0.122445
1.12244,25.6629,-0.536637
1.12305,25.6769,0.390287
1.12366,25.6908,-0.186065
1.12427,25.7048,-0.194561
1.12488,25.7187,0.603942E-01
1.12549,25.7327,-1.62283
1.12610,25.7466,0.173607
1.12671,25.7606,-0.380963E-02
1.12732,25.7745,-0.106841E-01
1.12793,25.7885,-0.232132E-01
1.12854,25.8024,0.120811
1.12915,25.8164,0.222853
1.12976,25.8304,0.199324E-01
1.13037,25.8443,-0.199983E-02
1.13098,25.8583,0.482842
1.13159,25.8722,0.129057
1.13220,25.8862,0.916267E-02
1.13281,25.9001,-0.268205E-01
1.13342,25.9141,-0.162503
1.13403,25.9280,-1.01445
1.13464,25.9420,0.833078E-02
1.13525,25.9560,0.777188
1.13586,25.9699,-0.356086
1.13647,25.9839,-1.04471
1.13708,25.9978,-0.170022
1.13770,26.0118,-0.290969
1.13831,26.0257,0.440782E-01
1.13892,26.0397,0.339575
1.13953,26.0536,0.610070
1.14014,26.0676,0.111987
1.14075,26.0815,-0.421647E-03
1.14136,26.0955,0.520975
1.14197,26.1095,-0.133592
1.14258,26.1234,-0.518630
1.14319,26.1374,0.561958
1.14380,26.1513,-0.254362E-01
1.14441,26.1653,0.320573E-02
1.14502,26.1792,0.538782
1.14563,26.1932,0.232512
1.14624,26.2071,-0.150167
1.14685,26.2211,0.109853
1.14746,26.2350,0.978993E-01
1.14807,26.2490,-0.396871
1.14868,26.2630,-0.374385
1.14929,26.2769,0.354271
1.14990,26.2909,-0.146529
1.15051,26.3048,-0.140928
1.15112,26.3188,-0.261121
1.15173,26.3327,0.114971
1.15234,26.3467,-0.552738
1.15295,26.3606,-0.278718
1.15356,26.3746,-0.270850
1.15417,26.3886,-0.282911
1.15479,26.4025,0.280756
1.15540,26.4165,0.340011
1.15601,26.4304,0.636660
1.15662,26.4444,0.289777
1.15723,26.4583,0.191140E-01
1.15784,26.4723,-0.105429
1.15845,26.4862,0.732033
1.15906,26.5002,-0.132917
1.15967,26.5141,0.108326
1.16028,26.5281,0.275293
1.16089,26.5421,0.437096E-02
1.16150,26.5560,-0.759865E-01
1.16211,26.5700,-0.200680
1.16272,26.5839,-0.377775
1.16333,26.5979,-0.294507
1.16394,26.6118,0.481795E-01
1.16455,26.6258,-0.829000E-03
1.16516,26.6397,-0.204439
1.16577,26.6537,0.179252
1.16638,26.6676,-0.527544E-01
1.16699,26.6816,0.500738
1.16760,26.6956,0.370687
1.16821,26.7095,-0.439573
1.16882,26.7235,0.319931
1.16943,26.7374,-0.253478E-01
1.17004,26.7514,-0.960060E-02
1.17065,26.7653,0.118264
1.17126,26.7793,-0.196804
1.17188,26.7932,-0.573337E-01
1.17249,26.8072,0.719186E-01
1.17310,26.8212,-0.860978E-01
1.17371,26.8351,0.385545
1.17432,26.8491,-0.120634
1.17493,26.8630,-0.162023
1.17554,26.8770,-0.520783E-01
1.17615,26.8909,-0.141078
1.17676,26.9049,0.389551E-01
1.17737,26.9188,0.106200
1.17798,26.9328,-0.107437
1.17859,26.9467,-0.609099
1.17920,26.9607,-0.131714E-01
1.17981,26.9747,0.968349E-01
1.18042,26.9886,-0.275571
1.18103,27.0026,-0.160542
1.18164,27.0165,-0.313354E-01
1.18225,27.0305,-0.239834E-01
1.18286,27.0444,-0.451764E-01
1.18347,27.0584,0.364236
1.18408,27.0723,0.983751E-02
1.18469,27.0863,-0.467336
1.18530,27.1002,0.703686
1.18591,27.1142,-0.355135E-01
1.18652,27.1282,-0.120416E-01
1.18713,27.1421,0.488982E-01
1.18774,27.1561,-0.267175
1.18835,27.1700,0.243330E-01
1.18896,27.1840,0.441126
1.18958,27.1979,0.154829
1.19019,27.2119,-0.541411E-01
1.19080,27.2258,-0.748317E-01
1.19141,27.2398,-0.393461
1.19202,27.2537,-0.335543
1.19263,27.2677,0.738272E-01
1.19324,27.2817,-0.429708
1.19385,27.2956,0.124815
1.19446,27.3096,-0.872076E-01
1.19507,27.3235,-0.279072E-01
1.19568,27.3375,-0.193737
1.19629,27.3514,-0.344274
1.19690,27.3654,0.173880
1.19751,27.3793,0.664522E-01
1.19812,27.3933,-0.121885
1.19873,27.4073,0.481097E-01
1.19934,27.4212,0.408775
1.19995,27.4352,-0.898922E-01
1.20056,27.4491,-0.227414
1.20117,27.4631,-0.115873
1.20178,27.4770,0.103923
1.20239,27.4910,-0.108334
1.20300,27.5049,0.109713
1.20361,27.5189,0.268745
1.20422,27.5328,-0.250805
1.20483,27.5468,-0.324801
1.20544,27.5608,-0.378756
1.20605,27.5747,-0.662456E-02
1.20667,27.5887,-0.193445
1.20728,27.6026,0.217327
1.20789,27.6166,0.480791
1.20850,27.6305,-0.150408
1.20911,27.6445,-0.135670
1.20972,27.6584,-0.189751
1.21033,27.6724,-0.200911
1.21094,27.6863,0.731380E-01
1.21155,27.7003,0.315174E-02
1.21216,27.7143,-0.400686
1.21277,27.7282,0.314333E-01
1.21338,27.7422,0.146958E-01
1.21399,27.7561,-0.305976
1.21460,27.7701,-0.231122
1.21521,27.7840,0.733277E-01
1.21582,27.7980,-0.138173
1.21643,27.8119,0.477620
1.21704,27.8259,0.150221
1.21765,27.8399,0.238361
1.21826,27.8538,-0.115965
1.21887,27.8678,-0.725878
1.21948,27.8817,0.339696E-02
1.22009,27.8957,0.422677E-01
1.22070,27.9096,0.526417E-01
1.22131,27.9236,0.378634E-03
1.22192,27.9375,0.167324
1.22253,27.9515,-0.540065E-01
1.22314,27.9654,-0.407108E-01
1.22375,27.9794,0.333813
1.22437,27.9934,0.635191E-02
1.22498,28.0073,-0.243178
1.22559,28.0213,-0.829291E-01
1.22620,28.0352,0.740508E-01
1.22681,28.0492,-0.659005
1.22742,28.0631,-0.956653E-02
1.22803,28.0771,-0.599113E-01
1.22864,28.0910,-0.500638E-01
1.22925,28.1050,-0.513436E-01
1.22986,28.1189,0.727900E-03
1.23047,28.1329,0.198834E-01
1.23108,28.1469,-0.358218
1.23169,28.1608,-0.358922
1.23230,28.1748,-0.273438
1.23291,28.1887,0.110676
1.23352,28.2027,0.341544E-01
1.23413,28.2166,-0.392105E-01
1.23474,28.2306,0.668998
1.23535,28.2445,0.269324
1.23596,28.2585,-0.174122
1.23657,28.2725,-0.648145
1.23718,28.2864,0.370298
1.23779,28.3004,-0.743616
1.23840,28.3143,-0.627593E-01
1.23901,28.3283,-0.189969E-02
1.23962,28.3422,-0.181765
1.24023,28.3562,-0.251758
1.24084,28.3701,-0.303480E-02
1.24146,28.3841,-0.452734E-01
1.24207,28.3980,0.760431E-01
1.24268,28.4120,-0.512773
1.24329,28.4260,0.150295
1.24390,28.4399,-0.467600
1.24451,28.4539,0.206951
1.24512,28.4678,-0.100729
1.24573,28.4818,0.104800
1.24634,28.4957,0.174318E-01
1.24695,28.5097,-0.688204
1.24756,28.5236,-0.774320E-01
1.24817,28.5376,-0.208403
1.24878,28.5515,0.535022
1.24939,28.5655,0.257080
1.25000,28.5795,-0.182141
1.25061,28.5934,0.759150E-01
1.25122,28.6074,0.156562E-01
1.25183,28.6213,0.491047
1.25244,28.6353,-0.868696E-03
1.25305,28.6492,0.387997
1.25366,28.6632,-0.387909
1.25427,28.6771,-0.261558E-01
1.25488,28.6911,0.217467
1.25549,28.7051,-0.223010
1.25610,28.7190,0.152909
1.25671,28.7330,0.420561
1.25732,28.7469,0.188041
1.25793,28.7609,0.348979
1.25854,28.7748,-0.798604
1.25916,28.7888,-0.238106
1.25977,28.8027,0.438857E-01
1.26038,28.8167,-0.304313
1.26099,28.8306,-0.148449
1.26160,28.8446,0.184649
1.26221,28.8586,0.217001
1.26282,28.8725,-0.105107
1.26343,28.8865,-0.126912
1.26404,28.9004,0.380086E-01
1.26465,28.9144,0.375284
1.26526,28.9283,0.997995E-01
1.26587,28.9423,-0.103895
1.26648,28.9562,-0.170149
1.26709,28.9702,-0.235438
1.26770,28.9841,0.470457
1.26831,28.9981,0.736506E-01
1.26892,29.0121,-0.177580
1.26953,29.0260,-0.379571
1.27014,29.0400,-0.412722
1.27075,29.0539,0.378682E-01
1.27136,29.0679,-0.115675
1.27197,29.0818,0.211587
1.27258,29.0958,-0.226548
1.27319,29.1097,0.272057E-01
1.27380,29.1237,-0.237820
1.27441,29.1376,-0.113560
1.27502,29.1516,0.522634E-01
1.27563,29.1656,0.989315E-01
1.27625,29.1795,0.313075E-01
1.27686,29.1935,0.153504E-01
1.27747,29.2074,-0.393106
1.27808,29.2214,0.135744
1.27869,29.2353,-0.425522
1.27930,29.2493,-0.856288E-01
1.27991,29.2632,0.224795
1.28052,29.2772,0.554760E-01
1.28113,29.2912,0.264258
1.28174,29.3051,-0.432020
1.28235,29.3191,0.569427
1.28296,29.3330,0.261556
1.28357,29.3470,0.421158
1.28418,29.3609,-0.207160
1.28479,29.3749,-0.540683
1.28540,29.3888,-0.815386E-01
1.28601,29.4028,-0.512599
1.28662,29.4167,-0.803190
1.28723,29.4307,-0.634410
1.28784,29.4447,-0.333702
1.28845,29.4586,0.300172
1.28906,29.4726,0.297828E-01
1.28967,29.4865,-0.145638
1.29028,29.5005,-0.341527E-01
1.29089,29.5144,0.167042
1.29150,29.5284,-0.133778
1.29211,29.5423,-0.122850
1.29272,29.5563,-0.305064
1.29333,29.5702,-0.375216
1.29395,29.5842,0.540729E-01
1.29456,29.5982,0.195754
1.29517,29.6121,-0.418153E-01
1.29578,29.6261,0.182429
1.29639,29.6400,0.207352E-01
1.29700,29.6540,0.365790
1.29761,29.6679,0.911656E-01
1.29822,29.6819,-0.177897
1.29883,29.6958,0.379605E-01
1.29944,29.7098,-0.352893
1.30005,29.7238,0.785865
1.30066,29.7377,-0.575594
1.30127,29.7517,-0.225299
1.30188,29.7656,0.326962
1.30249,29.7796,0.864784E-01
1.30310,29.7935,0.946637E-01
1.30371,29.8075,0.415710E-01
1.30432,29.8214,-0.479013E-01
1.30493,29.8354,0.289588
1.30554,29.8493,-0.370097E-01
1.30615,29.8633,-0.473335E-01
1.30676,29.8773,-0.332465
1.30737,29.8912,-0.112097
1.30798,29.9052,0.552286
1.30859,29.9191,-0.248443
1.30920,29.9331,-0.162790
1.30981,29.9470,-0.368831
1.31042,29.9610,-0.203702
1.31104,29.9749,0.128201
1.31165,29.9889,-0.285969
1.31226,30.0028,0.400166E-02
1.31287,30.0168,0.232656
1.31348,30.0308,0.240326
1.31409,30.0447,-0.659722E-02
1.31470,30.0587,-0.609232E-01
1.31531,30.0726,-0.359026E-01
1.31592,30.0866,-0.361203E-01
1.31653,30.1005,0.381068E-01
1.31714,30.1145,0.110935
1.31775,30.1284,0.812148E-01
1.31836,30.1424,0.754469
1.31897,30.1564,0.396582E-01
1.31958,30.1703,0.132459
1.32019,30.1843,0.367163E-01
1.32080,30.1982,-0.373499E-01
1.32141,30.2122,-0.175371
1.32202,30.2261,0.819560E-01
1.32263,30.2401,0.124327E-01
1.32324,30.2540,0.390463E-01
1.32385,30.2680,-0.454760E-01
1.32446,30.2819,-0.369132
1.32507,30.2959,0.807467E-02
1.32568,30.3099,0.362087E-01
1.32629,30.3238,-0.264453
1.32690,30.3378,0.412262E-01
1.32751,30.3517,-0.418222
1.32812,30.3657,-0.331721
1.32874,30.3796,-0.499239E-02
1.32935,30.3936,-0.408866
1.32996,30.4075,0.794325E-02
1.33057,30.4215,-0.466077E-01
1.33118,30.4354,-1.48342
1.33179,30.4494,0.624482
1.33240,30.4634,0.593913E-01
1.33301,30.4773,-0.689258E-01
1.33362,30.4913,0.225513
1.33423,30.5052,0.527094E-01
1.33484,30.5192,-0.504528
1.33545,30.5331,0.338896E-01
1.33606,30.5471,-0.835798E-01
1.33667,30.5610,0.825829E-01
1.33728,30.5750,-0.227179E-01
1.33789,30.5889,0.943536E-01
1.33850,30.6029,-0.293763
1.33911,30.6169,-0.107473
1.33972,30.6308,0.426398
1.34033,30.6448,-0.142187
1.34094,30.6587,0.104426
1.34155,30.6727,-0.563066
1.34216,30.6866,-0.375291E-03
1.34277,30.7006,-0.280948
1.34338,30.7145,-0.476924
1.34399,30.7285,-0.147530
1.34460,30.7425,-0.217682
1.34521,30.7564,1.01955
1.34583,30.7704,0.131212
1.34644,30.7843,0.130909
1.34705,30.7983,0.120276
1.34766,30.8122,0.342158
1.34827,30.8262,0.106155
1.34888,30.8401,-0.363369E-01
1.34949,30.8541,-0.254092
1.35010,30.8680,0.385861
1.35071,30.8820,-0.958539
1.35132,30.8960,-0.137269
1.35193,30.9099,-0.449118
1.35254,30.9239,0.279989
1.35315,30.9378,-0.300028
1.35376,30.9518,0.538731E-01
1.35437,30.9657,-0.113426
1.35498,30.9797,0.140312
1.35559,30.9936,-0.128888
1.35620,31.0076,0.159333E-01
1.35681,31.0215,0.509637
1.35742,31.0355,0.487922
1.35803,31.0495,0.448505E-01
1.35864,31.0634,-0.466913E-01
1.35925,31.0774,-0.177797
1.35986,31.0913,0.194027
1.36047,31.1053,-0.153691E-01
1.36108,31.1192,-0.116807E-01
1.36169,31.1332,0.490854
1.36230,31.1471,-0.427352
1.36292,31.1611,-0.250405
1.36353,31.1751,-0.196440
1.36414,31.1890,0.112041
1.36475,31.2030,0.272730
1.36536,31.2169,0.800549E-04
1.36597,31.2309,0.375977
1.36658,31.2448,-0.163682
1.36719,31.2588,-0.372399
1.36780,31.2727,-0.462269E-01
1.36841,31.2867,-0.210044
1.36902,31.3006,0.123312
1.36963,31.3146,0.605960
1.37024,31.3286,-0.152502
1.37085,31.3425,0.768680E-01
1.37146,31.3565,-0.649499E-01
1.37207,31.3704,-0.377537
1.37268,31.3844,0.104347
1.37329,31.3983,-0.486575E-01
1.37390,31.4123,0.359106
1.37451,31.4262,-0.161094E-01
1.37512,31.4402,-0.531310
1.37573,31.4541,0.197050
1.37634,31.4681,0.289705
1.37695,31.4821,0.102905
1.37756,31.4960,0.146129E-01
1.37817,31.5100,0.101033
1.37878,31.5239,0.880639
1.37939,31.5379,0.141845
1.38000,31.5518,0.240768
1.38062,31.5658,-0.629332
1.38123,31.5797,-0.826678
1.38184,31.5937,-0.210045
1.38245,31.6077,-0.122475E-01
1.38306,31.6216,0.716917
1.38367,31.6356,0.123001
1.38428,31.6495,0.136761
1.38489,31.6635,-0.973163E-01
1.38550,31.6774,-0.689249E-02
1.38611,31.6914,0.153266
1.38672,31.7053,-0.803926E-01
1.38733,31.7193,0.500909
1.38794,31.7332,0.350687E-01
1.38855,31.7472,-0.297165E-03
1.38916,31.7612,-0.424482E-01
1.38977,31.7751,-0.239344
1.39038,31.7891,-0.462293
1.39099,31.8030,0.990849E-01
1.39160,31.8170,0.274243
1.39221,31.8309,0.855453
1.39282,31.8449,0.243732
1.39343,31.8588,0.463064
1.39404,31.8728,0.127918
1.39465,31.8867,0.119112
1.39526,31.9007,0.348073E-01
1.39587,31.9147,0.135784E-01
1.39648,31.9286,-0.840685E-01
1.39709,31.9426,-0.266820E-01
1.39771,31.9565,-0.547218
1.39832,31.9705,-0.171301
1.39893,31.9844,-0.168592
1.39954,31.9984,-0.868531E-01
1.40015,32.0123,-0.292102
1.40076,32.0263,0.135176
1.40137,32.0403,0.194814E-01
1.40198,32.0542,-0.434203E-01
1.40259,32.0682,0.949106E-01
1.40320,32.0821,0.297105
1.40381,32.0961,0.213923
1.40442,32.1100,-0.459571E-01
1.40503,32.1240,0.282921E-01
1.40564,32.1379,0.195833
1.40625,32.1519,-0.380617
1.40686,32.1658,-0.181226
1.40747,32.1798,0.123941
1.40808,32.1938,-0.140722
1.40869,32.2077,0.837680E-02
1.40930,32.2217,-0.370293E-01
1.40991,32.2356,0.919790E-01
1.41052,32.2496,0.262078E-01
1.41113,32.2635,-0.456900E-01
1.41174,32.2775,0.898050
1.41235,32.2914,0.314961E-01
1.41296,32.3054,-0.209660
1.41357,32.3193,-0.979118E-01
1.41418,32.3333,0.217685
1.41479,32.3473,-0.499953
1.41541,32.3612,-0.165744
1.41602,32.3752,0.802574E-01
1.41663,32.3891,0.293077E-01
1.41724,32.4031,0.160324
1.41785,32.4170,-0.103509
1.41846,32.4310,-0.127753
1.41907,32.4449,0.606534E-01
1.41968,32.4589,0.142304E-02
1.42029,32.4728,-0.251446
1.42090,32.4868,0.375253
1.42151,32.5008,-0.203950
1.42212,32.5147,0.315963E-01
1.42273,32.5287,-0.316655
1.42334,32.5426,0.354521E-01
1.42395,32.5566,-0.290875
1.42456,32.5705,0.189496
1.42517,32.5845,-0.987586E-01
1.42578,32.5984,-0.790827E-01
1.42639,32.6124,0.222030
1.42700,32.6264,0.285589
1.42761,32.6403,-0.881984
1.42822,32.6543,-0.109119
1.42883,32.6682,0.266175
1.42944,32.6822,-0.148114
1.43005,32.6961,0.291064E-01
1.43066,32.7101,0.298204
1.43127,32.7240,-0.111241
1.43188,32.7380,-0.208091E-01
1.43250,32.7519,-0.866144E-01
1.43311,32.7659,-0.459610
1.43372,32.7799,0.107595
1.43433,32.7938,0.132703
1.43494,32.8078,0.243829
1.43555,32.8217,0.332898
1.43616,32.8357,-0.293459E-01
1.43677,32.8496,-0.462073
1.43738,32.8636,-0.162602E-01
1.43799,32.8775,0.633008E-01
1.43860,32.8915,0.607998
1.43921,32.9054,0.694955
1.43982,32.9194,-0.618473E-01
1.44043,32.9334,-0.302115
1.44104,32.9473,-0.745248
1.44165,32.9613,-0.242577
1.44226,32.9752,-0.256372E-01
1.44287,32.9892,-0.145119E-02
1.44348,33.0031,0.200060
1.44409,33.0171,-0.689307
1.44470,33.0310,0.360191
1.44531,33.0450,0.662071
1.44592,33.0590,-0.555364E-01
1.44653,33.0729,-0.415666
1.44714,33.0869,-0.405120E-01
1.44775,33.1008,-0.282938
1.44836,33.1148,0.199780
1.44897,33.1287,0.121531E-01
1.44958,33.1427,0.130793E-01
1.45020,33.1566,-0.125477E-01
1.45081,33.1706,0.123177
1.45142,33.1845,-0.201623
1.45203,33.1985,0.672478E-01
1.45264,33.2125,-0.919310E-03
1.45325,33.2264,0.238384
1.45386,33.2404,0.155447
1.45447,33.2543,0.343212
1.45508,33.2683,-0.176158
1.45569,33.2822,0.129419E-01
1.45630,33.2962,0.553583
1.45691,33.3101,-0.346327
1.45752,33.3241,0.254807E-01
1.45813,33.3380,-0.379785
1.45874,33.3520,0.661313E-01
1.45935,33.3660,-0.542625E-02
1.45996,33.3799,-0.944179E-02
1.46057,33.3939,0.377990E-01
1.46118,33.4078,0.149086
1.46179,33.4218,-0.720608E-01
1.46240,33.4357,-0.524670E-01
1.46301,33.4497,-0.190588E-01
1.46362,33.4636,0.625829E-01
1.46423,33.4776,0.131470
1.46484,33.4916,-0.265011
1.46545,33.5055,0.987208E-01
1.46606,33.5195,0.185027E-01
1.46667,33.5334,-0.248870
1.46729,33.5474,-0.321426E-01
1.46790,33.5613,0.894580E-01
1.46851,33.5753,-0.506529E-01
1.46912,33.5892,-0.626846E-01
1.46973,33.6032,0.187348
1.47034,33.6171,-0.256908
1.47095,33.6311,0.315898E-01
1.47156,33.6451,-0.504339
1.47217,33.6590,-0.621961E-01
1.47278,33.6730,-0.196752
1.47339,33.6869,0.199320
1.47400,33.7009,-0.543914
1.47461,33.7148,-0.440093
1.47522,33.7288,-0.618592
1.47583,33.7427,-0.956018E-01
1.47644,33.7567,0.823888E-01
1.47705,33.7706,0.375424E-01
1.47766,33.7846,0.924146
1.47827,33.7986,-0.139399
1.47888,33.8125,-0.119823
1.47949,33.8265,-0.247957
1.48010,33.8404,0.197749
1.48071,33.8544,0.191204
1.48132,33.8683,-0.297943
1.48193,33.8823,-0.667837E-02
1.48254,33.8962,0.672476E-01
1.48315,33.9102,-0.640455E-01
1.48376,33.9242,0.595587
1.48438,33.9381,-0.351243
1.48499,33.9521,-0.155390
1.48560,33.9660,0.250081
1.48621,33.9800,0.599127E-01
1.48682,33.9939,0.350204
1.48743,34.0079,0.126860
1.48804,34.0218,0.272344E-01
1.48865,34.0358,0.710160
1.48926,34.0497,0.246238
1.48987,34.0637,-0.336853
1.49048,34.0777,-0.167725
1.49109,34.0916,-0.209271E-01
1.49170,34.1056,-0.155139
1.49231,34.1195,-0.213671
1.49292,34.1335,0.818574E-01
1.49353,34.1474,-0.209827
1.49414,34.1614,0.824953E-01
1.49475,34.1753,-0.343845E-01
1.49536,34.1893,0.820019
1.49597,34.2032,0.334729
1.49658,34.2172,-0.271552
1.49719,34.2312,-0.903946E-01
1.49780,34.2451,0.603653
1.49841,34.2591,-0.125789
1.49902,34.2730,0.493919
1.49963,34.2870,-0.456324
1.50024,34.3009,0.833219E-01
1.50085,34.3149,-0.499516E-01
1.50146,34.3288,-0.564896E-01
1.50208,34.3428,0.112318E-01
1.50269,34.3567,0.287494
1.50330,34.3707,0.178823
1.50391,34.3847,-0.389643
1.50452,34.3986,0.381876
1.50513,34.4126,0.445990
1.50574,34.4265,0.258418
1.50635,34.4405,-0.201806E-01
1.50696,34.4544,-0.507636E-04
1.50757,34.4684,-0.331053
1.50818,34.4823,-0.632824E-01
1.50879,34.4963,-0.317153
1.50940,34.5103,0.282701
1.51001,34.5242,0.511493E-01
1.51062,34.5382,0.553500E-01
1.51123,34.5521,0.880574E-01
1.51184,34.5661,0.199098E-01
1.51245,34.5800,-0.468194
1.51306,34.5940,0.235790
1.51367,34.6079,0.211319
1.51428,34.6219,-0.129140
1.51489,34.6358,0.617912E-01
1.51550,34.6498,0.374786
1.51611,34.6638,-0.141079
1.51672,34.6777,0.424394
1.51733,34.6917,0.362830
1.51794,34.7056,0.420915
1.51855,34.7196,-0.825796E-01
1.51917,34.7335,0.488045
1.51978,34.7475,0.689238E-01
1.52039,34.7614,-0.140021
1.52100,34.7754,-0.195004
1.52161,34.7893,-0.185306
1.52222,34.8033,0.333193
1.52283,34.8173,-0.308649
1.52344,34.8312,-0.300254
1.52405,34.8452,-0.353956
1.52466,34.8591,-0.499102
1.52527,34.8731,-0.335681
1.52588,34.8870,-0.757400E-01
1.52649,34.9010,0.625943E-01
1.52710,34.9149,-0.108076
1.52771,34.9289,-0.686825
1.52832,34.9429,-0.375236
1.52893,34.9568,-0.197753
1.52954,34.9708,-0.138019
1.53015,34.9847,-0.997544E-01
1.53076,34.9987,0.526034E-01
1.53137,35.0126,0.158002E-01
1.53198,35.0266,0.929732
1.53259,35.0405,-0.601988
1.53320,35.0545,0.177288
1.53381,35.0684,0.306922
1.53442,35.0824,-0.136371
1.53503,35.0964,0.309443E-01
1.53564,35.1103,0.177899
1.53625,35.1243,0.145315
1.53687,35.1382,0.834207
1.53748,35.1522,-0.168804
1.53809,35.1661,0.378040
1.53870,35.1801,-0.248590E-01
1.53931,35.1940,-0.175295
1.53992,35.2080,-0.847444E-01
1.54053,35.2219,0.665772E-01
1.54114,35.2359,0.398275
1.54175,35.2499,-0.317353E-01
1.54236,35.2638,0.122302
1.54297,35.2778,0.157356
1.54358,35.2917,0.148869
1.54419,35.3057,-0.192682
1.54480,35.3196,0.103235
1.54541,35.3336,0.286524
1.54602,35.3475,0.138257
1.54663,35.3615,-0.216028
1.54724,35.3755,-0.414466
1.54785,35.3894,-0.208964
1.54846,35.4034,0.183088
1.54907,35.4173,0.284863
1.54968,35.4313,-0.245649
1.55029,35.4452,-0.502110
1.55090,35.4592,-0.383915
1.55151,35.4731,0.576495E-01
1.55212,35.4871,0.952903E-01
1.55273,35.5010,-0.402181
1.55334,35.5150,-0.176748
1.55396,35.5290,0.961517
1.55457,35.5429,-0.542356E-01
1.55518,35.5569,0.105390
1.55579,35.5708,0.145583
1.55640,35.5848,-0.769910E-01
1.55701,35.5987,-0.282025
1.55762,35.6127,0.159425
1.55823,35.6266,0.150317
1.55884,35.6406,-0.454277E-01
1.55945,35.6545,-0.187271
1.56006,35.6685,0.235814E-01
1.56067,35.6825,0.196675
1.56128,35.6964,0.164521
1.56189,35.7104,0.260603
1.56250,35.7243,0.559413E-01
1.56311,35.7383,-0.372209E-01
1.56372,35.7522,0.162637E-01
1.56433,35.7662,-0.316303
1.56494,35.7801,-0.319330
1.56555,35.7941,-0.568521E-01
1.56616,35.8080,-0.489304E-01
1.56677,35.8220,0.181447
1.56738,35.8360,0.902914E-01
1.56799,35.8499,0.209479
1.56860,35.8639,0.335802E-01
1.56921,35.8778,-0.621382E-02
1.56982,35.8918,0.478399
1.57043,35.9057,0.789352E-01
1.57104,35.9197,-0.240505E-01
1.57166,35.9336,-0.120143
1.57227,35.9476,-0.144366
1.57288,35.9616,-0.163073
1.57349,35.9755,-0.105750
1.57410,35.9895,-0.237216
1.57471,36.0034,0.215273
1.57532,36.0174,-0.119696
1.57593,36.0313,0.139749
1.57654,36.0453,-0.115470
1.57715,36.0592,0.608030
1.57776,36.0732,0.443345
1.57837,36.0871,-0.249194
1.57898,36.1011,-0.427708E-02
1.57959,36.1151,-0.956738E-02
1.58020,36.1290,0.338882
1.58081,36.1430,-1.07697
1.58142,36.1569,0.151670
1.58203,36.1709,-0.113208
1.58264,36.1848,-0.117367E-03
1.58325,36.1988,-0.799417
1.58386,36.2127,-0.600093
1.58447,36.2267,-0.317823E-01
1.58508,36.2406,-0.371910
1.58569,36.2546,0.216558
1.58630,36.2686,-0.173236
1.58691,36.2825,-0.221219
1.58752,36.2965,-0.236987E-02
1.58813,36.3104,-0.661352E-01
1.58875,36.3244,0.583469
1.58936,36.3383,0.469463
1.58997,36.3523,-0.299823
1.59058,36.3662,0.219658
1.59119,36.3802,-0.256669
1.59180,36.3942,0.733492E-01
1.59241,36.4081,0.277001E-01
1.59302,36.4221,0.369637
1.59363,36.4360,0.977141E-01
1.59424,36.4500,-0.278109
1.59485,36.4639,-0.292848
1.59546,36.4779,-0.441687
1.59607,36.4918,-0.274564
1.59668,36.5058,-0.260460
1.59729,36.5197,-0.454451
1.59790,36.5337,-0.160899
1.59851,36.5477,-0.121916
1.59912,36.5616,0.433372E-02
1.59973,36.5756,-0.505224E-01
