Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,55.5858,-0.788457E-02
1.11694,55.6162,-0.100952E-01
1.11755,55.6466,0.355927E-02
1.11816,55.6770,0.511255E-02
1.11877,55.7074,0.169048E-01
1.11938,55.7378,-0.301670E-02
1.12000,55.7682,0.161302E-01
1.12061,55.7986,-0.715700E-01
1.12122,55.8290,0.271827E-01
1.12183,55.8594,-0.499041E-02
1.12244,55.8898,-0.361084E-02
1.12305,55.9202,-0.420457E-01
1.12366,55.9505,0.105654E-01
1.12427,55.9809,-0.641084E-01
1.12488,56.0113,0.941991E-02
1.12549,56.0417,-0.951232E-01
1.12610,56.0721,-0.161957E-01
1.12671,56.1025,-0.450254E-02
1.12732,56.1329,-0.193288E-02
1.12793,56.1633,0.388093E-01
1.12854,56.1937,0.154006E-01
1.12915,56.2241,0.465201E-04
1.12976,56.2545,0.195124E-01
1.13037,56.2849,0.107704E-01
1.13098,56.3152,-0.114629E-01
1.13159,56.3456,-0.754092E-01
1.13220,56.3760,-0.131673E-01
1.13281,56.4064,-0.283761E-01
1.13342,56.4368,-0.624609E-01
1.13403,56.4672,-0.550346E-01
1.13464,56.4976,0.141264E-01
1.13525,56.5280,-0.569315E-01
1.13586,56.5584,-0.223249E-01
1.13647,56.5888,0.333141E-02
1.13708,56.6192,-0.177941E-01
1.13770,56.6495,-0.358501E-01
1.13831,56.6799,0.447715E-01
1.13892,56.7103,-0.255979E-01
1.13953,56.7407,-0.213481E-01
1.14014,56.7711,-0.442345E-02
1.14075,56.8015,0.247486E-01
1.14136,56.8319,0.396071E-03
1.14197,56.8623,-0.546917E-01
1.14258,56.8927,0.102558E-01
1.14319,56.9231,0.465165E-01
1.14380,56.9535,0.270488E-01
1.14441,56.9839,0.526720E-02
1.14502,57.0142,-0.232833E-01
1.14563,57.0446,0.363057E-02
1.14624,57.0750,-0.221960E-01
1.14685,57.1054,-0.609463E-02
1.14746,57.1358,0.245757E-01
1.14807,57.1662,0.801237E-01
1.14868,57.1966,-0.423974E-02
1.14929,57.2270,-0.124578E-02
1.14990,57.2574,-0.115499E-01
1.15051,57.2878,0.400932E-02
1.15112,57.3182,0.912000E-02
1.15173,57.3486,-0.593452E-01
1.15234,57.3789,0.287717E-02
1.15295,57.4093,0.819924E-02
1.15356,57.4397,0.344947E-03
1.15417,57.4701,-0.168889E-01
1.15479,57.5005,0.116033E-01
1.15540,57.5309,-0.387470E-02
1.15601,57.5613,0.702177E-02
1.15662,57.5917,-0.103687E-01
1.15723,57.6221,-0.135589E-01
1.15784,57.6525,0.119616E-01
1.15845,57.6829,-0.194887E-03
1.15906,57.7132,0.228868E-01
1.15967,57.7436,-0.192968E-01
1.16028,57.7740,-0.692106E-01
1.16089,57.8044,-0.756055E-02
1.16150,57.8348,-0.446115E-01
1.16211,57.8652,-0.945933E-03
1.16272,57.8956,0.924070E-03
1.16333,57.9260,-0.483654E-01
1.16394,57.9564,-0.353159E-02
1.16455,57.9868,-0.160888E-01
1.16516,58.0172,-0.344954E-01
1.16577,58.0476,-0.499890E-01
1.16638,58.0779,0.746212E-02
1.16699,58.1083,-0.124615E-01
1.16760,58.1387,0.665479E-01
1.16821,58.1691,0.349755E-01
1.16882,58.1995,-0.337497E-01
1.16943,58.2299,0.780307E-02
1.17004,58.2603,-0.559118E-02
1.17065,58.2907,0.241968E-01
1.17126,58.3211,0.152113E-01
1.17188,58.3515,0.439565E-01
1.17249,58.3819,-0.860538E-02
1.17310,58.4122,-0.434818E-02
1.17371,58.4426,0.201497E-01
1.17432,58.4730,-0.186850E-02
1.17493,58.5034,0.717076E-01
1.17554,58.5338,-0.180372E-01
1.17615,58.5642,0.579121E-02
1.17676,58.5946,0.548612E-01
1.17737,58.6250,-0.436505E-01
1.17798,58.6554,0.118765E-02
1.17859,58.6858,-0.239582E-01
1.17920,58.7162,-0.145176E-01
1.17981,58.7466,0.481145E-01
1.18042,58.7769,0.285603E-02
1.18103,58.8073,0.372909E-01
1.18164,58.8377,0.138904E-01
1.18225,58.8681,0.773037E-02
1.18286,58.8985,0.189673E-02
1.18347,58.9289,-0.435213E-01
1.18408,58.9593,0.144954E-01
1.18469,58.9897,0.667860E-01
1.18530,59.0201,0.392194E-01
1.18591,59.0505,0.283075E-01
1.18652,59.0809,-0.681647E-01
1.18713,59.1113,-0.169221E-01
1.18774,59.1416,-0.308145E-01
1.18835,59.1720,-0.323605E-01
1.18896,59.2024,-0.264288E-01
1.18958,59.2328,0.794026E-02
1.19019,59.2632,0.378175E-01
1.19080,59.2936,-0.173868E-01
1.19141,59.3240,-0.919668E-02
1.19202,59.3544,-0.451452E-01
1.19263,59.3848,-0.358434E-02
1.19324,59.4152,-0.283721E-01
1.19385,59.4456,-0.108345E-01
1.19446,59.4759,-0.192294E-01
1.19507,59.5063,0.629725E-02
1.19568,59.5367,0.693796E-01
1.19629,59.5671,-0.108441
1.19690,59.5975,-0.111180E-02
1.19751,59.6279,-0.104420
1.19812,59.6583,-0.785203E-02
1.19873,59.6887,-0.231891E-02
1.19934,59.7191,-0.200739E-02
1.19995,59.7495,0.381723E-01
1.20056,59.7799,-0.856551E-01
1.20117,59.8103,-0.182660E-01
1.20178,59.8406,0.557224E-02
1.20239,59.8710,-0.203226E-01
1.20300,59.9014,0.525015E-01
1.20361,59.9318,0.266032E-01
1.20422,59.9622,-0.685162E-02
1.20483,59.9926,-0.780045E-01
1.20544,60.0230,-0.213907E-01
1.20605,60.0534,0.460572E-02
1.20667,60.0838,-0.343353E-01
1.20728,60.1142,-0.669215E-01
1.20789,60.1446,0.217644E-02
1.20850,60.1749,-0.205960E-01
1.20911,60.2053,0.372090E-01
1.20972,60.2357,-0.374154E-01
1.21033,60.2661,0.386079E-02
1.21094,60.2965,-0.392284E-01
1.21155,60.3269,0.265487E-01
1.21216,60.3573,-0.241064E-01
1.21277,60.3877,0.843648E-01
1.21338,60.4181,-0.293717E-01
1.21399,60.4485,-0.116824E-01
1.21460,60.4789,0.119516E-02
1.21521,60.5093,-0.130257E-01
1.21582,60.5396,0.104038E-01
1.21643,60.5700,0.443606E-01
1.21704,60.6004,0.643917E-01
1.21765,60.6308,-0.337882E-01
1.21826,60.6612,-0.218525E-03
1.21887,60.6916,-0.109292
1.21948,60.7220,-0.152476E-01
1.22009,60.7524,0.649662E-01
1.22070,60.7828,0.723202E-02
1.22131,60.8132,-0.412816E-02
1.22192,60.8436,-0.305527E-01
1.22253,60.8740,0.281123E-01
1.22314,60.9043,-0.195837
1.22375,60.9347,0.389478E-01
1.22437,60.9651,-0.220896E-03
1.22498,60.9955,-0.313909E-01
1.22559,61.0259,0.297076E-01
1.22620,61.0563,0.349831E-01
1.22681,61.0867,-0.609908E-01
1.22742,61.1171,-0.258568E-01
1.22803,61.1475,0.109610E-01
1.22864,61.1779,0.150237E-02
1.22925,61.2083,0.435609E-01
1.22986,61.2386,0.435845E-01
1.23047,61.2690,-0.196567E-01
1.23108,61.2994,0.405415E-01
1.23169,61.3298,0.166597E-01
1.23230,61.3602,-0.103429E-01
1.23291,61.3906,-0.222624E-01
1.23352,61.4210,-0.137737E-01
1.23413,61.4514,-0.384703E-01
1.23474,61.4818,0.125795E-01
1.23535,61.5122,-0.140411E-01
1.23596,61.5426,-0.282301E-02
1.23657,61.5730,0.519862E-02
1.23718,61.6033,0.292195E-02
1.23779,61.6337,-0.545892E-01
1.23840,61.6641,-0.348092E-01
1.23901,61.6945,-0.724146E-02
1.23962,61.7249,-0.107724E-01
1.24023,61.7553,0.470203E-03
1.24084,61.7857,-0.755653E-01
1.24146,61.8161,0.106253E-01
1.24207,61.8465,0.775083E-02
1.24268,61.8769,0.381813E-01
1.24329,61.9073,0.461536E-01
1.24390,61.9376,0.868590E-01
1.24451,61.9680,-0.347512E-01
1.24512,61.9984,-0.128770E-02
1.24573,62.0288,-0.545849E-01
1.24634,62.0592,0.208335E-01
1.24695,62.0896,-0.265937E-01
1.24756,62.1200,0.237760E-01
1.24817,62.1504,-0.557046E-01
1.24878,62.1808,0.240850E-01
1.24939,62.2112,0.834819E-01
1.25000,62.2416,0.175325E-01
1.25061,62.2720,-0.436946E-01
1.25122,62.3023,-0.100569E-01
1.25183,62.3327,-0.717476E-02
1.25244,62.3631,0.217057E-02
1.25305,62.3935,0.342460E-01
1.25366,62.4239,-0.181151E-01
1.25427,62.4543,0.157510E-01
1.25488,62.4847,-0.495239E-02
1.25549,62.5151,0.201921E-01
1.25610,62.5455,0.192788E-01
1.25671,62.5759,0.238143E-02
1.25732,62.6063,-0.338210E-01
1.25793,62.6367,-0.547812E-02
1.25854,62.6670,-0.138164E-01
1.25916,62.6974,0.704040E-01
1.25977,62.7278,0.657912E-03
1.26038,62.7582,0.252110E-01
1.26099,62.7886,0.390994E-01
1.26160,62.8190,0.102288E-01
1.26221,62.8494,-0.544938E-01
1.26282,62.8798,-0.802321E-02
1.26343,62.9102,0.101646E-01
1.26404,62.9406,-0.194602E-01
1.26465,62.9710,0.574912E-02
1.26526,63.0013,0.579374E-02
1.26587,63.0317,-0.289910E-01
1.26648,63.0621,-0.349504E-01
1.26709,63.0925,-0.382933E-01
1.26770,63.1229,-0.915994E-04
1.26831,63.1533,-0.487554E-01
1.26892,63.1837,0.714203E-02
1.26953,63.2141,0.703627E-02
1.27014,63.2445,0.181523E-01
1.27075,63.2749,-0.305767E-01
1.27136,63.3053,-0.345760E-01
1.27197,63.3357,-0.133355E-02
1.27258,63.3660,-0.303446E-01
1.27319,63.3964,0.110397E-01
1.27380,63.4268,0.315636E-01
1.27441,63.4572,-0.101063E-01
1.27502,63.4876,0.192657E-01
1.27563,63.5180,0.746475E-02
1.27625,63.5484,0.353120E-01
1.27686,63.5788,-0.153412E-01
1.27747,63.6092,-0.485521E-02
1.27808,63.6396,-0.320240E-01
1.27869,63.6700,0.940313E-03
1.27930,63.7004,-0.794916E-03
1.27991,63.7307,0.490969E-02
1.28052,63.7611,0.533591E-02
1.28113,63.7915,0.242572E-01
1.28174,63.8219,0.140021E-02
1.28235,63.8523,-0.291995E-02
1.28296,63.8827,0.780330E-02
1.28357,63.9131,-0.451646E-03
1.28418,63.9435,0.942638E-02
1.28479,63.9739,-0.611891E-02
1.28540,64.0043,-0.241941E-01
1.28601,64.0347,-0.142839E-01
1.28662,64.0650,-0.605556E-02
1.28723,64.0954,0.119117
1.28784,64.1258,0.109671E-01
1.28845,64.1562,0.184534E-01
1.28906,64.1866,0.123557E-01
1.28967,64.2170,0.698779E-02
1.29028,64.2474,-0.707077E-01
1.29089,64.2778,0.460665E-01
1.29150,64.3082,0.228576E-01
1.29211,64.3386,-0.395564E-01
1.29272,64.3690,0.332475E-02
1.29333,64.3994,-0.564421E-01
1.29395,64.4297,-0.848556E-02
1.29456,64.4601,0.204404E-01
1.29517,64.4905,-0.939725E-01
1.29578,64.5209,0.815552E-03
1.29639,64.5513,-0.625799E-01
1.29700,64.5817,-0.227378E-01
1.29761,64.6121,-0.743199E-02
1.29822,64.6425,-0.430568E-01
1.29883,64.6729,-0.485825E-01
1.29944,64.7033,0.125078E-01
1.30005,64.7337,0.342401E-01
1.30066,64.7640,0.596165E-01
1.30127,64.7944,0.173766E-01
1.30188,64.8248,0.310243E-01
1.30249,64.8552,-0.450815E-02
1.30310,64.8856,-0.435601E-02
1.30371,64.9160,0.300136E-01
1.30432,64.9464,-0.497975E-01
1.30493,64.9768,-0.634728E-01
1.30554,65.0072,0.914195E-02
1.30615,65.0376,0.317276E-01
1.30676,65.0680,0.238387E-01
1.30737,65.0984,-0.421411E-01
1.30798,65.1287,0.195133E-01
1.30859,65.1591,-0.365914E-01
1.30920,65.1895,-0.471522E-03
1.30981,65.2199,0.458618E-01
1.31042,65.2503,-0.402401E-01
1.31104,65.2807,-0.105567E-01
1.31165,65.3111,-0.108597E-03
1.31226,65.3415,-0.597075E-01
1.31287,65.3719,-0.540510E-01
1.31348,65.4023,-0.122696E-01
1.31409,65.4327,-0.536881E-02
1.31470,65.4631,0.915572E-02
1.31531,65.4934,0.228588E-01
1.31592,65.5238,0.643598E-01
1.31653,65.5542,-0.534671E-02
1.31714,65.5846,0.250340E-01
1.31775,65.6150,0.810904E-02
1.31836,65.6454,-0.177138E-01
1.31897,65.6758,0.209133E-01
1.31958,65.7062,0.354019E-01
1.32019,65.7366,-0.782941E-01
1.32080,65.7670,0.485656E-01
1.32141,65.7974,-0.147882E-01
1.32202,65.8277,-0.461493E-01
1.32263,65.8581,-0.271675E-01
1.32324,65.8885,0.350427E-02
1.32385,65.9189,0.373272E-01
1.32446,65.9493,-0.880344E-02
1.32507,65.9797,-0.256950E-01
1.32568,66.0101,-0.109424E-01
1.32629,66.0405,0.195473E-01
1.32690,66.0709,-0.360701E-01
1.32751,66.1013,0.315086E-01
1.32812,66.1317,0.445849E-02
1.32874,66.1621,-0.327537E-01
1.32935,66.1924,-0.942210E-01
1.32996,66.2228,-0.327959E-01
1.33057,66.2532,0.350357E-02
1.33118,66.2836,-0.902834E-02
1.33179,66.3140,-0.586866E-02
1.33240,66.3444,0.108017E-01
1.33301,66.3748,0.436602E-01
1.33362,66.4052,-0.560015E-05
1.33423,66.4356,0.219149E-01
1.33484,66.4660,0.434093E-02
1.33545,66.4964,-0.635965E-01
1.33606,66.5267,0.292678E-01
1.33667,66.5571,0.965954E-02
1.33728,66.5875,0.326048E-02
1.33789,66.6179,-0.176004E-01
1.33850,66.6483,-0.107439E-01
1.33911,66.6787,-0.241475E-01
1.33972,66.7091,-0.516779E-02
1.34033,66.7395,0.707999E-02
1.34094,66.7699,-0.595330E-02
1.34155,66.8003,0.102863E-01
1.34216,66.8307,0.450834E-02
1.34277,66.8611,0.433288E-01
1.34338,66.8914,-0.161732E-01
1.34399,66.9218,0.138798E-01
1.34460,66.9522,-0.371159E-01
1.34521,66.9826,-0.867003E-01
1.34583,67.0130,-0.543179E-02
1.34644,67.0434,-0.443463E-01
1.34705,67.0738,-0.157420E-01
1.34766,67.1042,0.129244E-01
1.34827,67.1346,0.118955E-01
1.34888,67.1650,0.974296E-02
1.34949,67.1954,0.551911E-01
1.35010,67.2258,-0.430027E-02
1.35071,67.2561,0.168590E-01
1.35132,67.2865,-0.175594E-01
1.35193,67.3169,-0.309578E-01
1.35254,67.3473,0.525553E-02
1.35315,67.3777,0.105148E-01
1.35376,67.4081,0.236029E-01
1.35437,67.4385,0.600187E-01
1.35498,67.4689,0.319609E-02
1.35559,67.4993,0.222291E-01
1.35620,67.5297,0.582311E-02
1.35681,67.5601,0.274598E-02
1.35742,67.5904,-0.294509E-01
1.35803,67.6208,0.174902E-01
1.35864,67.6512,0.257905E-01
1.35925,67.6816,-0.268667E-02
1.35986,67.7120,-0.427962E-02
1.36047,67.7424,-0.206890E-01
1.36108,67.7728,-0.173478E-01
1.36169,67.8032,0.385476E-01
1.36230,67.8336,0.874391E-03
1.36292,67.8640,-0.455099E-02
1.36353,67.8944,0.150749E-01
1.36414,67.9248,-0.846919E-02
1.36475,67.9551,0.488721E-01
1.36536,67.9855,0.731040E-01
1.36597,68.0159,0.498207E-02
1.36658,68.0463,-0.474528E-02
1.36719,68.0767,-0.179712E-02
1.36780,68.1071,-0.124099
1.36841,68.1375,0.108557E-01
1.36902,68.1679,-0.119144E-01
1.36963,68.1983,0.153836E-01
1.37024,68.2287,0.120150E-02
1.37085,68.2591,-0.220393E-01
1.37146,68.2895,0.483672E-01
1.37207,68.3198,-0.259265E-01
1.37268,68.3502,0.792165E-02
1.37329,68.3806,-0.330736E-01
1.37390,68.4110,-0.892164E-03
1.37451,68.4414,0.167617E-01
1.37512,68.4718,-0.677512E-01
1.37573,68.5022,-0.385036E-02
1.37634,68.5326,-0.539469E-02
1.37695,68.5630,0.293180E-04
1.37756,68.5934,0.130251E-01
1.37817,68.6238,0.355125E-01
1.37878,68.6541,-0.470046E-02
1.37939,68.6845,0.274569E-01
1.38000,68.7149,0.166959E-01
1.38062,68.7453,0.536072E-01
1.38123,68.7757,-0.306565E-01
1.38184,68.8061,-0.196547E-01
1.38245,68.8365,0.126584E-01
1.38306,68.8669,0.236060E-01
1.38367,68.8973,-0.958741E-02
1.38428,68.9277,-0.241700E-02
1.38489,68.9581,0.840003E-02
1.38550,68.9885,0.355152E-01
1.38611,69.0188,-0.208917E-01
1.38672,69.0492,-0.302783E-01
1.38733,69.0796,0.950019E-02
1.38794,69.1100,-0.281413E-01
1.38855,69.1404,0.125013E-01
1.38916,69.1708,0.234832E-01
1.38977,69.2012,0.914600E-04
1.39038,69.2316,0.163258E-01
1.39099,69.2620,0.100870E-01
1.39160,69.2924,-0.525633E-01
1.39221,69.3228,0.575452E-02
1.39282,69.3531,-0.410284E-01
1.39343,69.3835,0.282335E-01
1.39404,69.4139,-0.143305E-02
1.39465,69.4443,0.565665E-01
1.39526,69.4747,-0.321584E-01
1.39587,69.5051,-0.600693E-01
1.39648,69.5355,0.723119E-02
1.39709,69.5659,-0.680071E-01
1.39771,69.5963,-0.531225E-01
1.39832,69.6267,0.584835E-01
1.39893,69.6571,-0.102173E-01
1.39954,69.6875,0.436480E-01
1.40015,69.7178,0.814412E-02
1.40076,69.7482,-0.139852E-01
1.40137,69.7786,-0.215732E-01
1.40198,69.8090,-0.214397E-01
1.40259,69.8394,-0.299588E-01
1.40320,69.8698,-0.316144E-01
1.40381,69.9002,0.417470E-01
1.40442,69.9306,-0.410450E-01
1.40503,69.9610,0.165211E-01
1.40564,69.9914,-0.571234E-01
1.40625,70.0218,-0.328978E-02
1.40686,70.0522,0.923255E-02
1.40747,70.0825,-0.608945E-01
1.40808,70.1129,-0.677397E-01
1.40869,70.1433,-0.419484E-01
1.40930,70.1737,0.680901E-02
1.40991,70.2041,0.971213E-02
1.41052,70.2345,0.375059E-02
1.41113,70.2649,-0.164535E-01
1.41174,70.2953,-0.681556E-02
1.41235,70.3257,0.292735E-01
1.41296,70.3561,0.216747E-01
1.41357,70.3865,0.625220E-02
1.41418,70.4168,-0.682574E-02
1.41479,70.4472,-0.209472E-01
1.41541,70.4776,-0.314368E-01
1.41602,70.5080,0.363416E-01
1.41663,70.5384,0.175215E-01
1.41724,70.5688,-0.537286E-01
1.41785,70.5992,-0.759652E-02
1.41846,70.6296,0.209665E-01
1.41907,70.6600,0.174176E-01
1.41968,70.6904,0.301182E-01
1.42029,70.7208,-0.232043E-02
1.42090,70.7512,-0.530810E-01
1.42151,70.7815,0.282328E-01
1.42212,70.8119,-0.827042E-01
1.42273,70.8423,0.676362E-01
1.42334,70.8727,0.487611E-01
1.42395,70.9031,0.352731E-02
1.42456,70.9335,-0.203406E-01
1.42517,70.9639,0.246505E-01
1.42578,70.9943,0.113589E-01
1.42639,71.0247,-0.135697E-01
1.42700,71.0551,-0.777214E-02
1.42761,71.0855,-0.951614E-02
1.42822,71.1158,-0.193311E-01
1.42883,71.1462,-0.104734E-02
1.42944,71.1766,-0.861839E-02
1.43005,71.2070,0.186028E-01
1.43066,71.2374,-0.211545E-01
1.43127,71.2678,-0.249818E-01
1.43188,71.2982,-0.342451E-01
1.43250,71.3286,0.135496E-01
1.43311,71.3590,-0.201061E-02
1.43372,71.3894,0.486322E-01
1.43433,71.4198,-0.573036E-02
1.43494,71.4502,0.137842E-01
1.43555,71.4805,0.745634E-02
1.43616,71.5109,0.280638E-01
1.43677,71.5413,0.297344E-01
1.43738,71.5717,-0.801989E-01
1.43799,71.6021,-0.112902E-01
1.43860,71.6325,-0.724438E-02
1.43921,71.6629,-0.110161E-01
1.43982,71.6933,-0.312571E-01
1.44043,71.7237,0.270680E-01
1.44104,71.7541,-0.583797E-01
1.44165,71.7845,-0.888247E-02
1.44226,71.8149,0.121491E-01
1.44287,71.8452,-0.688468E-02
1.44348,71.8756,0.218139E-01
1.44409,71.9060,-0.178643E-01
1.44470,71.9364,0.841686E-01
1.44531,71.9668,0.828243E-02
1.44592,71.9972,-0.222011E-02
1.44653,72.0276,0.190228E-01
1.44714,72.0580,-0.781086E-02
1.44775,72.0884,0.310612E-01
1.44836,72.1188,-0.530965E-01
1.44897,72.1492,0.378487E-03
1.44958,72.1795,0.412933E-02
1.45020,72.2099,0.387409E-01
1.45081,72.2403,-0.634529E-02
1.45142,72.2707,-0.252067E-01
1.45203,72.3011,-0.313575E-02
1.45264,72.3315,-0.197964E-01
1.45325,72.3619,-0.367344E-01
1.45386,72.3923,-0.303836E-01
1.45447,72.4227,-0.320077E-02
1.45508,72.4531,0.109195E-02
1.45569,72.4835,0.134448E-01
1.45630,72.5139,-0.123139E-01
1.45691,72.5442,-0.857560E-02
1.45752,72.5746,0.111620E-01
1.45813,72.6050,0.495165E-02
1.45874,72.6354,-0.353326E-01
1.45935,72.6658,0.676985E-02
1.45996,72.6962,0.113717E-02
1.46057,72.7266,-0.716112E-02
1.46118,72.7570,-0.596981E-01
1.46179,72.7874,0.840147E-02
1.46240,72.8178,0.535310E-01
1.46301,72.8482,-0.413141E-01
1.46362,72.8785,0.818911E-01
1.46423,72.9089,-0.583434E-02
1.46484,72.9393,0.652535E-02
1.46545,72.9697,-0.316138E-01
1.46606,73.0001,0.331852E-02
1.46667,73.0305,-0.147198E-01
1.46729,73.0609,-0.106002E-01
1.46790,73.0913,-0.973955E-02
1.46851,73.1217,0.388276E-01
1.46912,73.1521,-0.308026E-01
1.46973,73.1825,0.208292E-01
1.47034,73.2129,-0.270087E-02
1.47095,73.2432,-0.173204E-01
1.47156,73.2736,0.109947E-01
1.47217,73.3040,0.398297E-01
1.47278,73.3344,-0.213688E-01
1.47339,73.3648,0.162376E-01
1.47400,73.3952,-0.568226E-02
1.47461,73.4256,-0.105208E-01
1.47522,73.4560,-0.435510E-02
1.47583,73.4864,0.148862E-02
1.47644,73.5168,-0.679522E-01
1.47705,73.5472,0.209546E-01
1.47766,73.5776,-0.220685E-02
1.47827,73.6079,0.196214E-01
1.47888,73.6383,-0.328316E-02
1.47949,73.6687,-0.612261E-01
1.48010,73.6991,-0.235569E-01
1.48071,73.7295,-0.776023E-02
1.48132,73.7599,0.109545E-01
1.48193,73.7903,-0.396006E-01
1.48254,73.8207,-0.522249E-01
1.48315,73.8511,-0.394349E-01
1.48376,73.8815,-0.324817E-02
1.48438,73.9119,-0.705808E-01
1.48499,73.9422,-0.203907E-01
1.48560,73.9726,-0.366511E-02
1.48621,74.0030,0.159965E-02
1.48682,74.0334,0.281987E-01
1.48743,74.0638,0.397893E-01
1.48804,74.0942,-0.237708E-01
1.48865,74.1246,0.478467E-01
1.48926,74.1550,0.249138E-01
1.48987,74.1854,-0.182343E-01
1.49048,74.2158,-0.108055E-01
1.49109,74.2462,0.694723E-02
1.49170,74.2766,0.649753E-01
1.49231,74.3069,0.100124E-02
1.49292,74.3373,-0.118904E-01
1.49353,74.3677,0.644057E-01
1.49414,74.3981,-0.469621E-02
1.49475,74.4285,0.235445E-01
1.49536,74.4589,-0.842891E-02
1.49597,74.4893,0.582335E-01
1.49658,74.5197,0.143521E-01
1.49719,74.5501,0.200186E-01
1.49780,74.5805,-0.886150E-02
1.49841,74.6109,0.690868E-01
1.49902,74.6413,-0.320132E-01
1.49963,74.6716,-0.274907E-01
1.50024,74.7020,0.195216E-01
1.50085,74.7324,-0.680519E-02
1.50146,74.7628,0.215114E-01
1.50208,74.7932,0.492020E-02
1.50269,74.8236,0.312467E-01
1.50330,74.8540,-0.290525E-02
1.50391,74.8844,-0.220245E-02
1.50452,74.9148,-0.300303E-02
1.50513,74.9452,0.101533E-01
1.50574,74.9756,-0.284931E-01
1.50635,75.0059,-0.244829E-01
1.50696,75.0363,0.261586E-01
1.50757,75.0667,-0.108056E-01
1.50818,75.0971,-0.150333E-01
1.50879,75.1275,0.541869E-02
1.50940,75.1579,-0.239627E-02
1.51001,75.1883,0.238705E-01
1.51062,75.2187,-0.233908E-02
1.51123,75.2491,-0.125099E-01
1.51184,75.2795,-0.198629E-01
1.51245,75.3099,-0.755725E-02
1.51306,75.3403,-0.661296E-01
1.51367,75.3706,0.323794E-01
1.51428,75.4010,-0.589641E-02
1.51489,75.4314,-0.703384E-03
1.51550,75.4618,-0.366972E-01
1.51611,75.4922,-0.155287E-01
1.51672,75.5226,0.442748E-02
1.51733,75.5530,-0.111322E-01
1.51794,75.5834,-0.138491E-01
1.51855,75.6138,-0.251648E-01
1.51917,75.6442,0.118239E-01
1.51978,75.6746,-0.746752E-01
1.52039,75.7049,-0.190470E-02
1.52100,75.7353,0.477503E-01
1.52161,75.7657,-0.901902E-01
1.52222,75.7961,-0.876497E-02
1.52283,75.8265,0.516021E-01
1.52344,75.8569,-0.452497E-02
1.52405,75.8873,-0.329058E-01
1.52466,75.9177,-0.510829E-01
1.52527,75.9481,-0.371347E-01
1.52588,75.9785,-0.408253E-01
1.52649,76.0089,0.304655E-02
1.52710,76.0393,0.569173E-03
1.52771,76.0696,0.963640E-02
1.52832,76.1000,0.602285E-01
1.52893,76.1304,0.789348E-02
1.52954,76.1608,-0.143362E-01
1.53015,76.1912,0.132078E-03
1.53076,76.2216,0.323002E-01
1.53137,76.2520,0.146915E-01
1.53198,76.2824,0.219642E-01
1.53259,76.3128,0.331476E-01
1.53320,76.3432,-0.311643E-01
1.53381,76.3736,0.243043E-01
1.53442,76.4040,-0.596154E-02
1.53503,76.4343,0.799849E-02
1.53564,76.4647,-0.225312E-01
1.53625,76.4951,-0.126355E-01
1.53687,76.5255,-0.442038E-01
1.53748,76.5559,-0.966348E-02
1.53809,76.5863,-0.588541E-01
1.53870,76.6167,-0.727274E-01
1.53931,76.6471,-0.385082E-02
1.53992,76.6775,-0.155331E-01
1.54053,76.7079,-0.933139E-01
1.54114,76.7383,0.453272E-01
1.54175,76.7686,-0.681028E-02
1.54236,76.7990,-0.457461E-02
1.54297,76.8294,0.573091E-02
1.54358,76.8598,-0.487479E-01
1.54419,76.8902,-0.324345E-01
1.54480,76.9206,-0.250235E-01
1.54541,76.9510,-0.121799E-01
1.54602,76.9814,0.227363E-01
1.54663,77.0118,0.347724E-01
1.54724,77.0422,0.411120E-01
1.54785,77.0726,0.778801E-02
1.54846,77.1030,0.512231E-01
1.54907,77.1333,-0.549145E-03
1.54968,77.1637,-0.243729E-01
1.55029,77.1941,0.784466E-02
1.55090,77.2245,0.112799E-01
1.55151,77.2549,-0.179717E-01
1.55212,77.2853,-0.492462E-01
1.55273,77.3157,-0.975451E-01
1.55334,77.3461,-0.250536E-01
1.55396,77.3765,-0.151048E-01
1.55457,77.4069,-0.196718E-01
1.55518,77.4373,0.367129E-01
1.55579,77.4676,-0.662834E-02
1.55640,77.4980,-0.772712E-02
1.55701,77.5284,-0.162661E-01
1.55762,77.5588,0.615057E-02
1.55823,77.5892,-0.698646E-01
1.55884,77.6196,0.477564E-01
1.55945,77.6500,-0.222462E-01
1.56006,77.6804,0.251615E-01
1.56067,77.7108,-0.144134E-01
1.56128,77.7412,-0.963831E-02
1.56189,77.7716,-0.324808E-01
1.56250,77.8020,0.121451E-02
1.56311,77.8323,0.136269E-02
1.56372,77.8627,0.306308E-01
1.56433,77.8931,-0.722650E-02
1.56494,77.9235,0.138778E-01
1.56555,77.9539,-0.243291E-02
1.56616,77.9843,0.100797E-01
1.56677,78.0147,-0.170791E-01
1.56738,78.0451,-0.363800E-01
