Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,58.8099,-0.286569
1.01257,58.8454,-0.254551E-01
1.01318,58.8809,-0.188151
1.01379,58.9163,0.565420E-01
1.01440,58.9518,-0.520199E-02
1.01501,58.9873,-0.925096E-01
1.01562,59.0228,-0.323011
1.01624,59.0582,0.117730
1.01685,59.0937,-0.234600
1.01746,59.1292,0.261496
1.01807,59.1646,-0.326154
1.01868,59.2001,0.532263E-01
1.01929,59.2356,0.599895E-01
1.01990,59.2711,0.647420E-02
1.02051,59.3065,-0.827107E-01
1.02112,59.3420,-0.438220E-01
1.02173,59.3775,-0.195675
1.02234,59.4129,-0.145918
1.02295,59.4484,0.879678E-01
1.02356,59.4839,-0.139790
1.02417,59.5193,0.391059E-01
1.02478,59.5548,0.548013
1.02539,59.5903,-0.332892
1.02600,59.6258,0.171755
1.02661,59.6612,0.671939E-01
1.02722,59.6967,-0.208476E-02
1.02783,59.7322,0.934649E-01
1.02844,59.7676,-0.504506E-01
1.02905,59.8031,-0.298000E-01
1.02966,59.8386,-0.492832
1.03027,59.8741,-0.143761
1.03088,59.9095,-0.414442
1.03149,59.9450,0.110578
1.03210,59.9805,-0.603665E-01
1.03271,60.0159,-0.175249
1.03333,60.0514,-0.607313E-01
1.03394,60.0869,-0.194338E-03
1.03455,60.1223,0.488002
1.03516,60.1578,-0.458725E-01
1.03577,60.1933,-0.248222
1.03638,60.2288,-0.315895E-01
1.03699,60.2642,-0.116742
1.03760,60.2997,-0.481798
1.03821,60.3352,-0.837615E-02
1.03882,60.3706,0.323697
1.03943,60.4061,0.110896
1.04004,60.4416,0.129302
1.04065,60.4770,0.148038
1.04126,60.5125,-0.327675E-01
1.04187,60.5480,-0.828957
1.04248,60.5835,-0.895429E-02
1.04309,60.6189,-0.776928E-01
1.04370,60.6544,0.348202E-01
1.04431,60.6899,0.236246E-01
1.04492,60.7253,-0.532694E-01
1.04553,60.7608,-0.112956
1.04614,60.7963,-0.741417E-01
1.04675,60.8318,-0.329754
1.04736,60.8672,-0.565933E-01
1.04797,60.9027,0.176251
1.04858,60.9382,-0.334145
1.04919,60.9736,-0.447415
1.04980,61.0091,0.364231
1.05042,61.0446,-0.233696E-02
1.05103,61.0800,-0.247114
1.05164,61.1155,0.122296E-01
1.05225,61.1510,-0.639550
1.05286,61.1865,-0.930020E-01
1.05347,61.2219,-1.14759
1.05408,61.2574,-0.422873E-01
1.05469,61.2929,-0.112593
1.05530,61.3283,-0.185386
1.05591,61.3638,-0.185862
1.05652,61.3993,-0.174234
1.05713,61.4347,-0.851138E-01
1.05774,61.4702,-0.153622
1.05835,61.5057,-0.625749E-02
1.05896,61.5412,-0.734776E-02
1.05957,61.5766,-0.838352E-01
1.06018,61.6121,-0.330191
1.06079,61.6476,-0.356662
1.06140,61.6830,-0.355296E-01
1.06201,61.7185,-0.132775E-01
1.06262,61.7540,0.258403E-01
1.06323,61.7895,0.373416E-01
1.06384,61.8249,-0.371016
1.06445,61.8604,-0.699143E-01
1.06506,61.8959,-0.161674
1.06567,61.9313,-0.396902E-01
1.06628,61.9668,-0.676527E-01
1.06689,62.0023,0.206556
1.06750,62.0377,-0.181620E-01
1.06812,62.0732,0.557231E-01
1.06873,62.1087,-0.430231
1.06934,62.1442,0.410736E-01
1.06995,62.1796,0.201787E-01
1.07056,62.2151,-0.591520E-01
1.07117,62.2506,-0.313891E-01
1.07178,62.2860,-0.539003E-01
1.07239,62.3215,0.386121E-01
1.07300,62.3570,-0.424621E-01
1.07361,62.3924,-0.111063
1.07422,62.4279,0.480843E-01
1.07483,62.4634,-0.336688
1.07544,62.4989,0.342954E-04
1.07605,62.5343,0.480561
1.07666,62.5698,0.124052E-01
1.07727,62.6053,-0.214104
1.07788,62.6407,0.189449
1.07849,62.6762,-0.284043
1.07910,62.7117,-0.751661E-01
1.07971,62.7472,0.223815E-01
1.08032,62.7826,-0.110083E-01
1.08093,62.8181,0.493276E-02
1.08154,62.8536,0.511379E-01
1.08215,62.8890,-0.917339E-01
1.08276,62.9245,-0.776627E-02
1.08337,62.9600,0.315949
1.08398,62.9954,0.235598E-01
1.08459,63.0309,-0.295461
1.08521,63.0664,-0.130562E-01
1.08582,63.1019,-0.184967
1.08643,63.1373,0.743076E-01
1.08704,63.1728,-0.147017
1.08765,63.2083,-0.174663E-01
1.08826,63.2437,-0.126181
1.08887,63.2792,0.647466
1.08948,63.3147,0.221895
1.09009,63.3502,0.306416E-01
1.09070,63.3856,0.310698
1.09131,63.4211,0.846028E-02
1.09192,63.4566,-0.187670
1.09253,63.4920,0.169123
1.09314,63.5275,-0.132756
1.09375,63.5630,0.197948E-01
1.09436,63.5984,0.135182
1.09497,63.6339,-0.244820
1.09558,63.6694,0.159045E-01
1.09619,63.7049,-0.679849E-01
1.09680,63.7403,-0.608408E-01
1.09741,63.7758,0.119599
1.09802,63.8113,0.983462E-01
1.09863,63.8467,0.225575
1.09924,63.8822,0.470139E-01
1.09985,63.9177,-0.132033
1.10046,63.9531,0.330605
1.10107,63.9886,-0.314130
1.10168,64.0241,-0.186773
1.10229,64.0596,-0.144855
1.10291,64.0950,0.314623
1.10352,64.1305,-0.181953
1.10413,64.1660,0.197954
1.10474,64.2014,-0.123647E-01
1.10535,64.2369,-0.386868E-01
1.10596,64.2724,-0.328235E-02
1.10657,64.3079,-0.248012
1.10718,64.3433,0.194844
1.10779,64.3788,0.730653E-01
1.10840,64.4143,-0.454532E-01
1.10901,64.4497,0.243769
1.10962,64.4852,0.430281
1.11023,64.5207,0.678744E-01
1.11084,64.5561,0.393956
1.11145,64.5916,0.402648E-01
1.11206,64.6271,-0.913178E-02
1.11267,64.6626,0.132847E-03
1.11328,64.6980,0.375202E-01
1.11389,64.7335,0.575394E-02
1.11450,64.7690,-0.389410
1.11511,64.8044,0.390483E-01
1.11572,64.8399,-0.589916E-01
1.11633,64.8754,-0.522093E-03
1.11694,64.9108,0.617900E-01
1.11755,64.9463,0.327711
1.11816,64.9818,-0.225225
1.11877,65.0173,-0.114292
1.11938,65.0527,-0.204236E-01
1.12000,65.0882,-0.751131E-01
1.12061,65.1237,-0.109263
1.12122,65.1591,0.519619E-01
1.12183,65.1946,0.239563
1.12244,65.2301,-0.406006E-01
1.12305,65.2656,0.195884
1.12366,65.3010,0.285618E-01
1.12427,65.3365,-0.135498
1.12488,65.3720,-0.725688E-01
1.12549,65.4074,0.437050E-01
1.12610,65.4429,-0.261505E-01
1.12671,65.4784,-0.371554
1.12732,65.5138,-0.846572E-01
1.12793,65.5493,-0.927988E-01
1.12854,65.5848,0.301961E-01
1.12915,65.6203,-0.101529
1.12976,65.6557,0.851507E-01
1.13037,65.6912,0.106131
1.13098,65.7267,-0.894160E-01
1.13159,65.7621,0.166901
1.13220,65.7976,-0.163649
1.13281,65.8331,0.115763
1.13342,65.8685,0.638775E-01
1.13403,65.9040,-0.151218E-01
1.13464,65.9395,0.156710E-01
1.13525,65.9750,-0.172100
1.13586,66.0104,0.840534E-01
1.13647,66.0459,0.237080
1.13708,66.0814,0.349846
1.13770,66.1168,0.408588E-01
1.13831,66.1523,-0.469833
1.13892,66.1878,-0.996010E-02
1.13953,66.2233,0.425096E-02
1.14014,66.2587,0.270099E-01
1.14075,66.2942,-0.334710
1.14136,66.3297,-0.154552
1.14197,66.3651,0.288632E-01
1.14258,66.4006,-0.120743E-01
1.14319,66.4361,-0.698280E-02
1.14380,66.4715,-0.236265E-02
1.14441,66.5070,-0.128905
1.14502,66.5425,-0.104714
1.14563,66.5780,-0.997627E-01
1.14624,66.6134,-0.101585
1.14685,66.6489,-0.144505
1.14746,66.6844,-0.599052E-01
1.14807,66.7198,-0.658852E-01
1.14868,66.7553,-0.710080E-01
1.14929,66.7908,-0.161320
1.14990,66.8263,-0.217163
1.15051,66.8617,0.793118E-01
1.15112,66.8972,0.641862
1.15173,66.9327,0.813250E-01
1.15234,66.9681,0.158717
1.15295,67.0036,-0.867537E-01
1.15356,67.0391,-0.499651
1.15417,67.0745,0.132185E-01
1.15479,67.1100,0.642593E-02
1.15540,67.1455,0.609276E-02
1.15601,67.1810,-0.203683
1.15662,67.2164,-0.149212
1.15723,67.2519,-0.342999
1.15784,67.2874,0.142216
1.15845,67.3228,0.144598
1.15906,67.3583,-0.677192
1.15967,67.3938,-0.217165
1.16028,67.4292,-0.770106E-01
1.16089,67.4647,-0.471430E-01
1.16150,67.5002,0.125713
1.16211,67.5357,0.354880E-01
1.16272,67.5711,-0.242630
1.16333,67.6066,0.321463E-01
1.16394,67.6421,0.704523E-01
1.16455,67.6775,0.753574E-01
1.16516,67.7130,0.233172
1.16577,67.7485,0.888632E-01
1.16638,67.7840,-0.192788
1.16699,67.8194,-0.158242
1.16760,67.8549,0.152576E-01
1.16821,67.8904,-0.696426
1.16882,67.9258,-0.776853E-01
1.16943,67.9613,-0.998946E-01
1.17004,67.9968,-0.623412E-01
1.17065,68.0322,-0.820544E-01
1.17126,68.0677,-0.153740
1.17188,68.1032,-0.113964E-01
1.17249,68.1387,-0.378831E-01
1.17310,68.1741,0.187340
1.17371,68.2096,-0.110459
1.17432,68.2451,0.740259E-01
1.17493,68.2805,0.940201E-01
1.17554,68.3160,-0.223633
1.17615,68.3515,-0.158477
1.17676,68.3869,-0.116425
1.17737,68.4224,-0.158126
1.17798,68.4579,-0.206721
1.17859,68.4934,-0.362525
1.17920,68.5288,-0.190064E-01
1.17981,68.5643,-0.337540E-01
1.18042,68.5998,-0.147041E-01
1.18103,68.6352,0.475698E-01
1.18164,68.6707,-0.370411
1.18225,68.7062,0.683541E-01
1.18286,68.7417,0.410868
1.18347,68.7771,0.106591
1.18408,68.8126,-0.493483
1.18469,68.8481,0.112443
1.18530,68.8835,-0.159120
1.18591,68.9190,0.312527
1.18652,68.9545,-0.482894E-01
1.18713,68.9899,-0.422057E-01
1.18774,69.0254,-0.304021E-01
1.18835,69.0609,-0.701932E-01
1.18896,69.0964,0.931892E-01
1.18958,69.1318,-0.638155
1.19019,69.1673,-0.748120E-01
1.19080,69.2028,-0.474143
1.19141,69.2382,-0.728406E-01
1.19202,69.2737,0.196011
1.19263,69.3092,0.194434
1.19324,69.3446,-0.263190E-02
1.19385,69.3801,0.174882
1.19446,69.4156,-0.222735E-01
1.19507,69.4511,0.124590E-01
1.19568,69.4865,-0.115921
1.19629,69.5220,-0.253755
1.19690,69.5575,0.244062
1.19751,69.5929,-0.971317E-01
1.19812,69.6284,0.110440
1.19873,69.6639,-0.222933
1.19934,69.6994,-0.186930
1.19995,69.7348,-0.560197E-01
1.20056,69.7703,-0.452504E-01
1.20117,69.8058,-0.256108
1.20178,69.8412,-0.112707
1.20239,69.8767,-0.262030
1.20300,69.9122,-0.356763
1.20361,69.9476,0.671373E-01
1.20422,69.9831,0.275724
1.20483,70.0186,-0.250730
1.20544,70.0541,-0.977975E-02
1.20605,70.0895,0.941393E-02
1.20667,70.1250,0.544369E-01
1.20728,70.1605,-0.164686
1.20789,70.1959,-0.615154E-01
1.20850,70.2314,0.119269E-01
1.20911,70.2669,0.848628E-01
1.20972,70.3024,-0.314793
1.21033,70.3378,-0.369268
1.21094,70.3733,0.222567
1.21155,70.4088,0.404608E-02
1.21216,70.4442,-0.105054
1.21277,70.4797,0.297810
1.21338,70.5152,0.300107
1.21399,70.5506,-0.472643E-01
1.21460,70.5861,0.844311E-03
1.21521,70.6216,0.129822
1.21582,70.6571,-0.809874E-01
1.21643,70.6925,0.563261E-01
1.21704,70.7280,-0.725815E-02
1.21765,70.7635,-0.312679
1.21826,70.7989,-0.169772
1.21887,70.8344,-0.608403E-03
1.21948,70.8699,0.336125
1.22009,70.9053,-0.531570
1.22070,70.9408,-0.106608
1.22131,70.9763,-0.108826
1.22192,71.0118,-0.358296E-01
1.22253,71.0472,-0.193725E-01
1.22314,71.0827,0.565157E-01
1.22375,71.1182,-0.762387E-01
1.22437,71.1536,-0.497224E-01
1.22498,71.1891,-0.263274
1.22559,71.2246,0.337436
1.22620,71.2601,-0.632918E-01
1.22681,71.2955,0.332577
1.22742,71.3310,-0.849278E-02
1.22803,71.3665,-0.124874
1.22864,71.4019,-0.136141
1.22925,71.4374,0.224944
1.22986,71.4729,-0.175883E-01
1.23047,71.5083,-0.381885E-01
1.23108,71.5438,-0.283241
1.23169,71.5793,-0.150144E-02
1.23230,71.6148,-0.390141
1.23291,71.6502,-0.167307
1.23352,71.6857,0.119242
1.23413,71.7212,-0.654504E-01
1.23474,71.7566,-0.190407
1.23535,71.7921,-0.185254E-01
1.23596,71.8276,0.547357E-01
1.23657,71.8630,0.138462
1.23718,71.8985,-0.163569
1.23779,71.9340,-0.565639E-01
1.23840,71.9695,0.122047
1.23901,72.0049,0.258995
1.23962,72.0404,0.147532E-01
1.24023,72.0759,0.227784E-01
1.24084,72.1113,0.118119
1.24146,72.1468,-0.407034E-02
1.24207,72.1823,-0.139639E-01
1.24268,72.2178,-0.185844
1.24329,72.2532,-0.111951
1.24390,72.2887,0.349296
1.24451,72.3242,0.175628
1.24512,72.3596,0.382742
1.24573,72.3951,-0.893455E-01
1.24634,72.4306,-0.946070E-01
1.24695,72.4660,-0.992063E-02
1.24756,72.5015,-0.182134
1.24817,72.5370,-0.495475E-01
1.24878,72.5725,-0.230016
1.24939,72.6079,-0.409708
1.25000,72.6434,-0.256221
1.25061,72.6789,-0.167984
1.25122,72.7143,0.290018E-01
1.25183,72.7498,-0.436012
1.25244,72.7853,-0.219049
1.25305,72.8207,-0.350733E-01
1.25366,72.8562,0.517030E-01
1.25427,72.8917,0.593028E-01
1.25488,72.9272,0.312838E-01
1.25549,72.9626,-0.892239E-01
1.25610,72.9981,0.450081E-01
1.25671,73.0336,-0.142292E-03
1.25732,73.0690,-0.301946E-01
1.25793,73.1045,-0.419653
1.25854,73.1400,0.303396E-01
1.25916,73.1755,0.306256
1.25977,73.2109,-0.265011
1.26038,73.2464,0.688871E-02
1.26099,73.2819,-0.624515E-01
1.26160,73.3173,0.145856
1.26221,73.3528,-0.434514E-02
1.26282,73.3883,0.579520E-01
1.26343,73.4237,-0.808685E-01
1.26404,73.4592,-0.126189
1.26465,73.4947,0.289438E-01
1.26526,73.5302,0.269834E-01
1.26587,73.5656,0.831001E-01
1.26648,73.6011,0.504438E-02
1.26709,73.6366,0.550173E-01
1.26770,73.6720,0.403148
1.26831,73.7075,-0.254667E-01
1.26892,73.7430,-0.395616E-02
1.26953,73.7785,0.125794E-02
1.27014,73.8139,-0.637758E-01
1.27075,73.8494,-0.156439
1.27136,73.8849,-0.965461E-01
1.27197,73.9203,0.116825
1.27258,73.9558,-0.194752
1.27319,73.9913,0.149674E-01
1.27380,74.0267,0.115964
1.27441,74.0622,-0.251619
1.27502,74.0977,-0.108990E-01
1.27563,74.1332,-0.386077
1.27625,74.1686,0.236333
1.27686,74.2041,0.459645E-01
1.27747,74.2396,-0.173483E-01
1.27808,74.2750,0.331783E-01
1.27869,74.3105,0.186953
1.27930,74.3460,0.960873E-02
1.27991,74.3814,-0.501655E-01
1.28052,74.4169,0.172441E-01
1.28113,74.4524,-0.975812E-01
1.28174,74.4879,-0.116080
1.28235,74.5233,0.219521
1.28296,74.5588,-0.232131E-01
1.28357,74.5943,0.224656
1.28418,74.6297,0.750368E-01
1.28479,74.6652,0.762166E-01
1.28540,74.7007,0.277430E-01
1.28601,74.7362,-0.191541
1.28662,74.7716,0.219685E-01
1.28723,74.8071,0.227289E-01
1.28784,74.8426,-0.132811
1.28845,74.8780,-0.136088
1.28906,74.9135,-0.884120E-01
1.28967,74.9490,-0.369108E-01
1.29028,74.9844,-0.143724E-01
1.29089,75.0199,0.366310E-01
1.29150,75.0554,-0.201995
1.29211,75.0909,-0.795045E-02
1.29272,75.1263,-0.264941E-01
1.29333,75.1618,-0.156393
1.29395,75.1973,-0.211555
1.29456,75.2327,0.900250E-02
1.29517,75.2682,-0.410202
1.29578,75.3037,-0.123304
1.29639,75.3391,-0.101529E-01
1.29700,75.3746,-0.957677
1.29761,75.4101,0.244046
1.29822,75.4456,-0.398310E-01
1.29883,75.4810,-0.122914
1.29944,75.5165,0.260831
1.30005,75.5520,-0.483269E-01
1.30066,75.5874,-0.140128
1.30127,75.6229,0.132467
1.30188,75.6584,0.174191
1.30249,75.6939,-0.516131E-01
1.30310,75.7293,-0.977376E-01
1.30371,75.7648,0.430500E-01
1.30432,75.8003,0.674340E-01
1.30493,75.8357,0.269652E-01
1.30554,75.8712,-0.591057E-01
1.30615,75.9067,0.214349E-01
1.30676,75.9421,-0.594760E-02
1.30737,75.9776,-0.333133
1.30798,76.0131,-0.646248E-01
1.30859,76.0486,-0.141555
1.30920,76.0840,-0.581077E-01
1.30981,76.1195,0.533850E-01
1.31042,76.1550,-0.918620E-03
1.31104,76.1904,-0.230166E-01
1.31165,76.2259,-0.463568
1.31226,76.2614,-0.186287
1.31287,76.2969,-0.122552
1.31348,76.3323,0.305191E-01
1.31409,76.3678,-0.232563
1.31470,76.4033,0.123043
1.31531,76.4387,0.804191E-02
1.31592,76.4742,-0.789274E-02
1.31653,76.5097,0.899396E-02
1.31714,76.5451,-0.857646E-05
1.31775,76.5806,0.239445E-02
1.31836,76.6161,-0.384369
1.31897,76.6516,0.216768
1.31958,76.6870,-0.103664
1.32019,76.7225,-0.280476
1.32080,76.7580,0.169440E-01
1.32141,76.7934,-0.205712E-01
1.32202,76.8289,-0.841620E-01
1.32263,76.8644,0.333885E-01
1.32324,76.8998,-0.175329
1.32385,76.9353,-0.108092E-01
1.32446,76.9708,-0.313440E-01
1.32507,77.0063,0.195147E-01
1.32568,77.0417,0.378496E-01
1.32629,77.0772,-0.349137
1.32690,77.1127,0.388087
1.32751,77.1481,-0.738040E-01
1.32812,77.1836,-0.131596
1.32874,77.2191,0.547884E-01
1.32935,77.2546,-0.287893
1.32996,77.2900,0.594020E-01
1.33057,77.3255,0.140109
1.33118,77.3610,-0.929248
1.33179,77.3964,0.196706E-01
1.33240,77.4319,0.251879E-01
1.33301,77.4674,-0.514752E-01
1.33362,77.5028,-0.695277E-01
1.33423,77.5383,0.116881
1.33484,77.5738,0.342572E-01
1.33545,77.6093,0.142813E-01
1.33606,77.6447,0.968257E-02
1.33667,77.6802,0.309805E-02
1.33728,77.7157,-0.140790
1.33789,77.7511,0.383740
1.33850,77.7866,-0.186784
1.33911,77.8221,0.867789E-01
1.33972,77.8575,-0.590600E-02
1.34033,77.8930,0.827445E-01
1.34094,77.9285,0.159513
1.34155,77.9640,0.412055E-01
1.34216,77.9994,-0.102684E-01
1.34277,78.0349,-0.130806E-01
1.34338,78.0704,-0.437468E-01
1.34399,78.1058,0.179156
1.34460,78.1413,-0.495386E-02
1.34521,78.1768,-0.676970E-02
1.34583,78.2123,-0.907457E-01
1.34644,78.2477,-0.148850E-01
1.34705,78.2832,-0.983180E-02
1.34766,78.3187,-0.206014
1.34827,78.3541,-0.713239E-01
1.34888,78.3896,-0.434921E-01
1.34949,78.4251,0.267430
1.35010,78.4605,-0.724985
1.35071,78.4960,0.923726E-01
1.35132,78.5315,-0.223963
1.35193,78.5670,-0.135733
1.35254,78.6024,-0.427245E-01
1.35315,78.6379,-0.311890E-02
1.35376,78.6734,0.558061E-01
1.35437,78.7088,-0.222364E-01
1.35498,78.7443,0.114733
1.35559,78.7798,0.549018E-01
1.35620,78.8152,-0.747372E-01
1.35681,78.8507,-0.149855
1.35742,78.8862,-0.238814
1.35803,78.9217,-0.277648
1.35864,78.9571,0.766473E-01
1.35925,78.9926,-0.162261
1.35986,79.0281,-0.113515
1.36047,79.0635,0.388412E-01
1.36108,79.0990,-0.274425E-01
1.36169,79.1345,-0.706005E-01
1.36230,79.1700,-0.516360E-01
1.36292,79.2054,-0.232048
1.36353,79.2409,-0.619051E-01
1.36414,79.2764,0.550212
1.36475,79.3118,0.280306
1.36536,79.3473,0.217115
1.36597,79.3828,0.131247E-01
1.36658,79.4182,-0.154039E-01
1.36719,79.4537,0.142877
1.36780,79.4892,0.454694E-02
1.36841,79.5247,-0.210282E-01
1.36902,79.5601,-0.560690E-01
1.36963,79.5956,-0.623716E-01
1.37024,79.6311,0.745324E-01
1.37085,79.6665,0.470115
1.37146,79.7020,0.866960E-01
1.37207,79.7375,-0.636623
1.37268,79.7730,-0.979373E-01
1.37329,79.8084,0.143841
1.37390,79.8439,0.653058E-01
1.37451,79.8794,0.170892
1.37512,79.9148,0.159963E-01
1.37573,79.9503,-0.145831
1.37634,79.9858,0.116762
1.37695,80.0212,-0.963825E-01
1.37756,80.0567,0.206881E-01
1.37817,80.0922,-0.300240E-01
1.37878,80.1277,0.427710E-01
1.37939,80.1631,-0.114453
1.38000,80.1986,0.230710E-02
1.38062,80.2341,0.264827
1.38123,80.2695,-0.179444E-01
1.38184,80.3050,-0.475010E-01
1.38245,80.3405,-0.100933
1.38306,80.3759,0.382839E-01
1.38367,80.4114,-0.306841
1.38428,80.4469,0.962578E-01
1.38489,80.4824,-0.554097E-01
1.38550,80.5178,-0.105594
1.38611,80.5533,0.545357
1.38672,80.5888,0.274328E-01
1.38733,80.6242,0.546170E-01
1.38794,80.6597,-0.603335
1.38855,80.6952,0.240185
1.38916,80.7307,-0.281805
1.38977,80.7661,0.114699E-02
1.39038,80.8016,0.688536E-01
1.39099,80.8371,-0.354424
1.39160,80.8725,-0.127162
1.39221,80.9080,-0.115967
1.39282,80.9435,-0.726229E-01
1.39343,80.9789,0.322252E-01
1.39404,81.0144,0.119056E-01
1.39465,81.0499,0.123675
1.39526,81.0854,-0.185326
1.39587,81.1208,0.983126E-01
1.39648,81.1563,0.718986E-02
1.39709,81.1918,-0.642328E-01
1.39771,81.2272,0.944637E-01
1.39832,81.2627,0.199816
1.39893,81.2982,0.779641E-01
1.39954,81.3336,0.762688E-01
1.40015,81.3691,-0.176141
1.40076,81.4046,-0.493129E-01
1.40137,81.4401,-0.141159
1.40198,81.4755,0.914704E-01
1.40259,81.5110,-0.524619E-01
1.40320,81.5465,0.710588E-01
1.40381,81.5819,-0.219324
1.40442,81.6174,0.757858E-01
1.40503,81.6529,0.170286
1.40564,81.6884,0.464172E-02
1.40625,81.7238,-0.539712E-01
1.40686,81.7593,0.430496E-02
1.40747,81.7948,0.663494E-01
1.40808,81.8302,-0.373053E-01
1.40869,81.8657,0.274750E-01
1.40930,81.9012,-0.245977
1.40991,81.9366,-0.101567
1.41052,81.9721,0.265510E-01
1.41113,82.0076,0.133556
1.41174,82.0431,-0.121829
1.41235,82.0785,-0.261977
1.41296,82.1140,0.231777E-01
1.41357,82.1495,-0.123906
1.41418,82.1849,-0.109523
1.41479,82.2204,0.353298
1.41541,82.2559,-0.525971E-01
1.41602,82.2913,0.110278
1.41663,82.3268,-0.667458E-01
1.41724,82.3623,0.226169
1.41785,82.3978,0.680281E-01
1.41846,82.4332,-0.654636E-01
1.41907,82.4687,-0.264912E-01
1.41968,82.5042,0.401721E-01
1.42029,82.5396,-0.262995
1.42090,82.5751,0.925589E-01
1.42151,82.6106,0.619645E-01
1.42212,82.6461,0.767720E-01
1.42273,82.6815,-0.210416
1.42334,82.7170,0.161308E-01
1.42395,82.7525,-0.259900
1.42456,82.7879,-0.111370
1.42517,82.8234,0.266716
1.42578,82.8589,0.808163E-01
1.42639,82.8943,-0.420943E-01
1.42700,82.9298,-0.164834
1.42761,82.9653,0.642271E-01
1.42822,83.0008,-0.612692E-01
1.42883,83.0362,-0.459372E-01
1.42944,83.0717,0.460153E-01
1.43005,83.1072,-0.349612
1.43066,83.1426,0.174020
1.43127,83.1781,-0.403394E-01
1.43188,83.2136,0.610232E-01
1.43250,83.2491,0.861879E-01
1.43311,83.2845,-0.497826E-01
1.43372,83.3200,0.126476
1.43433,83.3555,-0.314583E-01
1.43494,83.3909,-0.835134E-01
1.43555,83.4264,-0.317289E-01
1.43616,83.4619,0.147463E-01
1.43677,83.4973,0.258785
1.43738,83.5328,-0.524081
1.43799,83.5683,-0.185251E-01
1.43860,83.6038,0.100536E-01
1.43921,83.6392,0.175387
1.43982,83.6747,-0.793588E-02
1.44043,83.7102,0.135272E-01
1.44104,83.7456,0.100506E-01
1.44165,83.7811,-0.170257E-01
1.44226,83.8166,-0.837452E-01
1.44287,83.8520,-0.119414
1.44348,83.8875,0.603789E-02
1.44409,83.9230,-0.105555
1.44470,83.9585,-0.220065
1.44531,83.9939,0.698776E-01
1.44592,84.0294,-0.241169E-01
1.44653,84.0649,0.307228E-02
1.44714,84.1003,0.298218E-01
1.44775,84.1358,-0.295288E-01
1.44836,84.1713,0.113283E-01
1.44897,84.2068,0.219607E-01
1.44958,84.2422,0.165983
1.45020,84.2777,-0.156412
1.45081,84.3132,-0.160909E-01
1.45142,84.3486,-0.109976
1.45203,84.3841,0.931648E-01
1.45264,84.4196,0.726942E-01
1.45325,84.4550,-0.593571E-01
1.45386,84.4905,-0.261789E-01
1.45447,84.5260,-0.546385E-01
1.45508,84.5615,-0.641052E-01
1.45569,84.5969,0.528949E-01
1.45630,84.6324,0.137148
1.45691,84.6679,-0.172494
1.45752,84.7033,-0.128534
1.45813,84.7388,-0.173596E-01
1.45874,84.7743,0.611266E-02
1.45935,84.8097,0.996056E-01
1.45996,84.8452,0.553148E-01
1.46057,84.8807,-0.811057E-01
1.46118,84.9162,-0.116120
1.46179,84.9516,-0.421915E-01
1.46240,84.9871,0.139952
1.46301,85.0226,0.593081E-01
1.46362,85.0580,-0.109332
1.46423,85.0935,-0.402855E-01
1.46484,85.1290,-0.132157
1.46545,85.1645,0.203592
1.46606,85.1999,0.120354
1.46667,85.2354,0.210352E-04
1.46729,85.2709,-0.316323E-01
1.46790,85.3063,0.193518E-01
1.46851,85.3418,-0.728839E-01
1.46912,85.3773,-0.468221E-01
1.46973,85.4127,-0.106486
1.47034,85.4482,-0.525914
1.47095,85.4837,0.272901E-01
1.47156,85.5192,-0.662919E-01
1.47217,85.5546,-0.381041E-01
1.47278,85.5901,-0.161597
1.47339,85.6256,0.818994E-01
1.47400,85.6610,0.817848E-01
1.47461,85.6965,-0.157513
1.47522,85.7320,-0.162865
1.47583,85.7674,-0.400921
1.47644,85.8029,-0.133934
1.47705,85.8384,-0.143886
1.47766,85.8739,0.724689E-01
1.47827,85.9093,0.217015
1.47888,85.9448,0.243662
1.47949,85.9803,0.548239E-02
1.48010,86.0157,-0.512141
1.48071,86.0512,0.407216
1.48132,86.0867,0.265716E-01
1.48193,86.1222,0.409273E-01
1.48254,86.1576,0.155720
1.48315,86.1931,-0.611831E-03
1.48376,86.2286,-0.159480
1.48438,86.2640,-0.289593
1.48499,86.2995,0.431204E-01
1.48560,86.3350,-0.120396
1.48621,86.3704,-0.212969E-01
1.48682,86.4059,0.671825E-01
1.48743,86.4414,-0.115065
1.48804,86.4769,0.344582E-02
1.48865,86.5123,-0.564758
1.48926,86.5478,-0.206416E-01
1.48987,86.5833,-0.807645E-01
1.49048,86.6187,-0.158819
1.49109,86.6542,-0.203377E-02
1.49170,86.6897,0.719323E-01
1.49231,86.7252,-0.208896E-01
1.49292,86.7606,-0.545377E-01
1.49353,86.7961,-0.949732E-01
1.49414,86.8316,-0.141371E-01
1.49475,86.8670,0.347376E-01
1.49536,86.9025,-0.892018E-01
1.49597,86.9380,-0.229956
1.49658,86.9734,0.304095E-01
