Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.35842,-0.375913E-01
0.482178E-01,1.37584,0.401119
0.488281E-01,1.39326,-0.134554E-01
0.494385E-01,1.41067,0.320731
0.500488E-01,1.42809,-0.216869E-01
0.506592E-01,1.44550,0.125975E-02
0.512695E-01,1.46292,0.348082E-01
0.518799E-01,1.48033,0.430236
0.524902E-01,1.49775,0.236812
0.531006E-01,1.51517,0.317425
0.537109E-01,1.53258,0.485089
0.543213E-01,1.55000,0.133373E-01
0.549316E-01,1.56741,-0.523423E-01
0.555420E-01,1.58483,0.394126
0.561523E-01,1.60224,0.484023E-01
0.567627E-01,1.61966,-0.150263E-01
0.573730E-01,1.63708,-0.312009E-01
0.579834E-01,1.65449,0.908963E-01
0.585938E-01,1.67191,0.511664E-01
0.592041E-01,1.68932,0.981949E-01
0.598145E-01,1.70674,1.05796
0.604248E-01,1.72415,-0.166415
0.610352E-01,1.74157,0.322276
0.616455E-01,1.75899,-0.328338E-02
0.622559E-01,1.77640,0.246896
0.628662E-01,1.79382,-0.272351E-01
0.634766E-01,1.81123,0.290768
0.640869E-01,1.82865,0.120713
0.646973E-01,1.84606,-0.982930E-02
0.653076E-01,1.86348,0.171020
0.659180E-01,1.88090,-0.295527E-02
0.665283E-01,1.89831,0.805237E-01
0.671387E-01,1.91573,0.430157E-01
0.677490E-01,1.93314,-0.411909E-01
0.683594E-01,1.95056,0.162232
0.689697E-01,1.96797,0.902012E-01
0.695801E-01,1.98539,-0.252832E-01
0.701904E-01,2.00281,0.155776
0.708008E-01,2.02022,0.409174E-01
0.714111E-01,2.03764,-0.317887E-02
0.720215E-01,2.05505,-0.492307E-01
0.726318E-01,2.07247,-0.109381
0.732422E-01,2.08988,0.314412
0.738525E-01,2.10730,0.206303E-01
0.744629E-01,2.12472,0.387399
0.750732E-01,2.14213,0.795906
0.756836E-01,2.15955,-0.489336E-01
0.762939E-01,2.17696,-0.153682E-01
0.769043E-01,2.19438,0.156905
0.775146E-01,2.21179,-0.590516E-02
0.781250E-01,2.22921,-0.509223E-02
0.787354E-01,2.24663,0.716241E-01
0.793457E-01,2.26404,0.363273E-01
0.799561E-01,2.28146,-0.268689E-01
0.805664E-01,2.29887,0.119393
0.811768E-01,2.31629,0.642173E-01
0.817871E-01,2.33370,-0.539535E-01
0.823975E-01,2.35112,0.304748
0.830078E-01,2.36854,0.590782
0.836182E-01,2.38595,0.335861
0.842285E-01,2.40337,-0.129301E-01
0.848389E-01,2.42078,0.787214E-01
0.854492E-01,2.43820,-0.103277
0.860596E-01,2.45561,0.290902E-01
0.866699E-01,2.47303,0.566097
0.872803E-01,2.49045,0.272746
0.878906E-01,2.50786,-0.259403E-02
0.885010E-01,2.52528,0.859058
0.891113E-01,2.54269,0.143021
0.897217E-01,2.56011,-0.323373E-01
0.903320E-01,2.57752,0.891554E-01
0.909424E-01,2.59494,0.138876
0.915527E-01,2.61236,0.286411
0.921631E-01,2.62977,-0.636973E-01
0.927734E-01,2.64719,-0.795983E-01
0.933838E-01,2.66460,-0.848292E-01
0.939941E-01,2.68202,0.283118E-01
0.946045E-01,2.69943,0.228824
0.952148E-01,2.71685,0.173596
0.958252E-01,2.73427,-0.133029
0.964355E-01,2.75168,-0.880136E-01
0.970459E-01,2.76910,0.269672
0.976562E-01,2.78651,-0.618226E-01
0.982666E-01,2.80393,0.949400E-01
0.988770E-01,2.82134,-0.107121
0.994873E-01,2.83876,-0.426746E-01
0.100098,2.85618,-0.131993
0.100708,2.87359,0.230495
0.101318,2.89101,-0.572488E-02
0.101929,2.90842,-0.254324E-01
0.102539,2.92584,0.306982
0.103149,2.94325,0.255036
0.103760,2.96067,0.356938
0.104370,2.97809,0.168778
0.104980,2.99550,-0.111293
0.105591,3.01292,-0.641379E-02
0.106201,3.03033,-0.113953E-02
0.106812,3.04775,0.705659E-01
0.107422,3.06516,-0.107509
0.108032,3.08258,0.116455
0.108643,3.10000,0.138894
0.109253,3.11741,0.718051E-01
0.109863,3.13483,-0.441758E-01
0.110474,3.15224,0.362070
0.111084,3.16966,0.261258
0.111694,3.18707,0.318996E-01
0.112305,3.20449,-0.783669E-01
0.112915,3.22190,-0.152109
0.113525,3.23932,0.351890E-01
0.114136,3.25674,0.677851E-01
0.114746,3.27415,-0.159938E-01
0.115356,3.29157,0.777422E-01
0.115967,3.30898,0.366455E-02
0.116577,3.32640,-0.226301E-01
0.117188,3.34381,0.581166E-01
0.117798,3.36123,0.538356E-01
0.118408,3.37865,-0.145206E-01
0.119019,3.39606,0.670045E-01
0.119629,3.41348,0.738953E-01
0.120239,3.43089,0.107263
0.120850,3.44831,0.404738E-01
0.121460,3.46572,-0.154639E-01
0.122070,3.48314,0.364646E-01
0.122681,3.50056,-0.148193
0.123291,3.51797,-0.981813E-01
0.123901,3.53539,-0.255683E-02
0.124512,3.55280,0.179356
0.125122,3.57022,-0.484603E-01
0.125732,3.58763,0.179937
0.126343,3.60505,0.130678
0.126953,3.62247,0.203524
0.127563,3.63988,-0.149607
0.128174,3.65730,-0.103257E-01
0.128784,3.67471,0.350266
0.129395,3.69213,0.124824
0.130005,3.70954,0.773065E-02
0.130615,3.72696,-0.511861
0.131226,3.74438,0.356741E-01
0.131836,3.76179,0.944892E-01
0.132446,3.77921,0.118407
0.133057,3.79662,-0.744914E-01
0.133667,3.81404,-0.609271E-01
0.134277,3.83145,0.368231
0.134888,3.84887,0.130308
0.135498,3.86629,-0.941343E-01
0.136108,3.88370,0.375084
0.136719,3.90112,0.294894
0.137329,3.91853,0.221912E-02
0.137939,3.93595,0.364251
0.138550,3.95336,0.125028
0.139160,3.97078,0.222483
0.139771,3.98820,0.221545
0.140381,4.00561,0.127822
0.140991,4.02303,0.213073
0.141602,4.04044,0.273999
0.142212,4.05786,-0.333679E-01
0.142822,4.07527,0.782026E-01
0.143433,4.09269,-0.120529
0.144043,4.11011,0.283570E-01
0.144653,4.12752,0.518006
0.145264,4.14494,0.147966E-01
0.145874,4.16235,0.103189
0.146484,4.17977,0.657741E-01
0.147095,4.19718,-0.170172E-01
0.147705,4.21460,0.662565
0.148315,4.23202,0.113675
0.148926,4.24943,-0.166078
0.149536,4.26685,-0.924027E-01
0.150146,4.28426,-0.728918E-01
0.150757,4.30168,0.360518E-01
0.151367,4.31909,-0.208463E-01
0.151978,4.33651,-0.103191E-01
0.152588,4.35393,0.224913E-01
0.153198,4.37134,0.320653E-01
0.153809,4.38876,0.302931
0.154419,4.40617,-0.150972E-01
0.155029,4.42359,-0.871730E-01
0.155640,4.44100,-0.265298
0.156250,4.45842,0.200656
0.156860,4.47584,0.159720
0.157471,4.49325,-0.152865
0.158081,4.51067,0.419625
0.158691,4.52808,0.896876E-01
0.159302,4.54550,-0.139613
0.159912,4.56291,0.461094
0.160522,4.58033,-0.126318E-01
0.161133,4.59775,-0.372971E-02
0.161743,4.61516,0.449345E-01
0.162354,4.63258,0.814075E-01
0.162964,4.64999,0.178056
0.163574,4.66741,0.478451
0.164185,4.68482,-0.114136
0.164795,4.70224,0.726359
0.165405,4.71966,-0.107502
0.166016,4.73707,0.233752
0.166626,4.75449,0.101621
0.167236,4.77190,0.857211E-01
0.167847,4.78932,0.111535
0.168457,4.80673,0.510893
0.169067,4.82415,-0.534762E-02
0.169678,4.84157,-0.133206
0.170288,4.85898,0.200445
0.170898,4.87640,0.194324
0.171509,4.89381,-0.114342
0.172119,4.91123,0.385808E-01
0.172729,4.92864,-0.390267E-01
0.173340,4.94606,-0.381748E-01
0.173950,4.96348,-0.344598E-01
0.174561,4.98089,0.195333
0.175171,4.99831,0.111574
0.175781,5.01572,0.122203
0.176392,5.03314,0.563969E-01
0.177002,5.05055,-0.541475E-01
0.177612,5.06797,0.247221
0.178223,5.08539,0.195367
0.178833,5.10280,-0.539390E-02
0.179443,5.12022,-0.181576
0.180054,5.13763,-0.137179
0.180664,5.15505,0.962234E-01
0.181274,5.17246,0.125100E-01
0.181885,5.18988,-0.554515E-01
0.182495,5.20730,0.239017E-02
0.183105,5.22471,0.281561E-01
0.183716,5.24213,0.302095E-01
0.184326,5.25954,0.295120E-01
0.184937,5.27696,-0.858508E-02
0.185547,5.29437,0.145424
0.186157,5.31179,0.201349E-01
0.186768,5.32920,-0.548106E-02
0.187378,5.34662,0.264065
0.187988,5.36404,-0.999275E-01
0.188599,5.38145,0.169758
0.189209,5.39887,0.107212
0.189819,5.41628,0.137030
0.190430,5.43370,0.957599E-01
0.191040,5.45111,0.543470E-01
0.191650,5.46853,0.689478
0.192261,5.48595,0.307656
0.192871,5.50336,-0.473168E-01
0.193481,5.52078,0.181076E-02
0.194092,5.53819,0.184262
0.194702,5.55561,0.941540E-02
0.195312,5.57302,0.412883
0.195923,5.59044,0.185002
0.196533,5.60786,-0.103608
0.197144,5.62527,0.255035E-01
0.197754,5.64269,0.115656
0.198364,5.66010,0.103069
0.198975,5.67752,0.665925E-01
0.199585,5.69493,0.283689
0.200195,5.71235,0.561354E-01
0.200806,5.72977,-0.172342
0.201416,5.74718,0.634169
0.202026,5.76460,0.188205
0.202637,5.78201,-0.993118E-02
0.203247,5.79943,0.296947
0.203857,5.81684,-0.777340E-02
0.204468,5.83426,-0.155841E-01
0.205078,5.85168,0.618031
0.205688,5.86909,-0.210650E-02
0.206299,5.88651,-0.652350E-01
0.206909,5.90392,-0.174263
0.207520,5.92134,-0.139353E-02
0.208130,5.93875,-0.375268E-02
0.208740,5.95617,0.211199
0.209351,5.97359,0.141576
0.209961,5.99100,-0.188820
0.210571,6.00842,-0.475111E-01
0.211182,6.02583,0.177176
0.211792,6.04325,0.480183E-01
0.212402,6.06066,-0.350948E-01
0.213013,6.07808,-0.158961E-02
0.213623,6.09550,-0.174741E-02
0.214233,6.11291,-0.847786E-01
0.214844,6.13033,0.140795
0.215454,6.14774,-0.137009E-01
0.216064,6.16516,0.879468E-02
0.216675,6.18257,0.143267
0.217285,6.19999,0.460992
0.217896,6.21741,0.832128E-01
0.218506,6.23482,0.408360
0.219116,6.25224,-0.320621E-01
0.219727,6.26965,0.365715E-01
0.220337,6.28707,0.439817E-01
0.220947,6.30448,-0.432613E-01
0.221558,6.32190,0.880267E-01
0.222168,6.33932,0.111461
0.222778,6.35673,-0.254742E-01
0.223389,6.37415,-0.741615E-01
0.223999,6.39156,-0.126433E-01
0.224609,6.40898,0.168972
0.225220,6.42639,0.813136E-01
0.225830,6.44381,0.294392
0.226440,6.46123,-0.745634E-01
0.227051,6.47864,0.101882E-01
0.227661,6.49606,0.940053E-01
0.228271,6.51347,-0.116614
0.228882,6.53089,0.200444
0.229492,6.54830,-0.115380
0.230103,6.56572,0.843299E-01
0.230713,6.58314,-0.178919E-01
0.231323,6.60055,0.347012E-01
0.231934,6.61797,-0.136575
0.232544,6.63538,0.127648
0.233154,6.65280,0.410570E-01
0.233765,6.67021,-0.444826E-02
0.234375,6.68763,0.122064
0.234985,6.70505,0.228800
0.235596,6.72246,0.785329E-02
0.236206,6.73988,-0.406785E-03
0.236816,6.75729,0.962276E-02
0.237427,6.77471,0.405808
0.238037,6.79212,0.470897
0.238647,6.80954,0.161659
0.239258,6.82696,0.205726
0.239868,6.84437,-0.191257
0.240479,6.86179,-0.536417E-01
0.241089,6.87920,-0.722985E-01
0.241699,6.89662,0.448515E-01
0.242310,6.91403,0.758906E-01
0.242920,6.93145,-0.103410E-01
0.243530,6.94887,0.333370E-01
0.244141,6.96628,0.501262
0.244751,6.98370,0.563081E-01
0.245361,7.00111,0.206496
0.245972,7.01853,-0.308900E-01
0.246582,7.03594,0.173533E-01
0.247192,7.05336,0.229959E-01
0.247803,7.07078,0.737761E-01
0.248413,7.08819,0.114164
0.249023,7.10561,-0.194846
0.249634,7.12302,0.133899
0.250244,7.14044,-0.213679E-01
0.250854,7.15785,0.112119
0.251465,7.17527,0.712733E-01
0.252075,7.19269,-0.167628E-01
0.252686,7.21010,0.548632E-01
0.253296,7.22752,0.310717
0.253906,7.24493,0.497953E-01
0.254517,7.26235,-0.270817E-01
0.255127,7.27976,0.275483
0.255737,7.29718,-0.203457E-01
0.256348,7.31460,0.117767
0.256958,7.33201,0.708072E-01
0.257568,7.34943,0.227520
0.258179,7.36684,0.379781
0.258789,7.38426,-0.604820E-02
0.259399,7.40167,0.106273E-01
0.260010,7.41909,0.653310E-01
0.260620,7.43650,0.133612
0.261230,7.45392,-0.602623E-01
0.261841,7.47134,0.170648E-01
0.262451,7.48875,0.221961
0.263062,7.50617,0.210293E-01
0.263672,7.52358,-0.216645
0.264282,7.54100,0.169040
0.264893,7.55841,-0.386309E-02
0.265503,7.57583,0.149255
0.266113,7.59325,-0.610141E-01
0.266724,7.61066,0.565686
0.267334,7.62808,0.739835E-01
0.267944,7.64549,0.140102
0.268555,7.66291,-0.785636E-01
0.269165,7.68032,0.273836E-01
0.269775,7.69774,0.278972
0.270386,7.71516,0.112028
0.270996,7.73257,0.185958
0.271606,7.74999,-0.449485E-03
0.272217,7.76740,-0.145833E-01
0.272827,7.78482,-0.591219E-02
0.273438,7.80223,0.613103E-01
0.274048,7.81965,-0.957564E-01
0.274658,7.83707,0.107534
0.275269,7.85448,0.562527E-01
0.275879,7.87190,0.254126E-01
0.276489,7.88931,0.385866
0.277100,7.90673,0.404676E-01
0.277710,7.92414,0.110360
0.278320,7.94156,0.659292E-01
0.278931,7.95898,-0.241762E-02
0.279541,7.97639,0.237162
0.280151,7.99381,-0.510720E-01
0.280762,8.01122,0.542666E-01
0.281372,8.02864,0.136514
0.281982,8.04605,0.211303
0.282593,8.06347,0.215622E-01
0.283203,8.08089,0.150678
0.283813,8.09830,0.556680E-01
0.284424,8.11572,0.909493E-01
0.285034,8.13313,-0.141128
0.285645,8.15055,-0.134747
0.286255,8.16796,0.843915E-01
0.286865,8.18538,0.325958E-01
0.287476,8.20280,0.543529E-01
0.288086,8.22021,0.103714
0.288696,8.23763,-0.152934
0.289307,8.25504,-0.363023E-01
0.289917,8.27246,0.105575
0.290527,8.28987,0.350995
0.291138,8.30729,0.100097
0.291748,8.32471,0.695838E-01
0.292358,8.34212,0.271227E-01
0.292969,8.35954,-0.134802E-01
0.293579,8.37695,0.229586
0.294189,8.39437,0.115843
0.294800,8.41178,-0.229587E-01
0.295410,8.42920,0.380359E-01
0.296021,8.44662,0.202899E-01
0.296631,8.46403,0.146172
0.297241,8.48145,0.969658E-01
0.297852,8.49886,-0.105339
0.298462,8.51628,-0.179539E-01
0.299072,8.53369,0.415307E-01
0.299683,8.55111,-0.177101E-01
0.300293,8.56853,-0.115195
0.300903,8.58594,0.119419
0.301514,8.60336,0.848138E-01
0.302124,8.62077,0.226047
0.302734,8.63819,0.162306
0.303345,8.65560,0.343130
0.303955,8.67302,0.451042E-01
0.304565,8.69044,0.193068
0.305176,8.70785,0.839289E-01
0.305786,8.72527,0.889074E-01
0.306396,8.74268,-0.679115E-01
0.307007,8.76010,0.748457E-02
0.307617,8.77751,0.749264
0.308228,8.79493,0.366865
0.308838,8.81235,0.262337
0.309448,8.82976,-0.945120E-01
0.310059,8.84718,0.141911
0.310669,8.86459,0.358661E-01
0.311279,8.88201,0.143870
0.311890,8.89942,-0.113654
0.312500,8.91684,0.117660
0.313110,8.93426,-0.467284E-01
0.313721,8.95167,0.308683
0.314331,8.96909,0.769118E-01
0.314941,8.98650,0.448304E-01
0.315552,9.00392,-0.124003E-01
0.316162,9.02133,0.600392E-01
0.316772,9.03875,-0.123300E-01
0.317383,9.05617,-0.741757E-01
0.317993,9.07358,-0.298763E-01
0.318604,9.09100,0.355792E-01
0.319214,9.10841,0.101828
0.319824,9.12583,-0.228923
0.320435,9.14324,0.163520E-01
0.321045,9.16066,-0.368986E-02
0.321655,9.17808,-0.942410E-01
0.322266,9.19549,0.125239
0.322876,9.21291,0.165101E-02
0.323486,9.23032,0.160897
0.324097,9.24774,0.240511
0.324707,9.26515,-0.150564E-01
0.325317,9.28257,-0.105797
0.325928,9.29999,-0.555855E-02
0.326538,9.31740,-0.406549E-01
0.327148,9.33482,0.380468E-01
0.327759,9.35223,-0.129762
0.328369,9.36965,-0.381885E-01
0.328979,9.38706,0.318798E-01
0.329590,9.40448,-0.152560E-02
0.330200,9.42190,0.169336E-02
0.330811,9.43931,-0.635838E-01
0.331421,9.45673,-0.238153
0.332031,9.47414,-0.483285E-01
0.332642,9.49156,0.689277E-01
0.333252,9.50897,0.105556
0.333862,9.52639,0.104264
0.334473,9.54380,-0.652158E-02
0.335083,9.56122,0.173626
0.335693,9.57864,-0.192695E-02
0.336304,9.59605,0.408377E-01
0.336914,9.61347,0.201190E-01
0.337524,9.63088,-0.710646E-02
0.338135,9.64830,-0.351788E-01
0.338745,9.66571,0.127518
0.339355,9.68313,0.199774E-02
0.339966,9.70055,-0.117248E-01
0.340576,9.71796,0.526783E-01
0.341187,9.73538,0.168931
0.341797,9.75279,0.761286E-01
0.342407,9.77021,0.287639
0.343018,9.78762,0.179900E-01
0.343628,9.80504,-0.280055E-01
0.344238,9.82246,0.150204E-01
0.344849,9.83987,-0.647427E-01
0.345459,9.85729,-0.436402E-01
0.346069,9.87470,0.308622
0.346680,9.89212,-0.862067E-01
0.347290,9.90953,0.364059E-01
0.347900,9.92695,-0.131437
0.348511,9.94437,-0.213215E-01
0.349121,9.96178,0.303485E-01
0.349731,9.97920,0.469907E-02
0.350342,9.99661,-0.467306E-01
0.350952,10.0140,0.529186E-01
0.351562,10.0314,0.216726E-01
0.352173,10.0489,-0.332904E-01
0.352783,10.0663,-0.200684E-01
0.353394,10.0837,-0.501008E-01
0.354004,10.1011,-0.289409E-01
0.354614,10.1185,0.257681
0.355225,10.1359,0.639756E-01
0.355835,10.1534,0.165129E-01
0.356445,10.1708,0.337434E-01
0.357056,10.1882,0.456667E-01
0.357666,10.2056,0.353921E-01
0.358276,10.2230,0.265898E-01
0.358887,10.2404,0.373397E-02
0.359497,10.2578,-0.103465
0.360107,10.2753,0.397146E-01
0.360718,10.2927,0.197163
0.361328,10.3101,-0.586130E-01
0.361938,10.3275,-0.111872
0.362549,10.3449,-0.778333E-01
0.363159,10.3623,-0.103451
0.363770,10.3798,0.534099E-01
0.364380,10.3972,0.450368E-01
0.364990,10.4146,0.939118E-01
0.365601,10.4320,0.920032E-02
0.366211,10.4494,0.233561
0.366821,10.4668,-0.893531E-01
0.367432,10.4843,0.239749
0.368042,10.5017,0.351427E-01
0.368652,10.5191,0.590949E-01
0.369263,10.5365,-0.132274
0.369873,10.5539,0.321245E-01
0.370483,10.5713,0.565985E-01
0.371094,10.5887,0.118687
0.371704,10.6062,-0.458154E-01
0.372314,10.6236,0.760861E-01
0.372925,10.6410,0.184218E-01
0.373535,10.6584,-0.168955E-01
0.374146,10.6758,-0.544608E-02
0.374756,10.6932,-0.278335E-01
0.375366,10.7107,-0.180250
0.375977,10.7281,0.481820E-01
0.376587,10.7455,0.368498E-01
0.377197,10.7629,0.110320E-01
0.377808,10.7803,-0.734108E-01
0.378418,10.7977,-0.118670
0.379028,10.8152,-0.199747
0.379639,10.8326,-0.463922E-01
0.380249,10.8500,0.818061E-01
0.380859,10.8674,0.431732E-02
0.381470,10.8848,-0.714007E-02
0.382080,10.9022,-0.754043E-02
0.382690,10.9196,0.432421
0.383301,10.9371,0.971517E-01
0.383911,10.9545,0.523239E-01
0.384521,10.9719,0.344572E-01
0.385132,10.9893,-0.175097
0.385742,11.0067,0.590175E-01
0.386353,11.0241,-0.667418E-04
0.386963,11.0416,-0.871727E-02
0.387573,11.0590,0.905064E-01
0.388184,11.0764,-0.165182E-01
0.388794,11.0938,-0.233905E-01
0.389404,11.1112,0.764934E-02
0.390015,11.1286,0.726098E-01
0.390625,11.1460,0.246807
0.391235,11.1635,-0.179660E-01
0.391846,11.1809,0.307026E-01
0.392456,11.1983,-0.168127E-03
0.393066,11.2157,-0.100336
0.393677,11.2331,0.521451E-01
0.394287,11.2505,-0.122810
0.394897,11.2680,0.132988
0.395508,11.2854,0.228106E-01
0.396118,11.3028,-0.370288E-02
0.396729,11.3202,-0.287213E-01
0.397339,11.3376,-0.104212
0.397949,11.3550,0.154628E-01
0.398560,11.3725,-0.508118E-01
0.399170,11.3899,0.393381
0.399780,11.4073,-0.439790E-02
0.400391,11.4247,0.124474E-01
0.401001,11.4421,0.124494E-01
0.401611,11.4595,-0.469790E-02
0.402222,11.4769,0.103820
0.402832,11.4944,0.187632E-01
0.403442,11.5118,0.431851E-01
0.404053,11.5292,0.131319
0.404663,11.5466,0.924991E-03
0.405273,11.5640,-0.360647E-01
0.405884,11.5814,0.319949E-01
0.406494,11.5989,-0.311217E-01
0.407104,11.6163,0.284677E-02
0.407715,11.6337,0.778797E-01
0.408325,11.6511,0.937270E-01
0.408936,11.6685,-0.103066E-01
0.409546,11.6859,0.665899E-01
0.410156,11.7034,-0.301860E-01
0.410767,11.7208,-0.285556E-01
0.411377,11.7382,-0.182545
0.411987,11.7556,0.125068
0.412598,11.7730,0.477482E-01
0.413208,11.7904,0.468340E-01
0.413818,11.8078,0.237883E-01
0.414429,11.8253,-0.239631E-01
0.415039,11.8427,0.376266
0.415649,11.8601,0.160488
0.416260,11.8775,-0.274606E-01
0.416870,11.8949,0.294022E-01
0.417480,11.9123,0.296602
0.418091,11.9298,0.347058E-01
0.418701,11.9472,-0.219616E-02
0.419312,11.9646,0.141660
0.419922,11.9820,0.103911
0.420532,11.9994,-0.180454
0.421143,12.0168,0.132764E-02
0.421753,12.0343,0.168744E-01
0.422363,12.0517,0.337134E-01
0.422974,12.0691,-0.424116E-01
0.423584,12.0865,0.672377E-01
0.424194,12.1039,0.172535E-01
0.424805,12.1213,0.153875E-01
0.425415,12.1387,0.602282E-01
0.426025,12.1562,-0.950227E-01
0.426636,12.1736,0.808988E-01
0.427246,12.1910,0.414512E-01
0.427856,12.2084,0.138883E-01
0.428467,12.2258,-0.239652E-01
0.429077,12.2432,0.610820E-01
0.429688,12.2607,0.413292
0.430298,12.2781,0.448195E-03
0.430908,12.2955,0.189147
0.431519,12.3129,0.149184
0.432129,12.3303,-0.392400E-01
0.432739,12.3477,0.107918
0.433350,12.3651,0.145487
0.433960,12.3826,0.132468
0.434570,12.4000,0.553256
0.435181,12.4174,-0.432241E-01
0.435791,12.4348,-0.187472
0.436401,12.4522,0.409570E-01
0.437012,12.4696,-0.777974E-01
0.437622,12.4871,-0.236102E-01
0.438232,12.5045,-0.299214E-01
0.438843,12.5219,0.154521
0.439453,12.5393,0.461665E-01
0.440063,12.5567,-0.597513E-01
0.440674,12.5741,0.123540E-02
0.441284,12.5916,0.533016E-01
0.441895,12.6090,-0.907498E-02
0.442505,12.6264,-0.775197E-01
0.443115,12.6438,-0.137989
0.443726,12.6612,-0.142444E-01
0.444336,12.6786,0.166125E-01
0.444946,12.6960,0.511513E-01
0.445557,12.7135,0.116615
0.446167,12.7309,-0.348587E-01
0.446777,12.7483,-0.926715E-01
0.447388,12.7657,-0.719557E-01
0.447998,12.7831,-0.390773E-01
0.448608,12.8005,0.829724E-01
0.449219,12.8180,0.311805E-01
0.449829,12.8354,0.226741
0.450439,12.8528,0.547078E-01
0.451050,12.8702,-0.468448E-01
0.451660,12.8876,0.192635
0.452271,12.9050,0.552968E-01
0.452881,12.9225,0.480635E-01
0.453491,12.9399,0.684483E-02
0.454102,12.9573,-0.412728E-01
0.454712,12.9747,-0.296165E-01
0.455322,12.9921,0.227045
0.455933,13.0095,0.319500
0.456543,13.0269,0.660189E-01
0.457153,13.0444,0.487200E-01
0.457764,13.0618,-0.167752
0.458374,13.0792,0.627877E-02
