Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,2.66496,0.326668
0.469971E-01,2.70003,-1.62848
0.476074E-01,2.73509,1.24899
0.482178E-01,2.77016,0.245008
0.488281E-01,2.80523,-0.225823
0.494385E-01,2.84029,0.181665
0.500488E-01,2.87536,1.54184
0.506592E-01,2.91042,0.562017
0.512695E-01,2.94549,1.12562
0.518799E-01,2.98055,1.04376
0.524902E-01,3.01562,2.89380
0.531006E-01,3.05068,0.605074
0.537109E-01,3.08575,2.06271
0.543213E-01,3.12081,4.79867
0.549316E-01,3.15588,-1.79247
0.555420E-01,3.19094,0.143032E-01
0.561523E-01,3.22601,-0.713422
0.567627E-01,3.26107,0.153143
0.573730E-01,3.29614,0.872773
0.579834E-01,3.33120,1.25393
0.585938E-01,3.36627,3.45390
0.592041E-01,3.40134,0.699300E-01
0.598145E-01,3.43640,0.760054
0.604248E-01,3.47147,-0.602199
0.610352E-01,3.50653,3.70255
0.616455E-01,3.54160,2.01991
0.622559E-01,3.57666,0.169772
0.628662E-01,3.61173,2.62952
0.634766E-01,3.64679,0.755213E-02
0.640869E-01,3.68186,-0.893190
0.646973E-01,3.71692,1.29383
0.653076E-01,3.75199,2.18123
0.659180E-01,3.78705,1.12588
0.665283E-01,3.82212,4.80079
0.671387E-01,3.85718,-0.188032
0.677490E-01,3.89225,0.616870
0.683594E-01,3.92732,-1.76935
0.689697E-01,3.96238,0.817860
0.695801E-01,3.99745,0.511561
0.701904E-01,4.03251,1.16303
0.708008E-01,4.06758,-0.294326E-01
0.714111E-01,4.10264,0.755587
0.720215E-01,4.13771,1.47315
0.726318E-01,4.17277,2.77845
0.732422E-01,4.20784,0.406752
0.738525E-01,4.24290,0.265854
0.744629E-01,4.27797,0.405548
0.750732E-01,4.31303,0.926321
0.756836E-01,4.34810,-0.342584
0.762939E-01,4.38316,-0.430329
0.769043E-01,4.41823,-2.69139
0.775146E-01,4.45329,1.13120
0.781250E-01,4.48836,1.92235
0.787354E-01,4.52343,-0.609820
0.793457E-01,4.55849,0.433959
0.799561E-01,4.59356,0.876154
0.805664E-01,4.62862,0.897705
0.811768E-01,4.66369,1.14937
0.817871E-01,4.69875,-1.00589
0.823975E-01,4.73382,-4.14217
0.830078E-01,4.76888,0.345414
0.836182E-01,4.80395,4.65714
0.842285E-01,4.83901,1.75236
0.848389E-01,4.87408,0.659732
0.854492E-01,4.90914,0.899192
0.860596E-01,4.94421,2.65903
0.866699E-01,4.97927,1.01001
0.872803E-01,5.01434,-0.975713
0.878906E-01,5.04941,3.05894
0.885010E-01,5.08447,1.94700
0.891113E-01,5.11954,0.530670E-01
0.897217E-01,5.15460,1.04508
0.903320E-01,5.18967,0.940454
0.909424E-01,5.22473,0.659980
0.915527E-01,5.25980,-0.660040E-01
0.921631E-01,5.29486,1.90367
0.927734E-01,5.32993,-1.98949
0.933838E-01,5.36499,6.21457
0.939941E-01,5.40006,0.149404
0.946045E-01,5.43512,0.362741
0.952148E-01,5.47019,0.603854
0.958252E-01,5.50525,2.66661
0.964355E-01,5.54032,0.354556
0.970459E-01,5.57538,-1.14041
0.976562E-01,5.61045,-0.488927
0.982666E-01,5.64552,-0.633498
0.988770E-01,5.68058,0.473892
0.994873E-01,5.71565,0.852798
0.100098,5.75071,3.13476
0.100708,5.78578,-0.780635E-01
0.101318,5.82084,2.86479
0.101929,5.85591,2.37044
0.102539,5.89097,-0.168755
0.103149,5.92604,-0.185398
0.103760,5.96110,-0.410135
0.104370,5.99617,0.726991
0.104980,6.03123,2.60261
0.105591,6.06630,-0.429094E-01
0.106201,6.10136,-0.199576
0.106812,6.13643,0.373703E-01
0.107422,6.17150,1.76967
0.108032,6.20656,0.527456
0.108643,6.24163,0.157796E-01
0.109253,6.27669,1.10618
0.109863,6.31176,1.71065
0.110474,6.34682,-0.590569
0.111084,6.38189,-2.49811
0.111694,6.41695,-0.852283
0.112305,6.45202,-0.368599
0.112915,6.48708,0.990845
0.113525,6.52215,-0.423814
0.114136,6.55721,2.63580
0.114746,6.59228,0.642211
0.115356,6.62734,1.24639
0.115967,6.66241,0.174994E-01
0.116577,6.69747,-0.724571
0.117188,6.73254,3.36291
0.117798,6.76761,1.59947
0.118408,6.80267,0.694620
0.119019,6.83774,3.01272
0.119629,6.87280,2.87836
0.120239,6.90787,-0.760736
0.120850,6.94293,1.04371
0.121460,6.97800,1.49597
0.122070,7.01306,-0.127084
0.122681,7.04813,-0.950066E-01
0.123291,7.08319,3.19427
0.123901,7.11826,-1.36610
0.124512,7.15332,0.526456
0.125122,7.18839,1.83362
0.125732,7.22345,-0.111760
0.126343,7.25852,0.859810
0.126953,7.29359,-0.737794E-01
0.127563,7.32865,2.78877
0.128174,7.36372,-0.892945E-01
0.128784,7.39878,3.53439
0.129395,7.43385,1.97724
0.130005,7.46891,0.650326
0.130615,7.50398,-0.777977E-02
0.131226,7.53904,1.03633
0.131836,7.57411,0.962525
0.132446,7.60917,3.98637
0.133057,7.64424,-0.560918E-01
0.133667,7.67930,0.343958
0.134277,7.71437,0.364125
0.134888,7.74943,3.62355
0.135498,7.78450,-1.05659
0.136108,7.81956,0.918780
0.136719,7.85463,-1.10711
0.137329,7.88970,-0.351405
0.137939,7.92476,2.25735
0.138550,7.95983,1.11941
0.139160,7.99489,1.16713
0.139771,8.02996,-0.329441
0.140381,8.06502,-0.200091
0.140991,8.10009,0.831467
0.141602,8.13515,0.531729
0.142212,8.17022,-2.52005
0.142822,8.20528,-2.19505
0.143433,8.24035,0.985836E-01
0.144043,8.27541,0.131404
0.144653,8.31048,2.18420
0.145264,8.34554,0.519789E-01
0.145874,8.38061,0.238063
0.146484,8.41568,0.525910
0.147095,8.45074,-0.709077
0.147705,8.48581,1.17490
0.148315,8.52087,0.338281
0.148926,8.55594,-0.274175E-01
0.149536,8.59100,0.253828
0.150146,8.62607,-0.142171
0.150757,8.66113,0.160839E-03
0.151367,8.69620,1.51848
0.151978,8.73126,0.195302
0.152588,8.76633,-0.554044E-01
0.153198,8.80139,3.88720
0.153809,8.83646,-0.141203
0.154419,8.87152,0.478635
0.155029,8.90659,0.676636
0.155640,8.94166,0.135453
0.156250,8.97672,2.23941
0.156860,9.01179,2.04167
0.157471,9.04685,1.54481
0.158081,9.08192,-1.61655
0.158691,9.11698,-0.300119
0.159302,9.15205,2.74493
0.159912,9.18711,3.41745
0.160522,9.22218,3.16551
0.161133,9.25724,-0.436980E-01
0.161743,9.29231,0.745325
0.162354,9.32737,2.95540
0.162964,9.36244,2.71269
0.163574,9.39750,-2.88769
0.164185,9.43257,-0.290773
0.164795,9.46763,0.753274
0.165405,9.50270,3.13137
0.166016,9.53777,-0.604503
0.166626,9.57283,8.33576
0.167236,9.60790,0.776258E-01
0.167847,9.64296,0.330005
0.168457,9.67803,1.20277
0.169067,9.71309,0.484762
0.169678,9.74816,-0.816805
0.170288,9.78322,0.887010
0.170898,9.81829,2.38962
0.171509,9.85335,-0.486591E-01
0.172119,9.88842,1.71058
0.172729,9.92348,2.87196
0.173340,9.95855,0.872957
0.173950,9.99361,-0.457072
0.174561,10.0287,-1.33796
0.175171,10.0637,-0.730111
0.175781,10.0988,0.187173
0.176392,10.1339,0.160267
0.177002,10.1689,1.22339
0.177612,10.2040,-0.503815
0.178223,10.2391,1.49800
0.178833,10.2741,-0.407884
0.179443,10.3092,-0.571284
0.180054,10.3443,2.70493
0.180664,10.3793,1.80812
0.181274,10.4144,-1.24696
0.181885,10.4495,1.18879
0.182495,10.4845,0.437277E-01
0.183105,10.5196,0.311454
0.183716,10.5547,0.877953
0.184326,10.5897,1.16135
0.184937,10.6248,-0.518009
0.185547,10.6599,-0.223390
0.186157,10.6949,1.62245
0.186768,10.7300,-1.04806
0.187378,10.7651,0.308100E-01
0.187988,10.8001,1.14702
0.188599,10.8352,-0.248693
0.189209,10.8702,-0.465470
0.189819,10.9053,1.00764
0.190430,10.9404,0.350139
0.191040,10.9754,1.80860
0.191650,11.0105,2.44608
0.192261,11.0456,0.634945
0.192871,11.0806,0.387541
0.193481,11.1157,0.447917E-01
0.194092,11.1508,1.67122
0.194702,11.1858,3.07102
0.195312,11.2209,4.21386
0.195923,11.2560,3.55747
0.196533,11.2910,6.20548
0.197144,11.3261,2.34270
0.197754,11.3612,2.51493
0.198364,11.3962,1.60942
0.198975,11.4313,3.20709
0.199585,11.4664,0.888268
0.200195,11.5014,2.28284
0.200806,11.5365,1.29648
0.201416,11.5716,0.822692
0.202026,11.6066,-0.100759
0.202637,11.6417,-0.495148
0.203247,11.6767,2.69447
0.203857,11.7118,2.05258
0.204468,11.7469,-0.573128E-01
0.205078,11.7819,0.167826
0.205688,11.8170,0.337220
0.206299,11.8521,-1.14681
0.206909,11.8871,-0.719629
0.207520,11.9222,0.667712E-01
0.208130,11.9573,0.690433
0.208740,11.9923,0.486484
0.209351,12.0274,1.36798
0.209961,12.0625,1.56516
0.210571,12.0975,1.79592
0.211182,12.1326,1.07985
0.211792,12.1677,-0.505549
0.212402,12.2027,-0.799952
0.213013,12.2378,0.185818
0.213623,12.2729,0.659824E-01
0.214233,12.3079,0.308264
0.214844,12.3430,3.57590
0.215454,12.3781,2.10388
0.216064,12.4131,0.560537
0.216675,12.4482,2.06744
0.217285,12.4833,1.31307
0.217896,12.5183,1.68497
0.218506,12.5534,0.815374E-01
0.219116,12.5884,2.43163
0.219727,12.6235,1.90521
0.220337,12.6586,0.598960
0.220947,12.6936,2.74452
0.221558,12.7287,0.455289
0.222168,12.7638,1.64587
0.222778,12.7988,2.92375
0.223389,12.8339,-0.499956E-01
0.223999,12.8690,-0.965073
0.224609,12.9040,2.12856
0.225220,12.9391,-0.801114
0.225830,12.9742,0.646664
0.226440,13.0092,-0.527447
0.227051,13.0443,0.199323
0.227661,13.0794,2.52147
0.228271,13.1144,1.01977
0.228882,13.1495,1.11620
0.229492,13.1846,0.363008
0.230103,13.2196,-0.195128
0.230713,13.2547,2.32766
0.231323,13.2898,1.18279
0.231934,13.3248,1.78287
0.232544,13.3599,-0.631780E-02
0.233154,13.3949,0.785356
0.233765,13.4300,-0.201659
0.234375,13.4651,-1.50553
0.234985,13.5001,-0.808910
0.235596,13.5352,-0.480305
0.236206,13.5703,1.82816
0.236816,13.6053,1.12308
0.237427,13.6404,0.736430
0.238037,13.6755,-0.426889E-01
0.238647,13.7105,0.433831
0.239258,13.7456,0.956728
0.239868,13.7807,0.242487
0.240479,13.8157,0.170852
0.241089,13.8508,1.29218
0.241699,13.8859,-0.178841
0.242310,13.9209,0.989371
0.242920,13.9560,0.275775E-01
0.243530,13.9911,0.426543E-02
0.244141,14.0261,0.581372
0.244751,14.0612,0.239424
0.245361,14.0963,0.257719
0.245972,14.1313,0.451724E-01
0.246582,14.1664,-0.447852
0.247192,14.2015,-0.278678
0.247803,14.2365,-0.565639
0.248413,14.2716,0.188991
0.249023,14.3066,-0.663832
0.249634,14.3417,-0.575328E-01
0.250244,14.3768,0.268392
0.250854,14.4118,-0.443943
0.251465,14.4469,-1.85209
0.252075,14.4820,-0.210369
0.252686,14.5170,-0.593539E-02
0.253296,14.5521,-0.550684
0.253906,14.5872,-1.79482
0.254517,14.6222,-0.392304
0.255127,14.6573,-0.100803
0.255737,14.6924,1.58452
0.256348,14.7274,-0.153054
0.256958,14.7625,-0.180915E-02
0.257568,14.7976,-0.767175
0.258179,14.8326,0.289861
0.258789,14.8677,1.19589
0.259399,14.9028,1.95711
0.260010,14.9378,0.175248
0.260620,14.9729,0.181357
0.261230,15.0080,-0.574317E-01
0.261841,15.0430,0.395198
0.262451,15.0781,0.261378
0.263062,15.1132,0.784025
0.263672,15.1482,-0.439892
0.264282,15.1833,-0.213777
0.264893,15.2183,-0.510193E-02
0.265503,15.2534,-0.494157E-01
0.266113,15.2885,0.454607
0.266724,15.3235,2.02936
0.267334,15.3586,-0.234434
0.267944,15.3937,1.42858
0.268555,15.4287,0.244549
0.269165,15.4638,-0.680554E-01
0.269775,15.4989,0.474461
0.270386,15.5339,0.130115
0.270996,15.5690,0.136364
0.271606,15.6041,0.787070E-01
0.272217,15.6391,1.32239
0.272827,15.6742,0.292289
0.273438,15.7093,-0.176976
0.274048,15.7443,-0.609564
0.274658,15.7794,0.960093
0.275269,15.8145,-0.674024
0.275879,15.8495,1.74333
0.276489,15.8846,3.66414
0.277100,15.9197,1.34045
0.277710,15.9547,0.365847
0.278320,15.9898,0.825243E-01
0.278931,16.0248,3.02046
0.279541,16.0599,-0.409150E-01
0.280151,16.0950,0.375887
0.280762,16.1300,0.902278
0.281372,16.1651,-0.248332E-01
0.281982,16.2002,1.09714
0.282593,16.2352,-0.964391E-01
0.283203,16.2703,0.712198
0.283813,16.3054,0.861860
0.284424,16.3404,0.561364
0.285034,16.3755,1.63229
0.285645,16.4106,-1.91592
0.286255,16.4456,0.339204
0.286865,16.4807,-0.254707E-01
0.287476,16.5158,0.103349
0.288086,16.5508,0.284410
0.288696,16.5859,-0.132541
0.289307,16.6210,2.68671
0.289917,16.6560,0.345693
0.290527,16.6911,0.908152
0.291138,16.7262,-0.505365
0.291748,16.7612,0.686088E-01
0.292358,16.7963,-0.150352E-01
0.292969,16.8314,0.127171
0.293579,16.8664,1.10239
0.294189,16.9015,0.279054
0.294800,16.9365,-0.287259
0.295410,16.9716,0.345890
0.296021,17.0067,1.10972
0.296631,17.0417,-0.439083
0.297241,17.0768,4.27049
0.297852,17.1119,1.52801
0.298462,17.1469,0.416237
0.299072,17.1820,1.43524
0.299683,17.2171,0.498803
0.300293,17.2521,-0.109273
0.300903,17.2872,1.85965
0.301514,17.3223,-0.118012
0.302124,17.3573,-0.999537
0.302734,17.3924,-0.150391
0.303345,17.4275,0.447410
0.303955,17.4625,1.12708
0.304565,17.4976,-0.309578
0.305176,17.5327,-0.270013
0.305786,17.5677,0.115749
0.306396,17.6028,0.487916E-01
0.307007,17.6379,-0.514904E-02
0.307617,17.6729,-0.928308
0.308228,17.7080,-0.101925
0.308838,17.7430,-0.866487E-01
0.309448,17.7781,0.990714
0.310059,17.8132,0.344744E-02
0.310669,17.8482,0.622325
0.311279,17.8833,-0.459247
0.311890,17.9184,0.384800E-01
0.312500,17.9534,-1.55321
0.313110,17.9885,-0.223377
0.313721,18.0236,-1.66693
0.314331,18.0586,-0.165714
0.314941,18.0937,-0.139799E-01
0.315552,18.1288,-0.458772
0.316162,18.1638,-1.26333
0.316772,18.1989,0.332743
0.317383,18.2340,-1.14033
0.317993,18.2690,0.945763
0.318604,18.3041,-0.692888
0.319214,18.3392,-0.172700
0.319824,18.3742,2.65513
0.320435,18.4093,1.67925
0.321045,18.4444,0.837300
0.321655,18.4794,0.336017
0.322266,18.5145,0.172804
0.322876,18.5496,-0.483717
0.323486,18.5846,0.451768
0.324097,18.6197,0.169512
0.324707,18.6547,-0.431042
0.325317,18.6898,-0.129451
0.325928,18.7249,0.101662
0.326538,18.7599,-0.227813
0.327148,18.7950,0.243174
0.327759,18.8301,0.247665E-01
0.328369,18.8651,-0.219060
0.328979,18.9002,-0.453045E-01
0.329590,18.9353,-0.375633
0.330200,18.9703,0.860582
0.330811,19.0054,-1.28115
0.331421,19.0405,1.12254
0.332031,19.0755,-0.149753
0.332642,19.1106,-0.359349
0.333252,19.1457,0.490741
0.333862,19.1807,-0.672310
0.334473,19.2158,0.619052
0.335083,19.2509,-0.780531
0.335693,19.2859,0.225921E-01
0.336304,19.3210,0.905086
0.336914,19.3561,-0.323901
0.337524,19.3911,-0.370155
0.338135,19.4262,-0.762567E-02
0.338745,19.4612,-0.101581
0.339355,19.4963,-0.782291
0.339966,19.5314,0.751879
0.340576,19.5664,-0.263233E-01
0.341187,19.6015,-0.409109
0.341797,19.6366,0.803900E-01
0.342407,19.6716,-0.331461E-01
0.343018,19.7067,-0.625761
0.343628,19.7418,0.837798E-01
0.344238,19.7768,0.565186
0.344849,19.8119,0.564868
0.345459,19.8470,1.80140
0.346069,19.8820,0.749639E-01
0.346680,19.9171,0.390006
0.347290,19.9522,-0.193290
0.347900,19.9872,0.516148
0.348511,20.0223,0.682728
0.349121,20.0574,-0.136068
0.349731,20.0924,-0.282013
0.350342,20.1275,0.175807
0.350952,20.1626,0.427123E-01
0.351562,20.1976,0.114235
0.352173,20.2327,0.161817
0.352783,20.2678,-0.199240
0.353394,20.3028,-0.182812
0.354004,20.3379,0.472314
0.354614,20.3729,-0.296982
0.355225,20.4080,-1.06722
0.355835,20.4431,0.522477
0.356445,20.4781,-1.37764
0.357056,20.5132,0.575850E-01
0.357666,20.5483,0.323808
0.358276,20.5833,0.344537
0.358887,20.6184,-0.922572E-01
0.359497,20.6535,1.30039
0.360107,20.6885,0.848716
0.360718,20.7236,0.362972
0.361328,20.7587,1.36857
0.361938,20.7937,0.755954
0.362549,20.8288,0.485704
0.363159,20.8639,-0.242002
0.363770,20.8989,-0.313398
0.364380,20.9340,-0.313722
0.364990,20.9691,0.170989
0.365601,21.0041,0.440236E-01
0.366211,21.0392,0.200353
0.366821,21.0743,1.03002
0.367432,21.1093,-0.664672E-01
0.368042,21.1444,0.705770E-01
0.368652,21.1794,0.792234
0.369263,21.2145,-0.192437
0.369873,21.2496,0.109063E-01
0.370483,21.2846,1.53777
0.371094,21.3197,-0.380749
0.371704,21.3548,1.00449
0.372314,21.3898,-0.332238
0.372925,21.4249,0.555206E-01
0.373535,21.4600,0.241763
0.374146,21.4950,0.982953E-01
0.374756,21.5301,-0.386816E-01
0.375366,21.5652,0.610407E-01
0.375977,21.6002,1.37951
0.376587,21.6353,-0.669924
0.377197,21.6704,-0.802607
0.377808,21.7054,-0.137946
0.378418,21.7405,0.543200E-02
0.379028,21.7756,-0.370192E-01
0.379639,21.8106,0.689202E-01
0.380249,21.8457,1.63525
0.380859,21.8808,-0.127226
0.381470,21.9158,0.401396
0.382080,21.9509,1.08313
0.382690,21.9860,1.61681
0.383301,22.0210,-0.258304
0.383911,22.0561,0.292893
0.384521,22.0911,0.326817
0.385132,22.1262,2.67383
0.385742,22.1613,0.372139
0.386353,22.1963,-0.285795
0.386963,22.2314,0.614450
0.387573,22.2665,-1.17241
0.388184,22.3015,-0.136475E-01
0.388794,22.3366,0.146467
0.389404,22.3717,2.87857
0.390015,22.4067,0.447004
0.390625,22.4418,0.210726
0.391235,22.4769,-0.870504
0.391846,22.5119,0.337238E-01
0.392456,22.5470,-0.126023E-01
0.393066,22.5821,-0.127609
0.393677,22.6171,2.04671
0.394287,22.6522,-0.635788E-01
0.394897,22.6873,0.832841
0.395508,22.7223,0.287205
0.396118,22.7574,1.11566
0.396729,22.7925,-0.653493E-01
0.397339,22.8275,-0.209084
0.397949,22.8626,0.938589E-01
0.398560,22.8976,0.300027
0.399170,22.9327,-0.313986
0.399780,22.9678,-0.298366E-01
0.400391,23.0028,0.765960
0.401001,23.0379,0.487063
0.401611,23.0730,0.622257
0.402222,23.1080,0.604551
0.402832,23.1431,1.10912
0.403442,23.1782,2.06158
0.404053,23.2132,-0.433346E-01
0.404663,23.2483,1.33783
0.405273,23.2834,-0.356394
0.405884,23.3184,0.264792
0.406494,23.3535,1.46556
0.407104,23.3886,1.76331
0.407715,23.4236,0.819339
0.408325,23.4587,-0.678583
0.408936,23.4938,0.937197E-01
0.409546,23.5288,1.03513
0.410156,23.5639,-0.174906
0.410767,23.5990,0.210380E-01
0.411377,23.6340,-0.305516
0.411987,23.6691,-0.657311E-01
0.412598,23.7042,0.948502
0.413208,23.7392,-0.513679
0.413818,23.7743,0.325189
0.414429,23.8093,2.37501
0.415039,23.8444,1.35353
0.415649,23.8795,-0.432408
0.416260,23.9145,0.927345
0.416870,23.9496,0.557657
0.417480,23.9847,-0.112639
0.418091,24.0197,-0.584763E-01
0.418701,24.0548,0.598339
0.419312,24.0899,-1.07724
0.419922,24.1249,0.697171
0.420532,24.1600,-0.886641
0.421143,24.1951,-0.920547
0.421753,24.2301,-0.363599
0.422363,24.2652,0.254396
0.422974,24.3003,0.343507
0.423584,24.3353,0.499413
0.424194,24.3704,-0.118845
0.424805,24.4055,-0.327212
0.425415,24.4405,-0.688511E-01
0.426025,24.4756,-0.107970
0.426636,24.5107,-1.29317
0.427246,24.5457,-0.527201
0.427856,24.5808,-0.254182
0.428467,24.6159,0.468372
0.429077,24.6509,-0.355145E-01
0.429688,24.6860,0.540297
0.430298,24.7210,-0.151118
0.430908,24.7561,0.111114E-01
0.431519,24.7912,0.743599
0.432129,24.8262,0.268407
0.432739,24.8613,0.346035
0.433350,24.8964,0.282205
0.433960,24.9314,-1.02378
0.434570,24.9665,0.386493E-01
0.435181,25.0016,-0.630853E-01
0.435791,25.0366,0.766854
0.436401,25.0717,0.263264E-01
0.437012,25.1068,0.246258
0.437622,25.1418,-0.283105
0.438232,25.1769,-0.101130
0.438843,25.2120,0.258288E-01
0.439453,25.2470,0.489724
0.440063,25.2821,0.630285
0.440674,25.3172,0.213990
0.441284,25.3522,-0.419635
0.441895,25.3873,0.578062
0.442505,25.4224,-0.166761
0.443115,25.4574,0.360511E-01
0.443726,25.4925,0.486842E-01
0.444336,25.5275,0.583737
0.444946,25.5626,2.32249
0.445557,25.5977,0.139711
0.446167,25.6327,-0.488875
0.446777,25.6678,0.152858
0.447388,25.7029,1.63613
0.447998,25.7379,-0.331889
0.448608,25.7730,1.16466
0.449219,25.8081,0.673984E-01
0.449829,25.8431,-0.683571
0.450439,25.8782,-0.132929
0.451050,25.9133,1.59014
0.451660,25.9483,0.319697E-01
0.452271,25.9834,-1.16355
0.452881,26.0185,0.179924
0.453491,26.0535,0.104858
0.454102,26.0886,-0.614723
0.454712,26.1237,0.279868
0.455322,26.1587,0.805088
0.455933,26.1938,-0.116353
0.456543,26.2289,-1.16068
0.457153,26.2639,-0.160242
0.457764,26.2990,-0.186324
0.458374,26.3341,0.191359E-01
0.458984,26.3691,0.228564
0.459595,26.4042,-0.276097
0.460205,26.4392,0.372689
0.460815,26.4743,0.122492
0.461426,26.5094,-0.495743E-01
0.462036,26.5444,-1.29822
0.462646,26.5795,0.528142
0.463257,26.6146,0.433905
0.463867,26.6496,0.628842E-01
0.464478,26.6847,-0.426894
0.465088,26.7198,-0.436313E-01
0.465698,26.7548,0.264003
0.466309,26.7899,0.114640
0.466919,26.8250,2.07588
0.467529,26.8600,-0.626534
0.468140,26.8951,-1.75261
0.468750,26.9302,1.51260
0.469360,26.9652,-0.293020
0.469971,27.0003,-0.363476
0.470581,27.0354,1.53873
0.471191,27.0704,-0.362182
0.471802,27.1055,0.110975
0.472412,27.1406,-0.150686
0.473022,27.1756,-0.260312
0.473633,27.2107,-0.455335
0.474243,27.2457,0.666190
0.474854,27.2808,-1.04598
0.475464,27.3159,-0.441901
0.476074,27.3509,0.628081
0.476685,27.3860,-0.202719
0.477295,27.4211,-0.256334
0.477905,27.4561,-0.304586
0.478516,27.4912,-0.389818E-01
0.479126,27.5263,-0.991821E-01
0.479736,27.5613,0.311210
0.480347,27.5964,1.25129
0.480957,27.6315,-0.529053E-01
0.481567,27.6665,0.673248E-01
0.482178,27.7016,-0.472834
0.482788,27.7367,0.338195
0.483398,27.7717,-0.144923E-01
0.484009,27.8068,-0.207037
0.484619,27.8419,-0.191777
0.485229,27.8769,0.385577
0.485840,27.9120,0.110322
0.486450,27.9471,1.78378
0.487061,27.9821,0.147666
0.487671,28.0172,0.309046
0.488281,28.0523,-0.262397E-01
0.488892,28.0873,0.992462
0.489502,28.1224,-0.130445
0.490112,28.1574,0.347014
0.490723,28.1925,-0.297304
0.491333,28.2276,0.399087
0.491943,28.2626,-0.136368
0.492554,28.2977,-0.606251E-01
0.493164,28.3328,-0.140937E-01
0.493774,28.3678,0.288761
0.494385,28.4029,0.181480
0.494995,28.4380,0.623010
0.495605,28.4730,-0.860795
0.496216,28.5081,-0.354373E-01
0.496826,28.5432,-0.402108E-01
