Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,5.93790,3.92739
0.817871E-01,5.98254,-6.88692
0.823975E-01,6.02719,-3.28703
0.830078E-01,6.07183,-2.20123
0.836182E-01,6.11648,-7.05598
0.842285E-01,6.16113,-1.00782
0.848389E-01,6.20577,-0.636091
0.854492E-01,6.25042,-6.63315
0.860596E-01,6.29506,-3.70115
0.866699E-01,6.33971,-0.293288
0.872803E-01,6.38436,-2.70459
0.878906E-01,6.42900,18.3421
0.885010E-01,6.47365,0.174994E-01
0.891113E-01,6.51829,-0.917819
0.897217E-01,6.56294,-17.6728
0.903320E-01,6.60758,-10.9568
0.909424E-01,6.65223,-4.96295
0.915527E-01,6.69688,-2.57028
0.921631E-01,6.74152,-0.242627
0.927734E-01,6.78617,-7.13693
0.933838E-01,6.83081,2.38261
0.939941E-01,6.87546,-7.28266
0.946045E-01,6.92011,8.27721
0.952148E-01,6.96475,-6.17494
0.958252E-01,7.00940,3.88991
0.964355E-01,7.05404,-7.02686
0.970459E-01,7.09869,-11.6843
0.976562E-01,7.14333,-19.0570
0.982666E-01,7.18798,4.60902
0.988770E-01,7.23263,-2.18184
0.994873E-01,7.27727,13.9784
0.100098,7.32192,0.589398
0.100708,7.36656,1.75438
0.101318,7.41121,1.79423
0.101929,7.45586,-7.23277
0.102539,7.50050,-6.82127
0.103149,7.54515,-8.09119
0.103760,7.58979,-37.4541
0.104370,7.63444,-0.741503
0.104980,7.67908,-3.05383
0.105591,7.72373,0.114419
0.106201,7.76838,4.67932
0.106812,7.81302,-1.39792
0.107422,7.85767,-23.2458
0.108032,7.90231,0.477189E-01
0.108643,7.94696,1.04944
0.109253,7.99161,-15.7529
0.109863,8.03625,-1.77227
0.110474,8.08090,0.509991
0.111084,8.12554,-5.91742
0.111694,8.17019,0.294138
0.112305,8.21483,-5.70211
0.112915,8.25948,-2.64488
0.113525,8.30413,3.25288
0.114136,8.34877,-0.687329
0.114746,8.39342,0.202913
0.115356,8.43806,12.6034
0.115967,8.48271,1.20532
0.116577,8.52736,-20.6499
0.117188,8.57200,-2.19199
0.117798,8.61665,-3.05353
0.118408,8.66129,-13.5971
0.119019,8.70594,3.99849
0.119629,8.75058,2.25679
0.120239,8.79523,-0.573971
0.120850,8.83988,-2.80538
0.121460,8.88452,-6.82746
0.122070,8.92917,-0.756285
0.122681,8.97381,-7.40742
0.123291,9.01846,-3.24734
0.123901,9.06311,-9.03809
0.124512,9.10775,-0.488673
0.125122,9.15240,-0.567958
0.125732,9.19704,-9.62445
0.126343,9.24169,0.905436
0.126953,9.28633,5.44298
0.127563,9.33098,-8.77802
0.128174,9.37563,-9.76458
0.128784,9.42027,-2.69172
0.129395,9.46492,3.27635
0.130005,9.50956,-12.7731
0.130615,9.55421,-9.28407
0.131226,9.59886,11.7446
0.131836,9.64350,2.61917
0.132446,9.68815,-10.3698
0.133057,9.73279,0.301435
0.133667,9.77744,4.45015
0.134277,9.82208,-17.3047
0.134888,9.86673,-9.71450
0.135498,9.91138,-1.78503
0.136108,9.95602,16.2184
0.136719,10.0007,-3.11350
0.137329,10.0453,-11.2957
0.137939,10.0900,-1.92662
0.138550,10.1346,-2.89094
0.139160,10.1793,-15.7589
0.139771,10.2239,-7.95962
0.140381,10.2685,-1.30188
0.140991,10.3132,-3.88571
0.141602,10.3578,-4.36882
0.142212,10.4025,-18.4321
0.142822,10.4471,0.929870
0.143433,10.4918,-1.55544
0.144043,10.5364,-1.79845
0.144653,10.5811,-3.72590
0.145264,10.6257,-3.83251
0.145874,10.6704,-5.44464
0.146484,10.7150,-1.92653
0.147095,10.7596,-9.23094
0.147705,10.8043,-1.67873
0.148315,10.8489,1.18497
0.148926,10.8936,-1.81450
0.149536,10.9382,-1.43304
0.150146,10.9829,2.30500
0.150757,11.0275,0.324876
0.151367,11.0722,4.97035
0.151978,11.1168,-2.87988
0.152588,11.1615,-15.2327
0.153198,11.2061,-5.34290
0.153809,11.2508,-4.33894
0.154419,11.2954,-3.99260
0.155029,11.3400,-3.55496
0.155640,11.3847,-2.54445
0.156250,11.4293,5.02430
0.156860,11.4740,-7.15788
0.157471,11.5186,0.538559
0.158081,11.5633,0.198670E-01
0.158691,11.6079,1.59431
0.159302,11.6526,-10.5396
0.159912,11.6972,-2.55310
0.160522,11.7419,-0.671736E-01
0.161133,11.7865,1.74640
0.161743,11.8311,-8.70413
0.162354,11.8758,-4.88316
0.162964,11.9204,-3.62076
0.163574,11.9651,-0.661712E-01
0.164185,12.0097,-3.40705
0.164795,12.0544,-4.96015
0.165405,12.0990,9.78313
0.166016,12.1437,2.57195
0.166626,12.1883,-2.34512
0.167236,12.2330,-1.61551
0.167847,12.2776,0.906930
0.168457,12.3223,1.97370
0.169067,12.3669,0.366606
0.169678,12.4115,4.43818
0.170288,12.4562,-2.58762
0.170898,12.5008,-9.40738
0.171509,12.5455,0.198622
0.172119,12.5901,-7.74121
0.172729,12.6348,1.38140
0.173340,12.6794,-1.32496
0.173950,12.7241,-11.8043
0.174561,12.7687,-1.44492
0.175171,12.8134,-2.96833
0.175781,12.8580,-0.227264
0.176392,12.9026,2.04456
0.177002,12.9473,-7.82591
0.177612,12.9919,-10.0514
0.178223,13.0366,3.10594
0.178833,13.0812,-2.13244
0.179443,13.1259,0.992648E-01
0.180054,13.1705,-6.34745
0.180664,13.2152,0.435933
0.181274,13.2598,1.23330
0.181885,13.3045,0.880196
0.182495,13.3491,-0.366033
0.183105,13.3938,-23.5070
0.183716,13.4384,3.59219
0.184326,13.4830,-0.869780
0.184937,13.5277,0.985713E-01
0.185547,13.5723,0.382870
0.186157,13.6170,2.25586
0.186768,13.6616,-7.22934
0.187378,13.7063,-0.392104
0.187988,13.7509,-3.48222
0.188599,13.7956,-4.90320
0.189209,13.8402,-7.40191
0.189819,13.8849,2.25299
0.190430,13.9295,-5.84656
0.191040,13.9741,-6.80613
0.191650,14.0188,-1.31026
0.192261,14.0634,3.55349
0.192871,14.1081,-2.56799
0.193481,14.1527,-4.06127
0.194092,14.1974,5.89731
0.194702,14.2420,1.98680
0.195312,14.2867,-0.357545
0.195923,14.3313,4.12784
0.196533,14.3760,-14.0619
0.197144,14.4206,-1.37920
0.197754,14.4653,1.17579
0.198364,14.5099,-4.79471
0.198975,14.5545,-2.84605
0.199585,14.5992,0.282932
0.200195,14.6438,-2.49655
0.200806,14.6885,-7.71441
0.201416,14.7331,-1.79317
0.202026,14.7778,-6.75061
0.202637,14.8224,-12.5499
0.203247,14.8671,6.20263
0.203857,14.9117,5.75871
0.204468,14.9564,-3.87917
0.205078,15.0010,11.6721
0.205688,15.0456,-5.90713
0.206299,15.0903,-24.1023
0.206909,15.1349,-1.55262
0.207520,15.1796,-2.95467
0.208130,15.2242,-5.79770
0.208740,15.2689,-0.977379
0.209351,15.3135,-1.92740
0.209961,15.3582,2.49059
0.210571,15.4028,-12.6592
0.211182,15.4475,-7.12488
0.211792,15.4921,-11.0267
0.212402,15.5368,-3.66208
0.213013,15.5814,6.24382
0.213623,15.6260,-7.78870
0.214233,15.6707,-1.48830
0.214844,15.7153,-8.08933
0.215454,15.7600,-1.22348
0.216064,15.8046,-2.82935
0.216675,15.8493,2.31388
0.217285,15.8939,3.69442
0.217896,15.9386,-0.670066
0.218506,15.9832,0.624688
0.219116,16.0279,5.74618
0.219727,16.0725,6.82896
0.220337,16.1171,-0.590999
0.220947,16.1618,-2.87202
0.221558,16.2064,3.49184
0.222168,16.2511,-3.66870
0.222778,16.2957,3.12866
0.223389,16.3404,1.74034
0.223999,16.3850,-1.46921
0.224609,16.4297,-12.2486
0.225220,16.4743,-5.02530
0.225830,16.5190,-4.47892
0.226440,16.5636,-12.9508
0.227051,16.6083,-1.84737
0.227661,16.6529,-9.54062
0.228271,16.6975,0.805870E-01
0.228882,16.7422,-7.46368
0.229492,16.7868,3.87835
0.230103,16.8315,0.715802
0.230713,16.8761,-4.93356
0.231323,16.9208,2.71916
0.231934,16.9654,-0.466509
0.232544,17.0101,-3.12348
0.233154,17.0547,-3.91670
0.233765,17.0994,-8.75277
0.234375,17.1440,-12.8428
0.234985,17.1886,-1.06203
0.235596,17.2333,-0.263368
0.236206,17.2779,9.53773
0.236816,17.3226,-5.00994
0.237427,17.3672,-5.95595
0.238037,17.4119,1.70081
0.238647,17.4565,-1.52794
0.239258,17.5012,-4.40724
0.239868,17.5458,-1.24291
0.240479,17.5905,-2.32356
0.241089,17.6351,0.679074
0.241699,17.6798,2.32972
0.242310,17.7244,3.37854
0.242920,17.7690,7.69853
0.243530,17.8137,-2.38122
0.244141,17.8583,-0.716351
0.244751,17.9030,-3.00642
0.245361,17.9476,-15.9466
0.245972,17.9923,2.80745
0.246582,18.0369,11.6035
0.247192,18.0816,2.58529
0.247803,18.1262,-17.2003
0.248413,18.1709,-10.0226
0.249023,18.2155,-18.5925
0.249634,18.2601,-0.760794
0.250244,18.3048,-7.56292
0.250854,18.3494,-3.30954
0.251465,18.3941,-0.516338
0.252075,18.4387,-13.9105
0.252686,18.4834,-9.91284
0.253296,18.5280,-1.13211
0.253906,18.5727,-13.4117
0.254517,18.6173,-5.15352
0.255127,18.6620,-8.44505
0.255737,18.7066,3.07353
0.256348,18.7513,3.14642
0.256958,18.7959,-8.00470
0.257568,18.8405,-0.846986
0.258179,18.8852,-1.40535
0.258789,18.9298,-8.71542
0.259399,18.9745,-6.62701
0.260010,19.0191,-1.37646
0.260620,19.0638,-1.76879
0.261230,19.1084,6.94461
0.261841,19.1531,0.293221
0.262451,19.1977,1.48511
0.263062,19.2424,1.90062
0.263672,19.2870,0.647693
0.264282,19.3316,-20.3728
0.264893,19.3763,7.79897
0.265503,19.4209,2.11118
0.266113,19.4656,-0.533343
0.266724,19.5102,-8.95892
0.267334,19.5549,0.745199
0.267944,19.5995,-4.73944
0.268555,19.6442,0.671637
0.269165,19.6888,-5.50162
0.269775,19.7335,-0.371605
0.270386,19.7781,-2.58087
0.270996,19.8228,-1.22242
0.271606,19.8674,1.01281
0.272217,19.9120,0.910435
0.272827,19.9567,-3.27401
0.273438,20.0013,0.180992
0.274048,20.0460,2.95926
0.274658,20.0906,4.74098
0.275269,20.1353,-1.60422
0.275879,20.1799,-2.20995
0.276489,20.2246,2.02223
0.277100,20.2692,-1.61638
0.277710,20.3139,-7.23346
0.278320,20.3585,-1.02520
0.278931,20.4031,0.340604
0.279541,20.4478,8.53523
0.280151,20.4924,-1.14899
0.280762,20.5371,-2.93576
0.281372,20.5817,-4.42857
0.281982,20.6264,-3.87349
0.282593,20.6710,4.86924
0.283203,20.7157,3.61917
0.283813,20.7603,-16.0385
0.284424,20.8050,7.03022
0.285034,20.8496,-2.82926
0.285645,20.8943,0.201885E-01
0.286255,20.9389,-6.18305
0.286865,20.9835,0.510034
0.287476,21.0282,-2.41907
0.288086,21.0728,-11.8216
0.288696,21.1175,15.3390
0.289307,21.1621,1.03787
0.289917,21.2068,0.255231
0.290527,21.2514,-7.74354
0.291138,21.2961,-9.37858
0.291748,21.3407,-3.39664
0.292358,21.3854,3.54506
0.292969,21.4300,-0.635206
0.293579,21.4746,3.65457
0.294189,21.5193,-0.577400
0.294800,21.5639,-1.45494
0.295410,21.6086,-0.357308
0.296021,21.6532,-1.44986
0.296631,21.6979,-6.05956
0.297241,21.7425,-1.39031
0.297852,21.7872,-7.38565
0.298462,21.8318,-0.354040
0.299072,21.8765,-1.55880
0.299683,21.9211,4.75331
0.300293,21.9658,-13.4221
0.300903,22.0104,0.796013
0.301514,22.0550,-1.27233
0.302124,22.0997,-2.82430
0.302734,22.1443,-2.59728
0.303345,22.1890,0.352357
0.303955,22.2336,1.42629
0.304565,22.2783,-6.97418
0.305176,22.3229,2.89646
0.305786,22.3676,-2.86822
0.306396,22.4122,-5.54591
0.307007,22.4569,4.15875
0.307617,22.5015,1.37969
0.308228,22.5461,-2.65302
0.308838,22.5908,-10.0767
0.309448,22.6354,-1.80528
0.310059,22.6801,-1.26250
0.310669,22.7247,-4.05010
0.311279,22.7694,-0.108636
0.311890,22.8140,-0.709255
0.312500,22.8587,-1.67239
0.313110,22.9033,0.967852E-01
0.313721,22.9480,1.36812
0.314331,22.9926,2.31420
0.314941,23.0373,12.0782
0.315552,23.0819,-0.600678
0.316162,23.1265,1.48005
0.316772,23.1712,-0.610831
0.317383,23.2158,-8.81398
0.317993,23.2605,0.122232E-01
0.318604,23.3051,11.1837
0.319214,23.3498,-9.42405
0.319824,23.3944,-2.68848
0.320435,23.4391,6.36122
0.321045,23.4837,-2.08493
0.321655,23.5284,-2.15578
0.322266,23.5730,8.90174
0.322876,23.6176,-0.699554
0.323486,23.6623,-0.510842
0.324097,23.7069,1.72517
0.324707,23.7516,-7.55818
0.325317,23.7962,-2.43203
0.325928,23.8409,-2.55333
0.326538,23.8855,-7.10440
0.327148,23.9302,-6.45693
0.327759,23.9748,-3.11248
0.328369,24.0195,0.379062
0.328979,24.0641,-1.18802
0.329590,24.1088,-1.38707
0.330200,24.1534,-3.84368
0.330811,24.1980,-20.3737
0.331421,24.2427,-1.94356
0.332031,24.2873,9.09435
0.332642,24.3320,-0.712250
0.333252,24.3766,-1.49090
0.333862,24.4213,0.116334
0.334473,24.4659,-0.360004
0.335083,24.5106,-1.20299
0.335693,24.5552,-1.59421
0.336304,24.5999,2.64038
0.336914,24.6445,-0.100327
0.337524,24.6891,3.57576
0.338135,24.7338,3.71453
0.338745,24.7784,-0.304357
0.339355,24.8231,-0.155051
0.339966,24.8677,1.96980
0.340576,24.9124,-5.53518
0.341187,24.9570,2.30169
0.341797,25.0017,-1.42807
0.342407,25.0463,-25.2408
0.343018,25.0910,-4.52022
0.343628,25.1356,-0.446677
0.344238,25.1803,-1.02070
0.344849,25.2249,-4.64597
0.345459,25.2695,2.87187
0.346069,25.3142,-5.51969
0.346680,25.3588,-2.29525
0.347290,25.4035,-3.40250
0.347900,25.4481,-1.87939
0.348511,25.4928,-2.30462
0.349121,25.5374,-0.773463
0.349731,25.5821,0.851491
0.350342,25.6267,-1.80030
0.350952,25.6714,2.96006
0.351562,25.7160,-6.73428
0.352173,25.7606,-3.15154
0.352783,25.8053,-5.27849
0.353394,25.8499,2.19610
0.354004,25.8946,-11.8828
0.354614,25.9392,-0.702586
0.355225,25.9839,5.55518
0.355835,26.0285,1.67367
0.356445,26.0732,3.46825
0.357056,26.1178,-2.82411
0.357666,26.1625,-4.17353
0.358276,26.2071,-10.2467
0.358887,26.2518,-20.4033
0.359497,26.2964,2.84031
0.360107,26.3410,-0.491380
0.360718,26.3857,0.620611
0.361328,26.4303,-0.703866E-01
0.361938,26.4750,-0.317615
0.362549,26.5196,4.92979
0.363159,26.5643,-5.90334
0.363770,26.6089,-0.249057
0.364380,26.6536,5.51848
0.364990,26.6982,1.18669
0.365601,26.7429,-7.39121
0.366211,26.7875,2.37660
0.366821,26.8321,-13.3100
0.367432,26.8768,-5.83872
0.368042,26.9214,-1.80245
0.368652,26.9661,-2.84562
0.369263,27.0107,0.714576
0.369873,27.0554,-0.393176
0.370483,27.1000,1.48541
0.371094,27.1447,4.97200
0.371704,27.1893,2.38258
0.372314,27.2340,-1.14094
0.372925,27.2786,-6.83591
0.373535,27.3233,1.93271
0.374146,27.3679,-4.42366
0.374756,27.4125,0.893680
0.375366,27.4572,0.705065
0.375977,27.5018,0.240203
0.376587,27.5465,-12.2892
0.377197,27.5911,1.75375
0.377808,27.6358,-3.04238
0.378418,27.6804,-6.27948
0.379028,27.7251,1.14921
0.379639,27.7697,0.733758
0.380249,27.8144,0.770706
0.380859,27.8590,1.25398
0.381470,27.9036,-2.26461
0.382080,27.9483,-0.782078
0.382690,27.9929,-2.43810
0.383301,28.0376,0.240391
0.383911,28.0822,-6.47542
0.384521,28.1269,-0.922380
0.385132,28.1715,0.167603E-01
0.385742,28.2162,-1.35679
0.386353,28.2608,-12.4569
0.386963,28.3055,0.267962
0.387573,28.3501,-0.876989E-01
0.388184,28.3948,-3.55979
0.388794,28.4394,-3.87320
0.389404,28.4840,0.419534
0.390015,28.5287,5.09663
0.390625,28.5733,11.5860
0.391235,28.6180,-0.469412
0.391846,28.6626,-3.18127
0.392456,28.7073,0.831916
0.393066,28.7519,-5.85050
0.393677,28.7966,-0.533980
0.394287,28.8412,-0.250537
0.394897,28.8859,-10.0729
0.395508,28.9305,2.37257
0.396118,28.9751,-2.56764
0.396729,29.0198,-0.866983
0.397339,29.0644,-0.117865
0.397949,29.1091,4.15713
0.398560,29.1537,2.07428
0.399170,29.1984,0.540103
0.399780,29.2430,-4.55293
0.400391,29.2877,5.39526
0.401001,29.3323,-1.47038
0.401611,29.3770,0.913505
0.402222,29.4216,-1.03286
0.402832,29.4663,5.41098
0.403442,29.5109,1.56701
0.404053,29.5555,0.484649
0.404663,29.6002,1.38157
0.405273,29.6448,-0.970280
0.405884,29.6895,-2.32665
0.406494,29.7341,-2.23464
0.407104,29.7788,-0.813593
0.407715,29.8234,-0.208521
0.408325,29.8681,-1.52831
0.408936,29.9127,-2.11051
0.409546,29.9574,-0.671680
0.410156,30.0020,3.28870
0.410767,30.0467,-4.92159
0.411377,30.0913,-11.8961
0.411987,30.1359,-2.00855
0.412598,30.1806,4.77921
0.413208,30.2252,1.73403
0.413818,30.2699,-2.85698
0.414429,30.3145,0.960856E-02
0.415039,30.3592,-3.01539
0.415649,30.4038,-5.37491
0.416260,30.4485,1.67448
0.416870,30.4931,-6.82922
0.417480,30.5378,1.29342
0.418091,30.5824,-3.13692
0.418701,30.6270,-4.17014
0.419312,30.6717,-2.04646
0.419922,30.7163,3.73319
0.420532,30.7610,1.87442
0.421143,30.8056,-0.674740
0.421753,30.8503,-0.945356
0.422363,30.8949,0.196254
0.422974,30.9396,-0.466633
0.423584,30.9842,1.12187
0.424194,31.0289,9.53065
0.424805,31.0735,-0.314944
0.425415,31.1182,0.248349
0.426025,31.1628,-3.00982
0.426636,31.2074,0.847607
0.427246,31.2521,1.28275
0.427856,31.2967,0.720488
0.428467,31.3414,7.65830
0.429077,31.3860,-12.2371
0.429688,31.4307,2.49780
0.430298,31.4753,-0.222173
0.430908,31.5200,-4.59841
0.431519,31.5646,1.93368
0.432129,31.6093,-5.21141
0.432739,31.6539,0.269947
0.433350,31.6985,-1.22426
0.433960,31.7432,0.564741E-01
0.434570,31.7878,-1.44243
0.435181,31.8325,2.12002
0.435791,31.8771,-1.76284
0.436401,31.9218,-1.20324
0.437012,31.9664,-2.73320
0.437622,32.0111,-1.40128
0.438232,32.0557,-0.256059
0.438843,32.1004,2.50440
0.439453,32.1450,-1.48324
0.440063,32.1897,-10.6063
0.440674,32.2343,0.273714
0.441284,32.2789,-0.424124
0.441895,32.3236,-0.658461
0.442505,32.3682,-3.35699
0.443115,32.4129,1.08135
0.443726,32.4575,-1.80330
0.444336,32.5022,1.77767
0.444946,32.5468,-0.384958
0.445557,32.5915,-0.909419
0.446167,32.6361,0.682340
0.446777,32.6808,-3.04815
0.447388,32.7254,-1.90067
0.447998,32.7700,0.920492
0.448608,32.8147,1.76748
0.449219,32.8593,-0.441707
0.449829,32.9040,-6.04667
0.450439,32.9486,-3.28536
0.451050,32.9933,1.01354
0.451660,33.0379,2.35318
0.452271,33.0826,0.924937
0.452881,33.1272,-5.43321
0.453491,33.1719,3.24438
0.454102,33.2165,3.79584
0.454712,33.2612,0.830464E-01
0.455322,33.3058,1.05351
0.455933,33.3504,9.08347
0.456543,33.3951,0.376084E-01
0.457153,33.4397,0.258844
0.457764,33.4844,7.23235
0.458374,33.5290,1.55600
0.458984,33.5737,0.839352
0.459595,33.6183,8.39131
0.460205,33.6630,1.42284
0.460815,33.7076,-1.78756
0.461426,33.7523,-4.95248
0.462036,33.7969,0.494600
0.462646,33.8415,-0.140219
0.463257,33.8862,-6.94138
0.463867,33.9308,-4.21696
0.464478,33.9755,-0.504066
0.465088,34.0201,5.82216
0.465698,34.0648,6.25964
0.466309,34.1094,0.301497
0.466919,34.1541,-6.05790
0.467529,34.1987,1.43291
0.468140,34.2434,2.44309
0.468750,34.2880,1.31437
0.469360,34.3327,-0.708617
0.469971,34.3773,0.793911E-01
0.470581,34.4219,0.533085
0.471191,34.4666,-5.74729
0.471802,34.5112,-1.12480
0.472412,34.5559,0.199048
0.473022,34.6005,2.12946
0.473633,34.6452,-0.855904
0.474243,34.6898,-2.17602
0.474854,34.7345,0.486460
0.475464,34.7791,-0.750707E-01
0.476074,34.8238,5.37524
0.476685,34.8684,0.886006
0.477295,34.9130,-3.69781
0.477905,34.9577,2.65796
0.478516,35.0023,-1.71618
0.479126,35.0470,0.177757
0.479736,35.0916,0.270594
0.480347,35.1363,-0.597254
0.480957,35.1809,-0.479418
0.481567,35.2256,-0.268266
0.482178,35.2702,-5.48791
0.482788,35.3149,0.550081
0.483398,35.3595,-0.648849
0.484009,35.4042,-2.99401
0.484619,35.4488,-0.936421
0.485229,35.4934,-5.93154
0.485840,35.5381,-1.85458
0.486450,35.5827,0.699870
0.487061,35.6274,-1.93084
0.487671,35.6720,-2.94753
0.488281,35.7167,2.54902
0.488892,35.7613,-14.3399
0.489502,35.8060,-1.50753
0.490112,35.8506,1.51112
0.490723,35.8953,-0.703180
0.491333,35.9399,-2.12732
0.491943,35.9845,1.65403
0.492554,36.0292,0.746598
0.493164,36.0738,-0.175082
0.493774,36.1185,1.49944
0.494385,36.1631,-0.736027
0.494995,36.2078,-1.18521
0.495605,36.2524,-0.335661
0.496216,36.2971,-0.492786E-01
0.496826,36.3417,-0.897159
0.497437,36.3864,1.57125
0.498047,36.4310,-3.68896
0.498657,36.4757,-2.12598
0.499268,36.5203,-3.49001
0.499878,36.5649,1.54870
0.500488,36.6096,0.815140
0.501099,36.6542,-1.41322
