Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.676699,0.587130E-02
0.286865E-01,0.691410,-0.419702
0.292969E-01,0.706121,0.232569E-01
0.299072E-01,0.720832,0.786087E-01
0.305176E-01,0.735543,-0.807902E-01
0.311279E-01,0.750254,-0.188225
0.317383E-01,0.764964,-0.802580E-02
0.323486E-01,0.779675,-0.868273E-01
0.329590E-01,0.794386,-0.604087E-01
0.335693E-01,0.809097,-0.593792E-01
0.341797E-01,0.823808,-0.420677E-01
0.347900E-01,0.838519,-0.232863E-01
0.354004E-01,0.853230,-0.576044E-01
0.360107E-01,0.867940,-0.516256E-01
0.366211E-01,0.882651,-0.318917E-01
0.372314E-01,0.897362,0.451548E-02
0.378418E-01,0.912073,0.172638E-02
0.384521E-01,0.926784,0.367435E-01
0.390625E-01,0.941495,-0.176523
0.396729E-01,0.956206,-0.332844E-01
0.402832E-01,0.970916,-0.260956E-01
0.408936E-01,0.985627,-0.966782E-01
0.415039E-01,1.00034,-0.211921
0.421143E-01,1.01505,-0.890045E-02
0.427246E-01,1.02976,0.193379
0.433350E-01,1.04447,-0.102974
0.439453E-01,1.05918,0.633840E-01
0.445557E-01,1.07389,-0.325126E-01
0.451660E-01,1.08860,-0.831947E-01
0.457764E-01,1.10331,-0.804190E-01
0.463867E-01,1.11803,-0.157817E-01
0.469971E-01,1.13274,-0.575882E-01
0.476074E-01,1.14745,0.165883E-02
0.482178E-01,1.16216,-0.144432
0.488281E-01,1.17687,0.138812
0.494385E-01,1.19158,-0.151100
0.500488E-01,1.20629,-0.534914E-01
0.506592E-01,1.22100,0.983542E-02
0.512695E-01,1.23571,-0.115403
0.518799E-01,1.25042,0.513456E-01
0.524902E-01,1.26513,-0.374351E-02
0.531006E-01,1.27984,0.901913E-01
0.537109E-01,1.29456,-0.783385E-01
0.543213E-01,1.30927,-0.166572
0.549316E-01,1.32398,-0.134313
0.555420E-01,1.33869,-0.175589
0.561523E-01,1.35340,0.420464E-01
0.567627E-01,1.36811,-0.183917E-01
0.573730E-01,1.38282,-0.253851
0.579834E-01,1.39753,-0.125114E-01
0.585938E-01,1.41224,-0.180675
0.592041E-01,1.42695,0.678198E-01
0.598145E-01,1.44166,-0.337304E-01
0.604248E-01,1.45637,-0.119833
0.610352E-01,1.47109,-0.290432E-01
0.616455E-01,1.48580,0.381753E-01
0.622559E-01,1.50051,0.861634E-02
0.628662E-01,1.51522,-0.208648E-01
0.634766E-01,1.52993,-0.732143E-01
0.640869E-01,1.54464,-0.674571E-01
0.646973E-01,1.55935,-0.156692
0.653076E-01,1.57406,-0.101146
0.659180E-01,1.58877,-0.123279
0.665283E-01,1.60348,-0.652420E-01
0.671387E-01,1.61819,0.425138E-01
0.677490E-01,1.63290,-0.166611E-01
0.683594E-01,1.64762,-0.151191E-01
0.689697E-01,1.66233,-0.615568E-01
0.695801E-01,1.67704,-0.986114E-01
0.701904E-01,1.69175,-0.323780E-03
0.708008E-01,1.70646,-0.652272E-01
0.714111E-01,1.72117,-0.127859E-01
0.720215E-01,1.73588,0.323502E-01
0.726318E-01,1.75059,-0.623811E-01
0.732422E-01,1.76530,-0.189659E-01
0.738525E-01,1.78001,-0.478743E-01
0.744629E-01,1.79472,-0.704387E-01
0.750732E-01,1.80944,0.137263
0.756836E-01,1.82415,-0.301345E-01
0.762939E-01,1.83886,0.370498E-02
0.769043E-01,1.85357,-0.224873E-01
0.775146E-01,1.86828,0.815166E-01
0.781250E-01,1.88299,0.277959E-01
0.787354E-01,1.89770,-0.682608E-01
0.793457E-01,1.91241,-0.125175E-02
0.799561E-01,1.92712,0.224903E-02
0.805664E-01,1.94183,-0.272589E-02
0.811768E-01,1.95654,0.678658E-02
0.817871E-01,1.97125,-0.156610
0.823975E-01,1.98597,-0.119230E-01
0.830078E-01,2.00068,-0.870947E-01
0.836182E-01,2.01539,-0.523416E-01
0.842285E-01,2.03010,-0.392252E-01
0.848389E-01,2.04481,0.181439
0.854492E-01,2.05952,-0.413308E-01
0.860596E-01,2.07423,0.693905E-01
0.866699E-01,2.08894,-0.147970
0.872803E-01,2.10365,0.779897E-01
0.878906E-01,2.11836,-0.145155E-01
0.885010E-01,2.13307,0.155055E-01
0.891113E-01,2.14778,-0.433970E-01
0.897217E-01,2.16250,-0.834306E-01
0.903320E-01,2.17721,-0.395142E-01
0.909424E-01,2.19192,0.196523E-01
0.915527E-01,2.20663,0.322382E-01
0.921631E-01,2.22134,0.136061E-01
0.927734E-01,2.23605,0.337657E-01
0.933838E-01,2.25076,0.181672E-01
0.939941E-01,2.26547,0.532052E-02
0.946045E-01,2.28018,0.331658E-01
0.952148E-01,2.29489,0.578708E-01
0.958252E-01,2.30960,-0.306273E-01
0.964355E-01,2.32432,-0.804257E-01
0.970459E-01,2.33903,0.536210E-01
0.976562E-01,2.35374,-0.980673E-01
0.982666E-01,2.36845,0.674918E-01
0.988770E-01,2.38316,-0.103497
0.994873E-01,2.39787,0.373601E-01
0.100098,2.41258,-0.181319E-01
0.100708,2.42729,-0.184363E-01
0.101318,2.44200,-0.380619E-01
0.101929,2.45671,-0.975844E-02
0.102539,2.47142,0.616765E-01
0.103149,2.48613,0.556688E-01
0.103760,2.50085,0.199164E-01
0.104370,2.51556,0.965944E-02
0.104980,2.53027,-0.587374E-01
0.105591,2.54498,-0.262313E-01
0.106201,2.55969,-0.513961E-01
0.106812,2.57440,-0.551766E-01
0.107422,2.58911,0.375262E-03
0.108032,2.60382,0.373023E-01
0.108643,2.61853,0.491851E-01
0.109253,2.63324,0.246398E-01
0.109863,2.64795,0.480638E-01
0.110474,2.66266,0.991844E-02
0.111084,2.67738,0.240250E-01
0.111694,2.69209,0.204767E-02
0.112305,2.70680,0.815521E-02
0.112915,2.72151,-0.976460E-01
0.113525,2.73622,-0.184890E-01
0.114136,2.75093,-0.921009E-01
0.114746,2.76564,0.189419
0.115356,2.78035,0.766260E-01
0.115967,2.79506,-0.363443E-01
0.116577,2.80977,-0.104621
0.117188,2.82448,-0.218028E-01
0.117798,2.83920,0.133463E-02
0.118408,2.85391,-0.198566E-01
0.119019,2.86862,0.748107E-01
0.119629,2.88333,-0.203484
0.120239,2.89804,-0.406754E-01
0.120850,2.91275,-0.832868E-01
0.121460,2.92746,0.110779
0.122070,2.94217,0.316909E-01
0.122681,2.95688,0.630527E-01
0.123291,2.97159,0.222682E-01
0.123901,2.98630,0.462088E-01
0.124512,3.00101,-0.256341
0.125122,3.01573,-0.120726E-02
0.125732,3.03044,0.399613E-01
0.126343,3.04515,-0.146368
0.126953,3.05986,-0.304240E-01
0.127563,3.07457,-0.592567E-01
0.128174,3.08928,-0.136155E-01
0.128784,3.10399,0.532662E-01
0.129395,3.11870,-0.111568E-01
0.130005,3.13341,0.143135E-01
0.130615,3.14812,0.224120E-01
0.131226,3.16283,0.850447E-02
0.131836,3.17754,0.455882E-01
0.132446,3.19226,0.305311E-01
0.133057,3.20697,0.948725E-01
0.133667,3.22168,-0.260332
0.134277,3.23639,-0.726910E-02
0.134888,3.25110,-0.104243
0.135498,3.26581,-0.141235
0.136108,3.28052,0.380709E-01
0.136719,3.29523,-0.122313E-01
0.137329,3.30994,0.154602E-01
0.137939,3.32465,0.160845E-01
0.138550,3.33936,0.255074E-01
0.139160,3.35408,0.335947E-01
0.139771,3.36879,-0.473583E-01
0.140381,3.38350,-0.317550E-01
0.140991,3.39821,0.144657
0.141602,3.41292,0.154082E-01
0.142212,3.42763,0.263231
0.142822,3.44234,-0.139423E-01
0.143433,3.45705,0.133338
0.144043,3.47176,0.127488
0.144653,3.48647,0.173058
0.145264,3.50118,-0.301977E-01
0.145874,3.51589,0.467374E-03
0.146484,3.53061,-0.211158E-01
0.147095,3.54532,0.147516E-01
0.147705,3.56003,-0.150177E-01
0.148315,3.57474,-0.385858E-01
0.148926,3.58945,-0.137038E-01
0.149536,3.60416,-0.579214E-01
0.150146,3.61887,-0.354212E-01
0.150757,3.63358,-0.169135E-01
0.151367,3.64829,-0.314291E-01
0.151978,3.66300,-0.357906E-01
0.152588,3.67771,-0.264651
0.153198,3.69242,-0.110556
0.153809,3.70714,0.461459E-01
0.154419,3.72185,0.821448E-02
0.155029,3.73656,0.322387E-01
0.155640,3.75127,0.599399E-01
0.156250,3.76598,0.114089
0.156860,3.78069,-0.410687E-01
0.157471,3.79540,0.304405E-01
0.158081,3.81011,0.335716
0.158691,3.82482,0.247123
0.159302,3.83953,-0.114947E-01
0.159912,3.85424,-0.242734E-01
0.160522,3.86896,0.365137E-01
0.161133,3.88367,-0.467622E-01
0.161743,3.89838,0.509491E-01
0.162354,3.91309,-0.131321
0.162964,3.92780,0.216708
0.163574,3.94251,-0.738841E-01
0.164185,3.95722,-0.180798
0.164795,3.97193,0.171082
0.165405,3.98664,-0.250524E-01
0.166016,4.00135,-0.145484E-01
0.166626,4.01606,0.292651
0.167236,4.03077,-0.398487E-02
0.167847,4.04549,0.251766E-01
0.168457,4.06020,-0.102737
0.169067,4.07491,0.209494E-01
0.169678,4.08962,-0.790602E-01
0.170288,4.10433,0.103623E-01
0.170898,4.11904,0.602599E-01
0.171509,4.13375,-0.186610E-02
0.172119,4.14846,0.915738E-01
0.172729,4.16317,0.190223
0.173340,4.17788,-0.690117E-01
0.173950,4.19259,0.941379E-01
0.174561,4.20730,-0.887108E-02
0.175171,4.22202,-0.588889E-01
0.175781,4.23673,-0.574930E-01
0.176392,4.25144,-0.180635E-01
0.177002,4.26615,-0.131438E-01
0.177612,4.28086,-0.651970E-01
0.178223,4.29557,-0.517604E-01
0.178833,4.31028,0.479785E-01
0.179443,4.32499,0.173828
0.180054,4.33970,-0.292586E-01
0.180664,4.35441,-0.264364E-01
0.181274,4.36912,0.112029
0.181885,4.38383,0.459756E-01
0.182495,4.39855,-0.971072E-02
0.183105,4.41326,0.102546
0.183716,4.42797,0.300242E-01
0.184326,4.44268,-0.162707
0.184937,4.45739,0.366990E-01
0.185547,4.47210,-0.336225
0.186157,4.48681,0.285909E-01
0.186768,4.50152,0.832470E-02
0.187378,4.51623,0.255437E-01
0.187988,4.53094,0.115633E-01
0.188599,4.54565,0.777626E-01
0.189209,4.56037,0.182611
0.189819,4.57508,0.200490E-01
0.190430,4.58979,-0.440736E-01
0.191040,4.60450,-0.291745E-01
0.191650,4.61921,0.278829E-01
0.192261,4.63392,-0.456134E-01
0.192871,4.64863,0.332225E-01
0.193481,4.66334,0.268256
0.194092,4.67805,-0.503017E-01
0.194702,4.69276,0.587242E-01
0.195312,4.70747,-0.115492
0.195923,4.72218,0.281473E-01
0.196533,4.73690,-0.600785E-01
0.197144,4.75161,-0.732768E-01
0.197754,4.76632,-0.254868E-01
0.198364,4.78103,0.249047E-01
0.198975,4.79574,0.950369E-01
0.199585,4.81045,0.270143E-01
0.200195,4.82516,0.936422E-01
0.200806,4.83987,0.817016E-01
0.201416,4.85458,-0.181101
0.202026,4.86929,0.234689
0.202637,4.88400,-0.126314E-01
0.203247,4.89871,0.189402
0.203857,4.91343,0.125039E-01
0.204468,4.92814,-0.421722E-01
0.205078,4.94285,-0.155311E-01
0.205688,4.95756,-0.151691
0.206299,4.97227,-0.773385E-01
0.206909,4.98698,0.364536E-02
0.207520,5.00169,-0.557231E-01
0.208130,5.01640,0.487754E-01
0.208740,5.03111,0.755056E-01
0.209351,5.04582,0.727588E-01
0.209961,5.06053,-0.184017E-01
0.210571,5.07525,-0.113137
0.211182,5.08996,-0.317502
0.211792,5.10467,-0.336102E-01
0.212402,5.11938,-0.294100E-01
0.213013,5.13409,-0.330628E-01
0.213623,5.14880,0.121105E-01
0.214233,5.16351,0.221238
0.214844,5.17822,-0.155630
0.215454,5.19293,0.385896E-01
0.216064,5.20764,-0.607430E-01
0.216675,5.22235,0.759934E-01
0.217285,5.23706,-0.275822E-01
0.217896,5.25178,0.272173
0.218506,5.26649,0.143379
0.219116,5.28120,-0.790380E-03
0.219727,5.29591,0.958498E-01
0.220337,5.31062,-0.368268E-01
0.220947,5.32533,0.228565E-01
0.221558,5.34004,-0.311302
0.222168,5.35475,-0.154667
0.222778,5.36946,0.202710
0.223389,5.38417,0.314009E-01
0.223999,5.39888,-0.183343E-01
0.224609,5.41359,-0.253445E-01
0.225220,5.42831,-0.246694E-02
0.225830,5.44302,0.497563E-01
0.226440,5.45773,0.309146E-01
0.227051,5.47244,-0.211256E-02
0.227661,5.48715,0.160902
0.228271,5.50186,0.820023E-01
0.228882,5.51657,-0.941931E-01
0.229492,5.53128,-0.441913E-01
0.230103,5.54599,0.226297E-01
0.230713,5.56070,-0.128776E-01
0.231323,5.57541,-0.165235
0.231934,5.59013,0.686946E-01
0.232544,5.60484,0.311940E-01
0.233154,5.61955,0.425704E-01
0.233765,5.63426,0.409384E-01
0.234375,5.64897,-0.130326E-01
0.234985,5.66368,-0.150469
0.235596,5.67839,0.158004
0.236206,5.69310,0.545905E-01
0.236816,5.70781,0.202998E-01
0.237427,5.72252,0.749391E-02
0.238037,5.73723,0.854421E-02
0.238647,5.75194,0.862661E-01
0.239258,5.76666,0.610127E-01
0.239868,5.78137,-0.172415
0.240479,5.79608,-0.795360E-01
0.241089,5.81079,-0.491531E-01
0.241699,5.82550,-0.629418E-01
0.242310,5.84021,-0.454138E-01
0.242920,5.85492,-0.441098E-01
0.243530,5.86963,0.264043
0.244141,5.88434,-0.738587E-01
0.244751,5.89905,-0.680274E-01
0.245361,5.91376,0.179423
0.245972,5.92847,-0.101575E-01
0.246582,5.94319,0.299245E-01
0.247192,5.95790,-0.333563E-01
0.247803,5.97261,-0.127965
0.248413,5.98732,-0.135991
0.249023,6.00203,-0.186597E-01
0.249634,6.01674,0.150862
0.250244,6.03145,0.338812E-01
0.250854,6.04616,-0.104111
0.251465,6.06087,-0.204692
0.252075,6.07558,0.116048
0.252686,6.09029,0.569624E-02
0.253296,6.10501,0.810510E-01
0.253906,6.11972,-0.471414E-01
0.254517,6.13443,0.115375
0.255127,6.14914,-0.194756
0.255737,6.16385,0.480236E-02
0.256348,6.17856,-0.101314
0.256958,6.19327,-0.169108E-02
0.257568,6.20798,0.491804E-01
0.258179,6.22269,0.609356E-02
0.258789,6.23740,0.159598E-01
0.259399,6.25211,-0.210613E-01
0.260010,6.26682,0.128578E-02
0.260620,6.28154,-0.428403E-01
0.261230,6.29625,0.185381E-02
0.261841,6.31096,-0.437952E-01
0.262451,6.32567,-0.418210E-01
0.263062,6.34038,-0.160566
0.263672,6.35509,-0.906308E-02
0.264282,6.36980,-0.534508E-02
0.264893,6.38451,0.156057
0.265503,6.39922,0.159968E-01
0.266113,6.41393,0.681305E-01
0.266724,6.42864,0.786872E-01
0.267334,6.44335,0.109019E-01
0.267944,6.45807,0.886148E-01
0.268555,6.47278,0.636986E-01
0.269165,6.48749,0.817764E-01
0.269775,6.50220,0.592114E-01
0.270386,6.51691,0.306168E-01
0.270996,6.53162,0.631225E-02
0.271606,6.54633,-0.205829E-01
0.272217,6.56104,0.132053E-01
0.272827,6.57575,0.581121E-02
0.273438,6.59046,0.178024
0.274048,6.60517,-0.127417
0.274658,6.61989,-0.475704E-01
0.275269,6.63460,0.114279
0.275879,6.64931,0.113724
0.276489,6.66402,0.664756E-02
0.277100,6.67873,0.151404E-01
0.277710,6.69344,0.627131E-01
0.278320,6.70815,0.735559E-01
0.278931,6.72286,-0.809880E-01
0.279541,6.73757,0.519286E-01
0.280151,6.75228,-0.146661
0.280762,6.76699,0.261509E-02
0.281372,6.78170,0.168539E-01
0.281982,6.79642,0.276995E-01
0.282593,6.81113,-0.151621
0.283203,6.82584,0.252193E-01
0.283813,6.84055,0.203649E-01
0.284424,6.85526,-0.122562
0.285034,6.86997,0.549546E-01
0.285645,6.88468,0.130964E-01
0.286255,6.89939,0.326136E-01
0.286865,6.91410,-0.863780E-02
0.287476,6.92881,-0.699966E-01
0.288086,6.94352,-0.349080E-01
0.288696,6.95823,-0.720756E-01
0.289307,6.97295,-0.133866
0.289917,6.98766,-0.692645E-02
0.290527,7.00237,0.469708E-01
0.291138,7.01708,0.157905E-01
0.291748,7.03179,-0.166029E-01
0.292358,7.04650,0.472247E-01
0.292969,7.06121,0.130630E-01
0.293579,7.07592,-0.303486E-01
0.294189,7.09063,-0.200315E-01
0.294800,7.10534,0.389417E-03
0.295410,7.12005,-0.128512
0.296021,7.13476,-0.935674E-01
0.296631,7.14948,-0.179769E-01
0.297241,7.16419,0.218624E-01
0.297852,7.17890,0.910098E-02
0.298462,7.19361,0.429165E-01
0.299072,7.20832,-0.142627
0.299683,7.22303,-0.336307E-01
0.300293,7.23774,-0.637463E-02
0.300903,7.25245,-0.734946E-01
0.301514,7.26716,-0.485975E-01
0.302124,7.28187,-0.108585
0.302734,7.29658,-0.102494E-02
0.303345,7.31130,0.695050E-01
0.303955,7.32601,-0.117120
0.304565,7.34072,0.110904
0.305176,7.35543,-0.250452E-02
0.305786,7.37014,0.441776E-01
0.306396,7.38485,-0.171295E-01
0.307007,7.39956,-0.569606E-01
0.307617,7.41427,0.157585E-01
0.308228,7.42898,-0.557936E-01
0.308838,7.44369,-0.185398E-01
0.309448,7.45840,-0.276646E-01
0.310059,7.47311,-0.315275E-01
0.310669,7.48783,0.100775
0.311279,7.50254,-0.137433
0.311890,7.51725,0.362979E-01
0.312500,7.53196,0.138878
0.313110,7.54667,-0.626778E-01
0.313721,7.56138,0.542599E-01
0.314331,7.57609,0.899617E-01
0.314941,7.59080,-0.317083E-01
0.315552,7.60551,0.369217E-01
0.316162,7.62022,0.130119E-01
0.316772,7.63493,-0.120095
0.317383,7.64964,-0.356208E-01
0.317993,7.66436,-0.180505
0.318604,7.67907,0.107773
0.319214,7.69378,0.408017E-02
0.319824,7.70849,0.267676
0.320435,7.72320,-0.507125E-01
0.321045,7.73791,0.105826
0.321655,7.75262,-0.132137E-01
0.322266,7.76733,-0.113001
0.322876,7.78204,0.214584
0.323486,7.79675,-0.140355
0.324097,7.81146,-0.862143E-01
0.324707,7.82618,-0.171494E-01
0.325317,7.84089,0.651614E-03
0.325928,7.85560,0.190967E-01
0.326538,7.87031,0.217346E-01
0.327148,7.88502,0.380613E-01
0.327759,7.89973,-0.177778E-01
0.328369,7.91444,0.230892
0.328979,7.92915,-0.313867E-01
0.329590,7.94386,0.100359E-01
0.330200,7.95857,-0.148578
0.330811,7.97328,-0.240547E-01
0.331421,7.98799,-0.109205
0.332031,8.00271,-0.226643E-01
0.332642,8.01742,-0.253390E-01
0.333252,8.03213,-0.140296
0.333862,8.04684,0.402501E-01
0.334473,8.06155,-0.205801
0.335083,8.07626,-0.226769E-01
0.335693,8.09097,0.846675E-02
0.336304,8.10568,0.926752E-01
0.336914,8.12039,-0.189587
0.337524,8.13510,-0.163771E-01
0.338135,8.14981,-0.241703E-01
0.338745,8.16452,0.190687
0.339355,8.17924,0.695130E-01
0.339966,8.19395,0.570578E-01
0.340576,8.20866,0.143478E-01
0.341187,8.22337,0.704669E-01
0.341797,8.23808,-0.125368E-01
0.342407,8.25279,0.664078E-01
0.343018,8.26750,0.383674E-01
0.343628,8.28221,0.976585E-01
0.344238,8.29692,0.330409E-01
0.344849,8.31163,0.334835E-02
0.345459,8.32634,-0.163613
0.346069,8.34106,0.515669E-01
0.346680,8.35577,0.102157E-01
0.347290,8.37048,0.468015E-01
0.347900,8.38519,-0.494616E-01
0.348511,8.39990,0.104542E-01
0.349121,8.41461,-0.340249E-01
0.349731,8.42932,-0.842473E-01
0.350342,8.44403,0.305859E-01
0.350952,8.45874,-0.102695
0.351562,8.47345,-0.488216E-01
0.352173,8.48816,0.252957
0.352783,8.50287,-0.238711E-01
0.353394,8.51759,-0.105129
0.354004,8.53230,-0.418282E-02
0.354614,8.54701,0.504591E-01
0.355225,8.56172,-0.601294E-01
0.355835,8.57643,0.150435E-01
0.356445,8.59114,-0.224615E-03
0.357056,8.60585,-0.796203E-01
0.357666,8.62056,0.553035E-01
0.358276,8.63527,0.267781E-01
0.358887,8.64998,0.517326E-01
0.359497,8.66469,-0.455577E-01
0.360107,8.67940,-0.863653E-01
0.360718,8.69412,0.467171E-01
0.361328,8.70883,0.132666
0.361938,8.72354,0.749098E-02
0.362549,8.73825,-0.964146E-01
0.363159,8.75296,0.125736
0.363770,8.76767,-0.111105E-01
0.364380,8.78238,0.359198E-01
0.364990,8.79709,0.261594E-01
0.365601,8.81180,-0.368835E-02
0.366211,8.82651,-0.297517E-01
0.366821,8.84122,-0.652953E-01
0.367432,8.85594,-0.200591E-01
0.368042,8.87065,-0.502848E-01
0.368652,8.88536,0.623640E-01
0.369263,8.90007,-0.419435E-01
0.369873,8.91478,-0.149212E-01
0.370483,8.92949,0.282024
0.371094,8.94420,0.126544
0.371704,8.95891,-0.653859E-01
0.372314,8.97362,-0.243430E-01
0.372925,8.98833,0.750431E-01
0.373535,9.00304,-0.404600E-01
0.374146,9.01775,-0.228461E-02
0.374756,9.03247,0.303944E-01
0.375366,9.04718,-0.649013E-01
0.375977,9.06189,0.311081E-01
0.376587,9.07660,0.112399E-01
0.377197,9.09131,0.132367
0.377808,9.10602,0.353471E-01
0.378418,9.12073,0.105852
0.379028,9.13544,-0.397452E-02
0.379639,9.15015,-0.926432E-02
0.380249,9.16486,0.656619E-01
0.380859,9.17957,0.252626E-01
0.381470,9.19428,-0.894829E-02
0.382080,9.20900,-0.139050
0.382690,9.22371,0.252129
0.383301,9.23842,0.117833
0.383911,9.25313,-0.191326E-01
0.384521,9.26784,-0.108648
0.385132,9.28255,0.163950
0.385742,9.29726,-0.604099E-02
0.386353,9.31197,-0.185023E-01
0.386963,9.32668,0.810220E-02
0.387573,9.34139,0.500472E-01
0.388184,9.35610,0.104193E-01
0.388794,9.37082,-0.146851E-01
0.389404,9.38553,0.201625
0.390015,9.40024,-0.753682E-01
0.390625,9.41495,0.605307E-01
0.391235,9.42966,-0.593424E-01
0.391846,9.44437,0.959344E-02
0.392456,9.45908,0.203762E-01
0.393066,9.47379,0.589357E-02
0.393677,9.48850,-0.346634E-01
0.394287,9.50321,0.996682E-01
0.394897,9.51792,-0.108629
0.395508,9.53263,-0.991011E-01
0.396118,9.54735,0.380497E-01
0.396729,9.56206,0.208203E-01
0.397339,9.57677,0.135569E-01
0.397949,9.59148,0.106457
0.398560,9.60619,0.109118
0.399170,9.62090,0.184679E-01
0.399780,9.63561,0.801509E-01
0.400391,9.65032,0.223013E-02
0.401001,9.66503,0.155664E-01
0.401611,9.67974,-0.928384E-01
0.402222,9.69445,-0.134103
0.402832,9.70916,-0.579328E-01
0.403442,9.72388,0.608773E-01
0.404053,9.73859,-0.315897E-01
0.404663,9.75330,-0.485153E-02
0.405273,9.76801,0.223722
0.405884,9.78272,0.201234E-01
0.406494,9.79743,-0.999858E-01
0.407104,9.81214,0.274913E-01
0.407715,9.82685,0.202633E-01
0.408325,9.84156,0.189680E-01
0.408936,9.85627,0.398462E-01
0.409546,9.87098,0.721669E-01
0.410156,9.88569,0.130851E-01
0.410767,9.90041,-0.281682E-01
0.411377,9.91512,-0.103400
0.411987,9.92983,-0.818764E-01
0.412598,9.94454,0.307078E-01
0.413208,9.95925,0.899033E-01
0.413818,9.97396,-0.870059E-01
0.414429,9.98867,-0.583286E-01
0.415039,10.0034,-0.893534E-01
0.415649,10.0181,-0.947316E-02
0.416260,10.0328,-0.118530E-01
0.416870,10.0475,-0.220455E-01
0.417480,10.0622,-0.709036E-01
0.418091,10.0769,-0.741124E-01
0.418701,10.0916,0.303219E-01
0.419312,10.1064,0.382653E-01
0.419922,10.1211,-0.936706E-01
0.420532,10.1358,-0.864619E-01
0.421143,10.1505,0.903113E-01
0.421753,10.1652,-0.674956E-01
0.422363,10.1799,0.684093E-01
0.422974,10.1946,-0.762780E-01
0.423584,10.2093,-0.496105E-01
0.424194,10.2240,0.472350E-01
0.424805,10.2388,0.225298
0.425415,10.2535,-0.975742E-02
0.426025,10.2682,0.472618E-02
0.426636,10.2829,0.355935E-01
0.427246,10.2976,0.430094E-01
0.427856,10.3123,0.732130E-01
0.428467,10.3270,-0.669378E-01
0.429077,10.3417,-0.528029E-01
0.429688,10.3564,-0.613610E-01
0.430298,10.3712,-0.128634E-01
0.430908,10.3859,0.219224E-01
0.431519,10.4006,-0.382297E-01
0.432129,10.4153,0.296599E-01
0.432739,10.4300,0.356100E-01
0.433350,10.4447,0.738042E-01
0.433960,10.4594,-0.231701E-01
0.434570,10.4741,0.325550E-01
0.435181,10.4888,0.451291E-02
0.435791,10.5036,-0.178733
0.436401,10.5183,0.896143E-01
0.437012,10.5330,-0.145600E-01
0.437622,10.5477,0.686272E-01
0.438232,10.5624,0.175558
0.438843,10.5771,0.447620E-01
0.439453,10.5918,0.204069E-01
