Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.142411,0.328162
0.207520E-01,0.146726,0.780564
0.213623E-01,0.151042,0.704687E-01
0.219727E-01,0.155357,-0.156661E-01
0.225830E-01,0.159673,0.340437
0.231934E-01,0.163988,0.247926
0.238037E-01,0.168304,0.350805
0.244141E-01,0.172619,0.290603
0.250244E-01,0.176934,0.921698E-01
0.256348E-01,0.181250,0.798143
0.262451E-01,0.185565,0.174444
0.268555E-01,0.189881,0.534441
0.274658E-01,0.194196,-0.794013E-01
0.280762E-01,0.198512,-0.815483E-02
0.286865E-01,0.202827,0.565232
0.292969E-01,0.207143,-0.378497E-01
0.299072E-01,0.211458,-0.508904E-01
0.305176E-01,0.215774,-0.300999E-01
0.311279E-01,0.220089,0.186783E-01
0.317383E-01,0.224405,-0.808630E-01
0.323486E-01,0.228720,0.389824
0.329590E-01,0.233036,0.723510
0.335693E-01,0.237351,0.301467E-01
0.341797E-01,0.241667,0.101792
0.347900E-01,0.245982,0.314212
0.354004E-01,0.250298,0.475239E-01
0.360107E-01,0.254613,0.248957
0.366211E-01,0.258928,0.190004
0.372314E-01,0.263244,-0.544118E-01
0.378418E-01,0.267559,0.140239
0.384521E-01,0.271875,0.483873
0.390625E-01,0.276190,-0.892984E-01
0.396729E-01,0.280506,0.223622E-01
0.402832E-01,0.284821,1.09107
0.408936E-01,0.289137,0.598607
0.415039E-01,0.293452,-0.739899E-02
0.421143E-01,0.297768,0.700881E-01
0.427246E-01,0.302083,0.791879E-01
0.433350E-01,0.306399,0.918703E-01
0.439453E-01,0.310714,0.157722
0.445557E-01,0.315030,0.713918
0.451660E-01,0.319345,0.262737
0.457764E-01,0.323661,0.536531
0.463867E-01,0.327976,-0.542845E-01
0.469971E-01,0.332292,0.303825
0.476074E-01,0.336607,0.229371
0.482178E-01,0.340922,0.177483
0.488281E-01,0.345238,0.163448
0.494385E-01,0.349553,0.242308
0.500488E-01,0.353869,0.164799
0.506592E-01,0.358184,0.395397
0.512695E-01,0.362500,0.412647
0.518799E-01,0.366815,-0.111661E-02
0.524902E-01,0.371131,0.176514
0.531006E-01,0.375446,0.119553
0.537109E-01,0.379762,0.813131E-01
0.543213E-01,0.384077,0.431623E-01
0.549316E-01,0.388393,0.225921
0.555420E-01,0.392708,0.428760
0.561523E-01,0.397024,0.178199
0.567627E-01,0.401339,1.05011
0.573730E-01,0.405655,1.04106
0.579834E-01,0.409970,-0.154552
0.585938E-01,0.414286,0.252106E-02
0.592041E-01,0.418601,-0.886207E-01
0.598145E-01,0.422917,1.04067
0.604248E-01,0.427232,0.663850E-01
0.610352E-01,0.431547,-0.388984E-01
0.616455E-01,0.435863,0.648847E-01
0.622559E-01,0.440178,0.190410
0.628662E-01,0.444494,0.204530E-02
0.634766E-01,0.448809,0.849894E-01
0.640869E-01,0.453125,1.86174
0.646973E-01,0.457440,0.328571E-01
0.653076E-01,0.461756,0.162296E-01
0.659180E-01,0.466071,0.139547
0.665283E-01,0.470387,-0.623854E-02
0.671387E-01,0.474702,0.698327E-01
0.677490E-01,0.479018,0.464690E-02
0.683594E-01,0.483333,0.471238
0.689697E-01,0.487649,0.573263E-01
0.695801E-01,0.491964,0.589225E-01
0.701904E-01,0.496280,0.200427
0.708008E-01,0.500595,-0.729066E-01
0.714111E-01,0.504911,0.129763
0.720215E-01,0.509226,0.182451E-01
0.726318E-01,0.513541,-0.583660E-02
0.732422E-01,0.517857,0.670736
0.738525E-01,0.522172,0.412241
0.744629E-01,0.526488,0.273133
0.750732E-01,0.530803,0.807431E-01
0.756836E-01,0.535119,0.855233E-01
0.762939E-01,0.539434,0.215001
0.769043E-01,0.543750,0.308180E-01
0.775146E-01,0.548065,0.664450
0.781250E-01,0.552381,-0.178948E-01
0.787354E-01,0.556696,0.216184
0.793457E-01,0.561012,0.815896E-01
0.799561E-01,0.565327,0.285373E-01
0.805664E-01,0.569643,0.344039
0.811768E-01,0.573958,0.496374
0.817871E-01,0.578274,0.671845E-01
0.823975E-01,0.582589,0.155369E-01
0.830078E-01,0.586905,0.945909E-01
0.836182E-01,0.591220,0.239816
0.842285E-01,0.595535,0.378974E-01
0.848389E-01,0.599851,0.321938
0.854492E-01,0.604166,0.175863
0.860596E-01,0.608482,0.123161E-01
0.866699E-01,0.612797,0.132898
0.872803E-01,0.617113,0.293952
0.878906E-01,0.621428,0.135232
0.885010E-01,0.625744,0.310488
0.891113E-01,0.630059,-0.366589E-01
0.897217E-01,0.634375,0.116978
0.903320E-01,0.638690,0.386583E-01
0.909424E-01,0.643006,0.843206E-01
0.915527E-01,0.647321,0.818902E-01
0.921631E-01,0.651637,0.423075
0.927734E-01,0.655952,0.241674
0.933838E-01,0.660268,0.170318
0.939941E-01,0.664583,0.665113
0.946045E-01,0.668899,0.204778E-01
0.952148E-01,0.673214,0.509242
0.958252E-01,0.677529,0.372871E-01
0.964355E-01,0.681845,0.215851
0.970459E-01,0.686160,0.172081
0.976562E-01,0.690476,0.286066
0.982666E-01,0.694791,0.542954E-01
0.988770E-01,0.699107,0.191032
0.994873E-01,0.703422,-0.215406
0.100098,0.707738,0.183807E-02
0.100708,0.712053,-0.228990E-01
0.101318,0.716369,0.388193E-02
0.101929,0.720684,0.101025
0.102539,0.725000,0.100727
0.103149,0.729315,0.110219
0.103760,0.733631,0.346557
0.104370,0.737946,0.113945E-01
0.104980,0.742262,0.298688
0.105591,0.746577,0.435577E-01
0.106201,0.750893,0.874297E-01
0.106812,0.755208,0.110456
0.107422,0.759524,0.193309
0.108032,0.763839,0.729407E-01
0.108643,0.768154,0.160898E-01
0.109253,0.772470,0.178249
0.109863,0.776785,0.301744
0.110474,0.781101,0.232784
0.111084,0.785416,0.387665
0.111694,0.789732,0.244013
0.112305,0.794047,0.283241
0.112915,0.798363,0.234794
0.113525,0.802678,-0.129652E-01
0.114136,0.806994,-0.910573E-01
0.114746,0.811309,0.321332E-02
0.115356,0.815625,-0.228939E-02
0.115967,0.819940,0.249399
0.116577,0.824256,-0.723696E-01
0.117188,0.828571,-0.372031E-02
0.117798,0.832887,0.630712
0.118408,0.837202,0.234919
0.119019,0.841518,0.255147E-01
0.119629,0.845833,0.651620E-01
0.120239,0.850148,0.101159
0.120850,0.854464,0.259550
0.121460,0.858779,-0.126278E-01
0.122070,0.863095,-0.276436E-01
0.122681,0.867410,0.399865
0.123291,0.871726,0.134295
0.123901,0.876041,0.799903E-02
0.124512,0.880357,0.261194
0.125122,0.884672,-0.769608E-01
0.125732,0.888988,0.597125E-03
0.126343,0.893303,0.222638
0.126953,0.897619,0.105600
0.127563,0.901934,0.477460
0.128174,0.906250,0.473301E-01
0.128784,0.910565,0.112559
0.129395,0.914881,0.102314E-01
0.130005,0.919196,-0.740755E-01
0.130615,0.923512,0.306859
0.131226,0.927827,-0.241513E-01
0.131836,0.932142,0.271542
0.132446,0.936458,0.605954E-01
0.133057,0.940773,0.103335
0.133667,0.945089,-0.131739E-01
0.134277,0.949404,0.843455E-01
0.134888,0.953720,0.252474
0.135498,0.958035,0.417658
0.136108,0.962351,0.160700
0.136719,0.966666,0.503611
0.137329,0.970982,0.291412E-01
0.137939,0.975297,0.202523
0.138550,0.979613,-0.716670E-01
0.139160,0.983928,-0.410135E-01
0.139771,0.988244,0.299451
0.140381,0.992559,0.116017
0.140991,0.996875,0.388876
0.141602,1.00119,0.571744
0.142212,1.00551,0.873032E-01
0.142822,1.00982,0.467896
0.143433,1.01414,0.350965
0.144043,1.01845,0.249040
0.144653,1.02277,-0.322184E-01
0.145264,1.02708,0.911478E-01
0.145874,1.03140,0.371161E-01
0.146484,1.03571,0.110487
0.147095,1.04003,-0.900641E-01
0.147705,1.04434,0.152812
0.148315,1.04866,0.421313
0.148926,1.05298,0.467205E-01
0.149536,1.05729,0.385088E-01
0.150146,1.06161,0.115578
0.150757,1.06592,0.573245E-01
0.151367,1.07024,0.109267
0.151978,1.07455,0.663409E-01
0.152588,1.07887,0.174742E-01
0.153198,1.08318,0.281673
0.153809,1.08750,0.141251
0.154419,1.09182,0.288121
0.155029,1.09613,0.142463
0.155640,1.10045,0.132838
0.156250,1.10476,0.233569
0.156860,1.10908,0.134336
0.157471,1.11339,0.198466
0.158081,1.11771,-0.168007E-01
0.158691,1.12202,0.456114
0.159302,1.12634,0.129463E-01
0.159912,1.13065,0.275083
0.160522,1.13497,0.726300E-01
0.161133,1.13929,0.613925E-01
0.161743,1.14360,1.12459
0.162354,1.14792,0.123060
0.162964,1.15223,-0.556258E-01
0.163574,1.15655,-0.696148E-02
0.164185,1.16086,0.394176
0.164795,1.16518,0.787922E-02
0.165405,1.16949,0.349848E-02
0.166016,1.17381,0.249160
0.166626,1.17812,0.182774E-02
0.167236,1.18244,-0.579342E-02
0.167847,1.18676,-0.648333E-01
0.168457,1.19107,0.938333E-01
0.169067,1.19539,0.638720E-01
0.169678,1.19970,-0.394578E-02
0.170288,1.20402,-0.226523E-01
0.170898,1.20833,-0.591299E-01
0.171509,1.21265,0.872556E-01
0.172119,1.21696,0.631526
0.172729,1.22128,0.343359E-01
0.173340,1.22559,-0.311293E-01
0.173950,1.22991,0.318677E-02
0.174561,1.23423,0.576541E-01
0.175171,1.23854,0.271898
0.175781,1.24286,0.150384
0.176392,1.24717,0.379194E-02
0.177002,1.25149,0.202633
0.177612,1.25580,0.400699
0.178223,1.26012,-0.117283E-01
0.178833,1.26443,-0.565984E-01
0.179443,1.26875,0.207420E-01
0.180054,1.27306,0.581849
0.180664,1.27738,0.196224E-01
0.181274,1.28170,0.342158
0.181885,1.28601,-0.614284E-03
0.182495,1.29033,-0.112703
0.183105,1.29464,-0.103179E-01
0.183716,1.29896,0.183951
0.184326,1.30327,-0.625070E-01
0.184937,1.30759,0.183382
0.185547,1.31190,0.652645E-01
0.186157,1.31622,0.239193
0.186768,1.32054,-0.435989E-01
0.187378,1.32485,-0.357484E-01
0.187988,1.32917,0.313510
0.188599,1.33348,0.286818
0.189209,1.33780,-0.244260
0.189819,1.34211,0.133440
0.190430,1.34643,-0.292110E-01
0.191040,1.35074,0.221202
0.191650,1.35506,0.150876
0.192261,1.35937,-0.159498E-01
0.192871,1.36369,0.139036
0.193481,1.36801,0.133213
0.194092,1.37232,0.594718E-01
0.194702,1.37664,0.127823
0.195312,1.38095,0.222100
0.195923,1.38527,-0.403156E-01
0.196533,1.38958,0.526960E-01
0.197144,1.39390,0.229270
0.197754,1.39821,-0.315820E-01
0.198364,1.40253,-0.450191E-01
0.198975,1.40684,0.212811
0.199585,1.41116,0.171503
0.200195,1.41548,0.373456E-01
0.200806,1.41979,0.848365E-01
0.201416,1.42411,0.814015E-02
0.202026,1.42842,0.217078
0.202637,1.43274,-0.107611
0.203247,1.43705,0.374788
0.203857,1.44137,0.150113
0.204468,1.44568,0.395154E-01
0.205078,1.45000,-0.770585E-01
0.205688,1.45431,0.410207E-01
0.206299,1.45863,-0.548766E-01
0.206909,1.46295,0.147627
0.207520,1.46726,0.246274
0.208130,1.47158,-0.378882E-02
0.208740,1.47589,0.205616
0.209351,1.48021,0.479524E-01
0.209961,1.48452,0.309650E-01
0.210571,1.48884,0.369574E-01
0.211182,1.49315,0.247783
0.211792,1.49747,-0.143054
0.212402,1.50179,0.580205E-02
0.213013,1.50610,0.866349E-01
0.213623,1.51042,0.915828E-02
0.214233,1.51473,0.202225
0.214844,1.51905,0.188709E-01
0.215454,1.52336,-0.233713E-01
0.216064,1.52768,0.311174
0.216675,1.53199,0.556847E-01
0.217285,1.53631,0.403590E-01
0.217896,1.54062,0.355294
0.218506,1.54494,-0.176569
0.219116,1.54926,0.155926
0.219727,1.55357,-0.711690E-01
0.220337,1.55789,0.917524E-01
0.220947,1.56220,-0.124418E-01
0.221558,1.56652,0.363654
0.222168,1.57083,-0.960789E-01
0.222778,1.57515,0.515946E-01
0.223389,1.57946,0.845763E-01
0.223999,1.58378,0.348429
0.224609,1.58809,0.417365
0.225220,1.59241,0.275081
0.225830,1.59673,-0.196844E-01
0.226440,1.60104,0.333566
0.227051,1.60536,0.172062
0.227661,1.60967,0.133390
0.228271,1.61399,0.814787E-01
0.228882,1.61830,0.292059
0.229492,1.62262,0.582879E-01
0.230103,1.62693,0.839288E-01
0.230713,1.63125,0.104568
0.231323,1.63556,0.510299E-01
0.231934,1.63988,0.223851
0.232544,1.64420,0.244299
0.233154,1.64851,0.280562
0.233765,1.65283,0.237612E-01
0.234375,1.65714,0.145212E-01
0.234985,1.66146,-0.512914E-01
0.235596,1.66577,0.707776
0.236206,1.67009,0.123819
0.236816,1.67440,0.170861E-01
0.237427,1.67872,-0.277486E-01
0.238037,1.68304,0.494982E-03
0.238647,1.68735,0.333835E-01
0.239258,1.69167,-0.717795E-02
0.239868,1.69598,0.160634
0.240479,1.70030,0.536004E-01
0.241089,1.70461,0.528768E-01
0.241699,1.70893,0.201466
0.242310,1.71324,-0.627693E-01
0.242920,1.71756,0.173491
0.243530,1.72187,0.272654
0.244141,1.72619,0.120203
0.244751,1.73051,0.332085
0.245361,1.73482,0.413044E-02
0.245972,1.73914,0.326831
0.246582,1.74345,-0.313105E-01
0.247192,1.74777,0.235027
0.247803,1.75208,0.109872
0.248413,1.75640,0.369445
0.249023,1.76071,0.341665
0.249634,1.76503,-0.217356E-02
0.250244,1.76934,0.259844E-01
0.250854,1.77366,0.488020E-01
0.251465,1.77798,-0.142811E-02
0.252075,1.78229,0.837651E-02
0.252686,1.78661,0.156006
0.253296,1.79092,-0.398926E-01
0.253906,1.79524,0.356269
0.254517,1.79955,0.231826
0.255127,1.80387,-0.358820E-01
0.255737,1.80818,-0.134908
0.256348,1.81250,0.497101E-01
0.256958,1.81681,0.515459E-01
0.257568,1.82113,0.126075
0.258179,1.82545,0.467270E-01
0.258789,1.82976,-0.665363E-01
0.259399,1.83408,-0.804726E-02
0.260010,1.83839,0.944262E-01
0.260620,1.84271,-0.906192E-01
0.261230,1.84702,0.156793
0.261841,1.85134,0.197002
0.262451,1.85565,-0.793132E-01
0.263062,1.85997,-0.619890E-01
0.263672,1.86428,0.131132
0.264282,1.86860,0.477659
0.264893,1.87292,0.531022
0.265503,1.87723,0.694594
0.266113,1.88155,-0.360320E-01
0.266724,1.88586,0.121270
0.267334,1.89018,-0.111032E-01
0.267944,1.89449,0.204829
0.268555,1.89881,0.712820E-01
0.269165,1.90312,0.374121
0.269775,1.90744,0.168167
0.270386,1.91176,0.136058
0.270996,1.91607,0.995987E-01
0.271606,1.92039,0.604396
0.272217,1.92470,0.107614
0.272827,1.92902,0.461569E-01
0.273438,1.93333,0.381142E-02
0.274048,1.93765,-0.487948E-01
0.274658,1.94196,0.528369
0.275269,1.94628,0.172115
0.275879,1.95059,0.192986
0.276489,1.95491,0.518636E-01
0.277100,1.95923,0.505839
0.277710,1.96354,0.464125
0.278320,1.96786,0.516742E-01
0.278931,1.97217,0.589489E-02
0.279541,1.97649,-0.408644E-02
0.280151,1.98080,0.325626
0.280762,1.98512,-0.332179E-01
0.281372,1.98943,0.112755
0.281982,1.99375,0.227027E-01
0.282593,1.99806,0.567277E-01
0.283203,2.00238,0.167904
0.283813,2.00670,0.638345E-01
0.284424,2.01101,-0.504752E-01
0.285034,2.01533,0.179277
0.285645,2.01964,0.334790
0.286255,2.02396,0.130485E-01
0.286865,2.02827,0.460808E-02
0.287476,2.03259,0.602571E-01
0.288086,2.03690,0.901878E-01
0.288696,2.04122,0.100587
0.289307,2.04553,0.197812E-02
0.289917,2.04985,-0.101278
0.290527,2.05417,-0.540089E-02
0.291138,2.05848,0.474091E-01
0.291748,2.06280,0.161720
0.292358,2.06711,-0.336530E-01
0.292969,2.07143,-0.222080E-01
0.293579,2.07574,0.424333
0.294189,2.08006,0.464048
0.294800,2.08437,0.206703
0.295410,2.08869,-0.132315E-01
0.296021,2.09301,0.342036
0.296631,2.09732,0.889013E-02
0.297241,2.10164,0.228913E-02
0.297852,2.10595,0.210674
0.298462,2.11027,-0.415865E-01
0.299072,2.11458,0.217504
0.299683,2.11890,0.187921
0.300293,2.12321,0.115123
0.300903,2.12753,-0.196753E-02
0.301514,2.13184,0.222829E-01
0.302124,2.13616,0.994195E-01
0.302734,2.14048,0.132981
0.303345,2.14479,0.619073E-01
0.303955,2.14911,0.779519E-01
0.304565,2.15342,0.128217
0.305176,2.15774,0.728474E-03
0.305786,2.16205,0.500662E-01
0.306396,2.16637,-0.129348E-01
0.307007,2.17068,0.108252
0.307617,2.17500,0.378422
0.308228,2.17931,0.288033E-02
0.308838,2.18363,-0.308414E-01
0.309448,2.18795,-0.249614E-01
0.310059,2.19226,0.358117E-01
0.310669,2.19658,0.119344
0.311279,2.20089,-0.391298E-01
0.311890,2.20521,0.177658E-01
0.312500,2.20952,-0.440286E-01
0.313110,2.21384,0.203268E-03
0.313721,2.21815,-0.712046E-01
0.314331,2.22247,0.325640E-01
0.314941,2.22678,0.184466
0.315552,2.23110,0.870585E-01
0.316162,2.23542,0.965832E-02
0.316772,2.23973,0.845306E-02
0.317383,2.24405,0.107169
0.317993,2.24836,0.307639
0.318604,2.25268,0.236097E-01
0.319214,2.25699,0.280825E-01
0.319824,2.26131,0.156107
0.320435,2.26562,-0.120777E-03
0.321045,2.26994,-0.162105
0.321655,2.27426,0.126880
0.322266,2.27857,0.705231E-01
0.322876,2.28289,0.257333E-01
0.323486,2.28720,0.133591E-01
0.324097,2.29152,0.209566
0.324707,2.29583,0.203337
0.325317,2.30015,-0.128344E-02
0.325928,2.30446,-0.219295E-01
0.326538,2.30878,-0.666394E-02
0.327148,2.31309,-0.586676E-02
0.327759,2.31741,0.996772E-01
0.328369,2.32173,-0.691674E-01
0.328979,2.32604,0.124060
0.329590,2.33036,0.502803E-01
0.330200,2.33467,0.164528
0.330811,2.33899,0.920979E-01
0.331421,2.34330,-0.108953E-01
0.332031,2.34762,-0.114250
0.332642,2.35193,0.347717
0.333252,2.35625,0.205597
0.333862,2.36056,0.129509
0.334473,2.36488,0.831591E-01
0.335083,2.36920,0.161934
0.335693,2.37351,0.126757
0.336304,2.37783,0.848458E-01
0.336914,2.38214,0.142414
0.337524,2.38646,-0.234596E-01
0.338135,2.39077,-0.749683E-01
0.338745,2.39509,0.245044
0.339355,2.39940,0.187247
0.339966,2.40372,0.654742E-01
0.340576,2.40803,0.377727E-02
0.341187,2.41235,-0.685711E-02
0.341797,2.41667,0.271023E-01
0.342407,2.42098,0.131483
0.343018,2.42530,0.198914
0.343628,2.42961,0.385686E-01
0.344238,2.43393,0.535508E-01
0.344849,2.43824,0.140407
0.345459,2.44256,0.208509
0.346069,2.44687,0.903059E-01
0.346680,2.45119,0.101299
0.347290,2.45550,0.631028E-01
0.347900,2.45982,0.138259E-02
0.348511,2.46414,0.272427
0.349121,2.46845,0.148540
0.349731,2.47277,0.107100E-01
0.350342,2.47708,-0.243600E-01
0.350952,2.48140,-0.302003E-01
0.351562,2.48571,0.134497
0.352173,2.49003,0.825699E-01
0.352783,2.49434,-0.922983E-02
0.353394,2.49866,0.600094E-01
0.354004,2.50298,0.614118E-01
0.354614,2.50729,0.503749
0.355225,2.51161,0.472839E-01
0.355835,2.51592,0.311085
0.356445,2.52024,0.132113
0.357056,2.52455,0.558550E-01
0.357666,2.52887,0.142976
0.358276,2.53318,0.129592
0.358887,2.53750,0.116045
0.359497,2.54181,0.172972
0.360107,2.54613,0.117214
0.360718,2.55045,0.172566E-01
0.361328,2.55476,0.463646E-02
0.361938,2.55908,0.133006
0.362549,2.56339,0.792116E-01
0.363159,2.56771,-0.500720E-01
0.363770,2.57202,0.527076E-01
0.364380,2.57634,0.653027E-01
0.364990,2.58065,0.173677
0.365601,2.58497,0.131621E-01
0.366211,2.58928,0.635843E-01
0.366821,2.59360,0.535113E-01
0.367432,2.59792,0.165430
0.368042,2.60223,0.210796
0.368652,2.60655,0.568121
0.369263,2.61086,0.156706
0.369873,2.61518,0.201523
0.370483,2.61949,0.379309E-01
0.371094,2.62381,0.347936
0.371704,2.62812,0.916320E-01
0.372314,2.63244,-0.845933E-01
0.372925,2.63675,0.533791E-01
0.373535,2.64107,0.443050E-02
0.374146,2.64539,0.685198E-03
0.374756,2.64970,0.293088
0.375366,2.65402,0.606009E-02
0.375977,2.65833,0.358051E-02
0.376587,2.66265,0.192183
0.377197,2.66696,0.366712
0.377808,2.67128,-0.323181E-01
0.378418,2.67559,0.178051
0.379028,2.67991,-0.488242E-01
0.379639,2.68423,0.676184E-01
0.380249,2.68854,0.260081E-01
0.380859,2.69286,0.111900E-01
0.381470,2.69717,0.252364
0.382080,2.70149,0.897847E-02
0.382690,2.70580,0.242748
0.383301,2.71012,0.329901
0.383911,2.71443,0.577019E-02
0.384521,2.71875,-0.614856E-02
0.385132,2.72306,-0.729808E-01
0.385742,2.72738,0.948306E-01
0.386353,2.73170,0.173655
0.386963,2.73601,0.832615E-01
0.387573,2.74033,-0.409353E-01
0.388184,2.74464,-0.839247E-01
0.388794,2.74896,0.118283
0.389404,2.75327,-0.962674E-01
0.390015,2.75759,0.304146E-02
0.390625,2.76190,0.165710E-01
0.391235,2.76622,-0.129181
0.391846,2.77053,0.236070E-01
0.392456,2.77485,0.201906
0.393066,2.77917,0.187593
0.393677,2.78348,0.893623E-01
0.394287,2.78780,0.376436E-01
0.394897,2.79211,-0.365251E-01
0.395508,2.79643,0.141183
0.396118,2.80074,0.533218E-01
0.396729,2.80506,-0.969212E-01
0.397339,2.80937,0.650917E-02
0.397949,2.81369,0.202129
0.398560,2.81800,0.134058
0.399170,2.82232,0.468472
0.399780,2.82664,-0.269151E-01
0.400391,2.83095,-0.818486E-01
0.401001,2.83527,-0.270118E-01
0.401611,2.83958,0.133405
0.402222,2.84390,0.781118E-01
0.402832,2.84821,0.271475
0.403442,2.85253,0.557283
0.404053,2.85684,-0.893529E-01
0.404663,2.86116,-0.148286E-01
0.405273,2.86548,0.705666E-01
0.405884,2.86979,0.156867
0.406494,2.87411,-0.177534E-02
0.407104,2.87842,-0.331252E-01
0.407715,2.88274,0.234563
0.408325,2.88705,-0.765492E-02
0.408936,2.89137,0.714093E-01
0.409546,2.89568,0.407028E-01
0.410156,2.90000,0.268779E-01
0.410767,2.90431,0.136855
0.411377,2.90863,0.425195E-01
0.411987,2.91295,0.228908
0.412598,2.91726,0.150308
0.413208,2.92158,-0.595013E-01
0.413818,2.92589,0.313967
0.414429,2.93021,0.528496
0.415039,2.93452,0.324497E-01
0.415649,2.93884,0.566571E-01
0.416260,2.94315,-0.262210E-01
0.416870,2.94747,0.565266E-01
0.417480,2.95178,0.118109
0.418091,2.95610,0.115394
0.418701,2.96042,0.285698E-01
0.419312,2.96473,0.385182
0.419922,2.96905,0.218349
0.420532,2.97336,0.417563E-01
0.421143,2.97768,0.526450
0.421753,2.98199,-0.470905E-01
0.422363,2.98631,0.333622E-01
0.422974,2.99062,0.333502E-01
0.423584,2.99494,0.636262E-01
0.424194,2.99925,0.275443E-01
0.424805,3.00357,0.573069
0.425415,3.00789,0.273546E-01
0.426025,3.01220,0.788573E-01
0.426636,3.01652,0.125906
0.427246,3.02083,0.341268
0.427856,3.02515,0.327671E-01
0.428467,3.02946,0.216927
0.429077,3.03378,0.330090E-01
0.429688,3.03809,-0.965114E-02
0.430298,3.04241,0.427274E-01
0.430908,3.04672,-0.364446E-02
0.431519,3.05104,-0.233603E-01
0.432129,3.05536,0.500429E-01
0.432739,3.05967,0.108974
0.433350,3.06399,0.103998
0.433960,3.06830,0.152057
0.434570,3.07262,-0.393294E-02
0.435181,3.07693,0.252878E-01
0.435791,3.08125,0.426454E-01
0.436401,3.08556,0.846247E-01
0.437012,3.08988,0.196140
0.437622,3.09420,-0.702463E-01
0.438232,3.09851,0.178521
0.438843,3.10283,0.176096
0.439453,3.10714,-0.292849E-02
0.440063,3.11146,0.733529E-02
0.440674,3.11577,0.133785
0.441284,3.12009,0.354478E-01
0.441895,3.12440,0.142116
0.442505,3.12872,0.172892
0.443115,3.13303,-0.346463E-02
0.443726,3.13735,0.740708E-01
0.444336,3.14167,-0.494590E-02
0.444946,3.14598,0.279303E-01
0.445557,3.15030,0.543093E-01
0.446167,3.15461,0.438326E-01
0.446777,3.15893,0.494163E-01
0.447388,3.16324,0.398099E-01
0.447998,3.16756,-0.368563E-01
0.448608,3.17187,-0.621300E-01
0.449219,3.17619,0.349029E-01
0.449829,3.18050,0.959880E-02
0.450439,3.18482,-0.348355E-01
0.451050,3.18914,0.111575
0.451660,3.19345,0.600759E-02
0.452271,3.19777,0.223392
0.452881,3.20208,0.523520E-01
0.453491,3.20640,-0.151159E-02
0.454102,3.21071,0.965469E-03
0.454712,3.21503,0.602849E-01
0.455322,3.21934,0.149575E-01
0.455933,3.22366,0.350386E-01
0.456543,3.22797,0.239636
0.457153,3.23229,0.486888E-01
0.457764,3.23661,0.535058E-01
0.458374,3.24092,0.162000E-01
0.458984,3.24524,-0.530514E-01
0.459595,3.24955,0.152768
0.460205,3.25387,0.172718
0.460815,3.25818,0.778137E-01
0.461426,3.26250,0.230846
0.462036,3.26681,0.192223
0.462646,3.27113,0.197361E-01
0.463257,3.27545,0.159053
0.463867,3.27976,0.583062E-01
0.464478,3.28408,0.607418E-01
0.465088,3.28839,0.723254E-01
0.465698,3.29271,0.971474E-01
