Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,12.1853,0.909989E-02
0.104980,12.2566,0.126792
0.105591,12.3278,0.331890
0.106201,12.3991,-0.103927
0.106812,12.4703,-0.310126
0.107422,12.5416,-1.06501
0.108032,12.6129,-0.168630E-01
0.108643,12.6841,-0.162651
0.109253,12.7554,-0.423896
0.109863,12.8266,-2.30045
0.110474,12.8979,-0.231294
0.111084,12.9691,-0.652131
0.111694,13.0404,-1.30937
0.112305,13.1117,-0.116662
0.112915,13.1829,0.177736
0.113525,13.2542,-1.50535
0.114136,13.3254,-0.313979E-01
0.114746,13.3967,-0.732848E-01
0.115356,13.4680,-0.373519
0.115967,13.5392,0.783641E-01
0.116577,13.6105,-0.427684E-01
0.117188,13.6817,-0.543865
0.117798,13.7530,-0.236782
0.118408,13.8243,-0.566409E-01
0.119019,13.8955,-0.407164E-02
0.119629,13.9668,-1.14871
0.120239,14.0380,0.941945
0.120850,14.1093,0.263938
0.121460,14.1806,-0.841077
0.122070,14.2518,0.655206
0.122681,14.3231,0.424023
0.123291,14.3943,0.208913E-01
0.123901,14.4656,0.660998
0.124512,14.5368,0.200169
0.125122,14.6081,-0.535009E-02
0.125732,14.6794,-2.36192
0.126343,14.7506,-1.04941
0.126953,14.8219,-1.08774
0.127563,14.8931,0.532463E-01
0.128174,14.9644,0.215552
0.128784,15.0357,0.138013
0.129395,15.1069,-0.803634
0.130005,15.1782,0.168751
0.130615,15.2494,-0.555005E-01
0.131226,15.3207,0.306628
0.131836,15.3920,-0.502459
0.132446,15.4632,0.204641
0.133057,15.5345,0.184657
0.133667,15.6057,0.892199
0.134277,15.6770,0.787710
0.134888,15.7483,-0.214397E-01
0.135498,15.8195,0.439786
0.136108,15.8908,-2.09119
0.136719,15.9620,0.498466
0.137329,16.0333,0.553098E-03
0.137939,16.1045,0.281578
0.138550,16.1758,-1.40092
0.139160,16.2471,-0.123395
0.139771,16.3183,0.360023
0.140381,16.3896,0.255783
0.140991,16.4608,-0.831831
0.141602,16.5321,0.242896E-01
0.142212,16.6034,-0.178555
0.142822,16.6746,0.556848
0.143433,16.7459,-0.278903
0.144043,16.8171,-1.16121
0.144653,16.8884,-0.417434
0.145264,16.9597,0.398109
0.145874,17.0309,-0.343360
0.146484,17.1022,-0.312981
0.147095,17.1734,0.257836
0.147705,17.2447,-0.602121
0.148315,17.3159,-0.227509
0.148926,17.3872,0.705818
0.149536,17.4585,-0.970965E-01
0.150146,17.5297,-0.454206
0.150757,17.6010,0.355713
0.151367,17.6722,-0.354908
0.151978,17.7435,0.661654
0.152588,17.8148,0.112766E-01
0.153198,17.8860,-0.347542
0.153809,17.9573,-0.665456
0.154419,18.0285,-0.809302
0.155029,18.0998,0.406566
0.155640,18.1711,-0.104271
0.156250,18.2423,-0.249916
0.156860,18.3136,0.274274E-01
0.157471,18.3848,-0.150972
0.158081,18.4561,-0.695227
0.158691,18.5274,-0.334431E-01
0.159302,18.5986,-0.567182E-01
0.159912,18.6699,0.259159
0.160522,18.7411,-0.972633
0.161133,18.8124,-0.621538
0.161743,18.8836,0.473896
0.162354,18.9549,-0.685989
0.162964,19.0262,-0.588805
0.163574,19.0974,-0.830821E-01
0.164185,19.1687,-0.375902E-01
0.164795,19.2399,1.20173
0.165405,19.3112,-0.341022
0.166016,19.3825,-1.21374
0.166626,19.4537,-0.123468
0.167236,19.5250,-1.12993
0.167847,19.5962,-0.112030
0.168457,19.6675,0.401365
0.169067,19.7388,-2.71435
0.169678,19.8100,-0.485690
0.170288,19.8813,-0.712773
0.170898,19.9525,-1.56146
0.171509,20.0238,-0.807438
0.172119,20.0951,-0.670625
0.172729,20.1663,-0.759773E-01
0.173340,20.2376,0.221180
0.173950,20.3088,0.151669
0.174561,20.3801,0.281276
0.175171,20.4513,-0.685975
0.175781,20.5226,-0.171631
0.176392,20.5939,-0.953578E-01
0.177002,20.6651,-0.468879E-01
0.177612,20.7364,-0.809395
0.178223,20.8076,0.459952E-02
0.178833,20.8789,0.618703
0.179443,20.9502,-1.03327
0.180054,21.0214,0.734406E-01
0.180664,21.0927,-0.755011E-01
0.181274,21.1639,-0.754417
0.181885,21.2352,-0.155050
0.182495,21.3065,-0.782194E-01
0.183105,21.3777,0.194577
0.183716,21.4490,0.878717
0.184326,21.5202,-0.332720
0.184937,21.5915,0.229940E-01
0.185547,21.6628,0.186093
0.186157,21.7340,-0.210377
0.186768,21.8053,0.257778
0.187378,21.8765,-0.651325
0.187988,21.9478,-0.276833
0.188599,22.0190,-0.540481
0.189209,22.0903,0.987185
0.189819,22.1616,-0.212958
0.190430,22.2328,-0.374538E-01
0.191040,22.3041,0.941192E-01
0.191650,22.3753,-0.656057E-01
0.192261,22.4466,-0.342303
0.192871,22.5179,-0.186493E-02
0.193481,22.5891,0.278370
0.194092,22.6604,-0.658906E-01
0.194702,22.7316,-0.514221E-01
0.195312,22.8029,-0.765176E-01
0.195923,22.8742,-1.71377
0.196533,22.9454,0.145996
0.197144,23.0167,0.101508
0.197754,23.0879,-0.402718E-01
0.198364,23.1592,0.117940
0.198975,23.2305,-0.372701
0.199585,23.3017,0.251377
0.200195,23.3730,0.438398
0.200806,23.4442,-0.272936
0.201416,23.5155,0.411955E-01
0.202026,23.5867,-0.658303
0.202637,23.6580,0.137391
0.203247,23.7293,0.443513E-01
0.203857,23.8005,-0.344696
0.204468,23.8718,-0.207042
0.205078,23.9430,-1.50352
0.205688,24.0143,-0.938712
0.206299,24.0856,0.134780
0.206909,24.1568,0.567828E-01
0.207520,24.2281,0.466469E-01
0.208130,24.2993,0.411235E-02
0.208740,24.3706,-0.134463
0.209351,24.4419,0.174924
0.209961,24.5131,0.420957E-01
0.210571,24.5844,-0.761971E-01
0.211182,24.6556,0.362821E-01
0.211792,24.7269,-0.164707
0.212402,24.7981,-0.128495E-01
0.213013,24.8694,-1.77916
0.213623,24.9407,-0.411967E-01
0.214233,25.0119,0.301422
0.214844,25.0832,-0.296040
0.215454,25.1544,0.236120
0.216064,25.2257,0.377550
0.216675,25.2970,0.288063
0.217285,25.3682,0.561612
0.217896,25.4395,-0.184764
0.218506,25.5107,-1.07750
0.219116,25.5820,-0.225978
0.219727,25.6533,-0.257726
0.220337,25.7245,-1.18556
0.220947,25.7958,0.985516E-02
0.221558,25.8670,-0.315824
0.222168,25.9383,0.378254E-01
0.222778,26.0096,-0.287031
0.223389,26.0808,0.214235
0.223999,26.1521,-0.247161
0.224609,26.2233,-0.590337
0.225220,26.2946,-0.107435
0.225830,26.3658,0.129605
0.226440,26.4371,-1.07444
0.227051,26.5084,0.384130
0.227661,26.5796,0.542833
0.228271,26.6509,-0.824765
0.228882,26.7221,-0.607313
0.229492,26.7934,-0.482550
0.230103,26.8647,-1.20905
0.230713,26.9359,-0.453275E-01
0.231323,27.0072,-0.413157E-02
0.231934,27.0784,-0.901184E-01
0.232544,27.1497,-0.731130
0.233154,27.2210,-0.114272
0.233765,27.2922,-0.386185
0.234375,27.3635,-0.227200
0.234985,27.4347,-0.245065
0.235596,27.5060,-0.222362
0.236206,27.5773,0.242400
0.236816,27.6485,0.290438
0.237427,27.7198,-0.208359
0.238037,27.7910,0.188035
0.238647,27.8623,0.203116
0.239258,27.9335,-0.143454
0.239868,28.0048,0.227948
0.240479,28.0761,0.367597
0.241089,28.1473,-0.535473
0.241699,28.2186,0.387170E-01
0.242310,28.2898,0.302043
0.242920,28.3611,0.238603
0.243530,28.4324,-0.374536
0.244141,28.5036,-0.949482E-01
0.244751,28.5749,-0.709391
0.245361,28.6461,-0.193201
0.245972,28.7174,-0.439111E-01
0.246582,28.7887,0.270663
0.247192,28.8599,0.169292
0.247803,28.9312,0.555031E-01
0.248413,29.0024,-0.114661
0.249023,29.0737,0.416625E-01
0.249634,29.1450,-1.13351
0.250244,29.2162,-0.159572E-01
0.250854,29.2875,-0.836781
0.251465,29.3587,-0.179185E-01
0.252075,29.4300,-0.165096
0.252686,29.5012,0.285281E-01
0.253296,29.5725,0.256774E-01
0.253906,29.6438,0.114682
0.254517,29.7150,0.343355
0.255127,29.7863,-0.801703
0.255737,29.8575,0.640897E-01
0.256348,29.9288,0.132324E-01
0.256958,30.0001,-1.06307
0.257568,30.0713,0.348079E-01
0.258179,30.1426,0.209557
0.258789,30.2138,0.529387
0.259399,30.2851,-0.386516E-01
0.260010,30.3564,-0.379976
0.260620,30.4276,-0.232045
0.261230,30.4989,-0.321929
0.261841,30.5701,-0.553185
0.262451,30.6414,-0.651436
0.263062,30.7127,0.205345
0.263672,30.7839,0.262132
0.264282,30.8552,-0.338632
0.264893,30.9264,0.277330E-01
0.265503,30.9977,0.714020
0.266113,31.0689,-0.259705
0.266724,31.1402,-0.162811
0.267334,31.2115,-0.562353E-01
0.267944,31.2827,0.241244
0.268555,31.3540,0.642395E-01
0.269165,31.4252,-0.709985
0.269775,31.4965,-0.392024
0.270386,31.5678,-2.07921
0.270996,31.6390,0.121797
0.271606,31.7103,-2.01068
0.272217,31.7815,0.252772
0.272827,31.8528,0.126864
0.273438,31.9241,-0.575917
0.274048,31.9953,-0.412950
0.274658,32.0666,-0.175780
0.275269,32.1378,0.122207
0.275879,32.2091,-2.13266
0.276489,32.2803,0.164090
0.277100,32.3516,-0.454006
0.277710,32.4229,-1.44551
0.278320,32.4941,-0.546411
0.278931,32.5654,-0.106963
0.279541,32.6366,-0.644342E-01
0.280151,32.7079,-0.192548
0.280762,32.7792,-0.535640
0.281372,32.8504,0.256718
0.281982,32.9217,0.273545E-03
0.282593,32.9929,-0.957239E-03
0.283203,33.0642,-0.435784
0.283813,33.1355,-1.85260
0.284424,33.2067,-0.108008
0.285034,33.2780,0.201721
0.285645,33.3492,-0.445500
0.286255,33.4205,0.182945
0.286865,33.4918,-0.306841E-01
0.287476,33.5630,-0.790301
0.288086,33.6343,0.607923
0.288696,33.7055,0.946242E-01
0.289307,33.7768,0.365390E-01
0.289917,33.8480,-0.219442
0.290527,33.9193,0.133259
0.291138,33.9906,-2.23832
0.291748,34.0618,0.186899
0.292358,34.1331,0.132482
0.292969,34.2043,-0.240568
0.293579,34.2756,-0.125962
0.294189,34.3469,-0.708292E-01
0.294800,34.4181,-0.460122
0.295410,34.4894,-0.726881
0.296021,34.5606,-0.301273
0.296631,34.6319,0.416180
0.297241,34.7032,-0.675186E-01
0.297852,34.7744,0.315867
0.298462,34.8457,0.256342
0.299072,34.9169,-0.931626E-01
0.299683,34.9882,-0.262253
0.300293,35.0595,0.195397
0.300903,35.1307,-0.432585
0.301514,35.2020,0.230922
0.302124,35.2732,-0.120902
0.302734,35.3445,0.254603
0.303345,35.4157,0.640437E-01
0.303955,35.4870,0.476674
0.304565,35.5583,0.433949
0.305176,35.6295,-1.71716
0.305786,35.7008,-0.857763E-01
0.306396,35.7720,-0.471556E-01
0.307007,35.8433,0.226987
0.307617,35.9146,0.703890E-02
0.308228,35.9858,-0.165341
0.308838,36.0571,-0.272519
0.309448,36.1283,-0.113331
0.310059,36.1996,-0.177381
0.310669,36.2709,-0.511872
0.311279,36.3421,-0.163847
0.311890,36.4134,-0.559766
0.312500,36.4846,-0.180992
0.313110,36.5559,-0.491646
0.313721,36.6272,-0.513610
0.314331,36.6984,0.897274
0.314941,36.7697,-0.764153
0.315552,36.8409,-0.310747
0.316162,36.9122,-0.154349E-01
0.316772,36.9834,0.992622E-01
0.317383,37.0547,-0.254161
0.317993,37.1260,-0.152784
0.318604,37.1972,-0.201585
0.319214,37.2685,-0.138927
0.319824,37.3397,-0.122517
0.320435,37.4110,-0.689883E-02
0.321045,37.4823,-0.613235
0.321655,37.5535,0.195157
0.322266,37.6248,-0.524204
0.322876,37.6960,-0.582391
0.323486,37.7673,-0.427343
0.324097,37.8386,0.194955E-01
0.324707,37.9098,-0.364205E-01
0.325317,37.9811,-0.539775
0.325928,38.0523,-0.201118
0.326538,38.1236,-0.439422E-01
0.327148,38.1949,0.548185
0.327759,38.2661,-0.178097
0.328369,38.3374,-0.345124E-01
0.328979,38.4086,0.884716E-02
0.329590,38.4799,-0.573230E-01
0.330200,38.5511,0.253994E-01
0.330811,38.6224,0.672511E-01
0.331421,38.6937,-0.833086
0.332031,38.7649,-0.844024E-01
0.332642,38.8362,-0.768496E-01
0.333252,38.9074,-0.168836
0.333862,38.9787,0.185833
0.334473,39.0500,0.102060E-01
0.335083,39.1212,0.777659E-01
0.335693,39.1925,0.150903
0.336304,39.2637,-0.814082E-01
0.336914,39.3350,0.495925E-01
0.337524,39.4063,0.177514
0.338135,39.4775,-0.725328
0.338745,39.5488,0.573875
0.339355,39.6200,0.385251E-01
0.339966,39.6913,0.574246E-01
0.340576,39.7626,0.383432E-01
0.341187,39.8338,-0.792274E-01
0.341797,39.9051,0.149634
0.342407,39.9763,-0.817603
0.343018,40.0476,-0.266949
0.343628,40.1188,0.111465
0.344238,40.1901,-0.953863E-01
0.344849,40.2614,0.831837E-01
0.345459,40.3326,0.101925E-01
0.346069,40.4039,-0.207874
0.346680,40.4751,0.487460
0.347290,40.5464,-0.191311
0.347900,40.6177,0.109841E-01
0.348511,40.6889,0.114082
0.349121,40.7602,-0.982580E-01
0.349731,40.8314,0.316995
0.350342,40.9027,-0.232154
0.350952,40.9740,-0.120187
0.351562,41.0452,-0.166754E-01
0.352173,41.1165,-0.102328
0.352783,41.1877,0.628459
0.353394,41.2590,-0.587259E-03
0.354004,41.3302,0.176019
0.354614,41.4015,-0.558988E-01
0.355225,41.4728,0.804545E-01
0.355835,41.5440,-0.247349
0.356445,41.6153,0.139850
0.357056,41.6865,-1.03987
0.357666,41.7578,0.708056E-01
0.358276,41.8291,-0.357695
0.358887,41.9003,-0.354118
0.359497,41.9716,-0.242033
0.360107,42.0428,-0.164130E-01
0.360718,42.1141,-0.272540E-01
0.361328,42.1854,-0.205141
0.361938,42.2566,-0.153441
0.362549,42.3279,0.714299E-01
0.363159,42.3991,0.134528
0.363770,42.4704,0.122775
0.364380,42.5417,-0.883030E-01
0.364990,42.6129,-0.841255E-02
0.365601,42.6842,0.103584
0.366211,42.7554,0.285318
0.366821,42.8267,-0.112272
0.367432,42.8979,0.394990
0.368042,42.9692,0.236703
0.368652,43.0405,-0.208189
0.369263,43.1117,-0.723733
0.369873,43.1830,-0.139357E-01
0.370483,43.2542,-0.301213
0.371094,43.3255,-0.291172E-01
0.371704,43.3968,0.194748
0.372314,43.4680,0.107902
0.372925,43.5393,-0.191811
0.373535,43.6105,-0.115516
0.374146,43.6818,0.596717E-01
0.374756,43.7531,-0.499776
0.375366,43.8243,-0.142596
0.375977,43.8956,0.316502
0.376587,43.9668,-1.06375
0.377197,44.0381,-0.139393
0.377808,44.1094,0.164299E-01
0.378418,44.1806,-0.149380
0.379028,44.2519,-0.270661
0.379639,44.3231,0.223229
0.380249,44.3944,-0.201422
0.380859,44.4656,-0.338872
0.381470,44.5369,0.615393E-01
0.382080,44.6082,-0.709364E-01
0.382690,44.6794,-0.895384E-01
0.383301,44.7507,-0.152757
0.383911,44.8219,-0.218395
0.384521,44.8932,-0.225626
0.385132,44.9645,0.917658E-01
0.385742,45.0357,-0.697699
0.386353,45.1070,0.459890
0.386963,45.1782,0.120647E-01
0.387573,45.2495,0.109745
0.388184,45.3208,-0.719450E-01
0.388794,45.3920,0.679782E-01
0.389404,45.4633,-0.548382E-01
0.390015,45.5345,-0.536095E-01
0.390625,45.6058,0.229274
0.391235,45.6771,-0.817134
0.391846,45.7483,-0.113767
0.392456,45.8196,-0.141778
0.393066,45.8908,-0.153489
0.393677,45.9621,-0.105535
0.394287,46.0333,-0.389239
0.394897,46.1046,0.402666E-01
0.395508,46.1759,-0.561777
0.396118,46.2471,0.149715
0.396729,46.3184,-0.550112E-01
0.397339,46.3896,-0.782114
0.397949,46.4609,-0.129434E-02
0.398560,46.5322,0.169132E-01
0.399170,46.6034,-0.226500
0.399780,46.6747,-0.282748
0.400391,46.7459,-0.308666
0.401001,46.8172,-0.207593
0.401611,46.8885,0.866780E-01
0.402222,46.9597,0.614050
0.402832,47.0310,-0.326187E-01
0.403442,47.1022,-0.238727
0.404053,47.1735,-0.242432E-01
0.404663,47.2448,0.270168E-01
0.405273,47.3160,-0.393283
0.405884,47.3873,0.145985
0.406494,47.4585,0.719187E-01
0.407104,47.5298,-0.880229E-02
0.407715,47.6010,0.714549E-01
0.408325,47.6723,-0.160834
0.408936,47.7436,0.598655E-01
0.409546,47.8148,-0.310615
0.410156,47.8861,-0.570060E-01
0.410767,47.9573,-0.331676E-02
0.411377,48.0286,-0.124520
0.411987,48.0999,0.219904
0.412598,48.1711,-0.366820
0.413208,48.2424,0.551900E-01
0.413818,48.3136,-0.140858
0.414429,48.3849,0.394320
0.415039,48.4562,0.837461E-01
0.415649,48.5274,0.130861E-01
0.416260,48.5987,-0.105091
0.416870,48.6699,-0.220960
0.417480,48.7412,-0.149778
0.418091,48.8124,-0.134887
0.418701,48.8837,0.176730
0.419312,48.9550,-0.525071E-01
0.419922,49.0262,-0.129387E-01
0.420532,49.0975,0.309142
0.421143,49.1687,-0.980826E-01
0.421753,49.2400,0.666326E-01
0.422363,49.3113,-0.138332
0.422974,49.3825,-0.278735
0.423584,49.4538,-0.935532E-01
0.424194,49.5250,0.108557
0.424805,49.5963,-1.02314
0.425415,49.6676,-0.243220E-01
0.426025,49.7388,-0.106934
0.426636,49.8101,-0.430827
0.427246,49.8813,-0.100667
0.427856,49.9526,0.373824E-01
0.428467,50.0239,-1.66126
0.429077,50.0951,0.173015E-01
0.429688,50.1664,0.284523
0.430298,50.2376,-0.185907
0.430908,50.3089,-0.334989
0.431519,50.3801,-0.102888
0.432129,50.4514,0.115268
0.432739,50.5227,0.238561
0.433350,50.5939,0.126254E-01
0.433960,50.6652,-0.267385
0.434570,50.7364,0.146319
0.435181,50.8077,0.359982
0.435791,50.8790,-0.129023E-01
0.436401,50.9502,0.465662E-01
0.437012,51.0215,0.345561E-01
0.437622,51.0927,-0.260597E-01
0.438232,51.1640,-0.161565E-01
0.438843,51.2353,-0.453956E-01
0.439453,51.3065,0.569073E-01
0.440063,51.3778,-0.102071E-01
0.440674,51.4490,0.352133
0.441284,51.5203,0.374281
0.441895,51.5916,-0.510478E-01
0.442505,51.6628,-0.864717E-01
0.443115,51.7341,0.269438E-01
0.443726,51.8053,-0.120240
0.444336,51.8766,-0.231675
0.444946,51.9478,-0.364766
0.445557,52.0191,-0.390546E-01
0.446167,52.0904,0.273061
0.446777,52.1616,-0.188837
0.447388,52.2329,0.368096E-01
0.447998,52.3041,-0.139442
0.448608,52.3754,-0.118479
0.449219,52.4467,-0.151133
0.449829,52.5179,-0.352631E-01
0.450439,52.5892,-0.159727
0.451050,52.6604,-0.242805
0.451660,52.7317,0.127500E-01
0.452271,52.8030,-0.875570E-01
0.452881,52.8742,-0.207962
0.453491,52.9455,-1.07686
0.454102,53.0167,-0.101258
0.454712,53.0880,-0.247337
0.455322,53.1593,-0.308630
0.455933,53.2305,0.908810E-01
0.456543,53.3018,-0.371205
0.457153,53.3730,-0.383780E-01
0.457764,53.4443,-0.115375E-01
0.458374,53.5155,0.134795
0.458984,53.5868,-0.394823E-01
0.459595,53.6581,0.109801
0.460205,53.7293,-0.267626
0.460815,53.8006,-0.421166
0.461426,53.8718,-0.818169E-01
0.462036,53.9431,-0.561465E-01
0.462646,54.0144,-0.215121
0.463257,54.0856,-0.179080
0.463867,54.1569,-0.394611
0.464478,54.2281,-0.891345
0.465088,54.2994,0.467487
0.465698,54.3707,-0.142543
0.466309,54.4419,-0.582524E-01
0.466919,54.5132,0.199677
0.467529,54.5844,-0.269802
0.468140,54.6557,-0.128039E-01
0.468750,54.7270,-0.585561E-01
0.469360,54.7982,0.960806E-01
0.469971,54.8695,0.141198
0.470581,54.9407,0.128618
0.471191,55.0120,-0.581272E-01
0.471802,55.0832,-0.366338E-01
0.472412,55.1545,0.586922
0.473022,55.2258,-0.324600
0.473633,55.2970,-0.741083
0.474243,55.3683,-0.469707E-01
0.474854,55.4395,-0.737475E-01
0.475464,55.5108,-0.333987E-01
0.476074,55.5821,0.137826
0.476685,55.6533,-0.274212
0.477295,55.7246,-0.490283
