Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.465111,0.451923
0.366211E-01,0.472994,1.50482
0.372314E-01,0.480877,-0.946816
0.378418E-01,0.488760,2.58837
0.384521E-01,0.496644,5.94673
0.390625E-01,0.504527,-1.59031
0.396729E-01,0.512410,-7.54614
0.402832E-01,0.520293,5.57590
0.408936E-01,0.528177,-3.71372
0.415039E-01,0.536060,-0.703419
0.421143E-01,0.543943,1.02439
0.427246E-01,0.551826,0.570531
0.433350E-01,0.559709,3.73025
0.439453E-01,0.567593,-0.237591
0.445557E-01,0.575476,3.24307
0.451660E-01,0.583359,-0.263826E-01
0.457764E-01,0.591242,-3.70094
0.463867E-01,0.599126,-1.21362
0.469971E-01,0.607009,1.23491
0.476074E-01,0.614892,-2.18145
0.482178E-01,0.622775,2.18548
0.488281E-01,0.630659,-4.72302
0.494385E-01,0.638542,1.07046
0.500488E-01,0.646425,2.35340
0.506592E-01,0.654308,-4.34307
0.512695E-01,0.662191,0.685912
0.518799E-01,0.670075,2.38142
0.524902E-01,0.677958,1.78446
0.531006E-01,0.685841,4.06336
0.537109E-01,0.693724,-1.71599
0.543213E-01,0.701608,-1.35484
0.549316E-01,0.709491,-0.330255
0.555420E-01,0.717374,3.41696
0.561523E-01,0.725257,-1.35821
0.567627E-01,0.733141,0.432165
0.573730E-01,0.741024,-0.826289E-01
0.579834E-01,0.748907,-0.551742
0.585938E-01,0.756790,0.784309E-01
0.592041E-01,0.764674,1.21441
0.598145E-01,0.772557,-2.04591
0.604248E-01,0.780440,1.21133
0.610352E-01,0.788323,0.573155
0.616455E-01,0.796206,0.547627
0.622559E-01,0.804090,1.15796
0.628662E-01,0.811973,0.537314
0.634766E-01,0.819856,1.57880
0.640869E-01,0.827739,-0.350159
0.646973E-01,0.835623,2.53737
0.653076E-01,0.843506,3.78174
0.659180E-01,0.851389,1.39558
0.665283E-01,0.859272,-0.660280E-01
0.671387E-01,0.867156,-0.269832
0.677490E-01,0.875039,-1.39490
0.683594E-01,0.882922,-1.56732
0.689697E-01,0.890805,-2.09150
0.695801E-01,0.898688,1.85420
0.701904E-01,0.906572,3.46911
0.708008E-01,0.914455,-0.875793
0.714111E-01,0.922338,1.06717
0.720215E-01,0.930221,1.81272
0.726318E-01,0.938105,-3.90704
0.732422E-01,0.945988,0.550708
0.738525E-01,0.953871,-0.531633
0.744629E-01,0.961754,1.22300
0.750732E-01,0.969638,0.200751
0.756836E-01,0.977521,-1.15280
0.762939E-01,0.985404,1.16036
0.769043E-01,0.993287,-0.893941E-01
0.775146E-01,1.00117,-2.06380
0.781250E-01,1.00905,1.17170
0.787354E-01,1.01694,0.462545
0.793457E-01,1.02482,3.90617
0.799561E-01,1.03270,1.09818
0.805664E-01,1.04059,-0.105072
0.811768E-01,1.04847,0.226213
0.817871E-01,1.05635,-0.745419
0.823975E-01,1.06424,-0.839364E-01
0.830078E-01,1.07212,-2.59941
0.836182E-01,1.08000,0.442534
0.842285E-01,1.08789,0.517288
0.848389E-01,1.09577,1.14566
0.854492E-01,1.10365,0.733505
0.860596E-01,1.11154,0.724933
0.866699E-01,1.11942,-0.151643
0.872803E-01,1.12730,0.750875
0.878906E-01,1.13519,-2.51018
0.885010E-01,1.14307,0.241180
0.891113E-01,1.15095,0.429935
0.897217E-01,1.15884,0.149685
0.903320E-01,1.16672,0.474183
0.909424E-01,1.17460,-0.592825
0.915527E-01,1.18248,0.760262
0.921631E-01,1.19037,-0.539801
0.927734E-01,1.19825,4.27873
0.933838E-01,1.20613,0.354409
0.939941E-01,1.21402,-1.62805
0.946045E-01,1.22190,-1.17921
0.952148E-01,1.22978,-0.759478
0.958252E-01,1.23767,-0.426998
0.964355E-01,1.24555,0.746606
0.970459E-01,1.25343,2.38124
0.976562E-01,1.26132,-0.701672
0.982666E-01,1.26920,-0.735110
0.988770E-01,1.27708,-0.338623
0.994873E-01,1.28497,1.47608
0.100098,1.29285,0.999042
0.100708,1.30073,0.799890
0.101318,1.30862,-1.90457
0.101929,1.31650,3.42489
0.102539,1.32438,0.238067
0.103149,1.33227,0.200746
0.103760,1.34015,-0.262311
0.104370,1.34803,-0.706125
0.104980,1.35592,-3.12889
0.105591,1.36380,0.803947
0.106201,1.37168,-0.813845
0.106812,1.37957,1.26870
0.107422,1.38745,0.433856
0.108032,1.39533,2.26970
0.108643,1.40322,0.771641
0.109253,1.41110,-0.475565
0.109863,1.41898,0.694281
0.110474,1.42686,-4.65051
0.111084,1.43475,2.05925
0.111694,1.44263,0.604100
0.112305,1.45051,1.57505
0.112915,1.45840,-1.26972
0.113525,1.46628,0.562672
0.114136,1.47416,0.155935
0.114746,1.48205,0.259486E-01
0.115356,1.48993,-0.885337
0.115967,1.49781,0.932869
0.116577,1.50570,-0.127771
0.117188,1.51358,1.96900
0.117798,1.52146,0.240964
0.118408,1.52935,0.866133
0.119019,1.53723,-0.517435
0.119629,1.54511,-1.79521
0.120239,1.55300,-0.814128
0.120850,1.56088,2.84513
0.121460,1.56876,-0.130410
0.122070,1.57665,1.81374
0.122681,1.58453,-0.659858E-01
0.123291,1.59241,0.212187
0.123901,1.60030,2.33697
0.124512,1.60818,-1.45623
0.125122,1.61606,-0.741557
0.125732,1.62395,0.259483
0.126343,1.63183,-0.357325
0.126953,1.63971,-0.758762
0.127563,1.64760,0.113315
0.128174,1.65548,0.402294
0.128784,1.66336,1.48399
0.129395,1.67125,2.75425
0.130005,1.67913,-0.899120
0.130615,1.68701,0.608215
0.131226,1.69489,1.26144
0.131836,1.70278,-0.362011
0.132446,1.71066,0.161687
0.133057,1.71854,0.283867
0.133667,1.72643,-1.42239
0.134277,1.73431,0.390720
0.134888,1.74219,0.857689
0.135498,1.75008,-0.126149
0.136108,1.75796,-0.380530
0.136719,1.76584,1.42595
0.137329,1.77373,0.335131E-01
0.137939,1.78161,-0.443813
0.138550,1.78949,0.323984
0.139160,1.79738,0.284583
0.139771,1.80526,0.177745
0.140381,1.81314,-0.342390
0.140991,1.82103,-0.508437
0.141602,1.82891,0.742254
0.142212,1.83679,1.03177
0.142822,1.84468,-0.364604
0.143433,1.85256,-0.270617
0.144043,1.86044,-0.575311
0.144653,1.86833,1.89188
0.145264,1.87621,-0.853605
0.145874,1.88409,1.46268
0.146484,1.89198,1.19412
0.147095,1.89986,-2.29376
0.147705,1.90774,-0.428895
0.148315,1.91563,1.02296
0.148926,1.92351,0.896683
0.149536,1.93139,0.959890E-01
0.150146,1.93928,-0.236189
0.150757,1.94716,-0.562700
0.151367,1.95504,0.819834
0.151978,1.96292,1.45980
0.152588,1.97081,1.28345
0.153198,1.97869,0.173817
0.153809,1.98657,-0.612438
0.154419,1.99446,-0.129215
0.155029,2.00234,-1.22479
0.155640,2.01022,-0.754997
0.156250,2.01811,0.337602E-01
0.156860,2.02599,1.25303
0.157471,2.03387,0.115872
0.158081,2.04176,-1.34400
0.158691,2.04964,1.54159
0.159302,2.05752,0.874252
0.159912,2.06541,0.252484
0.160522,2.07329,-0.782991
0.161133,2.08117,-0.782328
0.161743,2.08906,-0.223037
0.162354,2.09694,1.14040
0.162964,2.10482,-1.59927
0.163574,2.11271,-0.538865
0.164185,2.12059,-1.28321
0.164795,2.12847,0.527609
0.165405,2.13636,0.161900E-01
0.166016,2.14424,-1.14084
0.166626,2.15212,-0.358804
0.167236,2.16001,-0.375674
0.167847,2.16789,-0.988069
0.168457,2.17577,0.199969
0.169067,2.18366,0.412584
0.169678,2.19154,0.817751
0.170288,2.19942,0.408521
0.170898,2.20730,-0.401611
0.171509,2.21519,0.426441
0.172119,2.22307,-0.855521
0.172729,2.23095,3.91335
0.173340,2.23884,0.547452
0.173950,2.24672,-0.952728E-01
0.174561,2.25460,0.409796
0.175171,2.26249,-1.12501
0.175781,2.27037,-0.339163
0.176392,2.27825,1.74287
0.177002,2.28614,1.68822
0.177612,2.29402,-0.757711
0.178223,2.30190,-0.691555E-01
0.178833,2.30979,-0.224351
0.179443,2.31767,-0.861094
0.180054,2.32555,-0.487122
0.180664,2.33344,-1.59636
0.181274,2.34132,-1.76212
0.181885,2.34920,0.905784
0.182495,2.35709,0.594155
0.183105,2.36497,-0.547390
0.183716,2.37285,-1.19159
0.184326,2.38074,0.899946
0.184937,2.38862,-0.208355
0.185547,2.39650,-1.67711
0.186157,2.40439,-0.342781
0.186768,2.41227,0.547607
0.187378,2.42015,0.644315
0.187988,2.42804,-0.170544
0.188599,2.43592,-0.190548E-01
0.189209,2.44380,-0.269546
0.189819,2.45169,0.124215E-01
0.190430,2.45957,1.70980
0.191040,2.46745,-0.107249
0.191650,2.47533,0.406736
0.192261,2.48322,-0.613088
0.192871,2.49110,0.267798
0.193481,2.49898,-0.312739
0.194092,2.50687,0.645392
0.194702,2.51475,-0.788908
0.195312,2.52263,0.611111
0.195923,2.53052,0.806478
0.196533,2.53840,1.04769
0.197144,2.54628,-2.48116
0.197754,2.55417,0.101612
0.198364,2.56205,-1.68948
0.198975,2.56993,0.344006
0.199585,2.57782,-0.483564
0.200195,2.58570,-3.47838
0.200806,2.59358,-0.666802E-01
0.201416,2.60147,3.26678
0.202026,2.60935,-1.06690
0.202637,2.61723,0.702212
0.203247,2.62512,0.353532E-01
0.203857,2.63300,-0.421766
0.204468,2.64088,0.669014
0.205078,2.64877,-0.500917
0.205688,2.65665,-0.953025
0.206299,2.66453,1.43816
0.206909,2.67242,-1.49768
0.207520,2.68030,-0.180418
0.208130,2.68818,0.205923
0.208740,2.69607,-0.428456
0.209351,2.70395,2.41326
0.209961,2.71183,-3.44484
0.210571,2.71972,3.47064
0.211182,2.72760,-2.80981
0.211792,2.73548,1.25181
0.212402,2.74336,0.761036
0.213013,2.75125,-0.705095
0.213623,2.75913,0.928229
0.214233,2.76701,0.871465
0.214844,2.77490,-0.146442
0.215454,2.78278,0.150104
0.216064,2.79066,-1.55244
0.216675,2.79855,-0.661144
0.217285,2.80643,2.12675
0.217896,2.81431,-1.14863
0.218506,2.82220,-1.64845
0.219116,2.83008,2.28382
0.219727,2.83796,0.541142
0.220337,2.84585,0.211456
0.220947,2.85373,0.221968
0.221558,2.86161,-1.28164
0.222168,2.86950,-0.728646E-01
0.222778,2.87738,5.31191
0.223389,2.88526,1.99579
0.223999,2.89315,-0.722068
0.224609,2.90103,-0.532660
0.225220,2.90891,0.152558
0.225830,2.91680,0.136504
0.226440,2.92468,0.355035
0.227051,2.93256,-0.174507
0.227661,2.94045,-1.75330
0.228271,2.94833,-1.50163
0.228882,2.95621,-1.14165
0.229492,2.96410,0.203975
0.230103,2.97198,-2.02559
0.230713,2.97986,-1.14385
0.231323,2.98774,0.230275
0.231934,2.99563,0.243133E-01
0.232544,3.00351,-0.415800
0.233154,3.01139,-0.860822
0.233765,3.01928,0.394720
0.234375,3.02716,-0.842333
0.234985,3.03504,-0.220073
0.235596,3.04293,0.240557
0.236206,3.05081,-1.07476
0.236816,3.05869,-0.103494
0.237427,3.06658,0.609745
0.238037,3.07446,-0.464935
0.238647,3.08234,-0.690555E-01
0.239258,3.09023,0.843505
0.239868,3.09811,-3.28345
0.240479,3.10599,-0.353380
0.241089,3.11388,-0.789031
0.241699,3.12176,0.292840
0.242310,3.12964,0.695203
0.242920,3.13753,-2.16389
0.243530,3.14541,0.150664
0.244141,3.15329,0.848659
0.244751,3.16118,0.856278
0.245361,3.16906,-0.542056
0.245972,3.17694,-0.293748
0.246582,3.18483,-2.44901
0.247192,3.19271,0.154099
0.247803,3.20059,0.263372
0.248413,3.20848,0.440551
0.249023,3.21636,0.725995E-01
0.249634,3.22424,-0.935549
0.250244,3.23213,-0.219400
0.250854,3.24001,1.15024
0.251465,3.24789,2.35955
0.252075,3.25577,1.84912
0.252686,3.26366,-0.217152
0.253296,3.27154,-0.292997
0.253906,3.27942,1.62495
0.254517,3.28731,1.20212
0.255127,3.29519,-0.727424E-01
0.255737,3.30307,-0.779995
0.256348,3.31096,0.144929
0.256958,3.31884,-0.258784
0.257568,3.32672,-0.245559
0.258179,3.33461,0.129690
0.258789,3.34249,-0.786923
0.259399,3.35037,-0.780299E-01
0.260010,3.35826,0.707029
0.260620,3.36614,-0.147163
0.261230,3.37402,-0.340523E-02
0.261841,3.38191,0.120765
0.262451,3.38979,0.133774
0.263062,3.39767,1.33130
0.263672,3.40556,0.170126
0.264282,3.41344,0.593929
0.264893,3.42132,-0.938505E-01
0.265503,3.42921,-0.858025
0.266113,3.43709,0.147825
0.266724,3.44497,-0.294396E-01
0.267334,3.45286,-1.21202
0.267944,3.46074,-0.138823E-02
0.268555,3.46862,0.148058
0.269165,3.47651,-1.01676
0.269775,3.48439,-0.201975
0.270386,3.49227,0.183398
0.270996,3.50016,-0.235837
0.271606,3.50804,0.532439E-01
0.272217,3.51592,0.649371
0.272827,3.52380,-0.221971
0.273438,3.53169,0.474414E-01
0.274048,3.53957,-0.467624
0.274658,3.54745,1.06849
0.275269,3.55534,-1.25313
0.275879,3.56322,-0.278940E-02
0.276489,3.57110,-0.273977
0.277100,3.57899,1.09169
0.277710,3.58687,-0.108565
0.278320,3.59475,0.420167
0.278931,3.60264,-2.05650
0.279541,3.61052,1.15451
0.280151,3.61840,-0.190131
0.280762,3.62629,-0.327119
0.281372,3.63417,-0.156781
0.281982,3.64205,0.161182
0.282593,3.64994,-0.205207
0.283203,3.65782,0.126413
0.283813,3.66570,1.65384
0.284424,3.67359,1.05437
0.285034,3.68147,-1.91095
0.285645,3.68935,-0.336461E-01
0.286255,3.69724,0.954115E-03
0.286865,3.70512,-0.588587
0.287476,3.71300,0.210309
0.288086,3.72089,-0.470580
0.288696,3.72877,1.23178
0.289307,3.73665,0.124907E-01
0.289917,3.74454,-0.265122
0.290527,3.75242,1.76378
0.291138,3.76030,-0.172699E-01
0.291748,3.76818,-0.153466
0.292358,3.77607,-0.420588E-01
0.292969,3.78395,0.839096E-01
0.293579,3.79183,0.390192E-01
0.294189,3.79972,0.147938
0.294800,3.80760,-0.305632
0.295410,3.81548,0.500740
0.296021,3.82337,-0.312934
0.296631,3.83125,-0.950281E-01
0.297241,3.83913,-2.60607
0.297852,3.84702,-0.258099
0.298462,3.85490,-0.294396
0.299072,3.86278,0.764567
0.299683,3.87067,-0.621628
0.300293,3.87855,-0.983278E-01
0.300903,3.88643,-0.858867
0.301514,3.89432,2.77677
0.302124,3.90220,-1.28522
0.302734,3.91008,0.715370
0.303345,3.91797,0.427791
0.303955,3.92585,-0.648568E-01
0.304565,3.93373,-0.982767
0.305176,3.94162,1.09680
0.305786,3.94950,-0.641787
0.306396,3.95738,-0.605097
0.307007,3.96527,-1.76739
0.307617,3.97315,2.32791
0.308228,3.98103,0.828313
0.308838,3.98892,0.362368
0.309448,3.99680,0.455974
0.310059,4.00468,-0.961509
0.310669,4.01257,-1.28155
0.311279,4.02045,0.433012
0.311890,4.02833,2.28664
0.312500,4.03621,-0.885587
0.313110,4.04410,-1.69862
0.313721,4.05198,-2.81041
0.314331,4.05986,-0.358697E-01
0.314941,4.06775,-2.03447
0.315552,4.07563,-0.206711
0.316162,4.08351,0.116861
0.316772,4.09140,0.107279
0.317383,4.09928,-0.128077
0.317993,4.10716,-1.38062
0.318604,4.11505,-0.893426
0.319214,4.12293,-0.254020
0.319824,4.13081,-0.468093
0.320435,4.13870,0.379094
0.321045,4.14658,0.931127
0.321655,4.15446,0.138554
0.322266,4.16235,-2.93646
0.322876,4.17023,1.49603
0.323486,4.17811,1.00164
0.324097,4.18600,-0.359023
0.324707,4.19388,-0.519592
0.325317,4.20176,0.326107
0.325928,4.20965,2.53762
0.326538,4.21753,-0.981532
0.327148,4.22541,0.762235
0.327759,4.23330,-1.85684
0.328369,4.24118,-1.01534
0.328979,4.24906,0.643991
0.329590,4.25695,-1.93857
0.330200,4.26483,0.773990
0.330811,4.27271,-1.59302
0.331421,4.28059,0.543392
0.332031,4.28848,-0.254184
0.332642,4.29636,0.183376
0.333252,4.30424,0.879077E-01
0.333862,4.31213,1.69119
0.334473,4.32001,-0.167278
0.335083,4.32789,0.406418
0.335693,4.33578,0.280194
0.336304,4.34366,-2.31732
0.336914,4.35154,-2.07681
0.337524,4.35943,1.70126
0.338135,4.36731,1.77729
0.338745,4.37519,-0.497564E-01
0.339355,4.38308,0.490814
0.339966,4.39096,-0.287255
0.340576,4.39884,-0.600155
0.341187,4.40673,-0.151284
0.341797,4.41461,0.342249E-02
0.342407,4.42249,1.05086
0.343018,4.43038,-2.65812
0.343628,4.43826,-1.27894
0.344238,4.44614,0.498703
0.344849,4.45403,-0.169225
0.345459,4.46191,0.914495
0.346069,4.46979,0.194468
0.346680,4.47768,-1.03452
0.347290,4.48556,-0.362984
0.347900,4.49344,0.300902
0.348511,4.50133,0.559519
0.349121,4.50921,-0.271176
0.349731,4.51709,0.697808E-01
0.350342,4.52498,0.642249
0.350952,4.53286,0.490602
0.351562,4.54074,-0.227560
0.352173,4.54862,-0.508328E-01
0.352783,4.55651,-0.811112
0.353394,4.56439,-0.153346E-01
0.354004,4.57227,0.992618
0.354614,4.58016,-0.327786
0.355225,4.58804,2.71856
0.355835,4.59592,1.25669
0.356445,4.60381,-0.539679
0.357056,4.61169,-0.312593E-01
0.357666,4.61957,-1.03932
0.358276,4.62746,-0.947857
0.358887,4.63534,0.765363
0.359497,4.64322,0.618631E-01
0.360107,4.65111,-0.306114
0.360718,4.65899,-2.08418
0.361328,4.66687,0.584357
0.361938,4.67476,-0.544984
0.362549,4.68264,0.797561E-01
0.363159,4.69052,-0.713236
0.363770,4.69841,0.121357
0.364380,4.70629,0.245658
0.364990,4.71417,-0.250462
0.365601,4.72206,0.145619
0.366211,4.72994,1.01719
0.366821,4.73782,-0.594724
0.367432,4.74571,0.850183
0.368042,4.75359,-0.188844
0.368652,4.76147,-0.157220
0.369263,4.76936,0.130351
0.369873,4.77724,-0.707777
0.370483,4.78512,-0.673593E-01
0.371094,4.79301,-0.347578
0.371704,4.80089,-0.704440
0.372314,4.80877,0.782497
0.372925,4.81665,0.462544
0.373535,4.82454,0.745867
0.374146,4.83242,-0.928428
0.374756,4.84030,0.851998
0.375366,4.84819,0.491828
0.375977,4.85607,0.550999
0.376587,4.86395,0.505889
0.377197,4.87184,0.997470E-01
0.377808,4.87972,-0.215197E-01
0.378418,4.88760,0.995629
0.379028,4.89549,-0.259610
0.379639,4.90337,-0.322373
0.380249,4.91125,0.436115
0.380859,4.91914,-0.499170
0.381470,4.92702,-0.788121
0.382080,4.93490,-0.396481
0.382690,4.94279,0.430801
0.383301,4.95067,-0.665042E-01
0.383911,4.95855,0.495011E-01
0.384521,4.96644,-0.282993
0.385132,4.97432,-0.228981
0.385742,4.98220,0.487501E-01
0.386353,4.99009,-0.984357
0.386963,4.99797,-0.143794E-01
0.387573,5.00585,-0.477929
0.388184,5.01374,1.37015
0.388794,5.02162,-0.540792
0.389404,5.02950,-0.875501
0.390015,5.03739,0.760752
0.390625,5.04527,-0.100468
0.391235,5.05315,-0.214813
0.391846,5.06103,0.272407
0.392456,5.06892,1.06991
0.393066,5.07680,-1.19763
0.393677,5.08468,-0.425681
0.394287,5.09257,-0.223689
0.394897,5.10045,1.48578
0.395508,5.10833,-0.387257
0.396118,5.11622,0.598678
0.396729,5.12410,0.611542
0.397339,5.13198,0.274958
0.397949,5.13987,-0.756505E-01
0.398560,5.14775,-0.220980
0.399170,5.15563,0.962432
0.399780,5.16352,0.199461
0.400391,5.17140,0.892577
0.401001,5.17928,-0.145780
0.401611,5.18717,-0.503811
0.402222,5.19505,2.09188
0.402832,5.20293,-0.570030E-01
0.403442,5.21082,-0.416775E-01
0.404053,5.21870,0.243447
0.404663,5.22658,-0.628203
0.405273,5.23447,1.17804
0.405884,5.24235,0.560814
0.406494,5.25023,2.46884
0.407104,5.25812,-1.43696
0.407715,5.26600,-2.28469
0.408325,5.27388,-0.769409
0.408936,5.28177,-0.847864E-01
0.409546,5.28965,-0.333982
0.410156,5.29753,0.423542
0.410767,5.30542,0.834056
0.411377,5.31330,-0.656612
0.411987,5.32118,-0.570992
0.412598,5.32906,0.124272
0.413208,5.33695,-0.138454
0.413818,5.34483,-1.98707
0.414429,5.35271,0.156756E-01
0.415039,5.36060,-0.893345E-01
0.415649,5.36848,0.193324
0.416260,5.37636,0.438940E-02
0.416870,5.38425,-0.146214
0.417480,5.39213,0.437497
0.418091,5.40001,0.720088
0.418701,5.40790,-0.705808
0.419312,5.41578,-0.879553E-01
0.419922,5.42366,-1.31287
0.420532,5.43155,0.420419
0.421143,5.43943,1.39622
0.421753,5.44731,0.960035E-01
0.422363,5.45520,0.704431
0.422974,5.46308,0.611235
0.423584,5.47096,-1.19495
0.424194,5.47885,1.97622
0.424805,5.48673,2.55080
0.425415,5.49461,1.25598
0.426025,5.50250,0.422988
0.426636,5.51038,0.422936
0.427246,5.51826,0.449439
0.427856,5.52615,0.446677E-02
0.428467,5.53403,-0.108689
0.429077,5.54191,0.784108E-01
0.429688,5.54980,0.810683E-01
0.430298,5.55768,-0.228359
0.430908,5.56556,-0.962686
0.431519,5.57345,0.297528
0.432129,5.58133,-0.692744
0.432739,5.58921,0.714784
0.433350,5.59709,-1.80410
0.433960,5.60498,0.392818
0.434570,5.61286,0.123842
0.435181,5.62074,-0.261413
0.435791,5.62863,-0.290058
0.436401,5.63651,2.57852
0.437012,5.64439,-0.219108E-01
0.437622,5.65228,-3.62168
0.438232,5.66016,-0.291758
0.438843,5.66804,0.226038E-01
0.439453,5.67593,-0.192901
0.440063,5.68381,0.669969
0.440674,5.69169,0.406429
0.441284,5.69958,-0.424391
0.441895,5.70746,0.180005
0.442505,5.71534,0.152076
0.443115,5.72323,0.624733
0.443726,5.73111,0.509957E-01
0.444336,5.73899,0.721706
0.444946,5.74688,-1.38531
0.445557,5.75476,-0.314315E-01
0.446167,5.76264,0.663176
0.446777,5.77053,-0.138433
0.447388,5.77841,0.156102
0.447998,5.78629,-0.368893
0.448608,5.79418,1.01055
0.449219,5.80206,0.878212E-01
0.449829,5.80994,-0.531180
0.450439,5.81783,3.45748
0.451050,5.82571,-1.19814
0.451660,5.83359,0.418359
0.452271,5.84147,-0.649432
0.452881,5.84936,0.714515E-01
0.453491,5.85724,-0.248535
0.454102,5.86512,0.589911
0.454712,5.87301,-0.900956
0.455322,5.88089,-0.117652
0.455933,5.88877,-0.194606
0.456543,5.89666,-0.854459E-01
0.457153,5.90454,-0.384842
0.457764,5.91242,-0.956044
0.458374,5.92031,0.910027
0.458984,5.92819,0.198261
0.459595,5.93607,-0.658658
0.460205,5.94396,0.157541
0.460815,5.95184,-0.171386
0.461426,5.95972,-1.28491
0.462036,5.96761,-0.485599E-01
0.462646,5.97549,0.389615
0.463257,5.98337,-0.241109
0.463867,5.99126,0.379351E-01
0.464478,5.99914,0.665641
0.465088,6.00702,1.61246
0.465698,6.01491,-0.207790
0.466309,6.02279,0.393550
0.466919,6.03067,-0.154787
0.467529,6.03856,0.330730E-01
0.468140,6.04644,0.206556E-02
0.468750,6.05432,0.246518
0.469360,6.06221,0.944811E-01
0.469971,6.07009,2.22741
0.470581,6.07797,0.666948E-01
0.471191,6.08586,0.220572
0.471802,6.09374,0.880877
0.472412,6.10162,0.588049
0.473022,6.10950,0.531110
0.473633,6.11739,0.774689E-01
0.474243,6.12527,-0.423689
0.474854,6.13315,0.920907E-02
0.475464,6.14104,-0.814683
0.476074,6.14892,-0.400336
0.476685,6.15680,-0.492004
0.477295,6.16469,0.662602
0.477905,6.17257,0.377139
0.478516,6.18045,-0.127648
0.479126,6.18834,0.461755
0.479736,6.19622,0.512296
0.480347,6.20410,-0.949549
0.480957,6.21199,0.473866
0.481567,6.21987,-0.202510
0.482178,6.22775,-0.466439
0.482788,6.23564,0.494598E-01
0.483398,6.24352,-0.183546
0.484009,6.25140,-0.435817
0.484619,6.25929,-0.269113
0.485229,6.26717,0.272073
0.485840,6.27505,0.812856
0.486450,6.28294,-1.63585
0.487061,6.29082,-0.180092E-01
0.487671,6.29870,-0.655234E-01
0.488281,6.30659,0.462568
0.488892,6.31447,2.31351
0.489502,6.32235,-0.707180
0.490112,6.33024,2.59555
0.490723,6.33812,-0.274752
0.491333,6.34600,-0.383000
0.491943,6.35388,0.618569E-01
0.492554,6.36177,-0.929158
0.493164,6.36965,0.355090
0.493774,6.37753,-0.776683E-01
0.494385,6.38542,-0.237464
0.494995,6.39330,0.162854
0.495605,6.40118,1.45940
