Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,1.69374,0.121182E-01
0.151367,1.70059,0.322202
0.151978,1.70745,-0.106418
0.152588,1.71431,-0.775390E-01
0.153198,1.72117,0.842554E-01
0.153809,1.72802,-0.230499
0.154419,1.73488,0.624351
0.155029,1.74174,0.972778E-02
0.155640,1.74859,0.366334E-02
0.156250,1.75545,-0.199387
0.156860,1.76231,0.596018
0.157471,1.76917,0.133022
0.158081,1.77602,-0.141797
0.158691,1.78288,-0.273013
0.159302,1.78974,-0.423330
0.159912,1.79659,-0.335050E-01
0.160522,1.80345,0.146680
0.161133,1.81031,0.347616
0.161743,1.81717,-0.915473E-01
0.162354,1.82402,1.06146
0.162964,1.83088,-0.104866
0.163574,1.83774,0.167568E-01
0.164185,1.84460,0.307909E-01
0.164795,1.85145,-0.267604E-02
0.165405,1.85831,-0.319709
0.166016,1.86517,0.220157
0.166626,1.87202,-0.371088E-01
0.167236,1.87888,-0.267101
0.167847,1.88574,1.25953
0.168457,1.89260,0.175318
0.169067,1.89945,-0.250437
0.169678,1.90631,0.158207
0.170288,1.91317,1.30859
0.170898,1.92003,0.281338
0.171509,1.92688,0.668299
0.172119,1.93374,0.419725
0.172729,1.94060,0.144513
0.173340,1.94745,0.183609
0.173950,1.95431,0.995170E-01
0.174561,1.96117,0.278119E-02
0.175171,1.96803,-0.181620E-02
0.175781,1.97488,0.251970
0.176392,1.98174,1.09079
0.177002,1.98860,0.256967
0.177612,1.99545,-0.108197
0.178223,2.00231,-0.419144
0.178833,2.00917,-0.306006E-01
0.179443,2.01603,0.475111
0.180054,2.02288,0.505739E-01
0.180664,2.02974,0.613806
0.181274,2.03660,-0.167102E-01
0.181885,2.04346,0.616990E-03
0.182495,2.05031,0.433070
0.183105,2.05717,-0.644462E-02
0.183716,2.06403,1.12092
0.184326,2.07088,-0.553841E-01
0.184937,2.07774,0.251645
0.185547,2.08460,0.223891
0.186157,2.09146,0.239492
0.186768,2.09831,-0.239581E-01
0.187378,2.10517,0.276478E-01
0.187988,2.11203,0.145649
0.188599,2.11888,0.513404
0.189209,2.12574,0.642133E-01
0.189819,2.13260,0.958422E-02
0.190430,2.13946,0.662631
0.191040,2.14631,-0.115010
0.191650,2.15317,0.578034E-01
0.192261,2.16003,0.474988E-01
0.192871,2.16689,0.194525
0.193481,2.17374,0.251130
0.194092,2.18060,0.419418E-01
0.194702,2.18746,-0.197973
0.195312,2.19431,0.489390E-01
0.195923,2.20117,0.143578
0.196533,2.20803,0.187999E-02
0.197144,2.21489,0.955876E-01
0.197754,2.22174,0.109153
0.198364,2.22860,-0.395741
0.198975,2.23546,0.121205E-02
0.199585,2.24231,0.154948E-01
0.200195,2.24917,-0.384658E-01
0.200806,2.25603,-0.937766E-02
0.201416,2.26289,-0.258936
0.202026,2.26974,0.393550
0.202637,2.27660,2.14862
0.203247,2.28346,0.462004
0.203857,2.29032,-0.175299E-01
0.204468,2.29717,0.265084
0.205078,2.30403,0.318786
0.205688,2.31089,-0.119768
0.206299,2.31774,-0.219111E-01
0.206909,2.32460,0.361907
0.207520,2.33146,-0.232947E-01
0.208130,2.33832,-0.267465E-01
0.208740,2.34517,-0.151447
0.209351,2.35203,0.118273E-02
0.209961,2.35889,0.292505
0.210571,2.36575,-0.222758
0.211182,2.37260,0.159449
0.211792,2.37946,-0.327988
0.212402,2.38632,0.214523
0.213013,2.39317,0.473984
0.213623,2.40003,1.48452
0.214233,2.40689,0.106552
0.214844,2.41375,0.477852E-01
0.215454,2.42060,0.997875E-01
0.216064,2.42746,0.147127E-01
0.216675,2.43432,0.518907
0.217285,2.44117,0.658568E-01
0.217896,2.44803,0.535854
0.218506,2.45489,-0.746590E-01
0.219116,2.46175,-0.973210E-01
0.219727,2.46860,0.189239
0.220337,2.47546,-0.241552
0.220947,2.48232,0.417717E-01
0.221558,2.48918,0.395084
0.222168,2.49603,0.164819E-01
0.222778,2.50289,0.168852
0.223389,2.50975,0.157697E-01
0.223999,2.51660,-0.497779E-03
0.224609,2.52346,0.202971
0.225220,2.53032,0.917157
0.225830,2.53718,0.242082E-01
0.226440,2.54403,0.242377
0.227051,2.55089,0.335601
0.227661,2.55775,0.339602
0.228271,2.56460,0.225747
0.228882,2.57146,0.355185
0.229492,2.57832,-0.106154E-01
0.230103,2.58518,-0.370357E-01
0.230713,2.59203,-0.273302
0.231323,2.59889,0.232956E-01
0.231934,2.60575,-0.102344
0.232544,2.61261,-0.699783E-02
0.233154,2.61946,0.327136
0.233765,2.62632,1.13268
0.234375,2.63318,0.395348
0.234985,2.64003,-0.181776
0.235596,2.64689,0.383887
0.236206,2.65375,-0.704006E-01
0.236816,2.66061,0.596087E-01
0.237427,2.66746,-0.264055
0.238037,2.67432,0.369267
0.238647,2.68118,0.996359
0.239258,2.68804,0.157607
0.239868,2.69489,0.646481
0.240479,2.70175,0.206533
0.241089,2.70861,0.323386
0.241699,2.71546,0.173034
0.242310,2.72232,0.929325E-01
0.242920,2.72918,0.522803
0.243530,2.73604,0.340426
0.244141,2.74289,1.63433
0.244751,2.74975,-0.703313E-01
0.245361,2.75661,0.716954
0.245972,2.76346,0.925069
0.246582,2.77032,0.839343
0.247192,2.77718,0.808428E-01
0.247803,2.78404,-0.789493E-01
0.248413,2.79089,0.365220
0.249023,2.79775,0.134621
0.249634,2.80461,0.630493
0.250244,2.81147,0.138893
0.250854,2.81832,0.782343
0.251465,2.82518,0.179876
0.252075,2.83204,0.474230
0.252686,2.83889,0.410587
0.253296,2.84575,1.25024
0.253906,2.85261,0.321935
0.254517,2.85947,-0.147415
0.255127,2.86632,0.427672E-01
0.255737,2.87318,0.994609
0.256348,2.88004,0.237999
0.256958,2.88689,-0.402753E-01
0.257568,2.89375,0.125300
0.258179,2.90061,0.314140
0.258789,2.90747,0.221282E-01
0.259399,2.91432,-0.349131E-01
0.260010,2.92118,-0.598975E-01
0.260620,2.92804,-0.221370
0.261230,2.93490,-0.109436E-01
0.261841,2.94175,0.126520E-01
0.262451,2.94861,0.132712
0.263062,2.95547,-0.389815E-01
0.263672,2.96232,0.497528
0.264282,2.96918,0.290033
0.264893,2.97604,0.800679E-01
0.265503,2.98290,0.841280
0.266113,2.98975,0.381259E-01
0.266724,2.99661,0.717393
0.267334,3.00347,-0.315782E-01
0.267944,3.01032,0.853792E-01
0.268555,3.01718,-0.152354
0.269165,3.02404,0.838662
0.269775,3.03090,0.629239
0.270386,3.03775,0.922569
0.270996,3.04461,-0.356672
0.271606,3.05147,0.418417E-02
0.272217,3.05833,-0.510976
0.272827,3.06518,0.721548E-01
0.273438,3.07204,-0.318302E-01
0.274048,3.07890,-0.276328E-01
0.274658,3.08575,0.131249
0.275269,3.09261,0.581970
0.275879,3.09947,0.247368
0.276489,3.10633,-0.286882
0.277100,3.11318,-0.235785
0.277710,3.12004,0.247056
0.278320,3.12690,0.214889
0.278931,3.13376,0.228903
0.279541,3.14061,0.234824E-01
0.280151,3.14747,-0.795113E-01
0.280762,3.15433,-0.278556E-01
0.281372,3.16118,-0.365726E-01
0.281982,3.16804,-0.317063E-01
0.282593,3.17490,-0.162956
0.283203,3.18176,0.411895
0.283813,3.18861,0.912680E-01
0.284424,3.19547,0.415678
0.285034,3.20233,0.342424
0.285645,3.20918,1.14889
0.286255,3.21604,0.512377E-01
0.286865,3.22290,0.211429
0.287476,3.22976,0.112793
0.288086,3.23661,0.414701
0.288696,3.24347,0.329607E-01
0.289307,3.25033,0.715397
0.289917,3.25719,0.503619
0.290527,3.26404,0.120261
0.291138,3.27090,-0.104149
0.291748,3.27776,0.234906
0.292358,3.28461,0.445979
0.292969,3.29147,0.457686
0.293579,3.29833,-0.289072
0.294189,3.30519,0.825592E-01
0.294800,3.31204,-0.334991
0.295410,3.31890,-0.158309E-01
0.296021,3.32576,0.649516
0.296631,3.33261,0.733653
0.297241,3.33947,-0.171724
0.297852,3.34633,-0.199248
0.298462,3.35319,0.734732
0.299072,3.36004,-0.782194E-01
0.299683,3.36690,-0.342052E-01
0.300293,3.37376,0.327742
0.300903,3.38062,-0.261163E-01
0.301514,3.38747,1.13769
0.302124,3.39433,0.153072
0.302734,3.40119,0.463846
0.303345,3.40804,0.216315
0.303955,3.41490,0.259842
0.304565,3.42176,1.03022
0.305176,3.42862,0.229442
0.305786,3.43547,0.821340E-01
0.306396,3.44233,0.570346E-01
0.307007,3.44919,0.189319
0.307617,3.45605,0.104046
0.308228,3.46290,0.759403E-01
0.308838,3.46976,-0.142119
0.309448,3.47662,0.479030
0.310059,3.48347,0.135202E-01
0.310669,3.49033,0.293178E-01
0.311279,3.49719,1.92582
0.311890,3.50405,0.692380E-01
0.312500,3.51090,-0.954929E-01
0.313110,3.51776,1.17879
0.313721,3.52462,0.958349
0.314331,3.53147,-0.132811
0.314941,3.53833,0.549388
0.315552,3.54519,-0.634492
0.316162,3.55205,-0.539747E-01
0.316772,3.55890,0.263865
0.317383,3.56576,-0.208689E-01
0.317993,3.57262,0.364097
0.318604,3.57948,0.395258
0.319214,3.58633,0.123647
0.319824,3.59319,0.345867
0.320435,3.60005,-0.158084
0.321045,3.60690,0.173754
0.321655,3.61376,-0.442477
0.322266,3.62062,-0.183212E-01
0.322876,3.62748,0.352615E-01
0.323486,3.63433,0.553461E-03
0.324097,3.64119,0.104433
0.324707,3.64805,0.154440
0.325317,3.65490,-0.215079E-01
0.325928,3.66176,-0.886543E-01
0.326538,3.66862,-0.148331
0.327148,3.67548,0.466086
0.327759,3.68233,-0.721618E-01
0.328369,3.68919,-0.130821
0.328979,3.69605,0.154457
0.329590,3.70291,0.277894
0.330200,3.70976,0.683294
0.330811,3.71662,0.418882
0.331421,3.72348,-0.238673E-01
0.332031,3.73033,-0.285915E-01
0.332642,3.73719,0.116754
0.333252,3.74405,0.577658E-01
0.333862,3.75091,0.238013
0.334473,3.75776,0.878640
0.335083,3.76462,0.212253
0.335693,3.77148,0.276089E-01
0.336304,3.77833,-0.407526E-01
0.336914,3.78519,0.635455
0.337524,3.79205,-0.744452
0.338135,3.79891,1.15107
0.338745,3.80576,-0.202462
0.339355,3.81262,1.22154
0.339966,3.81948,-0.397357E-01
0.340576,3.82634,-0.657972E-02
0.341187,3.83319,0.830950
0.341797,3.84005,0.178178
0.342407,3.84691,-0.565245E-01
0.343018,3.85376,-0.208193E-01
0.343628,3.86062,-0.153993E-01
0.344238,3.86748,-0.243703
0.344849,3.87434,0.260473E-01
0.345459,3.88119,-0.108288
0.346069,3.88805,0.106192
0.346680,3.89491,0.107082E-01
0.347290,3.90177,0.102415
0.347900,3.90862,0.562589
0.348511,3.91548,-0.149623
0.349121,3.92234,0.475299
0.349731,3.92919,-0.920106E-02
0.350342,3.93605,0.215678
0.350952,3.94291,0.631055E-01
0.351562,3.94977,0.744633
0.352173,3.95662,-0.167195
0.352783,3.96348,-0.127571
0.353394,3.97034,-0.750904E-01
0.354004,3.97719,-0.153464
0.354614,3.98405,0.221217
0.355225,3.99091,-0.245455
0.355835,3.99777,0.570843E-01
0.356445,4.00462,0.780622E-01
0.357056,4.01148,-0.473330E-02
0.357666,4.01834,-0.582207E-01
0.358276,4.02520,0.510926
0.358887,4.03205,-0.638158E-02
0.359497,4.03891,1.11414
0.360107,4.04577,-0.415998E-01
0.360718,4.05262,-0.703279E-01
0.361328,4.05948,0.513403
0.361938,4.06634,0.286469
0.362549,4.07320,0.408157
0.363159,4.08005,0.120099
0.363770,4.08691,0.586292
0.364380,4.09377,0.180514
0.364990,4.10062,0.404606E-01
0.365601,4.10748,0.164935
0.366211,4.11434,0.650577
0.366821,4.12120,0.237828
0.367432,4.12805,-0.132676
0.368042,4.13491,0.538341
0.368652,4.14177,-0.205815
0.369263,4.14863,0.251242E-01
0.369873,4.15548,0.339271
0.370483,4.16234,-0.591875E-01
0.371094,4.16920,0.165844E-02
0.371704,4.17605,0.316255
0.372314,4.18291,0.936603
0.372925,4.18977,0.592632E-01
0.373535,4.19663,0.255773
0.374146,4.20348,0.197326E-01
0.374756,4.21034,0.845550E-01
0.375366,4.21720,0.320359
0.375977,4.22406,-0.365948E-01
0.376587,4.23091,0.399707E-01
0.377197,4.23777,-0.145264
0.377808,4.24463,1.52799
0.378418,4.25148,0.250624
0.379028,4.25834,0.109859
0.379639,4.26520,0.318630
0.380249,4.27206,-0.352810
0.380859,4.27891,0.450144
0.381470,4.28577,0.686793
0.382080,4.29263,0.597508E-01
0.382690,4.29948,0.163682E-01
0.383301,4.30634,-0.232151
0.383911,4.31320,0.751200
0.384521,4.32006,-0.537067E-01
0.385132,4.32691,0.254659
0.385742,4.33377,-0.173415E-01
0.386353,4.34063,0.895258E-01
0.386963,4.34749,-0.640034E-01
0.387573,4.35434,0.731176E-01
0.388184,4.36120,0.276588
0.388794,4.36806,0.444406
0.389404,4.37491,-0.122622
0.390015,4.38177,-0.545978E-01
0.390625,4.38863,0.406337
0.391235,4.39549,0.698053E-01
0.391846,4.40234,0.357816
0.392456,4.40920,-0.485422E-01
0.393066,4.41606,0.108544
0.393677,4.42291,-0.892860E-01
0.394287,4.42977,0.544168
0.394897,4.43663,0.480639
0.395508,4.44349,0.182982
0.396118,4.45034,0.106573
0.396729,4.45720,-0.879728E-01
0.397339,4.46406,0.506049E-01
0.397949,4.47092,0.348162
0.398560,4.47777,0.277630
0.399170,4.48463,0.390303
0.399780,4.49149,0.334490
0.400391,4.49834,0.511001E-01
0.401001,4.50520,0.140324
0.401611,4.51206,-0.100870
0.402222,4.51892,-0.573782E-01
0.402832,4.52577,0.112150E-01
0.403442,4.53263,0.283067
0.404053,4.53949,0.113443E-01
0.404663,4.54634,0.488915E-01
0.405273,4.55320,0.518803
0.405884,4.56006,0.205122
0.406494,4.56692,0.157144
0.407104,4.57377,-0.215865E-01
0.407715,4.58063,0.126311
0.408325,4.58749,0.374000E-01
0.408936,4.59435,0.475354E-01
0.409546,4.60120,0.389612
0.410156,4.60806,0.299161E-01
0.410767,4.61492,0.230406
0.411377,4.62177,-0.154119E-01
0.411987,4.62863,-0.121025E-01
0.412598,4.63549,0.388274
0.413208,4.64235,0.544069
0.413818,4.64920,0.874054
0.414429,4.65606,-0.483701E-02
0.415039,4.66292,0.201491
0.415649,4.66978,1.29096
0.416260,4.67663,0.112421
0.416870,4.68349,0.550117E-02
0.417480,4.69035,1.09458
0.418091,4.69720,-0.303154E-01
0.418701,4.70406,1.78948
0.419312,4.71092,0.746033
0.419922,4.71778,-0.244795
0.420532,4.72463,0.193133
0.421143,4.73149,0.322107E-01
0.421753,4.73835,0.284584
0.422363,4.74520,0.331189
0.422974,4.75206,-0.744740E-01
0.423584,4.75892,0.410126
0.424194,4.76578,-0.860611E-01
0.424805,4.77263,0.140312E-01
0.425415,4.77949,0.242353
0.426025,4.78635,-0.442125E-01
0.426636,4.79321,0.261809
0.427246,4.80006,-0.295593E-01
0.427856,4.80692,0.672076E-01
0.428467,4.81378,1.03469
0.429077,4.82063,0.117486
0.429688,4.82749,0.104600
0.430298,4.83435,0.106933
0.430908,4.84121,-0.941899E-02
0.431519,4.84806,0.371392
0.432129,4.85492,0.158198
0.432739,4.86178,0.535183
0.433350,4.86863,0.652704E-01
0.433960,4.87549,-0.190674
0.434570,4.88235,-0.216427
0.435181,4.88921,-0.832150E-01
0.435791,4.89606,0.545604
0.436401,4.90292,0.413242
0.437012,4.90978,0.599858
0.437622,4.91664,0.403899
0.438232,4.92349,0.287813
0.438843,4.93035,0.161326
0.439453,4.93721,0.201167E-01
0.440063,4.94406,0.741424E-01
0.440674,4.95092,-0.777761E-01
0.441284,4.95778,0.449299E-01
0.441895,4.96464,0.415375
0.442505,4.97149,0.857706E-02
0.443115,4.97835,0.643625
0.443726,4.98521,0.885472
0.444336,4.99207,-0.918429E-02
0.444946,4.99892,0.438271E-01
0.445557,5.00578,0.569695
0.446167,5.01264,0.454412
0.446777,5.01949,-0.220862
0.447388,5.02635,0.353352
0.447998,5.03321,0.425743
0.448608,5.04007,-0.245837E-01
0.449219,5.04692,0.143216E-01
0.449829,5.05378,0.127655
0.450439,5.06064,0.137932
0.451050,5.06749,-0.445069
0.451660,5.07435,0.131689
0.452271,5.08121,0.136055
0.452881,5.08807,-0.697447E-01
0.453491,5.09492,-0.879665E-01
0.454102,5.10178,0.612546E-01
0.454712,5.10864,0.730629
0.455322,5.11550,-0.343489E-01
0.455933,5.12235,0.589166E-01
0.456543,5.12921,0.586738
0.457153,5.13607,0.386769E-01
0.457764,5.14292,0.135445
0.458374,5.14978,0.298667
0.458984,5.15664,-0.534840E-01
0.459595,5.16350,0.129580
0.460205,5.17035,0.459491
0.460815,5.17721,-0.409608E-01
0.461426,5.18407,-0.325120
0.462036,5.19092,-0.793621E-01
0.462646,5.19778,0.409355
0.463257,5.20464,0.645869
0.463867,5.21150,0.997677E-01
0.464478,5.21835,-0.237907
0.465088,5.22521,0.101058E-01
0.465698,5.23207,0.581578E-01
0.466309,5.23893,-0.102382
0.466919,5.24578,0.617171
0.467529,5.25264,-0.109896
0.468140,5.25950,0.243611E-02
0.468750,5.26635,0.557705E-02
0.469360,5.27321,0.759812E-01
0.469971,5.28007,0.203154
0.470581,5.28693,0.193744
0.471191,5.29378,0.781260
0.471802,5.30064,0.108817E-01
0.472412,5.30750,0.236884
0.473022,5.31435,-0.657758E-01
0.473633,5.32121,0.465510
0.474243,5.32807,0.226037
0.474854,5.33493,0.184743
0.475464,5.34178,0.793166E-01
0.476074,5.34864,-0.499619E-01
0.476685,5.35550,0.108617
0.477295,5.36236,-0.142084
0.477905,5.36921,0.501053E-01
0.478516,5.37607,-0.163302
