Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.286920,-0.755732E-01
0.292969E-01,0.293024,-0.209229
0.299072E-01,0.299129,0.828538E-01
0.305176E-01,0.305234,1.00232
0.311279E-01,0.311338,-0.273861
0.317383E-01,0.317443,-0.263737
0.323486E-01,0.323548,0.109788
0.329590E-01,0.329652,1.10340
0.335693E-01,0.335757,-0.731124E-01
0.341797E-01,0.341862,0.401345E-01
0.347900E-01,0.347966,0.699614
0.354004E-01,0.354071,0.127080
0.360107E-01,0.360176,-0.212336
0.366211E-01,0.366280,-0.322860
0.372314E-01,0.372385,2.90874
0.378418E-01,0.378490,0.139348
0.384521E-01,0.384594,0.328921E-01
0.390625E-01,0.390699,-0.806334E-01
0.396729E-01,0.396804,-0.855788
0.402832E-01,0.402908,0.309823
0.408936E-01,0.409013,1.17349
0.415039E-01,0.415118,0.261805
0.421143E-01,0.421223,0.341113
0.427246E-01,0.427327,0.227605
0.433350E-01,0.433432,-0.457376
0.439453E-01,0.439537,0.426234
0.445557E-01,0.445641,0.126243
0.451660E-01,0.451746,0.905800
0.457764E-01,0.457851,-0.648834
0.463867E-01,0.463955,0.152151
0.469971E-01,0.470060,-0.484542
0.476074E-01,0.476165,0.132070
0.482178E-01,0.482269,0.327287
0.488281E-01,0.488374,1.24854
0.494385E-01,0.494479,0.736556
0.500488E-01,0.500583,-0.122850
0.506592E-01,0.506688,-0.379329
0.512695E-01,0.512793,0.621593
0.518799E-01,0.518897,1.98956
0.524902E-01,0.525002,-0.594238
0.531006E-01,0.531107,-0.196607
0.537109E-01,0.537211,0.222415
0.543213E-01,0.543316,0.133251
0.549316E-01,0.549421,1.53805
0.555420E-01,0.555525,-0.496412
0.561523E-01,0.561630,-0.662269
0.567627E-01,0.567735,-0.944841E-01
0.573730E-01,0.573839,0.132478E-01
0.579834E-01,0.579944,0.684083
0.585938E-01,0.586049,0.700755
0.592041E-01,0.592153,-0.578181
0.598145E-01,0.598258,0.867088
0.604248E-01,0.604363,-0.503293E-01
0.610352E-01,0.610467,0.124987
0.616455E-01,0.616572,0.953313
0.622559E-01,0.622677,-0.682768
0.628662E-01,0.628781,-0.433884E-01
0.634766E-01,0.634886,1.66191
0.640869E-01,0.640991,-0.128371
0.646973E-01,0.647095,0.606570
0.653076E-01,0.653200,-0.582083E-02
0.659180E-01,0.659305,0.861327E-01
0.665283E-01,0.665409,1.75516
0.671387E-01,0.671514,0.791123
0.677490E-01,0.677619,-2.52212
0.683594E-01,0.683723,2.00277
0.689697E-01,0.689828,-0.210538
0.695801E-01,0.695933,0.193141E-01
0.701904E-01,0.702038,1.12896
0.708008E-01,0.708142,0.622253
0.714111E-01,0.714247,0.770607
0.720215E-01,0.720352,-0.494526
0.726318E-01,0.726456,1.30736
0.732422E-01,0.732561,0.604009
0.738525E-01,0.738666,-1.26473
0.744629E-01,0.744770,-0.204445
0.750732E-01,0.750875,0.751797
0.756836E-01,0.756980,-0.193792
0.762939E-01,0.763084,0.402579
0.769043E-01,0.769189,1.40271
0.775146E-01,0.775294,1.13221
0.781250E-01,0.781398,0.548807
0.787354E-01,0.787503,-0.259769
0.793457E-01,0.793608,0.588144E-01
0.799561E-01,0.799712,-1.04433
0.805664E-01,0.805817,-0.172491
0.811768E-01,0.811922,-0.290592
0.817871E-01,0.818026,-0.134382
0.823975E-01,0.824131,-0.476313
0.830078E-01,0.830236,0.432035
0.836182E-01,0.836340,0.731705
0.842285E-01,0.842445,0.361747
0.848389E-01,0.848550,-0.783438
0.854492E-01,0.854654,0.349670
0.860596E-01,0.860759,-0.663690
0.866699E-01,0.866864,0.132278
0.872803E-01,0.872968,0.280729
0.878906E-01,0.879073,-1.38810
0.885010E-01,0.885178,-0.782811
0.891113E-01,0.891282,1.17121
0.897217E-01,0.897387,-0.350895
0.903320E-01,0.903492,1.07664
0.909424E-01,0.909596,-0.446885
0.915527E-01,0.915701,-0.992315
0.921631E-01,0.921806,0.755429
0.927734E-01,0.927910,1.85676
0.933838E-01,0.934015,0.740178
0.939941E-01,0.940120,-0.123259
0.946045E-01,0.946224,1.13834
0.952148E-01,0.952329,0.695810
0.958252E-01,0.958434,-0.561549
0.964355E-01,0.964539,1.21339
0.970459E-01,0.970643,-0.850078E-01
0.976562E-01,0.976748,0.890318
0.982666E-01,0.982853,0.669298
0.988770E-01,0.988957,-0.154235
0.994873E-01,0.995062,0.465840
0.100098,1.00117,-0.257646E-01
0.100708,1.00727,0.243225
0.101318,1.01338,0.205590
0.101929,1.01948,-0.179478
0.102539,1.02559,0.837647
0.103149,1.03169,1.33625
0.103760,1.03779,3.19638
0.104370,1.04390,0.420823
0.104980,1.05000,-1.25012
0.105591,1.05611,0.498273
0.106201,1.06221,0.442725E-01
0.106812,1.06832,-0.149030
0.107422,1.07442,0.655603
0.108032,1.08053,-0.331929E-01
0.108643,1.08663,0.190697
0.109253,1.09274,1.87489
0.109863,1.09884,-0.346893
0.110474,1.10495,0.264577
0.111084,1.11105,-0.352324
0.111694,1.11716,-0.721348
0.112305,1.12326,-1.10612
0.112915,1.12936,-0.535172
0.113525,1.13547,0.144344
0.114136,1.14157,0.588713
0.114746,1.14768,-0.574206E-01
0.115356,1.15378,0.740060
0.115967,1.15989,0.246895
0.116577,1.16599,-0.301240E-01
0.117188,1.17210,-0.961895E-01
0.117798,1.17820,0.125800
0.118408,1.18431,-0.165563
0.119019,1.19041,0.481524
0.119629,1.19652,-0.475813
0.120239,1.20262,-0.175089
0.120850,1.20873,0.188232
0.121460,1.21483,-0.671830
0.122070,1.22093,0.439424E-01
0.122681,1.22704,-0.199652
0.123291,1.23314,-0.307754E-02
0.123901,1.23925,2.66674
0.124512,1.24535,2.15704
0.125122,1.25146,0.267816
0.125732,1.25756,0.179126
0.126343,1.26367,-0.105776
0.126953,1.26977,0.422045
0.127563,1.27588,0.782946
0.128174,1.28198,-0.171097
0.128784,1.28809,0.530749
0.129395,1.29419,0.542331
0.130005,1.30030,0.413413
0.130615,1.30640,0.394430
0.131226,1.31250,-0.446004
0.131836,1.31861,-0.590297
0.132446,1.32471,0.770267E-01
0.133057,1.33082,-0.312208
0.133667,1.33692,-0.404709
0.134277,1.34303,0.242258
0.134888,1.34913,0.177736E-01
0.135498,1.35524,0.193347
0.136108,1.36134,0.545236
0.136719,1.36745,-0.923835E-01
0.137329,1.37355,0.115451
0.137939,1.37966,-0.123616
0.138550,1.38576,-0.357645
0.139160,1.39187,-0.313849
0.139771,1.39797,-0.201896
0.140381,1.40408,0.106650
0.140991,1.41018,0.577201
0.141602,1.41628,-0.171407
0.142212,1.42239,-0.151035
0.142822,1.42849,-0.279501
0.143433,1.43460,0.212545
0.144043,1.44070,1.39899
0.144653,1.44681,0.218651
0.145264,1.45291,-0.220175
0.145874,1.45902,0.373319E-01
0.146484,1.46512,0.712013
0.147095,1.47123,-0.102223E-01
0.147705,1.47733,-1.65625
0.148315,1.48344,0.857477
0.148926,1.48954,-0.621738E-01
0.149536,1.49565,0.172518
0.150146,1.50175,0.415385
0.150757,1.50785,0.389036
0.151367,1.51396,0.593616E-01
0.151978,1.52006,0.795048
0.152588,1.52617,-0.204095
0.153198,1.53227,0.630595
0.153809,1.53838,0.168777E-01
0.154419,1.54448,0.644604
0.155029,1.55059,-0.262200
0.155640,1.55669,-0.976679E-01
0.156250,1.56280,-0.163509
0.156860,1.56890,-0.210481
0.157471,1.57501,0.138902E-01
0.158081,1.58111,0.785063
0.158691,1.58722,-0.145379
0.159302,1.59332,-0.357081E-01
0.159912,1.59942,0.471721
0.160522,1.60553,0.217017
0.161133,1.61163,0.132118
0.161743,1.61774,-0.175633
0.162354,1.62384,0.153019
0.162964,1.62995,-0.513613
0.163574,1.63605,0.530866
0.164185,1.64216,0.725684
0.164795,1.64826,0.706403
0.165405,1.65437,-0.487417
0.166016,1.66047,0.359438
0.166626,1.66658,1.92928
0.167236,1.67268,1.06647
0.167847,1.67879,-0.659111
0.168457,1.68489,0.503622
0.169067,1.69099,0.342697
0.169678,1.69710,0.104166
0.170288,1.70320,0.107352
0.170898,1.70931,-0.423199
0.171509,1.71541,-0.194800
0.172119,1.72152,0.370597
0.172729,1.72762,-0.262637
0.173340,1.73373,0.249168
0.173950,1.73983,-0.135064
0.174561,1.74594,-0.242938
0.175171,1.75204,0.855806E-01
0.175781,1.75815,-0.241150
0.176392,1.76425,-0.464997
0.177002,1.77036,1.85159
0.177612,1.77646,-0.105746
0.178223,1.78256,0.154160
0.178833,1.78867,2.03408
0.179443,1.79477,-0.185842E-01
0.180054,1.80088,0.279589
0.180664,1.80698,0.945500
0.181274,1.81309,0.213475
0.181885,1.81919,0.874436E-01
0.182495,1.82530,1.06449
0.183105,1.83140,-0.178718E-01
0.183716,1.83751,0.668601E-01
0.184326,1.84361,-0.349736E-02
0.184937,1.84972,-0.494214
0.185547,1.85582,0.203303
0.186157,1.86193,0.463420
0.186768,1.86803,0.730139E-02
0.187378,1.87413,-0.436626
0.187988,1.88024,0.733506
0.188599,1.88634,0.131025
0.189209,1.89245,-0.356432E-01
0.189819,1.89855,-0.401079
0.190430,1.90466,0.993479E-01
0.191040,1.91076,-0.148385
0.191650,1.91687,0.531371
0.192261,1.92297,1.02339
0.192871,1.92908,-1.77896
0.193481,1.93518,0.524992
0.194092,1.94129,-0.131710
0.194702,1.94739,-0.232098
0.195312,1.95350,-0.331708
0.195923,1.95960,-0.929299
0.196533,1.96571,2.47015
0.197144,1.97181,-0.111075
0.197754,1.97791,2.22121
0.198364,1.98402,0.377388
0.198975,1.99012,0.324654
0.199585,1.99623,-0.340482E-01
0.200195,2.00233,-0.620186E-01
0.200806,2.00844,-0.655967
0.201416,2.01454,0.887882
0.202026,2.02065,1.28606
0.202637,2.02675,0.235469
0.203247,2.03286,-0.725897
0.203857,2.03896,0.710187
0.204468,2.04507,0.292956
0.205078,2.05117,-0.356116
0.205688,2.05728,0.605779
0.206299,2.06338,0.622976
0.206909,2.06948,0.558617E-02
0.207520,2.07559,0.185851E-01
0.208130,2.08169,-0.138872
0.208740,2.08780,0.211636E-01
0.209351,2.09390,0.150323
0.209961,2.10001,-0.825008E-01
0.210571,2.10611,0.326870
0.211182,2.11222,0.679387
0.211792,2.11832,-0.240355
0.212402,2.12443,-0.700187
0.213013,2.13053,0.109401
0.213623,2.13664,-0.212253
0.214233,2.14274,-0.177061
0.214844,2.14885,-0.427298
0.215454,2.15495,-0.231684
0.216064,2.16105,0.974635E-01
0.216675,2.16716,0.460297
0.217285,2.17326,0.856188
0.217896,2.17937,-0.664463
0.218506,2.18547,-0.978569E-01
0.219116,2.19158,-0.408057
0.219727,2.19768,0.476930
0.220337,2.20379,0.592791
0.220947,2.20989,0.318661
0.221558,2.21600,0.795783
0.222168,2.22210,0.175003
0.222778,2.22821,0.860837E-01
0.223389,2.23431,-0.263655
0.223999,2.24042,0.204790
0.224609,2.24652,0.309211
0.225220,2.25262,-0.444237
0.225830,2.25873,0.465520
0.226440,2.26483,0.580128E-01
0.227051,2.27094,0.224858
0.227661,2.27704,-0.193185E-01
0.228271,2.28315,0.267885
0.228882,2.28925,0.288372
0.229492,2.29536,-0.338744E-01
0.230103,2.30146,0.887515E-01
0.230713,2.30757,0.940698
0.231323,2.31367,0.522136
0.231934,2.31978,0.885137
0.232544,2.32588,-0.724645
0.233154,2.33199,0.184488
0.233765,2.33809,0.399741
0.234375,2.34419,0.736142E-01
0.234985,2.35030,-0.153565
0.235596,2.35640,-0.253547
0.236206,2.36251,0.859257
0.236816,2.36861,0.157541E-01
0.237427,2.37472,-0.143915
0.238037,2.38082,0.145253
0.238647,2.38693,0.445559
0.239258,2.39303,0.412652
0.239868,2.39914,-0.119642E-01
0.240479,2.40524,0.868912
0.241089,2.41135,0.241616
0.241699,2.41745,0.196521E-01
0.242310,2.42356,0.622738
0.242920,2.42966,0.577455
0.243530,2.43576,0.363726
0.244141,2.44187,-0.139041
0.244751,2.44797,0.241165
0.245361,2.45408,-0.775554
0.245972,2.46018,0.451760
0.246582,2.46629,0.302951
0.247192,2.47239,0.386953
0.247803,2.47850,-0.116009E-01
0.248413,2.48460,0.224303
0.249023,2.49071,0.256475
0.249634,2.49681,-0.574092E-01
0.250244,2.50292,-0.174015E-01
0.250854,2.50902,0.819571
0.251465,2.51513,-0.319137
0.252075,2.52123,0.510497
0.252686,2.52734,-0.582238
0.253296,2.53344,0.437264E-01
0.253906,2.53954,2.06597
0.254517,2.54565,-0.296393E-01
0.255127,2.55175,-0.172878
0.255737,2.55786,-0.133325E-01
0.256348,2.56396,0.111434
0.256958,2.57007,0.908136E-02
0.257568,2.57617,-0.414968
0.258179,2.58228,-0.100353
0.258789,2.58838,-0.392641
0.259399,2.59449,-0.309243E-01
0.260010,2.60059,0.224588
0.260620,2.60670,0.313757
0.261230,2.61280,0.797390E-01
0.261841,2.61891,0.144162E-01
0.262451,2.62501,1.25882
0.263062,2.63111,-0.284862
0.263672,2.63722,0.383078
0.264282,2.64332,0.194565
0.264893,2.64943,-0.750187E-01
0.265503,2.65553,0.220589
0.266113,2.66164,0.868095
0.266724,2.66774,1.10763
0.267334,2.67385,0.707740
0.267944,2.67995,-0.716787E-02
0.268555,2.68606,0.228175
0.269165,2.69216,0.603619
0.269775,2.69827,0.929468E-01
0.270386,2.70437,-0.612379E-03
0.270996,2.71048,-0.208698
0.271606,2.71658,0.559792
0.272217,2.72268,0.537544E-01
0.272827,2.72879,0.140047
0.273438,2.73489,-0.202613
0.274048,2.74100,0.324381
0.274658,2.74710,0.841990E-01
0.275269,2.75321,0.371208
0.275879,2.75931,0.219853E-02
0.276489,2.76542,1.08102
0.277100,2.77152,0.385591
0.277710,2.77763,-0.209705
0.278320,2.78373,0.412183
0.278931,2.78984,-0.182959E-01
0.279541,2.79594,-0.223019
0.280151,2.80205,-0.181767
0.280762,2.80815,-0.546902
0.281372,2.81425,0.611632E-01
0.281982,2.82036,0.278429
0.282593,2.82646,0.109934E-01
0.283203,2.83257,0.206634
0.283813,2.83867,-0.624582E-01
0.284424,2.84478,0.383312E-02
0.285034,2.85088,0.158092
0.285645,2.85699,0.807610
0.286255,2.86309,-0.282311
0.286865,2.86920,-0.158158
0.287476,2.87530,-0.198206E-01
0.288086,2.88141,0.465344
0.288696,2.88751,-0.715807
0.289307,2.89362,-0.645167E-01
0.289917,2.89972,0.419916
0.290527,2.90582,0.401081
0.291138,2.91193,-0.770908E-01
0.291748,2.91803,-0.978824
0.292358,2.92414,-0.200553
0.292969,2.93024,0.556309
0.293579,2.93635,0.233927
0.294189,2.94245,0.556257E-01
0.294800,2.94856,1.01021
0.295410,2.95466,-0.507288E-03
0.296021,2.96077,-0.233297E-01
0.296631,2.96687,-0.203113
0.297241,2.97298,-0.316064E-01
0.297852,2.97908,-0.420730
0.298462,2.98519,0.637719E-01
0.299072,2.99129,-0.231106
0.299683,2.99739,0.415333E-01
0.300293,3.00350,0.427056
0.300903,3.00960,-0.418094E-01
0.301514,3.01571,-0.270255
0.302124,3.02181,-0.510879
0.302734,3.02792,-0.962913
0.303345,3.03402,-0.787250E-01
0.303955,3.04013,0.167883
0.304565,3.04623,-0.200225
0.305176,3.05234,0.239115E-01
0.305786,3.05844,1.15699
0.306396,3.06455,0.286648
0.307007,3.07065,0.292819
0.307617,3.07676,-0.426494
0.308228,3.08286,-0.586034E-01
0.308838,3.08897,0.159065E-01
0.309448,3.09507,1.33288
0.310059,3.10117,0.837014E-01
0.310669,3.10728,1.64970
0.311279,3.11338,1.80774
0.311890,3.11949,-0.154922E-01
0.312500,3.12559,-0.271053
0.313110,3.13170,-0.114594E-01
0.313721,3.13780,-0.537122
0.314331,3.14391,0.327460
0.314941,3.15001,0.513953
0.315552,3.15612,0.237521E-01
0.316162,3.16222,-0.382874
0.316772,3.16833,-0.369426E-02
0.317383,3.17443,-0.136280
0.317993,3.18054,0.215918E-01
0.318604,3.18664,-0.527591
0.319214,3.19274,-0.242396
0.319824,3.19885,0.339617
0.320435,3.20495,-0.121442
0.321045,3.21106,-0.540086E-01
0.321655,3.21716,-0.155841E-01
0.322266,3.22327,-0.373893E-01
0.322876,3.22937,0.708231E-01
0.323486,3.23548,0.242959
0.324097,3.24158,0.134664
0.324707,3.24769,-0.254954
0.325317,3.25379,0.256246E-02
0.325928,3.25990,0.631937
0.326538,3.26600,-0.130781
0.327148,3.27211,-0.394597E-01
0.327759,3.27821,0.125650
0.328369,3.28431,0.403216E-01
0.328979,3.29042,-0.377597E-01
0.329590,3.29652,0.351774E-01
0.330200,3.30263,0.665038E-01
0.330811,3.30873,0.262138E-01
0.331421,3.31484,0.175367
0.332031,3.32094,0.615653E-01
0.332642,3.32705,0.468177E-01
0.333252,3.33315,0.487132
0.333862,3.33926,0.275723E-01
0.334473,3.34536,-0.682030
0.335083,3.35147,-0.182989
0.335693,3.35757,0.952869E-02
0.336304,3.36368,-0.189395
0.336914,3.36978,-0.546164E-01
0.337524,3.37588,-0.422182E-01
0.338135,3.38199,0.382719
0.338745,3.38809,-0.260534
0.339355,3.39420,0.680505
0.339966,3.40030,0.498881
0.340576,3.40641,-0.263661
0.341187,3.41251,0.297148E-01
0.341797,3.41862,0.203827E-01
0.342407,3.42472,-0.880803
0.343018,3.43083,1.50858
0.343628,3.43693,-0.133728E-01
0.344238,3.44304,0.686037
0.344849,3.44914,-0.189800
0.345459,3.45525,-0.249515
0.346069,3.46135,-0.240412
0.346680,3.46745,0.529492
0.347290,3.47356,0.717898
0.347900,3.47966,-0.308205
0.348511,3.48577,-0.630225E-02
0.349121,3.49187,0.149922
0.349731,3.49798,0.470111E-01
0.350342,3.50408,-0.184914
0.350952,3.51019,0.403274
0.351562,3.51629,-0.878061E-01
0.352173,3.52240,0.167825
0.352783,3.52850,0.550075E-02
0.353394,3.53461,-0.183109
0.354004,3.54071,0.472580
0.354614,3.54682,-0.114139
0.355225,3.55292,0.538380
0.355835,3.55902,0.207011E-02
0.356445,3.56513,-0.934229E-01
0.357056,3.57123,-0.261412
0.357666,3.57734,0.935638E-01
0.358276,3.58344,-0.126279
0.358887,3.58955,-0.121874
0.359497,3.59565,0.735925E-01
0.360107,3.60176,0.819538E-02
0.360718,3.60786,-0.333600
0.361328,3.61397,0.441725
0.361938,3.62007,-0.575248E-01
0.362549,3.62618,-0.823069
0.363159,3.63228,0.347626
0.363770,3.63839,0.116403E-01
0.364380,3.64449,0.511567E-01
0.364990,3.65060,0.626237
0.365601,3.65670,0.188928
0.366211,3.66280,-0.144582
0.366821,3.66891,0.342296
0.367432,3.67501,0.538429
0.368042,3.68112,1.16626
0.368652,3.68722,-0.157347
0.369263,3.69333,-0.519894
0.369873,3.69943,-0.324707
0.370483,3.70554,0.335169
0.371094,3.71164,0.282033
0.371704,3.71775,-0.400951
0.372314,3.72385,0.295834
0.372925,3.72996,0.294552
0.373535,3.73606,0.135871
0.374146,3.74217,-0.631633
0.374756,3.74827,0.834529
0.375366,3.75437,0.708830
0.375977,3.76048,0.755007
0.376587,3.76658,0.984678E-01
0.377197,3.77269,-0.208877
0.377808,3.77879,-0.422617E-01
0.378418,3.78490,-0.301408
0.379028,3.79100,0.329297
0.379639,3.79711,1.28285
0.380249,3.80321,0.499219
0.380859,3.80932,0.167511
0.381470,3.81542,0.362005
0.382080,3.82153,-0.416580
0.382690,3.82763,0.636502E-01
0.383301,3.83374,0.442641
0.383911,3.83984,-0.131719
0.384521,3.84594,0.468782
0.385132,3.85205,0.724660E-01
0.385742,3.85815,0.125802
0.386353,3.86426,0.119450E-01
0.386963,3.87036,0.694923E-01
0.387573,3.87647,-0.918419E-01
0.388184,3.88257,0.294147
0.388794,3.88868,-0.216003
0.389404,3.89478,-0.854013
0.390015,3.90089,0.102966
0.390625,3.90699,-0.951027
0.391235,3.91310,-0.728692
0.391846,3.91920,0.590985E-01
0.392456,3.92531,-0.240261
0.393066,3.93141,-0.345314
0.393677,3.93751,0.485655
0.394287,3.94362,1.01302
0.394897,3.94972,-0.299569E-01
0.395508,3.95583,0.424930
0.396118,3.96193,0.294287E-01
0.396729,3.96804,2.03105
0.397339,3.97414,-0.132515
0.397949,3.98025,-0.244505
0.398560,3.98635,-0.243271E-01
0.399170,3.99246,0.285587
0.399780,3.99856,0.747055E-01
0.400391,4.00467,0.271996
0.401001,4.01077,0.115299
0.401611,4.01688,0.136433
0.402222,4.02298,-0.314641
0.402832,4.02908,-0.231227
0.403442,4.03519,0.457824
0.404053,4.04129,0.463421
0.404663,4.04740,-0.184988
0.405273,4.05350,-0.101487
0.405884,4.05961,0.126471
0.406494,4.06571,0.226377
0.407104,4.07182,0.173824
0.407715,4.07792,-0.487042E-01
0.408325,4.08403,0.199627
0.408936,4.09013,-0.224894
0.409546,4.09624,0.158111
0.410156,4.10234,1.22263
0.410767,4.10845,0.373671E-01
0.411377,4.11455,-0.207142
0.411987,4.12066,-0.745800E-01
0.412598,4.12676,-0.173140
0.413208,4.13286,-0.128346
0.413818,4.13897,-0.311481
0.414429,4.14507,0.519959
0.415039,4.15118,-0.217067
0.415649,4.15728,0.338475
0.416260,4.16339,-0.188318
0.416870,4.16949,0.232125
0.417480,4.17560,-1.03490
0.418091,4.18170,0.271624
0.418701,4.18781,-0.253763
0.419312,4.19391,0.195908E-01
0.419922,4.20002,-0.607921
0.420532,4.20612,-0.445233E-02
0.421143,4.21223,0.148870
0.421753,4.21833,0.179774
0.422363,4.22443,0.381466
0.422974,4.23054,-0.636884E-01
0.423584,4.23664,0.464455E-01
0.424194,4.24275,0.283871
0.424805,4.24885,0.577224
0.425415,4.25496,0.431220E-01
0.426025,4.26106,-0.253351
0.426636,4.26717,0.942531E-01
0.427246,4.27327,-0.958243E-01
0.427856,4.27938,0.150399
0.428467,4.28548,0.138541
0.429077,4.29159,0.284578
0.429688,4.29769,-0.341858E-01
0.430298,4.30380,0.260641
0.430908,4.30990,0.381571
0.431519,4.31600,0.758957E-01
0.432129,4.32211,0.451123E-01
0.432739,4.32821,0.192525
0.433350,4.33432,-0.406908
0.433960,4.34042,-0.883836E-01
0.434570,4.34653,0.370916E-01
0.435181,4.35263,0.776975
0.435791,4.35874,0.780869
0.436401,4.36484,0.820639
0.437012,4.37095,-0.496395
0.437622,4.37705,0.429631
0.438232,4.38316,0.494622
0.438843,4.38926,0.318266
0.439453,4.39537,-0.605132E-01
0.440063,4.40147,-0.135606
0.440674,4.40757,0.715627
0.441284,4.41368,0.703781E-01
0.441895,4.41978,-0.236804
0.442505,4.42589,-0.997967E-01
0.443115,4.43199,-0.557404E-01
0.443726,4.43810,-0.708867E-01
0.444336,4.44420,-0.296347
0.444946,4.45031,0.784878E-01
0.445557,4.45641,-0.305194E-02
0.446167,4.46252,0.217165
0.446777,4.46862,-0.663689
0.447388,4.47473,-0.382212
0.447998,4.48083,0.365702E-01
0.448608,4.48694,-0.470524
0.449219,4.49304,0.205939
0.449829,4.49914,-0.246064
0.450439,4.50525,-0.136098E-01
0.451050,4.51135,0.134234E-01
0.451660,4.51746,-0.112837E-01
0.452271,4.52356,-0.412974E-01
0.452881,4.52967,0.582279
0.453491,4.53577,0.727958E-01
0.454102,4.54188,0.444061E-01
0.454712,4.54798,-0.263253E-02
0.455322,4.55409,0.421108
0.455933,4.56019,-0.149256
0.456543,4.56630,0.785005E-01
0.457153,4.57240,0.461093E-01
0.457764,4.57851,0.310176
0.458374,4.58461,0.638911
0.458984,4.59071,-0.123951
0.459595,4.59682,-0.298400
0.460205,4.60292,-0.172334
0.460815,4.60903,0.238006
0.461426,4.61513,0.230909
0.462036,4.62124,-0.327795E-01
0.462646,4.62734,-0.890613E-01
0.463257,4.63345,0.768754E-01
0.463867,4.63955,-0.946737
0.464478,4.64566,0.113568
0.465088,4.65176,0.275418
0.465698,4.65787,0.173204
0.466309,4.66397,0.227141
0.466919,4.67008,-0.707314E-02
0.467529,4.67618,0.866357E-01
0.468140,4.68229,0.211085
0.468750,4.68839,-0.527393
0.469360,4.69449,0.418970
0.469971,4.70060,-0.296057
0.470581,4.70670,-0.144354E-01
0.471191,4.71281,0.136386
0.471802,4.71891,0.724870E-01
0.472412,4.72502,-0.138661
0.473022,4.73112,0.260038E-01
0.473633,4.73723,0.811949E-01
0.474243,4.74333,-0.186588
0.474854,4.74944,0.189753
0.475464,4.75554,0.361717
0.476074,4.76165,-0.162257
0.476685,4.76775,0.732895
0.477295,4.77386,-0.402251E-02
0.477905,4.77996,-0.893698E-01
0.478516,4.78606,0.441058
0.479126,4.79217,0.671834E-01
0.479736,4.79827,0.221116
0.480347,4.80438,-0.381409E-01
0.480957,4.81048,-0.452843
0.481567,4.81659,0.397656
0.482178,4.82269,0.307945
0.482788,4.82880,0.170041
0.483398,4.83490,0.687788
0.484009,4.84101,0.439389
0.484619,4.84711,-0.422776E-01
