Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.19706,-0.934209E-01
0.952148E-01,2.21124,0.645980E-02
0.958252E-01,2.22541,-0.799772E-01
0.964355E-01,2.23959,-0.273318
0.970459E-01,2.25376,-0.437426E-01
0.976562E-01,2.26794,0.119300
0.982666E-01,2.28211,-0.451898E-01
0.988770E-01,2.29628,-0.726467E-02
0.994873E-01,2.31046,0.238462E-01
0.100098,2.32463,-0.410686
0.100708,2.33881,-0.190605
0.101318,2.35298,-0.125133E-01
0.101929,2.36716,-0.159441
0.102539,2.38133,0.226086E-01
0.103149,2.39551,-0.131115
0.103760,2.40968,-0.758576E-01
0.104370,2.42386,-0.190021
0.104980,2.43803,-0.402339E-01
0.105591,2.45220,-0.276996
0.106201,2.46638,-0.554963E-01
0.106812,2.48055,-0.262422E-01
0.107422,2.49473,-0.120402
0.108032,2.50890,0.304834
0.108643,2.52308,0.320276E-01
0.109253,2.53725,0.523222E-02
0.109863,2.55143,-0.120154E-01
0.110474,2.56560,0.729124E-01
0.111084,2.57978,0.316066
0.111694,2.59395,0.169710E-01
0.112305,2.60813,0.798442E-01
0.112915,2.62230,0.551249E-01
0.113525,2.63647,0.132933
0.114136,2.65065,-0.171560
0.114746,2.66482,-0.792839E-01
0.115356,2.67900,-0.356571E-01
0.115967,2.69317,-0.217239E-01
0.116577,2.70735,-0.285099E-01
0.117188,2.72152,-0.165752
0.117798,2.73570,-0.153291
0.118408,2.74987,0.323816E-01
0.119019,2.76405,0.268043E-01
0.119629,2.77822,-0.951364E-01
0.120239,2.79240,-0.167213E-01
0.120850,2.80657,0.544409E-01
0.121460,2.82074,0.807274E-01
0.122070,2.83492,0.220888E-01
0.122681,2.84909,-0.498674E-01
0.123291,2.86327,0.262475E-01
0.123901,2.87744,0.542647E-01
0.124512,2.89162,0.778835E-01
0.125122,2.90579,0.236073E-01
0.125732,2.91997,-0.280332
0.126343,2.93414,-0.581712E-01
0.126953,2.94832,0.722523E-01
0.127563,2.96249,-0.978414E-01
0.128174,2.97666,0.124900E-02
0.128784,2.99084,-0.289537
0.129395,3.00501,0.127078
0.130005,3.01919,-0.114205
0.130615,3.03336,0.219327E-01
0.131226,3.04754,-0.188052E-01
0.131836,3.06171,-0.110044
0.132446,3.07589,-0.554102E-02
0.133057,3.09006,-0.837852E-01
0.133667,3.10424,-0.155279
0.134277,3.11841,0.171444E-02
0.134888,3.13259,-0.427360E-01
0.135498,3.14676,-0.361240E-01
0.136108,3.16093,-0.966210E-01
0.136719,3.17511,-0.934292E-01
0.137329,3.18928,-0.323158E-02
0.137939,3.20346,-0.571380E-01
0.138550,3.21763,-0.169513E-01
0.139160,3.23181,0.136797
0.139771,3.24598,0.111988
0.140381,3.26016,-0.156943E-01
0.140991,3.27433,-0.250524
0.141602,3.28851,0.474304E-02
0.142212,3.30268,0.250065
0.142822,3.31686,-0.449277E-01
0.143433,3.33103,-0.581127E-01
0.144043,3.34520,0.400095E-02
0.144653,3.35938,0.115276
0.145264,3.37355,-0.150633E-01
0.145874,3.38773,-0.941246E-01
0.146484,3.40190,-0.543847E-02
0.147095,3.41608,-0.483871E-01
0.147705,3.43025,-0.412113E-01
0.148315,3.44443,-0.480543E-02
0.148926,3.45860,-0.108544
0.149536,3.47278,-0.185730E-01
0.150146,3.48695,-0.118481
0.150757,3.50113,0.119033E-02
0.151367,3.51530,-0.726483E-02
0.151978,3.52947,0.384746E-01
0.152588,3.54365,-0.689851E-01
0.153198,3.55782,0.194344E-01
0.153809,3.57200,0.498644E-01
0.154419,3.58617,-0.102384E-01
0.155029,3.60035,0.101129E-01
0.155640,3.61452,0.100936
0.156250,3.62870,0.100880
0.156860,3.64287,-0.930620E-01
0.157471,3.65705,-0.222650
0.158081,3.67122,0.149758
0.158691,3.68539,-0.135958E-01
0.159302,3.69957,-0.193658E-01
0.159912,3.71374,-0.453762E-01
0.160522,3.72792,-0.244409E-01
0.161133,3.74209,-0.154207
0.161743,3.75627,-0.669397E-02
0.162354,3.77044,-0.104046
0.162964,3.78462,-0.215608
0.163574,3.79879,0.516269E-01
0.164185,3.81297,-0.190499
0.164795,3.82714,-0.340021E-01
0.165405,3.84132,0.411384E-02
0.166016,3.85549,0.128027
0.166626,3.86966,-0.513543E-01
0.167236,3.88384,-0.173007
0.167847,3.89801,-0.857540E-01
0.168457,3.91219,-0.428578E-01
0.169067,3.92636,-0.203371
0.169678,3.94054,0.184904
0.170288,3.95471,-0.438936E-02
0.170898,3.96889,-0.114333
0.171509,3.98306,0.457618E-01
0.172119,3.99724,0.237238E-02
0.172729,4.01141,-0.699259E-02
0.173340,4.02559,-0.279974E-01
0.173950,4.03976,-0.393843E-02
0.174561,4.05393,-0.665711E-01
0.175171,4.06811,-0.415840E-01
0.175781,4.08228,0.127747
0.176392,4.09646,-0.329229E-01
0.177002,4.11063,-0.659174E-01
0.177612,4.12481,-0.680962E-01
0.178223,4.13898,-0.684467E-01
0.178833,4.15316,-0.695496E-02
0.179443,4.16733,0.919803E-02
0.180054,4.18151,-0.216326
0.180664,4.19568,-0.433807E-01
0.181274,4.20985,0.308869E-01
0.181885,4.22403,0.920122E-02
0.182495,4.23820,0.310299E-02
0.183105,4.25238,-0.107204
0.183716,4.26655,-0.453502E-01
0.184326,4.28073,0.153283E-01
0.184937,4.29490,-0.825111E-01
0.185547,4.30908,-0.182398E-01
0.186157,4.32325,-0.137271E-01
0.186768,4.33743,-0.104723E-01
0.187378,4.35160,0.136900E-01
0.187988,4.36578,-0.182563E-01
0.188599,4.37995,0.178837E-01
0.189209,4.39412,-0.411912
0.189819,4.40830,-0.532762E-01
0.190430,4.42247,-0.489228E-01
0.191040,4.43665,0.391150E-01
0.191650,4.45082,-0.480987E-01
0.192261,4.46500,-0.107482E-01
0.192871,4.47917,-0.404360E-03
0.193481,4.49335,-0.215174E-01
0.194092,4.50752,-0.757971E-02
0.194702,4.52170,-0.104598
0.195312,4.53587,-0.452435E-01
0.195923,4.55005,-0.398576E-01
0.196533,4.56422,0.543072E-01
0.197144,4.57839,-0.143314
0.197754,4.59257,0.115926E-02
0.198364,4.60674,-0.442629E-01
0.198975,4.62092,0.721047E-02
0.199585,4.63509,0.485327E-01
0.200195,4.64927,0.144438
0.200806,4.66344,-0.750331E-01
0.201416,4.67762,-0.562291E-01
0.202026,4.69179,-0.831926E-02
0.202637,4.70597,0.313678E-01
0.203247,4.72014,0.118956E-01
0.203857,4.73431,-0.241447E-01
0.204468,4.74849,0.760399E-02
0.205078,4.76266,-0.612481E-01
0.205688,4.77684,-0.217716E-01
0.206299,4.79101,0.752651E-01
0.206909,4.80519,0.257436
0.207520,4.81936,0.295268E-01
0.208130,4.83354,-0.390600E-01
0.208740,4.84771,-0.520761E-01
0.209351,4.86189,-0.366220
0.209961,4.87606,-0.131785
0.210571,4.89024,-0.328207
0.211182,4.90441,-0.259701
0.211792,4.91858,0.733141E-02
0.212402,4.93276,0.861919E-01
0.213013,4.94693,0.336490E-01
0.213623,4.96111,0.498525E-01
0.214233,4.97528,-0.854662E-01
0.214844,4.98946,-0.754899E-01
0.215454,5.00363,0.172480E-01
0.216064,5.01781,0.207476E-01
0.216675,5.03198,-0.134409E-01
0.217285,5.04616,-0.204691
0.217896,5.06033,0.336143E-02
0.218506,5.07451,0.168291
0.219116,5.08868,0.176691E-01
0.219727,5.10285,0.234178E-01
0.220337,5.11703,0.187633E-02
0.220947,5.13120,-0.453238E-01
0.221558,5.14538,0.775582E-01
0.222168,5.15955,0.175755E-01
0.222778,5.17373,0.120861
0.223389,5.18790,-0.161423E-01
0.223999,5.20208,-0.497682E-01
0.224609,5.21625,0.959939E-02
0.225220,5.23043,0.679808E-02
0.225830,5.24460,-0.341813
0.226440,5.25877,0.736538E-02
0.227051,5.27295,0.554047E-01
0.227661,5.28712,0.408278E-01
0.228271,5.30130,0.481679E-01
0.228882,5.31547,-0.437109E-01
0.229492,5.32965,-0.800688E-01
0.230103,5.34382,-0.240990E-01
0.230713,5.35800,0.167589E-02
0.231323,5.37217,0.336467E-02
0.231934,5.38635,-0.166057
0.232544,5.40052,-0.740568E-01
0.233154,5.41470,-0.298259
0.233765,5.42887,0.316144E-01
0.234375,5.44304,0.126512E-01
0.234985,5.45722,0.324073E-01
0.235596,5.47139,0.264105E-01
0.236206,5.48557,0.565848E-01
0.236816,5.49974,-0.577968E-01
0.237427,5.51392,0.509442E-01
0.238037,5.52809,-0.234980E-01
0.238647,5.54227,0.395589E-01
0.239258,5.55644,-0.125664
0.239868,5.57062,-0.811629E-01
0.240479,5.58479,-0.507844E-02
0.241089,5.59897,0.948910E-01
0.241699,5.61314,0.461630E-01
0.242310,5.62731,-0.234803
0.242920,5.64149,-0.651467E-02
0.243530,5.65566,-0.124491
0.244141,5.66984,-0.122743E-01
0.244751,5.68401,-0.155090
0.245361,5.69819,-0.144103E-01
0.245972,5.71236,0.234509
0.246582,5.72654,-0.403587E-01
0.247192,5.74071,-0.414181E-01
0.247803,5.75489,0.241875E-01
0.248413,5.76906,0.380252E-01
0.249023,5.78323,0.379722E-01
0.249634,5.79741,0.164911E-01
0.250244,5.81158,-0.629877E-01
0.250854,5.82576,-0.120042
0.251465,5.83993,-0.379109E-01
0.252075,5.85411,-0.183631E-02
0.252686,5.86828,-0.477715E-01
0.253296,5.88246,0.629540E-01
0.253906,5.89663,-0.208299E-02
0.254517,5.91081,-0.597533E-01
0.255127,5.92498,0.919727E-02
0.255737,5.93916,-0.112293
0.256348,5.95333,-0.888830E-01
0.256958,5.96750,0.264848E-01
0.257568,5.98168,0.328437E-01
0.258179,5.99585,0.289881E-01
0.258789,6.01003,0.140092
0.259399,6.02420,-0.291959E-02
0.260010,6.03838,0.285603
0.260620,6.05255,-0.105306
0.261230,6.06673,0.204421E-01
0.261841,6.08090,-0.192339
0.262451,6.09508,-0.405003E-01
0.263062,6.10925,0.167187E-01
0.263672,6.12343,0.281845E-01
0.264282,6.13760,0.381530E-01
0.264893,6.15177,0.280539E-01
0.265503,6.16595,0.139341
0.266113,6.18012,0.117132
0.266724,6.19430,0.886738E-01
0.267334,6.20847,0.142591E-01
0.267944,6.22265,-0.124116
0.268555,6.23682,-0.104582
0.269165,6.25100,0.278797E-01
0.269775,6.26517,-0.783412E-01
0.270386,6.27935,0.468516E-02
0.270996,6.29352,0.402537E-01
0.271606,6.30769,-0.815788E-01
0.272217,6.32187,0.586764E-01
0.272827,6.33604,-0.498943E-01
0.273438,6.35022,-0.819001E-01
0.274048,6.36439,0.450371E-01
0.274658,6.37857,0.574659E-02
0.275269,6.39274,-0.969084E-01
0.275879,6.40692,-0.283529
0.276489,6.42109,-0.115983E-01
0.277100,6.43527,0.972558E-01
0.277710,6.44944,-0.654232E-02
0.278320,6.46362,0.685675E-01
0.278931,6.47779,-0.269808E-01
0.279541,6.49196,0.731816E-02
0.280151,6.50614,-0.292084
0.280762,6.52031,-0.446368E-01
0.281372,6.53449,-0.183113E-01
0.281982,6.54866,-0.763811E-01
0.282593,6.56284,0.658672E-01
0.283203,6.57701,0.143381E-01
0.283813,6.59119,0.824878E-01
0.284424,6.60536,0.122959
0.285034,6.61954,-0.852453E-02
0.285645,6.63371,0.985111E-01
0.286255,6.64789,0.710274E-02
0.286865,6.66206,-0.838622E-01
0.287476,6.67623,-0.219025
0.288086,6.69041,-0.491864E-01
0.288696,6.70458,-0.938956E-01
0.289307,6.71876,0.144663E-01
0.289917,6.73293,0.646918E-02
0.290527,6.74711,-0.468713E-01
0.291138,6.76128,-0.702931E-01
0.291748,6.77546,0.660607E-01
0.292358,6.78963,-0.115784
0.292969,6.80381,-0.580091E-01
0.293579,6.81798,0.316002E-01
0.294189,6.83215,0.467715E-02
0.294800,6.84633,0.643340E-01
0.295410,6.86050,-0.113810
0.296021,6.87468,-0.667040E-01
0.296631,6.88885,0.564143E-01
0.297241,6.90303,-0.385116E-02
0.297852,6.91720,-0.300423E-02
0.298462,6.93138,-0.132807E-01
0.299072,6.94555,0.171768
0.299683,6.95973,-0.634317E-01
0.300293,6.97390,-0.209165
0.300903,6.98808,0.503692E-01
0.301514,7.00225,-0.121835
0.302124,7.01642,0.154218
0.302734,7.03060,0.289547E-01
0.303345,7.04477,0.402309E-01
0.303955,7.05895,0.224214E-01
0.304565,7.07312,0.158462
0.305176,7.08730,-0.210286E-01
0.305786,7.10147,-0.199358E-01
0.306396,7.11565,0.326603E-02
0.307007,7.12982,-0.873129E-02
0.307617,7.14400,-0.166110
0.308228,7.15817,-0.193051E-01
0.308838,7.17235,-0.476344E-01
0.309448,7.18652,-0.432233E-01
0.310059,7.20069,-0.127162E-02
0.310669,7.21487,-0.138178E-01
0.311279,7.22904,0.296104E-02
0.311890,7.24322,-0.456563E-01
0.312500,7.25739,-0.109268E-01
0.313110,7.27157,0.199364E-01
0.313721,7.28574,-0.328274E-02
0.314331,7.29992,-0.600807E-01
0.314941,7.31409,-0.315257E-01
0.315552,7.32827,0.586160E-01
0.316162,7.34244,-0.176849E-01
0.316772,7.35661,-0.280018E-02
0.317383,7.37079,-0.614960E-01
0.317993,7.38496,-0.178845
0.318604,7.39914,-0.199486E-01
0.319214,7.41331,0.968696E-02
0.319824,7.42749,0.190899E-01
0.320435,7.44166,-0.973457E-02
0.321045,7.45584,-0.103996
0.321655,7.47001,-0.624832E-02
0.322266,7.48419,-0.518417E-02
0.322876,7.49836,0.177726
0.323486,7.51254,0.371212E-01
0.324097,7.52671,-0.184886
0.324707,7.54088,0.650686E-01
0.325317,7.55506,-0.124852E-01
0.325928,7.56923,-0.100944
0.326538,7.58341,-0.369431E-01
0.327148,7.59758,-0.365938E-01
0.327759,7.61176,0.200689
0.328369,7.62593,-0.103351
0.328979,7.64011,0.151611E-01
0.329590,7.65428,-0.218161E-01
0.330200,7.66846,-0.274707
0.330811,7.68263,0.694725E-01
0.331421,7.69681,0.211348
0.332031,7.71098,0.173923
0.332642,7.72515,-0.252051E-01
0.333252,7.73933,-0.121221
0.333862,7.75350,0.198175E-01
0.334473,7.76768,0.279961E-02
0.335083,7.78185,0.400347E-01
0.335693,7.79603,0.165704E-01
0.336304,7.81020,-0.543779E-01
0.336914,7.82438,0.403003E-01
0.337524,7.83855,-0.866242E-01
0.338135,7.85273,0.668289E-01
0.338745,7.86690,0.489336E-01
0.339355,7.88107,-0.161992
0.339966,7.89525,0.262773E-01
0.340576,7.90942,-0.590027E-01
0.341187,7.92360,-0.131460
0.341797,7.93777,-0.187650
0.342407,7.95195,0.460459E-01
0.343018,7.96612,0.451760E-01
0.343628,7.98030,-0.194735E-01
0.344238,7.99447,-0.374949E-01
0.344849,8.00865,0.629754E-01
0.345459,8.02282,-0.165337
0.346069,8.03700,-0.705293E-01
0.346680,8.05117,0.164034
0.347290,8.06534,-0.116278
0.347900,8.07952,-0.131507
0.348511,8.09369,-0.499433E-01
0.349121,8.10787,0.659138E-02
0.349731,8.12204,0.107714
0.350342,8.13622,-0.861693E-02
0.350952,8.15039,-0.108169
0.351562,8.16457,0.455437E-01
0.352173,8.17874,-0.228861E-01
0.352783,8.19292,-0.145672
0.353394,8.20709,0.421209E-01
0.354004,8.22127,-0.326251
0.354614,8.23544,0.283733E-01
0.355225,8.24961,-0.271979E-01
0.355835,8.26379,-0.134941
0.356445,8.27796,-0.269345E-01
0.357056,8.29214,-0.163933
0.357666,8.30631,-0.178030
0.358276,8.32049,-0.136154
0.358887,8.33466,-0.213626E-02
0.359497,8.34884,0.585321E-01
0.360107,8.36301,0.137512E-01
0.360718,8.37719,-0.133880
0.361328,8.39136,-0.232284
0.361938,8.40553,-0.104879
0.362549,8.41971,-0.735428E-01
0.363159,8.43388,0.100244
0.363770,8.44806,-0.606879E-01
0.364380,8.46223,0.737710E-01
0.364990,8.47641,0.295698E-02
0.365601,8.49058,-0.402426E-02
0.366211,8.50476,-0.480320E-01
0.366821,8.51893,0.822104E-01
0.367432,8.53311,0.387493E-01
0.368042,8.54728,0.225516
0.368652,8.56146,0.261031E-02
0.369263,8.57563,-0.169790E-02
0.369873,8.58980,-0.130727
0.370483,8.60398,0.332340E-02
0.371094,8.61815,0.200875E-01
0.371704,8.63233,0.304492E-01
0.372314,8.64650,-0.421644E-01
0.372925,8.66068,-0.651827E-01
0.373535,8.67485,-0.993990E-01
0.374146,8.68903,0.106247
0.374756,8.70320,0.554007E-01
0.375366,8.71738,-0.113931
0.375977,8.73155,0.524246E-03
0.376587,8.74573,-0.665304E-01
0.377197,8.75990,-0.434794E-01
0.377808,8.77407,-0.151572E-01
0.378418,8.78825,-0.365659E-01
0.379028,8.80242,-0.519831E-01
0.379639,8.81660,0.585354E-02
0.380249,8.83077,0.428380E-01
0.380859,8.84495,-0.317186E-01
0.381470,8.85912,-0.264081E-01
0.382080,8.87330,0.220415E-01
0.382690,8.88747,-0.211289E-01
0.383301,8.90165,-0.121588
0.383911,8.91582,-0.656858E-01
0.384521,8.92999,0.235196
0.385132,8.94417,-0.814070E-01
0.385742,8.95834,0.318839E-01
0.386353,8.97252,0.268519E-01
0.386963,8.98669,-0.189397
0.387573,9.00087,0.110239
0.388184,9.01504,-0.671067E-01
0.388794,9.02922,0.168314
0.389404,9.04339,-0.635568E-01
0.390015,9.05757,-0.105571
0.390625,9.07174,-0.588390E-02
0.391235,9.08592,-0.427897E-01
0.391846,9.10009,-0.522993E-01
0.392456,9.11426,0.101667
0.393066,9.12844,-0.190113
0.393677,9.14261,0.214783E-01
0.394287,9.15679,0.873804E-01
0.394897,9.17096,-0.178865E-01
0.395508,9.18514,0.577143E-01
0.396118,9.19931,-0.193656E-01
0.396729,9.21349,-0.101569E-01
0.397339,9.22766,-0.247958E-01
0.397949,9.24184,0.613444E-01
0.398560,9.25601,-0.614630E-02
0.399170,9.27019,0.793610E-01
0.399780,9.28436,0.919859E-02
0.400391,9.29853,0.537036E-01
0.401001,9.31271,-0.786664E-01
0.401611,9.32688,-0.892999E-03
0.402222,9.34106,-0.156476E-01
0.402832,9.35523,-0.515843E-01
0.403442,9.36941,-0.150100E-01
0.404053,9.38358,0.109965E-01
0.404663,9.39776,-0.957544E-01
0.405273,9.41193,-0.170002E-01
0.405884,9.42611,-0.194907
0.406494,9.44028,-0.778243E-01
0.407104,9.45446,0.700955E-02
0.407715,9.46863,0.411307E-01
0.408325,9.48280,-0.919158E-02
0.408936,9.49698,0.106721E-01
0.409546,9.51115,0.318019E-01
0.410156,9.52533,-0.302018E-01
0.410767,9.53950,0.596818E-01
0.411377,9.55368,-0.167848E-01
0.411987,9.56785,0.137953
0.412598,9.58203,-0.741508E-02
0.413208,9.59620,0.149835
0.413818,9.61038,-0.895798E-02
0.414429,9.62455,-0.789779E-02
0.415039,9.63872,-0.512468E-01
0.415649,9.65290,-0.321765E-01
0.416260,9.66707,-0.497928E-01
0.416870,9.68125,-0.561771E-03
0.417480,9.69542,0.259437E-01
0.418091,9.70960,-0.281648E-01
0.418701,9.72377,0.389461E-01
0.419312,9.73795,-0.122034E-01
0.419922,9.75212,0.298901E-01
0.420532,9.76630,0.539725E-01
0.421143,9.78047,-0.337158E-02
0.421753,9.79465,-0.513241E-01
0.422363,9.80882,0.779413E-01
0.422974,9.82299,-0.124003E-01
0.423584,9.83717,-0.150724E-01
0.424194,9.85134,-0.157037E-01
0.424805,9.86552,-0.268503E-01
0.425415,9.87969,-0.251524E-01
0.426025,9.89387,0.289491E-02
0.426636,9.90804,-0.121492E-01
0.427246,9.92222,-0.593322E-01
0.427856,9.93639,-0.364961E-01
0.428467,9.95057,0.302732E-01
0.429077,9.96474,-0.569368E-02
0.429688,9.97892,-0.552835E-01
0.430298,9.99309,-0.276550E-01
0.430908,10.0073,-0.171735
0.431519,10.0214,0.101625E-01
0.432129,10.0356,-0.388552E-01
0.432739,10.0498,0.593120E-01
0.433350,10.0640,-0.129898E-01
0.433960,10.0781,0.191672E-01
0.434570,10.0923,0.108464
0.435181,10.1065,-0.913657E-01
0.435791,10.1207,-0.844538E-01
0.436401,10.1348,-0.334324E-01
0.437012,10.1490,0.244674E-01
0.437622,10.1632,0.245960
0.438232,10.1774,0.481379E-01
0.438843,10.1915,-0.508690E-01
0.439453,10.2057,0.361712E-01
0.440063,10.2199,-0.806093E-01
0.440674,10.2341,0.302597E-01
0.441284,10.2482,-0.161289E-01
0.441895,10.2624,-0.309307E-02
0.442505,10.2766,-0.150257E-02
0.443115,10.2908,-0.239736E-01
