Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.06579,0.188561E-01
0.132446,1.07073,-0.965138E-02
0.133057,1.07566,0.384879
0.133667,1.08060,0.210624
0.134277,1.08553,-0.184087E-01
0.134888,1.09047,-0.110658
0.135498,1.09540,-0.985325E-02
0.136108,1.10033,0.537857
0.136719,1.10527,-0.324086E-01
0.137329,1.11020,0.374181
0.137939,1.11514,0.331538
0.138550,1.12007,-0.348587
0.139160,1.12501,0.288801
0.139771,1.12994,1.24525
0.140381,1.13487,-0.239591
0.140991,1.13981,0.186350
0.141602,1.14474,0.618929
0.142212,1.14968,-0.208427
0.142822,1.15461,-0.624531E-01
0.143433,1.15954,0.797728
0.144043,1.16448,0.354350E-01
0.144653,1.16941,0.233386
0.145264,1.17435,0.583063
0.145874,1.17928,-0.157728
0.146484,1.18422,1.16886
0.147095,1.18915,1.49939
0.147705,1.19408,0.218886
0.148315,1.19902,0.212995
0.148926,1.20395,-0.224114
0.149536,1.20889,-0.161358
0.150146,1.21382,0.235879
0.150757,1.21876,-0.272468
0.151367,1.22369,0.506586
0.151978,1.22862,-1.01072
0.152588,1.23356,-0.911714E-01
0.153198,1.23849,0.344942
0.153809,1.24343,1.06053
0.154419,1.24836,0.332223
0.155029,1.25330,0.151796
0.155640,1.25823,-0.206106
0.156250,1.26316,-0.409337
0.156860,1.26810,1.10675
0.157471,1.27303,0.354150
0.158081,1.27797,-0.843586E-01
0.158691,1.28290,-0.284438
0.159302,1.28784,-0.149966
0.159912,1.29277,-0.123849
0.160522,1.29770,-0.118137
0.161133,1.30264,1.79414
0.161743,1.30757,0.228183E-01
0.162354,1.31251,0.327788E-01
0.162964,1.31744,0.381067
0.163574,1.32237,-0.456772E-01
0.164185,1.32731,0.402270
0.164795,1.33224,-0.638088
0.165405,1.33718,0.304068
0.166016,1.34211,0.250323
0.166626,1.34705,-0.243878
0.167236,1.35198,0.315672E-01
0.167847,1.35691,0.474846
0.168457,1.36185,0.393999
0.169067,1.36678,0.418848E-01
0.169678,1.37172,-0.324811
0.170288,1.37665,0.544025
0.170898,1.38159,0.650855
0.171509,1.38652,0.938613
0.172119,1.39145,0.909447E-01
0.172729,1.39639,1.44647
0.173340,1.40132,-0.385008
0.173950,1.40626,0.145713
0.174561,1.41119,0.257166
0.175171,1.41613,-0.217285
0.175781,1.42106,-0.488169E-01
0.176392,1.42599,0.176948E-01
0.177002,1.43093,0.156841E-02
0.177612,1.43586,-0.123092
0.178223,1.44080,0.530023
0.178833,1.44573,0.293191
0.179443,1.45066,0.146964
0.180054,1.45560,-0.220152E-01
0.180664,1.46053,0.948093
0.181274,1.46547,0.351962
0.181885,1.47040,1.36938
0.182495,1.47534,0.725717
0.183105,1.48027,-0.683867
0.183716,1.48520,-0.120760
0.184326,1.49014,0.458992
0.184937,1.49507,0.233496
0.185547,1.50001,0.523839E-01
0.186157,1.50494,-0.427177
0.186768,1.50988,-0.258636
0.187378,1.51481,0.638969E-01
0.187988,1.51974,0.144573
0.188599,1.52468,0.550074
0.189209,1.52961,0.728911E-01
0.189819,1.53455,-0.231338E-01
0.190430,1.53948,-0.459612
0.191040,1.54442,-0.488030E-01
0.191650,1.54935,0.141078
0.192261,1.55428,0.242622
0.192871,1.55922,0.119442
0.193481,1.56415,1.15868
0.194092,1.56909,0.148268
0.194702,1.57402,0.257409
0.195312,1.57895,-0.173336E-02
0.195923,1.58389,0.158341
0.196533,1.58882,0.197676
0.197144,1.59376,0.742886
0.197754,1.59869,0.222446
0.198364,1.60363,-0.575358
0.198975,1.60856,-0.409254
0.199585,1.61349,0.248817
0.200195,1.61843,0.273242
0.200806,1.62336,-0.909902E-01
0.201416,1.62830,0.461553
0.202026,1.63323,0.881562
0.202637,1.63817,-0.209816
0.203247,1.64310,0.217370
0.203857,1.64803,0.357700E-01
0.204468,1.65297,0.256014
0.205078,1.65790,-0.268100E-01
0.205688,1.66284,0.107024
0.206299,1.66777,1.89333
0.206909,1.67271,1.02969
0.207520,1.67764,0.266060
0.208130,1.68257,0.801340E-01
0.208740,1.68751,0.724135E-01
0.209351,1.69244,0.151131
0.209961,1.69738,0.705330E-01
0.210571,1.70231,-0.256747E-01
0.211182,1.70724,0.640707
0.211792,1.71218,0.196995E-01
0.212402,1.71711,-0.185743
0.213013,1.72205,0.656441E-01
0.213623,1.72698,-0.678017E-01
0.214233,1.73192,-0.895842E-01
0.214844,1.73685,0.558131
0.215454,1.74178,-0.287550
0.216064,1.74672,0.110114
0.216675,1.75165,-0.413782E-01
0.217285,1.75659,0.136369
0.217896,1.76152,1.85507
0.218506,1.76646,0.786575
0.219116,1.77139,-0.834777E-01
0.219727,1.77632,0.668365E-01
0.220337,1.78126,0.222237
0.220947,1.78619,0.258060
0.221558,1.79113,0.222799
0.222168,1.79606,-0.125205
0.222778,1.80100,0.114503
0.223389,1.80593,-0.659470
0.223999,1.81086,0.114986
0.224609,1.81580,0.329845
0.225220,1.82073,0.166742E-01
0.225830,1.82567,0.600766
0.226440,1.83060,-0.135278E-02
0.227051,1.83553,0.173340
0.227661,1.84047,0.486793
0.228271,1.84540,0.978880E-01
0.228882,1.85034,0.369917
0.229492,1.85527,0.134175
0.230103,1.86021,-0.677136E-01
0.230713,1.86514,0.164820
0.231323,1.87007,-0.286762E-01
0.231934,1.87501,1.03108
0.232544,1.87994,0.134393
0.233154,1.88488,0.272998
0.233765,1.88981,0.179635
0.234375,1.89475,0.134851
0.234985,1.89968,0.554620E-01
0.235596,1.90461,-0.165767
0.236206,1.90955,0.304488
0.236816,1.91448,-0.180814
0.237427,1.91942,0.474667E-01
0.238037,1.92435,0.350370
0.238647,1.92929,-1.21159
0.239258,1.93422,0.655405
0.239868,1.93915,0.759459E-02
0.240479,1.94409,-0.184982
0.241089,1.94902,-0.704672
0.241699,1.95396,-0.129180
0.242310,1.95889,0.411673E-01
0.242920,1.96383,-0.105855
0.243530,1.96876,0.125864
0.244141,1.97369,0.374903
0.244751,1.97863,-0.310184
0.245361,1.98356,-0.221014E-01
0.245972,1.98850,-0.177526
0.246582,1.99343,0.620724
0.247192,1.99836,-0.838106E-01
0.247803,2.00330,-0.455181E-01
0.248413,2.00823,0.871848
0.249023,2.01317,-0.337761E-01
0.249634,2.01810,-0.720049
0.250244,2.02304,0.419862
0.250854,2.02797,0.669039
0.251465,2.03290,1.09372
0.252075,2.03784,0.694123
0.252686,2.04277,0.147041
0.253296,2.04771,0.473445
0.253906,2.05264,0.513982
0.254517,2.05758,-0.120167
0.255127,2.06251,0.260763
0.255737,2.06744,0.449291
0.256348,2.07238,0.762327E-01
0.256958,2.07731,0.222859
0.257568,2.08225,-0.209216
0.258179,2.08718,-0.255435E-01
0.258789,2.09212,0.103748
0.259399,2.09705,0.187517
0.260010,2.10198,0.171472
0.260620,2.10692,0.574443
0.261230,2.11185,1.16387
0.261841,2.11679,0.426744
0.262451,2.12172,0.211156
0.263062,2.12665,0.516266E-01
0.263672,2.13159,0.219537
0.264282,2.13652,0.539440
0.264893,2.14146,0.302159
0.265503,2.14639,-0.208286E-01
0.266113,2.15133,-0.122922
0.266724,2.15626,-0.326549
0.267334,2.16119,0.534641
0.267944,2.16613,0.607449
0.268555,2.17106,0.780534
0.269165,2.17600,0.212506
0.269775,2.18093,0.402988
0.270386,2.18587,0.617096
0.270996,2.19080,1.35362
0.271606,2.19573,0.208155
0.272217,2.20067,-0.345290
0.272827,2.20560,0.664092E-01
0.273438,2.21054,-0.209512E-01
0.274048,2.21547,1.10942
0.274658,2.22041,0.180567
0.275269,2.22534,0.309826
0.275879,2.23027,0.759217
0.276489,2.23521,-0.872820
0.277100,2.24014,0.361217
0.277710,2.24508,-0.131092
0.278320,2.25001,0.666995E-01
0.278931,2.25494,-0.356824E-01
0.279541,2.25988,0.763474
0.280151,2.26481,-0.726741E-01
0.280762,2.26975,-0.735443E-01
0.281372,2.27468,0.100754
0.281982,2.27962,-0.372265
0.282593,2.28455,1.72736
0.283203,2.28948,0.681732E-02
0.283813,2.29442,0.172740
0.284424,2.29935,0.136430
0.285034,2.30429,0.647018
0.285645,2.30922,0.528022
0.286255,2.31416,0.884272E-01
0.286865,2.31909,-0.314638E-03
0.287476,2.32402,0.382421
0.288086,2.32896,-0.174067
0.288696,2.33389,-0.102368E-01
0.289307,2.33883,0.636937
0.289917,2.34376,0.351632
0.290527,2.34870,-0.106093
0.291138,2.35363,-0.110617
0.291748,2.35856,1.16403
0.292358,2.36350,0.450323
0.292969,2.36843,0.567826E-01
0.293579,2.37337,0.253708
0.294189,2.37830,0.386135
0.294800,2.38323,0.949323E-01
0.295410,2.38817,-0.358465E-01
0.296021,2.39310,0.127393E-02
0.296631,2.39804,0.174738
0.297241,2.40297,0.366546
0.297852,2.40791,0.236067E-01
0.298462,2.41284,0.754888
0.299072,2.41777,0.126572E-01
0.299683,2.42271,0.633825E-01
0.300293,2.42764,0.218275
0.300903,2.43258,-0.746581E-01
0.301514,2.43751,-0.389121E-01
0.302124,2.44245,-0.376699E-01
0.302734,2.44738,0.255817E-02
0.303345,2.45231,-0.537387E-02
0.303955,2.45725,0.214045
0.304565,2.46218,-0.112456
0.305176,2.46712,0.220842
0.305786,2.47205,0.240060
0.306396,2.47699,0.665954
0.307007,2.48192,0.463487
0.307617,2.48685,0.113956
0.308228,2.49179,0.729480E-01
0.308838,2.49672,-0.716308E-01
0.309448,2.50166,-0.118295E-01
0.310059,2.50659,0.627164
0.310669,2.51152,-0.613113E-01
0.311279,2.51646,0.709509
0.311890,2.52139,-0.354438
0.312500,2.52633,0.229028E-02
0.313110,2.53126,0.220714
0.313721,2.53620,0.182435
0.314331,2.54113,0.237257
0.314941,2.54606,-0.559010E-01
0.315552,2.55100,0.839679E-01
0.316162,2.55593,-0.511201E-01
0.316772,2.56087,-0.104483
0.317383,2.56580,0.382666
0.317993,2.57074,-0.127352
0.318604,2.57567,-0.310522
0.319214,2.58060,-0.192422
0.319824,2.58554,0.279767
0.320435,2.59047,-0.922556E-01
0.321045,2.59541,-0.400582E-01
0.321655,2.60034,0.270690
0.322266,2.60528,-0.404574E-01
0.322876,2.61021,-0.298417E-01
0.323486,2.61514,0.447861
0.324097,2.62008,2.10685
0.324707,2.62501,-0.628768E-01
0.325317,2.62995,1.05944
0.325928,2.63488,-0.662515
0.326538,2.63982,-0.142146
0.327148,2.64475,1.23749
0.327759,2.64968,-0.110405
0.328369,2.65462,0.682655
0.328979,2.65955,1.73545
0.329590,2.66449,2.29719
0.330200,2.66942,0.448086E-01
0.330811,2.67435,0.718171E-01
0.331421,2.67929,-0.988897E-01
0.332031,2.68422,0.489988
0.332642,2.68916,0.167379
0.333252,2.69409,0.244451
0.333862,2.69903,0.520070
0.334473,2.70396,-0.108088
0.335083,2.70889,0.725835
0.335693,2.71383,0.660430
0.336304,2.71876,-0.139335E-01
0.336914,2.72370,0.207408E-01
0.337524,2.72863,-0.115654
0.338135,2.73357,-0.723242E-01
0.338745,2.73850,0.468825
0.339355,2.74343,0.403542E-01
0.339966,2.74837,0.136148
0.340576,2.75330,0.172214
0.341187,2.75824,-0.113566E-01
0.341797,2.76317,0.208065
0.342407,2.76811,0.360783
0.343018,2.77304,0.778622
0.343628,2.77797,0.438804
0.344238,2.78291,0.197825
0.344849,2.78784,-0.163693
0.345459,2.79278,0.364761
0.346069,2.79771,0.298169
0.346680,2.80264,1.49406
0.347290,2.80758,0.254442
0.347900,2.81251,0.167906
0.348511,2.81745,0.199102
0.349121,2.82238,-1.09710
0.349731,2.82732,-0.150587
0.350342,2.83225,0.100893
0.350952,2.83718,0.230851
0.351562,2.84212,0.161282
0.352173,2.84705,-0.132856
0.352783,2.85199,0.433600
0.353394,2.85692,0.174881
0.354004,2.86186,0.267142
0.354614,2.86679,-0.166820E-01
0.355225,2.87172,0.704767E-01
0.355835,2.87666,0.540763
0.356445,2.88159,0.111438E-01
0.357056,2.88653,0.773175
0.357666,2.89146,0.396312
0.358276,2.89640,0.992884
0.358887,2.90133,0.944721E-01
0.359497,2.90626,1.04578
0.360107,2.91120,-0.142033E-01
0.360718,2.91613,0.740594
0.361328,2.92107,-0.379126E-01
0.361938,2.92600,-0.286904E-01
0.362549,2.93093,0.261922
0.363159,2.93587,0.321903
0.363770,2.94080,0.297214
0.364380,2.94574,-0.118526
0.364990,2.95067,-0.101016
0.365601,2.95561,0.707318
0.366211,2.96054,-0.231468
0.366821,2.96547,-0.103991
0.367432,2.97041,0.226189E-02
0.368042,2.97534,0.600122E-01
0.368652,2.98028,0.254930E-01
0.369263,2.98521,-0.345849E-01
0.369873,2.99015,0.211827
0.370483,2.99508,0.485379
0.371094,3.00001,0.301034E-01
0.371704,3.00495,0.449659E-01
0.372314,3.00988,-0.164790E-01
0.372925,3.01482,-0.263563E-01
0.373535,3.01975,0.600930E-01
0.374146,3.02469,0.674336
0.374756,3.02962,0.271451E-01
0.375366,3.03455,0.128267E-01
0.375977,3.03949,0.115688E-01
0.376587,3.04442,-0.149954
0.377197,3.04936,-0.612038E-01
0.377808,3.05429,-0.129745
0.378418,3.05922,-0.162931
0.379028,3.06416,0.276476
0.379639,3.06909,0.618818
0.380249,3.07403,-0.600081E-02
0.380859,3.07896,0.958722
0.381470,3.08390,-0.202159
0.382080,3.08883,0.445419E-01
0.382690,3.09376,0.242421
0.383301,3.09870,0.265988
0.383911,3.10363,-0.540609E-01
0.384521,3.10857,0.598348
0.385132,3.11350,0.169391
0.385742,3.11844,0.144255
0.386353,3.12337,0.321756
0.386963,3.12830,0.406753
0.387573,3.13324,-0.388766
0.388184,3.13817,0.931692
0.388794,3.14311,0.504258
0.389404,3.14804,0.130844
0.390015,3.15298,-0.108295E-02
0.390625,3.15791,0.285792
0.391235,3.16284,-0.148286
0.391846,3.16778,0.197868E-01
0.392456,3.17271,0.329834
0.393066,3.17765,0.347651
0.393677,3.18258,-0.948560E-01
0.394287,3.18751,0.142727E-01
0.394897,3.19245,-0.604501E-01
0.395508,3.19738,0.395554
0.396118,3.20232,-0.148814
0.396729,3.20725,-0.557402E-01
0.397339,3.21219,-0.250170
0.397949,3.21712,0.576461
0.398560,3.22205,0.267599
0.399170,3.22699,0.114669
0.399780,3.23192,-0.743787
0.400391,3.23686,0.633200
0.401001,3.24179,0.470236
0.401611,3.24673,1.24715
0.402222,3.25166,-0.935676E-01
0.402832,3.25659,0.529477
0.403442,3.26153,0.194561
0.404053,3.26646,-0.127307
0.404663,3.27140,-0.852420E-01
0.405273,3.27633,-0.360510E-02
0.405884,3.28127,0.789266
0.406494,3.28620,0.277494E-02
0.407104,3.29113,1.19240
0.407715,3.29607,-0.575983E-01
0.408325,3.30100,0.176307
0.408936,3.30594,-0.220864
0.409546,3.31087,0.811251
0.410156,3.31581,0.788115E-01
0.410767,3.32074,0.587189
0.411377,3.32567,0.587434
0.411987,3.33061,0.492486
0.412598,3.33554,0.753762
0.413208,3.34048,-0.127343
0.413818,3.34541,0.381778
0.414429,3.35034,0.233381
0.415039,3.35528,0.291039
0.415649,3.36021,0.251715E-01
0.416260,3.36515,-0.211189
0.416870,3.37008,0.169103
0.417480,3.37502,-0.121434E-01
0.418091,3.37995,0.383017E-02
0.418701,3.38488,-0.279374
0.419312,3.38982,-0.543048
0.419922,3.39475,-0.194888
0.420532,3.39969,0.694101E-01
0.421143,3.40462,-0.294299
0.421753,3.40956,0.116948
0.422363,3.41449,-0.149931E-01
0.422974,3.41942,0.589696
0.423584,3.42436,-0.369948E-01
0.424194,3.42929,0.449057
0.424805,3.43423,-0.101257
0.425415,3.43916,1.14985
0.426025,3.44410,0.405836E-01
0.426636,3.44903,-0.266760
0.427246,3.45396,0.581207
0.427856,3.45890,-0.235862E-01
0.428467,3.46383,0.288596
0.429077,3.46877,0.148628
0.429688,3.47370,0.738718E-01
0.430298,3.47863,0.110275
0.430908,3.48357,0.196232
0.431519,3.48850,-0.120229
0.432129,3.49344,-0.584872
0.432739,3.49837,-0.631852
0.433350,3.50331,0.912167E-01
0.433960,3.50824,1.18925
0.434570,3.51317,0.146134
0.435181,3.51811,0.914834E-02
0.435791,3.52304,0.166409E-01
0.436401,3.52798,-0.836615E-01
0.437012,3.53291,-0.434237E-02
0.437622,3.53785,0.273219
0.438232,3.54278,-0.252253
0.438843,3.54771,0.197863
0.439453,3.55265,0.901241E-01
0.440063,3.55758,0.462135E-01
0.440674,3.56252,0.124212
0.441284,3.56745,-0.644140E-01
0.441895,3.57239,0.421083
0.442505,3.57732,-0.449696E-01
0.443115,3.58225,0.137618
0.443726,3.58719,-0.934996E-01
0.444336,3.59212,-0.158289
0.444946,3.59706,0.397024
0.445557,3.60199,-0.180123
0.446167,3.60692,-0.446992E-01
0.446777,3.61186,0.323150
0.447388,3.61679,1.24828
0.447998,3.62173,-0.239663
0.448608,3.62666,-0.105315
0.449219,3.63160,0.142423
0.449829,3.63653,0.214218
0.450439,3.64146,-0.119309
0.451050,3.64640,0.601513
0.451660,3.65133,0.666223E-01
0.452271,3.65627,0.252682
0.452881,3.66120,0.329587
0.453491,3.66614,0.490727
0.454102,3.67107,-0.286146E-01
0.454712,3.67600,0.128069
0.455322,3.68094,-0.787800
0.455933,3.68587,-0.142303
0.456543,3.69081,0.154084E-01
0.457153,3.69574,-0.179020
0.457764,3.70068,-0.949688E-01
0.458374,3.70561,-0.198113E-02
0.458984,3.71054,-0.427109E-01
0.459595,3.71548,-0.603029E-01
0.460205,3.72041,-0.223169
0.460815,3.72535,1.16835
0.461426,3.73028,-0.270793
0.462036,3.73521,0.937226E-01
0.462646,3.74015,0.608207
0.463257,3.74508,0.529648E-01
0.463867,3.75002,0.370630
0.464478,3.75495,0.608062
0.465088,3.75989,-0.296577E-01
0.465698,3.76482,0.107649
0.466309,3.76975,0.369768
0.466919,3.77469,0.335349
0.467529,3.77962,0.241631
0.468140,3.78456,-0.617486
0.468750,3.78949,0.155599
0.469360,3.79443,0.981348E-01
0.469971,3.79936,0.374878E-01
0.470581,3.80429,0.434363
0.471191,3.80923,0.407979
0.471802,3.81416,0.229637
0.472412,3.81910,-0.259272
0.473022,3.82403,0.160221
0.473633,3.82897,0.448896
0.474243,3.83390,-0.307218
0.474854,3.83883,-1.06703
0.475464,3.84377,0.751250
0.476074,3.84870,-0.940785E-01
0.476685,3.85364,-0.726998E-01
0.477295,3.85857,0.617397E-01
0.477905,3.86351,0.535552
0.478516,3.86844,0.202602E-01
0.479126,3.87337,-0.129332
0.479736,3.87831,0.250875
0.480347,3.88324,0.238798
0.480957,3.88818,-0.326746E-01
0.481567,3.89311,0.262867
0.482178,3.89804,-0.108173
0.482788,3.90298,0.485513
