Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32690,23.8081,0.132086E-01
1.32751,23.8190,-0.760314E-03
1.32812,23.8300,-0.418463E-01
1.32874,23.8409,-0.486546E-01
1.32935,23.8519,-0.674119E-01
1.32996,23.8628,0.127939E-01
1.33057,23.8738,0.408530E-02
1.33118,23.8847,0.356119E-01
1.33179,23.8957,0.147148E-01
1.33240,23.9066,0.276927E-02
1.33301,23.9176,0.402308E-01
1.33362,23.9285,0.210843E-01
1.33423,23.9395,-0.102330
1.33484,23.9504,0.909862E-02
1.33545,23.9614,-0.118567E-01
1.33606,23.9723,0.871400E-01
1.33667,23.9833,0.101156
1.33728,23.9942,0.113109
1.33789,24.0052,0.282119E-01
1.33850,24.0161,-0.102383E-01
1.33911,24.0271,0.771010E-01
1.33972,24.0380,0.721934E-01
1.34033,24.0490,0.464894E-01
1.34094,24.0599,0.237459E-02
1.34155,24.0709,-0.196868E-01
1.34216,24.0819,-0.926267E-03
1.34277,24.0928,-0.354688E-01
1.34338,24.1038,0.324557E-01
1.34399,24.1147,0.138392E-01
1.34460,24.1257,-0.348000E-01
1.34521,24.1366,-0.373529E-01
1.34583,24.1476,0.145148
1.34644,24.1585,-0.285226E-01
1.34705,24.1695,0.337705E-01
1.34766,24.1804,0.802487E-01
1.34827,24.1914,-0.103813
1.34888,24.2023,0.451415E-03
1.34949,24.2133,0.195316
1.35010,24.2242,-0.141750E-01
1.35071,24.2352,-0.150534E-01
1.35132,24.2461,0.804881E-02
1.35193,24.2571,0.464303E-01
1.35254,24.2680,-0.107021E-02
1.35315,24.2790,-0.115753E-01
1.35376,24.2899,0.413895E-01
1.35437,24.3009,-0.509007E-01
1.35498,24.3118,0.671594E-01
1.35559,24.3228,0.126846
1.35620,24.3337,0.213490E-01
1.35681,24.3447,0.658108E-01
1.35742,24.3556,-0.341136E-02
1.35803,24.3666,0.179255E-01
1.35864,24.3775,0.660077E-01
1.35925,24.3885,0.334785E-01
1.35986,24.3994,-0.843794E-01
1.36047,24.4104,-0.120970
1.36108,24.4213,0.584611E-01
1.36169,24.4323,0.119746E-01
1.36230,24.4432,0.112738E-03
1.36292,24.4542,-0.303221E-01
1.36353,24.4651,0.137457E-01
1.36414,24.4761,-0.955441E-02
1.36475,24.4870,-0.120445E-01
1.36536,24.4980,-0.271017E-02
1.36597,24.5090,-0.834137E-02
1.36658,24.5199,-0.565630E-01
1.36719,24.5309,-0.321371E-01
1.36780,24.5418,0.169785E-01
1.36841,24.5528,0.140833E-01
1.36902,24.5637,-0.284733E-02
1.36963,24.5747,-0.887539E-02
1.37024,24.5856,-0.368052E-01
1.37085,24.5966,-0.502701E-02
1.37146,24.6075,0.961492E-02
1.37207,24.6185,-0.286300E-01
1.37268,24.6294,0.434132E-02
1.37329,24.6404,-0.291102E-01
1.37390,24.6513,0.810961E-01
1.37451,24.6623,-0.784778E-01
1.37512,24.6732,0.196117E-01
1.37573,24.6842,0.184669
1.37634,24.6951,0.469566E-02
1.37695,24.7061,-0.139080E-01
1.37756,24.7170,-0.209833E-02
1.37817,24.7280,0.555857E-01
1.37878,24.7389,0.471911E-02
1.37939,24.7499,-0.472801E-01
1.38000,24.7608,-0.380557E-01
1.38062,24.7718,0.788259E-01
1.38123,24.7827,0.170118E-01
1.38184,24.7937,0.101568
1.38245,24.8046,-0.961836E-01
1.38306,24.8156,-0.157653E-01
1.38367,24.8265,-0.106689E-01
1.38428,24.8375,-0.398360E-02
1.38489,24.8484,0.472178E-02
1.38550,24.8594,0.703238E-02
1.38611,24.8703,0.126962E-01
1.38672,24.8813,0.372543E-01
1.38733,24.8922,0.223656E-01
1.38794,24.9032,-0.942257E-02
1.38855,24.9141,-0.604221E-01
1.38916,24.9251,-0.473782E-01
1.38977,24.9361,-0.492582E-01
1.39038,24.9470,0.296365E-01
1.39099,24.9580,0.897234E-01
1.39160,24.9689,0.667714E-01
1.39221,24.9799,0.388793E-01
1.39282,24.9908,0.668803E-01
1.39343,25.0018,-0.257740E-01
1.39404,25.0127,0.220321E-01
1.39465,25.0237,0.274777E-01
1.39526,25.0346,-0.103316
1.39587,25.0456,0.391415E-01
1.39648,25.0565,0.582831E-01
1.39709,25.0675,0.490623E-01
1.39771,25.0784,-0.399383E-01
1.39832,25.0894,-0.114814
1.39893,25.1003,-0.544719E-01
1.39954,25.1113,0.830101E-01
1.40015,25.1222,-0.278290E-01
1.40076,25.1332,-0.337013E-01
1.40137,25.1441,0.548311E-01
1.40198,25.1551,-0.538499E-01
1.40259,25.1660,-0.214430E-01
1.40320,25.1770,-0.852814E-01
1.40381,25.1879,-0.102211E-01
1.40442,25.1989,-0.101936
1.40503,25.2098,0.158723E-01
1.40564,25.2208,0.141823E-01
1.40625,25.2317,0.484280E-01
1.40686,25.2427,-0.308735E-01
1.40747,25.2536,-0.162581E-02
1.40808,25.2646,0.859663E-02
1.40869,25.2755,-0.152126E-01
1.40930,25.2865,-0.640027E-01
1.40991,25.2974,-0.305475E-01
1.41052,25.3084,0.381787E-02
1.41113,25.3193,0.250017E-01
1.41174,25.3303,0.342629E-01
1.41235,25.3412,-0.843206E-02
1.41296,25.3522,0.809306E-01
1.41357,25.3632,-0.158187E-02
1.41418,25.3741,0.869318E-02
1.41479,25.3851,-0.629039E-01
1.41541,25.3960,0.344210E-02
1.41602,25.4070,-0.268047E-01
1.41663,25.4179,0.339570E-01
1.41724,25.4289,-0.469751E-01
1.41785,25.4398,0.191114
1.41846,25.4508,0.129584
1.41907,25.4617,0.492560E-01
1.41968,25.4727,-0.136752E-01
1.42029,25.4836,-0.471754E-01
1.42090,25.4946,-0.203485E-01
1.42151,25.5055,-0.113195E-01
1.42212,25.5165,0.898775E-01
1.42273,25.5274,-0.406464E-01
1.42334,25.5384,0.582703E-01
1.42395,25.5493,0.340344E-01
1.42456,25.5603,0.466336E-01
1.42517,25.5712,0.460875E-01
1.42578,25.5822,-0.554164E-01
1.42639,25.5931,0.335076E-02
1.42700,25.6041,0.199048E-01
1.42761,25.6150,-0.578194E-01
1.42822,25.6260,0.854402E-01
1.42883,25.6369,-0.280365E-01
1.42944,25.6479,-0.814470E-01
1.43005,25.6588,0.446156E-01
1.43066,25.6698,0.484839E-01
1.43127,25.6807,-0.467232E-01
1.43188,25.6917,-0.342491E-01
1.43250,25.7026,-0.794935E-01
1.43311,25.7136,-0.532161E-02
1.43372,25.7245,0.466342E-01
1.43433,25.7355,0.601283E-01
1.43494,25.7464,-0.469704E-02
1.43555,25.7574,0.296562E-01
1.43616,25.7683,0.231463E-01
1.43677,25.7793,0.560780E-02
1.43738,25.7903,0.198188E-02
1.43799,25.8012,0.172747E-01
1.43860,25.8122,0.264547E-01
1.43921,25.8231,0.863485E-02
1.43982,25.8341,-0.438760E-01
1.44043,25.8450,-0.274586E-01
1.44104,25.8560,-0.264413
1.44165,25.8669,0.251623E-01
1.44226,25.8779,0.492707E-01
1.44287,25.8888,0.549748E-01
1.44348,25.8998,0.135176E-01
1.44409,25.9107,-0.827120E-01
1.44470,25.9217,0.114528E-01
1.44531,25.9326,0.197518E-01
1.44592,25.9436,0.619809E-01
1.44653,25.9545,0.485303E-01
1.44714,25.9655,-0.338370E-02
1.44775,25.9764,0.936181E-01
1.44836,25.9874,0.319212E-01
1.44897,25.9983,-0.184382E-01
1.44958,26.0093,-0.172913
1.45020,26.0202,0.613454E-01
1.45081,26.0312,0.173667E-02
1.45142,26.0421,-0.430641E-01
1.45203,26.0531,0.194299
1.45264,26.0640,0.699847E-01
1.45325,26.0750,0.647051E-01
1.45386,26.0859,0.105858
1.45447,26.0969,0.601882E-01
1.45508,26.1078,0.684476E-01
1.45569,26.1188,0.759650E-01
1.45630,26.1297,-0.112296
1.45691,26.1407,0.106473E-01
1.45752,26.1516,0.870531E-01
1.45813,26.1626,-0.790926E-02
1.45874,26.1735,0.889661E-01
1.45935,26.1845,-0.126439
1.45996,26.1954,-0.706709E-01
1.46057,26.2064,0.186680
1.46118,26.2174,0.176302E-01
1.46179,26.2283,-0.101342
1.46240,26.2393,-0.847463E-01
1.46301,26.2502,0.100380
1.46362,26.2612,0.453934E-01
1.46423,26.2721,0.169523
1.46484,26.2831,-0.109467
1.46545,26.2940,0.408157E-01
1.46606,26.3050,-0.172059E-01
1.46667,26.3159,-0.778699E-02
1.46729,26.3269,0.581542E-01
1.46790,26.3378,0.196007E-01
1.46851,26.3488,-0.969817E-01
1.46912,26.3597,0.106355
1.46973,26.3707,0.485192E-01
1.47034,26.3816,0.199870E-01
1.47095,26.3926,0.480363E-01
1.47156,26.4035,-0.425374E-01
1.47217,26.4145,0.413225E-01
1.47278,26.4254,-0.192853E-01
1.47339,26.4364,-0.124923
1.47400,26.4473,0.310015E-01
1.47461,26.4583,-0.358299E-01
1.47522,26.4692,0.130808
1.47583,26.4802,-0.102078E-01
1.47644,26.4911,0.416770E-01
1.47705,26.5021,0.615901E-01
1.47766,26.5130,0.187272E-01
1.47827,26.5240,-0.312057E-01
1.47888,26.5349,-0.739311E-01
1.47949,26.5459,0.624475E-01
1.48010,26.5568,-0.426406E-01
1.48071,26.5678,-0.503438E-01
1.48132,26.5787,0.701519E-01
1.48193,26.5897,0.240830E-01
1.48254,26.6006,0.303024E-01
1.48315,26.6116,0.498675E-01
1.48376,26.6225,-0.274132E-01
1.48438,26.6335,0.100301E-01
1.48499,26.6444,0.980314E-02
1.48560,26.6554,0.109245
1.48621,26.6664,-0.220087E-01
1.48682,26.6773,-0.636144E-03
1.48743,26.6883,-0.814526E-01
1.48804,26.6992,-0.617258E-01
1.48865,26.7102,-0.161805E-01
1.48926,26.7211,0.137415
1.48987,26.7321,-0.186214E-01
1.49048,26.7430,0.912419E-01
1.49109,26.7540,-0.935926E-02
1.49170,26.7649,0.109610
1.49231,26.7759,0.104632E-01
1.49292,26.7868,-0.221474E-03
1.49353,26.7978,-0.400916E-01
1.49414,26.8087,-0.392279E-01
1.49475,26.8197,0.166934E-01
1.49536,26.8306,-0.373035E-02
1.49597,26.8416,-0.779901E-02
1.49658,26.8525,0.646142E-01
1.49719,26.8635,-0.255533E-01
1.49780,26.8744,-0.557917E-01
1.49841,26.8854,-0.394737E-01
1.49902,26.8963,-0.634382E-01
1.49963,26.9073,0.451995E-01
1.50024,26.9182,0.151239E-02
1.50085,26.9292,0.974660E-02
1.50146,26.9401,0.643222E-01
1.50208,26.9511,0.390161E-02
1.50269,26.9620,-0.181984E-01
1.50330,26.9730,0.225777E-01
1.50391,26.9839,0.384838E-01
1.50452,26.9949,0.259469E-01
1.50513,27.0058,-0.479598E-01
1.50574,27.0168,0.871878E-01
1.50635,27.0277,-0.397344E-01
1.50696,27.0387,-0.417474E-01
1.50757,27.0496,0.345116E-01
1.50818,27.0606,-0.182185E-01
1.50879,27.0715,0.182020E-01
1.50940,27.0825,-0.566956E-01
1.51001,27.0935,0.145394E-01
1.51062,27.1044,-0.605493E-01
1.51123,27.1154,-0.332492E-01
1.51184,27.1263,0.964332E-01
1.51245,27.1373,-0.848616E-01
1.51306,27.1482,-0.574206E-01
1.51367,27.1592,0.304688E-02
1.51428,27.1701,0.113009E-01
1.51489,27.1811,0.963264E-02
1.51550,27.1920,0.665486E-01
1.51611,27.2030,0.151074E-01
1.51672,27.2139,0.355115E-01
1.51733,27.2249,-0.277543E-01
1.51794,27.2358,-0.668755E-01
1.51855,27.2468,-0.265704E-01
1.51917,27.2577,0.957424E-02
1.51978,27.2687,0.848860E-02
1.52039,27.2796,-0.102411
1.52100,27.2906,0.256920E-01
1.52161,27.3015,-0.498207E-01
1.52222,27.3125,-0.690369E-01
1.52283,27.3234,0.316586E-01
1.52344,27.3344,0.160926
1.52405,27.3453,-0.819889E-02
1.52466,27.3563,-0.668038E-02
1.52527,27.3672,0.810397E-01
1.52588,27.3782,-0.121683
1.52649,27.3891,-0.855497E-01
1.52710,27.4001,0.905382E-01
1.52771,27.4110,0.395602E-01
1.52832,27.4220,-0.122778
1.52893,27.4329,-0.330806
1.52954,27.4439,0.250042E-02
1.53015,27.4548,-0.353268E-02
1.53076,27.4658,0.288413E-01
1.53137,27.4767,0.325986E-01
1.53198,27.4877,0.614802E-01
1.53259,27.4986,-0.247429E-01
1.53320,27.5096,-0.639692E-01
1.53381,27.5206,0.289749E-01
1.53442,27.5315,0.480163E-01
1.53503,27.5425,0.134269E-01
1.53564,27.5534,-0.211397E-01
1.53625,27.5644,0.535199E-01
1.53687,27.5753,-0.348239E-02
1.53748,27.5863,0.160309E-01
1.53809,27.5972,-0.144374E-01
1.53870,27.6082,0.194218
1.53931,27.6191,-0.521900E-01
1.53992,27.6301,-0.466278E-02
1.54053,27.6410,-0.270272E-01
1.54114,27.6520,0.480722E-01
1.54175,27.6629,0.513946E-01
1.54236,27.6739,0.145543E-01
1.54297,27.6848,-0.487247E-01
1.54358,27.6958,-0.144607E-03
1.54419,27.7067,0.720977E-01
1.54480,27.7177,-0.339719E-01
1.54541,27.7286,-0.732753E-02
1.54602,27.7396,-0.273930E-01
1.54663,27.7505,0.788679E-01
1.54724,27.7615,-0.197628
1.54785,27.7724,-0.181231E-01
1.54846,27.7834,0.274015E-01
1.54907,27.7943,-0.996328E-02
1.54968,27.8053,0.190837
1.55029,27.8162,-0.293505E-01
1.55090,27.8272,-0.549315E-02
1.55151,27.8381,0.679504E-01
1.55212,27.8491,0.141293
1.55273,27.8600,-0.759321E-01
1.55334,27.8710,-0.262276E-01
1.55396,27.8819,-0.570511E-01
1.55457,27.8929,-0.184245E-01
1.55518,27.9038,0.443765E-02
1.55579,27.9148,-0.143035E-01
1.55640,27.9257,-0.304273E-01
1.55701,27.9367,0.845493E-02
1.55762,27.9477,-0.109343E-01
1.55823,27.9586,0.105545
1.55884,27.9696,0.121701E-01
1.55945,27.9805,-0.821595E-01
1.56006,27.9915,0.283226E-01
1.56067,28.0024,0.123704
1.56128,28.0134,-0.281212E-01
1.56189,28.0243,-0.522223E-01
1.56250,28.0353,-0.364185E-01
1.56311,28.0462,-0.728363E-01
1.56372,28.0572,-0.177966E-01
1.56433,28.0681,0.890564E-01
1.56494,28.0791,-0.306587E-01
1.56555,28.0900,0.302102E-01
1.56616,28.1010,-0.435369E-01
1.56677,28.1119,0.882014E-03
1.56738,28.1229,-0.526606E-02
1.56799,28.1338,-0.141348
1.56860,28.1448,0.891275E-01
1.56921,28.1557,0.410291E-01
1.56982,28.1667,0.105869
1.57043,28.1776,0.146814E-01
1.57104,28.1886,0.187440E-01
1.57166,28.1995,0.356344E-01
1.57227,28.2105,0.211785
1.57288,28.2214,0.297261E-01
1.57349,28.2324,0.405028E-01
1.57410,28.2433,-0.340604E-01
1.57471,28.2543,0.255342E-01
1.57532,28.2652,0.434770E-01
1.57593,28.2762,-0.462459E-01
1.57654,28.2871,0.657287E-02
1.57715,28.2981,0.254597E-01
1.57776,28.3090,0.674598E-01
1.57837,28.3200,-0.378066E-01
1.57898,28.3309,0.124938E-01
1.57959,28.3419,-0.943304E-02
1.58020,28.3528,-0.940958E-02
1.58081,28.3638,0.157225E-01
1.58142,28.3748,-0.375220E-01
1.58203,28.3857,0.349532E-01
1.58264,28.3967,-0.128357E-02
1.58325,28.4076,-0.670050E-01
1.58386,28.4186,-0.547923E-01
1.58447,28.4295,-0.240506E-01
1.58508,28.4405,0.335132E-01
1.58569,28.4514,-0.248361E-01
1.58630,28.4624,0.435230E-02
1.58691,28.4733,0.622710E-01
1.58752,28.4843,0.194870E-02
1.58813,28.4952,-0.124538
1.58875,28.5062,-0.854276E-01
1.58936,28.5171,0.233033E-01
1.58997,28.5281,0.168183E-01
1.59058,28.5390,0.511584E-01
1.59119,28.5500,0.152280E-01
1.59180,28.5609,-0.782844E-01
1.59241,28.5719,-0.516629E-01
1.59302,28.5828,0.204259E-01
1.59363,28.5938,0.280076E-01
1.59424,28.6047,0.663566E-01
1.59485,28.6157,-0.527846E-01
1.59546,28.6266,0.314907E-01
1.59607,28.6376,0.909555E-01
1.59668,28.6485,-0.294774E-01
1.59729,28.6595,-0.321725E-01
1.59790,28.6704,0.438681E-01
1.59851,28.6814,-0.206296E-01
1.59912,28.6923,-0.439623E-02
1.59973,28.7033,0.110905E-01
1.60034,28.7142,-0.122365E-02
1.60095,28.7252,0.621370E-02
1.60156,28.7361,-0.424036E-01
1.60217,28.7471,0.287924E-01
1.60278,28.7580,0.311591E-01
1.60339,28.7690,-0.586053E-02
1.60400,28.7799,-0.847204E-02
1.60461,28.7909,0.260848E-01
1.60522,28.8019,0.527735E-01
1.60583,28.8128,0.601564E-02
1.60645,28.8238,-0.369421E-01
1.60706,28.8347,0.205300E-01
1.60767,28.8457,0.213579E-02
1.60828,28.8566,0.928663E-01
1.60889,28.8676,-0.130775E-01
1.60950,28.8785,-0.223075E-02
1.61011,28.8895,0.436611E-01
1.61072,28.9004,0.892331E-02
1.61133,28.9114,-0.623068E-02
1.61194,28.9223,-0.387521E-01
1.61255,28.9333,0.226584E-02
1.61316,28.9442,-0.452440E-01
1.61377,28.9552,-0.614916E-01
1.61438,28.9661,-0.297155E-01
1.61499,28.9771,-0.926567E-02
1.61560,28.9880,0.451506E-02
1.61621,28.9990,0.164246E-01
1.61682,29.0099,-0.171751E-01
1.61743,29.0209,0.971315E-01
1.61804,29.0318,0.459129E-02
1.61865,29.0428,0.306789E-01
1.61926,29.0537,0.379312E-01
1.61987,29.0647,0.307810E-02
1.62048,29.0756,0.583933E-02
1.62109,29.0866,-0.801735E-01
1.62170,29.0975,0.155369E-01
1.62231,29.1085,-0.866611E-02
1.62292,29.1194,-0.564257E-03
1.62354,29.1304,0.682833E-01
1.62415,29.1413,-0.100196E-01
1.62476,29.1523,-0.367606E-03
1.62537,29.1632,-0.976935E-02
1.62598,29.1742,-0.310287E-01
1.62659,29.1851,-0.249307E-02
1.62720,29.1961,-0.395500E-03
1.62781,29.2070,0.543810E-03
1.62842,29.2180,-0.997963E-02
1.62903,29.2290,-0.100066
1.62964,29.2399,0.161178E-01
1.63025,29.2509,-0.377841E-01
1.63086,29.2618,0.257304E-01
1.63147,29.2728,0.139536
1.63208,29.2837,0.618924E-02
1.63269,29.2947,-0.409024E-02
1.63330,29.3056,0.473476E-02
1.63391,29.3166,0.348374E-01
1.63452,29.3275,-0.249952E-01
1.63513,29.3385,-0.135792E-02
1.63574,29.3494,0.216685E-01
1.63635,29.3604,-0.100458E-01
1.63696,29.3713,0.741424E-01
1.63757,29.3823,-0.585690E-01
1.63818,29.3932,-0.128277E-01
1.63879,29.4042,0.752201E-02
1.63940,29.4151,0.716867E-02
1.64001,29.4261,0.584372E-01
1.64062,29.4370,-0.410345E-01
1.64124,29.4480,0.153369E-01
1.64185,29.4589,0.135383E-01
1.64246,29.4699,-0.467222E-01
1.64307,29.4808,-0.138940E-02
1.64368,29.4918,0.171963E-02
1.64429,29.5027,-0.202913E-01
1.64490,29.5137,-0.534596E-01
1.64551,29.5246,-0.410322E-02
1.64612,29.5356,0.136057E-01
1.64673,29.5465,-0.202901E-01
1.64734,29.5575,-0.568995E-03
1.64795,29.5684,0.172043E-01
1.64856,29.5794,-0.170002E-01
1.64917,29.5903,0.192602E-01
1.64978,29.6013,-0.291433E-01
1.65039,29.6122,-0.260325E-02
1.65100,29.6232,-0.213387E-01
1.65161,29.6341,0.252805E-01
1.65222,29.6451,0.170217E-01
1.65283,29.6561,-0.230463E-01
1.65344,29.6670,-0.150308E-01
1.65405,29.6780,0.661963E-02
1.65466,29.6889,-0.335833E-01
1.65527,29.6999,-0.107696E-01
1.65588,29.7108,-0.705373E-01
1.65649,29.7218,0.587889E-01
1.65710,29.7327,0.847062E-01
1.65771,29.7437,-0.513006E-01
1.65833,29.7546,0.116880E-01
1.65894,29.7656,0.224928E-01
1.65955,29.7765,-0.952188E-01
1.66016,29.7875,0.166007E-01
1.66077,29.7984,0.306935E-01
1.66138,29.8094,-0.569723E-03
1.66199,29.8203,-0.533081E-01
1.66260,29.8313,0.563317E-01
1.66321,29.8422,0.129827E-01
1.66382,29.8532,-0.322816E-02
1.66443,29.8641,0.157861E-01
1.66504,29.8751,0.894217E-02
1.66565,29.8860,0.638989E-02
1.66626,29.8970,0.409984E-01
1.66687,29.9079,0.441460E-01
1.66748,29.9189,0.484868E-01
1.66809,29.9298,0.890167E-01
1.66870,29.9408,0.161514E-01
1.66931,29.9517,-0.506552E-01
1.66992,29.9627,0.323369E-02
1.67053,29.9736,0.669437E-01
1.67114,29.9846,-0.147772E-01
1.67175,29.9955,-0.255269E-01
1.67236,30.0065,0.261917E-01
1.67297,30.0174,-0.999700E-02
1.67358,30.0284,0.510567E-01
1.67419,30.0393,0.952517E-03
1.67480,30.0503,0.398621E-01
1.67542,30.0612,-0.554519E-02
1.67603,30.0722,-0.128807
1.67664,30.0832,-0.405455E-01
1.67725,30.0941,0.712188E-02
1.67786,30.1051,0.203773E-01
1.67847,30.1160,0.654727E-01
1.67908,30.1270,-0.290491E-01
1.67969,30.1379,0.299161E-01
1.68030,30.1489,0.117728E-01
1.68091,30.1598,0.456164E-01
1.68152,30.1708,-0.125668E-01
1.68213,30.1817,0.144914E-01
1.68274,30.1927,0.156566E-01
1.68335,30.2036,0.199524
1.68396,30.2146,-0.188016E-01
1.68457,30.2255,0.104452
1.68518,30.2365,0.119990E-01
1.68579,30.2474,0.456945E-01
1.68640,30.2584,0.267506E-01
1.68701,30.2693,-0.139790E-03
1.68762,30.2803,0.195524E-02
1.68823,30.2912,0.238959E-01
1.68884,30.3022,-0.277915E-01
1.68945,30.3131,-0.187549E-01
1.69006,30.3241,-0.235150E-01
1.69067,30.3350,0.486971E-02
1.69128,30.3460,0.206333E-01
1.69189,30.3569,-0.759400E-02
1.69250,30.3679,0.190402E-01
1.69312,30.3788,-0.184332E-01
1.69373,30.3898,0.294742E-01
1.69434,30.4007,0.804578E-01
1.69495,30.4117,0.200945E-01
1.69556,30.4226,0.510583E-02
1.69617,30.4336,-0.178144E-01
1.69678,30.4445,0.439404E-03
1.69739,30.4555,0.314074E-01
1.69800,30.4664,0.618142E-01
1.69861,30.4774,-0.349936E-02
1.69922,30.4883,-0.474841E-03
1.69983,30.4993,0.115906E-01
1.70044,30.5102,-0.291880E-02
1.70105,30.5212,-0.201624E-01
1.70166,30.5322,-0.636970E-01
1.70227,30.5431,0.936627E-03
1.70288,30.5541,0.764109E-03
1.70349,30.5650,0.135974E-01
1.70410,30.5760,-0.572067E-02
1.70471,30.5869,-0.326031E-01
1.70532,30.5979,0.725985E-02
1.70593,30.6088,0.122266E-01
1.70654,30.6198,0.607259E-02
1.70715,30.6307,-0.336514E-01
1.70776,30.6417,-0.207927E-01
1.70837,30.6526,-0.176268E-01
1.70898,30.6636,0.282653E-01
1.70959,30.6745,0.744255E-02
1.71021,30.6855,0.100850E-01
1.71082,30.6964,-0.330013E-03
1.71143,30.7074,0.496458E-01
1.71204,30.7183,-0.301096E-01
1.71265,30.7293,0.212946E-01
1.71326,30.7402,-0.184631E-01
1.71387,30.7512,-0.411450E-01
1.71448,30.7621,-0.262097E-01
1.71509,30.7731,0.170456E-01
1.71570,30.7840,0.633096E-01
1.71631,30.7950,0.140953
1.71692,30.8059,0.224093E-01
1.71753,30.8169,0.497830E-02
1.71814,30.8278,-0.196842E-02
1.71875,30.8388,0.152538E-02
1.71936,30.8497,0.161143E-01
1.71997,30.8607,0.249100E-01
1.72058,30.8716,0.375180E-02
1.72119,30.8826,0.807776E-01
1.72180,30.8935,-0.560652E-03
1.72241,30.9045,0.451132E-01
1.72302,30.9154,0.576355E-01
1.72363,30.9264,-0.961979E-02
1.72424,30.9373,-0.102517E-01
1.72485,30.9483,0.104693E-01
1.72546,30.9593,-0.557688E-01
1.72607,30.9702,0.889472E-01
1.72668,30.9812,-0.768518E-01
1.72729,30.9921,-0.194183E-01
1.72791,31.0031,0.100547
1.72852,31.0140,-0.440832E-01
1.72913,31.0250,-0.873389E-01
1.72974,31.0359,-0.511917E-01
1.73035,31.0469,0.240436
1.73096,31.0578,-0.818174E-03
1.73157,31.0688,0.692357E-01
1.73218,31.0797,-0.275810E-01
1.73279,31.0907,0.130305
1.73340,31.1016,-0.346823E-01
1.73401,31.1126,-0.166545E-01
1.73462,31.1235,0.881202E-01
1.73523,31.1345,0.202032E-02
1.73584,31.1454,-0.336884E-01
1.73645,31.1564,0.279936E-01
1.73706,31.1673,0.134892
1.73767,31.1783,-0.358513E-02
1.73828,31.1892,-0.445129E-01
1.73889,31.2002,-0.112824E-01
1.73950,31.2111,-0.105926E-01
1.74011,31.2221,0.126355E-01
1.74072,31.2330,0.348004E-01
1.74133,31.2440,-0.879627E-03
1.74194,31.2549,-0.325208E-01
1.74255,31.2659,-0.255506E-01
1.74316,31.2768,0.134585
1.74377,31.2878,-0.221071E-01
1.74438,31.2987,0.414859E-01
1.74500,31.3097,-0.987833E-02
1.74561,31.3206,0.662081E-01
1.74622,31.3316,-0.488155E-01
1.74683,31.3425,0.103652
1.74744,31.3535,0.105145E-01
1.74805,31.3644,0.367760E-01
1.74866,31.3754,-0.196238E-01
1.74927,31.3864,0.883264E-01
1.74988,31.3973,0.572265E-01
1.75049,31.4083,0.284525E-01
1.75110,31.4192,0.100642E-01
1.75171,31.4302,0.320256E-01
1.75232,31.4411,0.617326E-02
1.75293,31.4521,0.683798E-01
1.75354,31.4630,0.189630E-01
1.75415,31.4740,-0.249003E-01
1.75476,31.4849,-0.820366E-01
1.75537,31.4959,-0.365073E-01
1.75598,31.5068,-0.277860E-01
1.75659,31.5178,-0.290567E-01
1.75720,31.5287,-0.517640E-01
1.75781,31.5397,0.139174E-02
1.75842,31.5506,0.463813E-02
1.75903,31.5616,0.411067E-01
1.75964,31.5725,0.102873E-01
1.76025,31.5835,0.609461E-01
1.76086,31.5944,-0.620793E-02
1.76147,31.6054,-0.334733E-01
1.76208,31.6163,0.490996E-01
1.76270,31.6273,0.356520E-03
1.76331,31.6382,0.935270E-01
1.76392,31.6492,-0.687886E-01
1.76453,31.6601,-0.263985E-01
1.76514,31.6711,-0.918751E-02
1.76575,31.6820,-0.495833E-01
1.76636,31.6930,-0.215305E-02
1.76697,31.7039,0.264490E-01
1.76758,31.7149,0.252400E-01
1.76819,31.7258,-0.134571E-03
1.76880,31.7368,0.580414E-02
1.76941,31.7477,0.256496E-02
1.77002,31.7587,0.393138E-01
1.77063,31.7696,-0.104127E-01
1.77124,31.7806,-0.122141E-02
1.77185,31.7915,0.268455E-01
1.77246,31.8025,0.398998E-01
1.77307,31.8135,-0.515993E-01
1.77368,31.8244,-0.709100E-01
1.77429,31.8354,0.251790E-01
1.77490,31.8463,-0.573265E-01
1.77551,31.8573,0.706732E-01
1.77612,31.8682,-0.367181E-01
1.77673,31.8792,-0.227507E-01
1.77734,31.8901,0.367727E-01
1.77795,31.9011,0.650105E-02
1.77856,31.9120,-0.109464E-01
1.77917,31.9230,0.279237E-01
1.77979,31.9339,-0.579738E-01
1.78040,31.9449,0.422533E-01
1.78101,31.9558,0.493016E-01
1.78162,31.9668,0.904720E-02
1.78223,31.9777,0.527599E-01
1.78284,31.9887,-0.481404E-02
1.78345,31.9996,-0.220639E-01
1.78406,32.0106,-0.165173E-01
1.78467,32.0215,-0.384882E-01
1.78528,32.0325,-0.103459E-01
