Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,2.58569,0.111524
0.184937,2.59425,-0.110923
0.185547,2.60281,-1.45790
0.186157,2.61137,1.23228
0.186768,2.61994,0.722780
0.187378,2.62850,-0.151463
0.187988,2.63706,-0.517103
0.188599,2.64562,-0.377159
0.189209,2.65418,-0.419317
0.189819,2.66274,-1.07809
0.190430,2.67131,0.928009
0.191040,2.67987,-0.414368E-02
0.191650,2.68843,0.259610
0.192261,2.69699,0.392884
0.192871,2.70555,-1.12391
0.193481,2.71412,-0.237436
0.194092,2.72268,-0.269006
0.194702,2.73124,1.05049
0.195312,2.73980,-0.860197E-01
0.195923,2.74836,-0.167975
0.196533,2.75693,-0.476857
0.197144,2.76549,-0.601472E-01
0.197754,2.77405,-0.547794
0.198364,2.78261,0.275245
0.198975,2.79117,1.13579
0.199585,2.79973,-1.09781
0.200195,2.80830,-1.39779
0.200806,2.81686,-1.45335
0.201416,2.82542,0.224326
0.202026,2.83398,-0.251637
0.202637,2.84254,0.943847
0.203247,2.85111,-1.04347
0.203857,2.85967,1.52226
0.204468,2.86823,-0.644564
0.205078,2.87679,0.640215
0.205688,2.88535,-0.429326
0.206299,2.89392,0.223375
0.206909,2.90248,-0.241511E-01
0.207520,2.91104,1.38296
0.208130,2.91960,-0.249051
0.208740,2.92816,-0.847281
0.209351,2.93672,1.18867
0.209961,2.94529,0.284558
0.210571,2.95385,0.720501E-01
0.211182,2.96241,0.893966
0.211792,2.97097,-1.20378
0.212402,2.97953,-0.571319
0.213013,2.98810,0.320164
0.213623,2.99666,-0.278843
0.214233,3.00522,-0.754409E-01
0.214844,3.01378,-1.06757
0.215454,3.02234,0.440558E-01
0.216064,3.03091,-2.09475
0.216675,3.03947,0.588883E-01
0.217285,3.04803,-0.982709
0.217896,3.05659,1.26323
0.218506,3.06515,0.686054
0.219116,3.07371,1.38689
0.219727,3.08228,0.185336
0.220337,3.09084,-0.633895
0.220947,3.09940,0.430167
0.221558,3.10796,-1.15317
0.222168,3.11652,0.455540E-01
0.222778,3.12509,-1.03500
0.223389,3.13365,0.420605
0.223999,3.14221,0.317268
0.224609,3.15077,1.49990
0.225220,3.15933,0.455084
0.225830,3.16790,-0.400066E-01
0.226440,3.17646,-0.433148E-01
0.227051,3.18502,0.861408
0.227661,3.19358,-0.336723
0.228271,3.20214,0.393797
0.228882,3.21070,-0.206862
0.229492,3.21927,-0.646662
0.230103,3.22783,0.202079
0.230713,3.23639,-0.629465
0.231323,3.24495,0.452848
0.231934,3.25351,0.178141
0.232544,3.26208,-0.535993
0.233154,3.27064,0.151214
0.233765,3.27920,-1.47401
0.234375,3.28776,0.156504
0.234985,3.29632,1.31541
0.235596,3.30489,1.32926
0.236206,3.31345,0.215871
0.236816,3.32201,0.165789E-01
0.237427,3.33057,0.894817
0.238037,3.33913,0.130150
0.238647,3.34769,0.248964
0.239258,3.35626,0.807301
0.239868,3.36482,-0.140180
0.240479,3.37338,-0.262938
0.241089,3.38194,-1.15698
0.241699,3.39050,-0.451827
0.242310,3.39907,-1.18811
0.242920,3.40763,-1.92440
0.243530,3.41619,2.07518
0.244141,3.42475,0.109577
0.244751,3.43331,0.237314E-02
0.245361,3.44188,-1.46931
0.245972,3.45044,-0.905971E-01
0.246582,3.45900,0.599108E-01
0.247192,3.46756,0.560444
0.247803,3.47612,0.105201
0.248413,3.48469,0.504979
0.249023,3.49325,0.482220
0.249634,3.50181,0.519809
0.250244,3.51037,-0.566433
0.250854,3.51893,-0.684382
0.251465,3.52749,0.401706E-01
0.252075,3.53606,-0.231450
0.252686,3.54462,-0.989007E-01
0.253296,3.55318,-0.990034
0.253906,3.56174,1.41095
0.254517,3.57030,0.267355
0.255127,3.57887,0.523401E-01
0.255737,3.58743,-0.651166
0.256348,3.59599,0.424759
0.256958,3.60455,0.229667E-01
0.257568,3.61311,-0.608106
0.258179,3.62168,0.106050
0.258789,3.63024,0.873999E-01
0.259399,3.63880,0.339582
0.260010,3.64736,-0.506609
0.260620,3.65592,-0.364917
0.261230,3.66448,-0.342780
0.261841,3.67305,0.554363
0.262451,3.68161,0.715616E-01
0.263062,3.69017,-0.137010
0.263672,3.69873,0.531740
0.264282,3.70729,0.682621
0.264893,3.71586,0.683517E-01
0.265503,3.72442,-0.249417
0.266113,3.73298,0.217368
0.266724,3.74154,-0.404183
0.267334,3.75010,-0.311997
0.267944,3.75867,0.943007E-01
0.268555,3.76723,0.978325E-01
0.269165,3.77579,-1.00317
0.269775,3.78435,-0.517054E-02
0.270386,3.79291,0.525369E-01
0.270996,3.80147,-0.784557
0.271606,3.81004,0.484214
0.272217,3.81860,-0.926949
0.272827,3.82716,0.309483E-01
0.273438,3.83572,0.226915
0.274048,3.84428,-0.860499
0.274658,3.85285,-0.654240
0.275269,3.86141,0.277363E-03
0.275879,3.86997,0.749061E-01
0.276489,3.87853,-0.719910
0.277100,3.88709,-0.681784
0.277710,3.89566,1.44724
0.278320,3.90422,-0.541737
0.278931,3.91278,-0.196054
0.279541,3.92134,0.136726
0.280151,3.92990,0.748132
0.280762,3.93846,-0.369077
0.281372,3.94703,0.137210
0.281982,3.95559,-0.397367
0.282593,3.96415,-0.510863
0.283203,3.97271,-0.597205
0.283813,3.98127,1.81473
0.284424,3.98984,0.505822
0.285034,3.99840,0.235667
0.285645,4.00696,-0.139755E-01
0.286255,4.01552,-1.55692
0.286865,4.02408,-0.159577
0.287476,4.03265,-1.10537
0.288086,4.04121,1.12631
0.288696,4.04977,-1.39922
0.289307,4.05833,-0.150010
0.289917,4.06689,0.288086
0.290527,4.07545,-0.551955
0.291138,4.08402,-0.894393E-01
0.291748,4.09258,-1.63778
0.292358,4.10114,1.60347
0.292969,4.10970,-2.11474
0.293579,4.11826,-0.173635
0.294189,4.12683,0.169206
0.294800,4.13539,-0.560699
0.295410,4.14395,-0.102652
0.296021,4.15251,0.215406
0.296631,4.16107,-0.542323
0.297241,4.16964,-0.810921E-01
0.297852,4.17820,1.00112
0.298462,4.18676,-0.247564
0.299072,4.19532,-1.79886
0.299683,4.20388,-2.86429
0.300293,4.21244,-0.762856
0.300903,4.22101,0.407692
0.301514,4.22957,0.315006
0.302124,4.23813,-0.978577
0.302734,4.24669,0.306176
0.303345,4.25525,2.15692
0.303955,4.26382,0.295663E-01
0.304565,4.27238,-0.263079
0.305176,4.28094,-0.191305
0.305786,4.28950,-0.102700
0.306396,4.29806,-0.771772
0.307007,4.30663,0.382884
0.307617,4.31519,-1.68855
0.308228,4.32375,0.872580
0.308838,4.33231,-0.742726
0.309448,4.34087,0.290754
0.310059,4.34943,0.150688
0.310669,4.35800,-0.333941
0.311279,4.36656,-0.577989
0.311890,4.37512,0.384763
0.312500,4.38368,-0.371509
0.313110,4.39224,-1.20329
0.313721,4.40081,1.47330
0.314331,4.40937,0.351828E-01
0.314941,4.41793,2.71321
0.315552,4.42649,0.111410
0.316162,4.43505,-0.408302
0.316772,4.44362,-0.161064
0.317383,4.45218,-2.05943
0.317993,4.46074,0.461590
0.318604,4.46930,0.115713
0.319214,4.47786,0.451461
0.319824,4.48642,0.480531E-01
0.320435,4.49499,0.124091
0.321045,4.50355,0.856008
0.321655,4.51211,-0.163694
0.322266,4.52067,0.348718
0.322876,4.52923,-0.289032
0.323486,4.53780,-0.486915
0.324097,4.54636,-0.716379
0.324707,4.55492,-1.27936
0.325317,4.56348,-0.100975
0.325928,4.57204,0.754263
0.326538,4.58061,0.738553
0.327148,4.58917,0.497439
0.327759,4.59773,-0.320342
0.328369,4.60629,-0.884853E-01
0.328979,4.61485,0.667527
0.329590,4.62341,0.268211
0.330200,4.63198,-0.272844
0.330811,4.64054,0.956620E-01
0.331421,4.64910,-0.314907
0.332031,4.65766,-0.132888
0.332642,4.66622,0.418683E-01
0.333252,4.67479,-2.36701
0.333862,4.68335,1.66049
0.334473,4.69191,0.206817
0.335083,4.70047,0.585317E-01
0.335693,4.70903,-1.50097
0.336304,4.71760,-2.07661
0.336914,4.72616,1.05889
0.337524,4.73472,-0.747531
0.338135,4.74328,1.24375
0.338745,4.75184,-2.24985
0.339355,4.76041,-0.111582
0.339966,4.76897,-1.40505
0.340576,4.77753,-1.14578
0.341187,4.78609,0.365826
0.341797,4.79465,0.690461
0.342407,4.80321,0.437885E-01
0.343018,4.81178,-0.113800
0.343628,4.82034,-1.05385
0.344238,4.82890,0.311916
0.344849,4.83746,-1.48198
0.345459,4.84602,-1.01864
0.346069,4.85459,-0.172785E-01
0.346680,4.86315,0.253682
0.347290,4.87171,0.945902
0.347900,4.88027,0.276407
0.348511,4.88883,0.151894
0.349121,4.89740,0.471149
0.349731,4.90596,0.641064E-01
0.350342,4.91452,-0.375372
0.350952,4.92308,0.360115
0.351562,4.93164,0.775595E-01
0.352173,4.94020,-0.354037
0.352783,4.94877,-0.108212
0.353394,4.95733,0.461737
0.354004,4.96589,-1.23321
0.354614,4.97445,-0.742795
0.355225,4.98301,0.678036
0.355835,4.99158,2.89827
0.356445,5.00014,-0.431418
0.357056,5.00870,0.895540
0.357666,5.01726,-0.747376E-01
0.358276,5.02582,0.692936
0.358887,5.03439,-0.265731
0.359497,5.04295,0.670031E-01
0.360107,5.05151,0.744765
0.360718,5.06007,-1.06353
0.361328,5.06863,0.187525
0.361938,5.07719,-1.21145
0.362549,5.08576,-0.415908E-01
0.363159,5.09432,0.447238E-01
0.363770,5.10288,-0.710143
0.364380,5.11144,-0.378787
0.364990,5.12000,-0.257916
0.365601,5.12857,-1.96847
0.366211,5.13713,2.11047
0.366821,5.14569,0.807877
0.367432,5.15425,-0.493028
0.368042,5.16281,1.12714
0.368652,5.17138,0.758245E-01
0.369263,5.17994,0.943378E-01
0.369873,5.18850,-1.19647
0.370483,5.19706,-0.513548
0.371094,5.20562,1.01847
0.371704,5.21418,-0.949742
0.372314,5.22275,-1.92231
0.372925,5.23131,-1.21115
0.373535,5.23987,-2.65920
0.374146,5.24843,-0.436312
0.374756,5.25699,0.357354
0.375366,5.26556,3.05233
0.375977,5.27412,1.10142
0.376587,5.28268,-0.554803
0.377197,5.29124,0.696004E-01
0.377808,5.29980,-0.429507
0.378418,5.30837,-0.333706
0.379028,5.31693,-0.464614
0.379639,5.32549,0.612243
0.380249,5.33405,0.136912
0.380859,5.34261,0.480245
0.381470,5.35117,0.960223E-01
0.382080,5.35974,-0.620963E-01
0.382690,5.36830,-0.145445
0.383301,5.37686,-0.604054
0.383911,5.38542,0.828330
0.384521,5.39398,-0.318641E-01
0.385132,5.40255,-1.67412
0.385742,5.41111,0.613249
0.386353,5.41967,0.801466
0.386963,5.42823,0.922851
0.387573,5.43679,1.33446
0.388184,5.44536,-2.31869
0.388794,5.45392,-0.724383
0.389404,5.46248,-0.495155
0.390015,5.47104,-0.216106
0.390625,5.47960,-0.253413
0.391235,5.48816,-0.318216
0.391846,5.49673,-0.100573
0.392456,5.50529,0.307082
0.393066,5.51385,1.14837
0.393677,5.52241,-0.461876
0.394287,5.53097,-0.207891
0.394897,5.53954,0.757850E-01
0.395508,5.54810,-0.917813E-01
0.396118,5.55666,0.229506
0.396729,5.56522,0.574159
0.397339,5.57378,0.966547
0.397949,5.58235,-1.52706
0.398560,5.59091,-0.134485
0.399170,5.59947,-2.15293
0.399780,5.60803,-0.315352
0.400391,5.61659,-0.573198
0.401001,5.62515,-0.252384
0.401611,5.63372,-0.666492E-01
0.402222,5.64228,0.773798E-01
0.402832,5.65084,-0.174021
0.403442,5.65940,-2.10341
0.404053,5.66796,0.736370
0.404663,5.67653,0.502355
0.405273,5.68509,-1.12597
0.405884,5.69365,0.789939
0.406494,5.70221,0.270009
0.407104,5.71077,0.588939E-01
0.407715,5.71934,-0.393158
0.408325,5.72790,-0.117856
0.408936,5.73646,-0.210782
0.409546,5.74502,2.50090
0.410156,5.75358,0.199343E-01
0.410767,5.76214,1.71860
0.411377,5.77071,-0.802620
0.411987,5.77927,-1.86839
0.412598,5.78783,-0.764454E-01
0.413208,5.79639,0.470951
0.413818,5.80495,-0.788672E-01
0.414429,5.81352,0.908740E-01
0.415039,5.82208,-0.159507
0.415649,5.83064,-0.874617
0.416260,5.83920,-0.123648
0.416870,5.84776,1.81043
0.417480,5.85633,-0.746891
0.418091,5.86489,-0.911999
0.418701,5.87345,1.06995
0.419312,5.88201,0.203217
0.419922,5.89057,-0.445403
0.420532,5.89914,0.364939E-01
0.421143,5.90770,0.275526
0.421753,5.91626,0.486041
0.422363,5.92482,-0.151613
0.422974,5.93338,-0.167000
0.423584,5.94194,-0.618994E-01
0.424194,5.95051,0.376784
0.424805,5.95907,2.19732
0.425415,5.96763,0.519871
0.426025,5.97619,0.575289
0.426636,5.98475,0.670150E-02
0.427246,5.99332,-0.631621
0.427856,6.00188,0.672211E-01
0.428467,6.01044,-0.545449
0.429077,6.01900,-0.657669
0.429688,6.02756,0.170617
0.430298,6.03613,0.220449
0.430908,6.04469,1.18144
0.431519,6.05325,0.527428
0.432129,6.06181,1.84131
0.432739,6.07037,0.448043
0.433350,6.07893,-0.772845
0.433960,6.08750,-0.345939E-01
0.434570,6.09606,0.148885
0.435181,6.10462,0.354905
0.435791,6.11318,-0.348470
0.436401,6.12174,0.151102
0.437012,6.13031,-0.314263E-01
0.437622,6.13887,-0.477699E-01
0.438232,6.14743,0.986484E-01
0.438843,6.15599,-0.410410
0.439453,6.16455,0.124839
0.440063,6.17312,0.108979
0.440674,6.18168,0.153519
0.441284,6.19024,1.30390
0.441895,6.19880,0.220538
0.442505,6.20736,-0.330589
0.443115,6.21592,-0.939723
0.443726,6.22449,0.248806
0.444336,6.23305,-0.752471
0.444946,6.24161,-0.287202
0.445557,6.25017,-0.125349
0.446167,6.25873,0.861483
0.446777,6.26730,0.261289
0.447388,6.27586,-0.255979
0.447998,6.28442,-0.899738
0.448608,6.29298,-0.187455
0.449219,6.30154,-1.41675
0.449829,6.31011,-0.632292
0.450439,6.31867,1.80999
0.451050,6.32723,-1.85060
0.451660,6.33579,-0.264064E-01
0.452271,6.34435,0.811644
0.452881,6.35291,0.770355
0.453491,6.36148,-0.201388
0.454102,6.37004,-2.76042
0.454712,6.37860,0.383255
0.455322,6.38716,-0.341988
0.455933,6.39572,0.283925E-02
0.456543,6.40429,-0.149445
0.457153,6.41285,-0.108069
0.457764,6.42141,0.641178E-01
0.458374,6.42997,-0.752607
0.458984,6.43853,-0.432088
0.459595,6.44710,0.886395
0.460205,6.45566,-0.114073
0.460815,6.46422,-0.234961
0.461426,6.47278,0.702449E-01
0.462036,6.48134,0.671784E-01
0.462646,6.48990,0.123789
0.463257,6.49847,-0.141424E-02
0.463867,6.50703,-0.343668
0.464478,6.51559,0.184146
0.465088,6.52415,-0.421119
0.465698,6.53271,0.508604
0.466309,6.54128,0.324127
0.466919,6.54984,0.642853E-01
0.467529,6.55840,0.782564E-01
0.468140,6.56696,-4.61029
0.468750,6.57552,0.753798
0.469360,6.58409,-0.169151
0.469971,6.59265,0.263311
0.470581,6.60121,-0.390346
0.471191,6.60977,-0.134097E-01
0.471802,6.61833,-0.493430
0.472412,6.62689,-0.474791
0.473022,6.63546,0.348033
0.473633,6.64402,0.311774
0.474243,6.65258,0.314018
0.474854,6.66114,-1.51082
0.475464,6.66970,-0.777300
0.476074,6.67827,-0.926077E-01
0.476685,6.68683,-0.182763
0.477295,6.69539,-0.305897
0.477905,6.70395,-0.781990E-01
0.478516,6.71251,0.747904E-01
0.479126,6.72108,-1.01601
0.479736,6.72964,1.20872
0.480347,6.73820,-1.51861
0.480957,6.74676,-0.957869E-01
0.481567,6.75532,0.177803
0.482178,6.76388,0.544884
0.482788,6.77245,-0.241198
0.483398,6.78101,0.250907
0.484009,6.78957,-0.968567E-01
0.484619,6.79813,0.361327
0.485229,6.80669,0.988091
0.485840,6.81526,0.854314
0.486450,6.82382,-0.461251
0.487061,6.83238,-0.193664
0.487671,6.84094,0.164650E-01
0.488281,6.84950,0.395914
0.488892,6.85807,0.381359
0.489502,6.86663,0.341917
0.490112,6.87519,-0.537760E-01
0.490723,6.88375,-0.202922
0.491333,6.89231,-0.254013
