Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.88518,0.804969
0.689697E-01,1.90202,0.943499E-01
0.695801E-01,1.91885,0.510915
0.701904E-01,1.93568,0.335486
0.708008E-01,1.95251,0.656754
0.714111E-01,1.96934,-0.481814E-01
0.720215E-01,1.98618,0.317960
0.726318E-01,2.00301,0.546655E-01
0.732422E-01,2.01984,0.571487E-01
0.738525E-01,2.03667,-0.562118E-01
0.744629E-01,2.05350,0.487471
0.750732E-01,2.07034,0.434786
0.756836E-01,2.08717,-0.353946E-01
0.762939E-01,2.10400,-0.449412E-01
0.769043E-01,2.12083,0.421155
0.775146E-01,2.13766,0.284426E-01
0.781250E-01,2.15450,1.48355
0.787354E-01,2.17133,0.249192
0.793457E-01,2.18816,0.138576
0.799561E-01,2.20499,0.395790E-01
0.805664E-01,2.22182,0.249932
0.811768E-01,2.23866,-0.546052E-02
0.817871E-01,2.25549,-0.184169E-01
0.823975E-01,2.27232,0.284743E-01
0.830078E-01,2.28915,-0.156103
0.836182E-01,2.30598,-0.717512E-01
0.842285E-01,2.32282,0.448995E-01
0.848389E-01,2.33965,0.210714
0.854492E-01,2.35648,0.389166
0.860596E-01,2.37331,-0.270322E-01
0.866699E-01,2.39014,0.176678
0.872803E-01,2.40698,1.05664
0.878906E-01,2.42381,0.452064
0.885010E-01,2.44064,0.337592
0.891113E-01,2.45747,0.321788
0.897217E-01,2.47430,0.777523E-01
0.903320E-01,2.49114,0.804578E-01
0.909424E-01,2.50797,0.156706
0.915527E-01,2.52480,0.156994
0.921631E-01,2.54163,0.892883
0.927734E-01,2.55846,0.539969
0.933838E-01,2.57530,-0.197944E-01
0.939941E-01,2.59213,0.452251
0.946045E-01,2.60896,0.555844
0.952148E-01,2.62579,0.472903E-01
0.958252E-01,2.64262,0.136354
0.964355E-01,2.65946,0.800236
0.970459E-01,2.67629,0.280072
0.976562E-01,2.69312,-0.223698
0.982666E-01,2.70995,0.134524
0.988770E-01,2.72678,0.139519E-01
0.994873E-01,2.74362,0.272838E-01
0.100098,2.76045,-0.439760
0.100708,2.77728,0.410241
0.101318,2.79411,0.225091
0.101929,2.81094,0.302945
0.102539,2.82778,0.692388
0.103149,2.84461,0.416260
0.103760,2.86144,0.175239
0.104370,2.87827,0.289598
0.104980,2.89510,-0.103118
0.105591,2.91194,0.744969
0.106201,2.92877,0.185035
0.106812,2.94560,1.46498
0.107422,2.96243,0.523499
0.108032,2.97926,0.958344
0.108643,2.99610,1.08764
0.109253,3.01293,0.159113E-01
0.109863,3.02976,-0.406462E-01
0.110474,3.04659,0.113380E-01
0.111084,3.06342,-0.647559E-02
0.111694,3.08026,1.53013
0.112305,3.09709,0.194183
0.112915,3.11392,1.39957
0.113525,3.13075,0.111223
0.114136,3.14758,0.570737E-01
0.114746,3.16442,-0.451731
0.115356,3.18125,0.310141
0.115967,3.19808,0.841303E-01
0.116577,3.21491,-0.550571
0.117188,3.23174,0.557000E-01
0.117798,3.24858,0.268361
0.118408,3.26541,0.204701
0.119019,3.28224,0.279108
0.119629,3.29907,0.510043
0.120239,3.31590,0.387530E-01
0.120850,3.33274,-0.883663E-01
0.121460,3.34957,0.159228
0.122070,3.36640,0.658935
0.122681,3.38323,0.301453
0.123291,3.40006,-0.154552
0.123901,3.41690,0.334263
0.124512,3.43373,-0.120945
0.125122,3.45056,0.137135E-01
0.125732,3.46739,0.282484
0.126343,3.48422,-0.358667
0.126953,3.50106,-0.272557
0.127563,3.51789,0.846266
0.128174,3.53472,0.395406
0.128784,3.55155,-0.375195E-01
0.129395,3.56838,0.134221
0.130005,3.58522,-0.116581E-01
0.130615,3.60205,1.20109
0.131226,3.61888,0.303656E-01
0.131836,3.63571,0.219000
0.132446,3.65254,0.137555
0.133057,3.66938,0.732628
0.133667,3.68621,-0.426349E-01
0.134277,3.70304,-0.251048
0.134888,3.71987,-0.973817E-01
0.135498,3.73670,0.498967
0.136108,3.75354,-0.165725E-01
0.136719,3.77037,-0.174108E-01
0.137329,3.78720,-0.107738
0.137939,3.80403,0.268661
0.138550,3.82086,0.183297
0.139160,3.83770,1.01580
0.139771,3.85453,0.394556
0.140381,3.87136,-0.718753E-01
0.140991,3.88819,-0.387413E-01
0.141602,3.90502,0.391200
0.142212,3.92186,-0.893472E-03
0.142822,3.93869,0.298266E-01
0.143433,3.95552,0.213487
0.144043,3.97235,-0.149086
0.144653,3.98918,1.61168
0.145264,4.00602,0.363837
0.145874,4.02285,0.487917
0.146484,4.03968,0.414206
0.147095,4.05651,1.35828
0.147705,4.07334,-0.394808
0.148315,4.09018,0.330761
0.148926,4.10701,0.174418
0.149536,4.12384,0.786924
0.150146,4.14067,-0.809515E-01
0.150757,4.15750,0.330580
0.151367,4.17434,0.628373E-01
0.151978,4.19117,1.08140
0.152588,4.20800,0.235007
0.153198,4.22483,-0.111673
0.153809,4.24166,1.25179
0.154419,4.25850,0.318741
0.155029,4.27533,0.520048
0.155640,4.29216,-0.378264
0.156250,4.30899,1.08908
0.156860,4.32582,-0.503869
0.157471,4.34266,-0.223094E-01
0.158081,4.35949,0.272322
0.158691,4.37632,0.129291
0.159302,4.39315,0.132378E-01
0.159912,4.40998,0.298879
0.160522,4.42682,0.355360E-01
0.161133,4.44365,-0.591487E-01
0.161743,4.46048,-0.196393
0.162354,4.47731,0.441752
0.162964,4.49414,0.686549
0.163574,4.51098,0.537678
0.164185,4.52781,0.702661
0.164795,4.54464,-0.894998E-01
0.165405,4.56147,0.633919
0.166016,4.57830,-0.430242
0.166626,4.59514,0.179181
0.167236,4.61197,0.944450
0.167847,4.62880,0.226687
0.168457,4.64563,0.896860E-02
0.169067,4.66247,-0.319160
0.169678,4.67930,0.217599
0.170288,4.69613,0.206007
0.170898,4.71296,0.189356
0.171509,4.72979,0.220087
0.172119,4.74663,0.923064
0.172729,4.76346,0.779149
0.173340,4.78029,-0.328930
0.173950,4.79712,-0.835935
0.174561,4.81395,1.01623
0.175171,4.83079,0.333302
0.175781,4.84762,0.102696
0.176392,4.86445,0.150738
0.177002,4.88128,0.245708
0.177612,4.89811,0.325689
0.178223,4.91495,0.579786
0.178833,4.93178,0.392046
0.179443,4.94861,0.118866
0.180054,4.96544,0.221329
0.180664,4.98227,0.529159
0.181274,4.99911,0.284929E-01
0.181885,5.01594,-0.151691
0.182495,5.03277,0.145051
0.183105,5.04960,0.931770
0.183716,5.06643,0.193262
0.184326,5.08327,0.253156
0.184937,5.10010,0.285179
0.185547,5.11693,0.490133
0.186157,5.13376,1.68802
0.186768,5.15059,0.427789
0.187378,5.16743,0.964669
0.187988,5.18426,1.09100
0.188599,5.20109,1.71345
0.189209,5.21792,-0.159671
0.189819,5.23475,-0.764223E-01
0.190430,5.25159,0.568526E-02
0.191040,5.26842,0.563741E-01
0.191650,5.28525,0.281918
0.192261,5.30208,-0.459544
0.192871,5.31891,1.74492
0.193481,5.33575,-0.229771
0.194092,5.35258,0.256475
0.194702,5.36941,0.442843
0.195312,5.38624,1.64921
0.195923,5.40307,0.596065E-01
0.196533,5.41991,0.109203
0.197144,5.43674,-0.215115
0.197754,5.45357,0.370756
0.198364,5.47040,0.349314
0.198975,5.48723,0.121263E-02
0.199585,5.50407,0.276480E-01
0.200195,5.52090,0.561202
0.200806,5.53773,0.620017E-01
0.201416,5.55456,-0.458933E-01
0.202026,5.57139,0.311392
0.202637,5.58823,1.47578
0.203247,5.60506,0.257823
0.203857,5.62189,0.315268E-01
0.204468,5.63872,0.207416
0.205078,5.65555,0.341205
0.205688,5.67239,-0.402860E-01
0.206299,5.68922,0.116941
0.206909,5.70605,-0.291705E-01
0.207520,5.72288,-0.416586E-01
0.208130,5.73971,0.798562
0.208740,5.75655,-0.273144
0.209351,5.77338,0.916008
0.209961,5.79021,-0.208658
0.210571,5.80704,0.370628
0.211182,5.82387,0.197915
0.211792,5.84071,0.327876
0.212402,5.85754,-0.379827E-02
0.213013,5.87437,-0.544241
0.213623,5.89120,0.405346
0.214233,5.90803,0.955397
0.214844,5.92487,0.314152
0.215454,5.94170,0.289248
0.216064,5.95853,-0.918584E-01
0.216675,5.97536,0.279840
0.217285,5.99219,-0.532535E-01
0.217896,6.00903,-0.192399
0.218506,6.02586,-0.880733E-01
0.219116,6.04269,-0.947593E-01
0.219727,6.05952,0.675010E-01
0.220337,6.07635,0.284411
0.220947,6.09319,-0.280783E-01
0.221558,6.11002,-0.338196E-01
0.222168,6.12685,1.00364
0.222778,6.14368,0.137313
0.223389,6.16051,-0.182012E-01
0.223999,6.17735,0.286867
0.224609,6.19418,0.506010
0.225220,6.21101,0.320460
0.225830,6.22784,-0.360400
0.226440,6.24467,0.460493E-01
0.227051,6.26151,0.329162
0.227661,6.27834,0.492161
0.228271,6.29517,0.921377E-02
0.228882,6.31200,0.261990
0.229492,6.32883,0.844229
0.230103,6.34567,0.352981
0.230713,6.36250,1.78938
0.231323,6.37933,0.122807
0.231934,6.39616,0.868038E-01
0.232544,6.41299,0.248497
0.233154,6.42983,1.08254
0.233765,6.44666,-0.387759E-01
0.234375,6.46349,0.440075
0.234985,6.48032,-0.380577E-01
0.235596,6.49715,0.318517
0.236206,6.51399,-0.557465E-01
0.236816,6.53082,0.939706
0.237427,6.54765,-0.945309
0.238037,6.56448,0.147502
0.238647,6.58131,0.401859
0.239258,6.59815,0.833715E-01
0.239868,6.61498,0.509245
0.240479,6.63181,0.292669
0.241089,6.64864,-0.790066E-03
0.241699,6.66547,0.183950
0.242310,6.68231,-0.224088
0.242920,6.69914,0.680011E-01
0.243530,6.71597,-0.120814
0.244141,6.73280,0.119345
0.244751,6.74963,-0.221774E-01
0.245361,6.76647,0.107075
0.245972,6.78330,-0.758641E-02
0.246582,6.80013,-0.913383E-02
0.247192,6.81696,0.886502E-01
0.247803,6.83379,-0.573869E-01
0.248413,6.85063,0.311049
0.249023,6.86746,0.740456
0.249634,6.88429,-0.350380
0.250244,6.90112,0.473342E-02
0.250854,6.91795,1.20746
0.251465,6.93479,0.408800E-01
0.252075,6.95162,-0.247024E-01
0.252686,6.96845,0.222749E-01
0.253296,6.98528,0.591585E-01
0.253906,7.00211,-0.131769E-01
0.254517,7.01895,0.838676
0.255127,7.03578,0.237058
0.255737,7.05261,0.286922
0.256348,7.06944,0.257565
0.256958,7.08627,-0.126377E-01
0.257568,7.10311,0.507937
0.258179,7.11994,-0.730626E-01
0.258789,7.13677,0.255131
0.259399,7.15360,0.707423E-01
0.260010,7.17043,0.264118
0.260620,7.18727,0.217563
0.261230,7.20410,0.142405
0.261841,7.22093,0.418946
0.262451,7.23776,-0.113310
0.263062,7.25459,0.410858
0.263672,7.27143,-0.217106
0.264282,7.28826,0.277973E-01
0.264893,7.30509,0.132567
0.265503,7.32192,-0.197334
0.266113,7.33875,-0.608382E-02
0.266724,7.35559,-0.370774E-01
0.267334,7.37242,0.267890
0.267944,7.38925,0.177570
0.268555,7.40608,-0.556804E-01
0.269165,7.42291,0.790014
0.269775,7.43975,0.380605
0.270386,7.45658,0.850187E-01
0.270996,7.47341,-0.209305
0.271606,7.49024,-0.117048
0.272217,7.50707,0.229787
0.272827,7.52391,0.363138
0.273438,7.54074,0.435861E-01
0.274048,7.55757,0.878260
0.274658,7.57440,0.543868
0.275269,7.59123,0.412232E-01
0.275879,7.60807,-0.920011E-01
0.276489,7.62490,0.693599E-01
0.277100,7.64173,-0.186818
0.277710,7.65856,0.111135
0.278320,7.67539,0.173844
0.278931,7.69223,-0.244459E-01
0.279541,7.70906,-0.133929E-01
0.280151,7.72589,-0.522472E-01
0.280762,7.74272,-0.120265E-02
0.281372,7.75955,-0.388459E-01
0.281982,7.77639,0.358838
0.282593,7.79322,0.594284
0.283203,7.81005,0.111745
0.283813,7.82688,-0.186571
0.284424,7.84371,-0.176671
0.285034,7.86055,-0.274041E-01
0.285645,7.87738,0.186795
0.286255,7.89421,0.545021
0.286865,7.91104,0.552509
0.287476,7.92787,0.254486
0.288086,7.94471,0.728197E-01
0.288696,7.96154,-0.350791
0.289307,7.97837,0.387920E-01
0.289917,7.99520,-0.689082E-01
0.290527,8.01203,0.424681E-01
0.291138,8.02887,-0.652276E-01
0.291748,8.04570,0.534220
0.292358,8.06253,0.116922
0.292969,8.07936,0.277341
0.293579,8.09619,0.683329
0.294189,8.11303,0.160422
0.294800,8.12986,0.257356E-01
0.295410,8.14669,-0.273280E-01
0.296021,8.16352,0.293956
0.296631,8.18035,1.37542
0.297241,8.19719,0.575892
0.297852,8.21402,-0.164284
0.298462,8.23085,0.301870
0.299072,8.24768,-0.690477E-01
0.299683,8.26451,0.780018
0.300293,8.28135,0.127547
0.300903,8.29818,-0.293480
0.301514,8.31501,-0.480199E-02
0.302124,8.33184,0.875152E-01
0.302734,8.34867,0.301188
0.303345,8.36551,-0.806286E-01
0.303955,8.38234,0.959738E-02
0.304565,8.39917,0.285444E-01
0.305176,8.41600,-0.918114E-01
0.305786,8.43283,0.530672
0.306396,8.44967,1.38994
0.307007,8.46650,0.284599
0.307617,8.48333,0.978910E-01
0.308228,8.50016,0.464828
0.308838,8.51699,0.421217E-01
0.309448,8.53383,0.131680E-01
0.310059,8.55066,0.508562E-01
0.310669,8.56749,0.143698
0.311279,8.58432,0.811626
0.311890,8.60115,0.196194
0.312500,8.61799,0.784174
0.313110,8.63482,0.114111
0.313721,8.65165,0.110307
0.314331,8.66848,-0.998706E-02
0.314941,8.68531,0.782874E-01
0.315552,8.70215,0.524610
0.316162,8.71898,0.858582
0.316772,8.73581,-0.186961
0.317383,8.75264,0.293987
0.317993,8.76947,-0.209579E-01
0.318604,8.78631,-0.330885E-01
0.319214,8.80314,-0.586309E-01
0.319824,8.81997,0.145348E-01
0.320435,8.83680,-0.970696E-03
0.321045,8.85363,0.419268E-01
0.321655,8.87047,0.202382
0.322266,8.88730,0.210067
0.322876,8.90413,-0.468629E-01
0.323486,8.92096,-0.874707E-01
0.324097,8.93779,0.107245
0.324707,8.95463,0.859821E-01
0.325317,8.97146,0.111174
0.325928,8.98829,0.139940
0.326538,9.00512,0.299049E-01
0.327148,9.02195,0.263329
0.327759,9.03879,0.141038E-01
0.328369,9.05562,0.214229
0.328979,9.07245,0.391290E-01
0.329590,9.08928,0.319986
0.330200,9.10611,0.165557E-01
0.330811,9.12295,0.343864
0.331421,9.13978,-0.437758E-01
0.332031,9.15661,-0.121132
0.332642,9.17344,0.889961E-01
0.333252,9.19027,0.975433E-01
0.333862,9.20711,0.184491E-01
0.334473,9.22394,-0.188878
0.335083,9.24077,-0.343942E-01
0.335693,9.25760,0.570501E-01
0.336304,9.27443,-0.132175
0.336914,9.29127,0.187490
0.337524,9.30810,-0.584879E-01
0.338135,9.32493,0.271684
0.338745,9.34176,0.230086
0.339355,9.35859,0.893492E-01
0.339966,9.37543,-0.328648E-01
0.340576,9.39226,-0.313815E-01
0.341187,9.40909,0.954285
0.341797,9.42592,0.165909
0.342407,9.44275,0.170461
0.343018,9.45959,0.128826
0.343628,9.47642,0.228344
0.344238,9.49325,-0.135213
0.344849,9.51008,0.205383
0.345459,9.52691,0.564980
0.346069,9.54375,0.138657
0.346680,9.56058,0.886349E-01
0.347290,9.57741,0.497493
0.347900,9.59424,0.464531E-02
0.348511,9.61107,-0.278816E-02
0.349121,9.62791,0.118947
0.349731,9.64474,0.408864E-01
0.350342,9.66157,0.257687
0.350952,9.67840,0.587630E-01
0.351562,9.69523,-0.421469E-03
0.352173,9.71207,0.164279
0.352783,9.72890,0.335800E-01
0.353394,9.74573,0.137022
0.354004,9.76256,-0.112185
0.354614,9.77939,0.594043
0.355225,9.79623,-0.390473E-02
0.355835,9.81306,0.726341E-01
0.356445,9.82989,0.382852
0.357056,9.84672,-0.153194
0.357666,9.86355,-0.530066E-01
0.358276,9.88039,0.156378
0.358887,9.89722,-0.197822
0.359497,9.91405,0.380309
0.360107,9.93088,-0.419164E-01
0.360718,9.94771,0.472679
0.361328,9.96455,-0.145068E-01
0.361938,9.98138,-0.338547E-01
0.362549,9.99821,0.143968
0.363159,10.0150,-0.447760E-01
0.363770,10.0319,-0.208820
0.364380,10.0487,0.817859E-01
0.364990,10.0655,0.862253E-01
0.365601,10.0824,0.261093
0.366211,10.0992,-0.335408
0.366821,10.1160,-0.802600E-01
0.367432,10.1329,0.641174
0.368042,10.1497,-0.122078E-02
0.368652,10.1665,0.446777
0.369263,10.1834,0.620064E-01
0.369873,10.2002,0.476196E-01
0.370483,10.2170,0.175268
0.371094,10.2339,-0.121415
0.371704,10.2507,0.390896E-01
0.372314,10.2675,0.338713
0.372925,10.2844,0.234367
0.373535,10.3012,0.164523E-01
0.374146,10.3180,-0.434222E-01
0.374756,10.3349,0.251801E-01
0.375366,10.3517,0.684906E-01
0.375977,10.3685,-0.402338E-03
0.376587,10.3853,0.319713E-01
0.377197,10.4022,0.518626
0.377808,10.4190,-0.116463
0.378418,10.4358,-0.212916
0.379028,10.4527,-0.302307E-01
0.379639,10.4695,0.259055
0.380249,10.4863,0.140107
0.380859,10.5032,0.626604
0.381470,10.5200,-0.994835E-02
0.382080,10.5368,0.154197
0.382690,10.5537,-0.316660
0.383301,10.5705,-0.489316E-01
0.383911,10.5873,0.398217E-01
0.384521,10.6042,0.502697E-01
0.385132,10.6210,-0.599297E-02
0.385742,10.6378,-0.462996E-01
0.386353,10.6547,0.449696E-03
0.386963,10.6715,0.315077
0.387573,10.6883,-0.529478E-01
0.388184,10.7052,0.195718
0.388794,10.7220,0.330794
0.389404,10.7388,-0.238552
0.390015,10.7557,0.341896
0.390625,10.7725,0.470500E-01
0.391235,10.7893,0.133836E-01
0.391846,10.8061,-0.813043E-01
0.392456,10.8230,-0.606331E-01
0.393066,10.8398,0.596519E-01
0.393677,10.8566,0.121794
0.394287,10.8735,0.331390
0.394897,10.8903,-0.321938E-01
0.395508,10.9071,0.344783E-01
0.396118,10.9240,0.367819
0.396729,10.9408,0.282474E-01
0.397339,10.9576,-0.640189E-01
0.397949,10.9745,-0.547601E-01
0.398560,10.9913,0.250722E-01
0.399170,11.0081,-0.159986E-01
0.399780,11.0250,-0.622468E-01
0.400391,11.0418,-0.599598
0.401001,11.0586,-0.113091E-01
0.401611,11.0755,-0.427940E-01
0.402222,11.0923,-0.220114
0.402832,11.1091,0.304499
0.403442,11.1260,0.216338
0.404053,11.1428,0.130989
0.404663,11.1596,0.181822
0.405273,11.1765,-0.109819E-01
0.405884,11.1933,0.405961E-01
0.406494,11.2101,-0.119589
0.407104,11.2269,-0.859864E-01
0.407715,11.2438,-0.148998E-01
0.408325,11.2606,-0.262967
0.408936,11.2774,0.152161E-01
0.409546,11.2943,0.578943E-01
0.410156,11.3111,-0.144998
0.410767,11.3279,-0.266126E-01
0.411377,11.3448,-0.518488E-02
0.411987,11.3616,0.793793E-02
0.412598,11.3784,-0.458765E-01
0.413208,11.3953,-0.341165
0.413818,11.4121,0.734723E-01
0.414429,11.4289,-0.830626E-01
0.415039,11.4458,0.242187E-01
0.415649,11.4626,0.101920
0.416260,11.4794,-0.832366E-01
0.416870,11.4963,0.105127
0.417480,11.5131,0.240196E-01
0.418091,11.5299,0.216291
0.418701,11.5468,0.177787
0.419312,11.5636,-0.744083E-01
0.419922,11.5804,-0.675388E-01
0.420532,11.5973,0.430265E-01
0.421143,11.6141,0.201448
0.421753,11.6309,0.504575E-01
0.422363,11.6477,-0.210600
0.422974,11.6646,-0.752687E-01
0.423584,11.6814,0.234034
0.424194,11.6982,0.153507
0.424805,11.7151,-0.235984
0.425415,11.7319,-0.948379E-01
0.426025,11.7487,0.893960E-01
0.426636,11.7656,0.304829E-02
0.427246,11.7824,-0.654925E-02
0.427856,11.7992,0.152079
0.428467,11.8161,0.219563
0.429077,11.8329,0.415488E-01
0.429688,11.8497,0.856973
0.430298,11.8666,0.114266
0.430908,11.8834,-0.299910
0.431519,11.9002,0.193419
0.432129,11.9171,0.370543
0.432739,11.9339,-0.146200E-01
0.433350,11.9507,0.672220E-01
0.433960,11.9676,-0.434578E-01
0.434570,11.9844,0.444858
0.435181,12.0012,-0.173797
0.435791,12.0181,-0.580880E-01
0.436401,12.0349,0.854842E-01
0.437012,12.0517,0.410083E-01
0.437622,12.0685,0.485786E-01
0.438232,12.0854,-0.169051E-01
0.438843,12.1022,-0.158403
0.439453,12.1190,0.168792
0.440063,12.1359,-0.573333E-01
0.440674,12.1527,-0.367407E-01
0.441284,12.1695,-0.110052
0.441895,12.1864,0.118096
0.442505,12.2032,-0.841615E-01
0.443115,12.2200,0.228447
0.443726,12.2369,0.322888
0.444336,12.2537,-0.762693E-01
0.444946,12.2705,0.190497
0.445557,12.2874,0.102543
0.446167,12.3042,-0.324837E-01
0.446777,12.3210,-0.121186
0.447388,12.3379,0.314344E-01
0.447998,12.3547,0.244496E-01
0.448608,12.3715,0.100178
0.449219,12.3884,-0.129367
0.449829,12.4052,0.159862
0.450439,12.4220,0.157052E-01
0.451050,12.4389,0.234314
0.451660,12.4557,-0.508188E-01
0.452271,12.4725,-0.867673E-01
0.452881,12.4893,0.268866
0.453491,12.5062,0.269481
0.454102,12.5230,0.296671E-01
0.454712,12.5398,0.121837
0.455322,12.5567,-0.264089E-01
0.455933,12.5735,0.254798
0.456543,12.5903,0.119085
0.457153,12.6072,0.561635E-01
0.457764,12.6240,0.352054
0.458374,12.6408,0.140177
0.458984,12.6577,-0.116460E-01
0.459595,12.6745,0.205398E-01
0.460205,12.6913,0.114527
0.460815,12.7082,-0.127284
0.461426,12.7250,0.322358
0.462036,12.7418,-0.699598E-01
0.462646,12.7587,0.890052E-01
0.463257,12.7755,0.313568
0.463867,12.7923,-0.128343
0.464478,12.8092,0.987083E-01
0.465088,12.8260,-0.579722E-01
0.465698,12.8428,0.259911
0.466309,12.8597,-0.846860E-01
0.466919,12.8765,-0.170003
0.467529,12.8933,0.507336E-01
0.468140,12.9101,0.696993E-01
0.468750,12.9270,0.972657E-01
0.469360,12.9438,0.449460E-01
0.469971,12.9606,0.333099
0.470581,12.9775,0.197192
0.471191,12.9943,0.822108E-02
0.471802,13.0111,0.169378
0.472412,13.0280,0.164571E-01
0.473022,13.0448,0.159143
0.473633,13.0616,-0.122844E-01
0.474243,13.0785,0.196442E-01
0.474854,13.0953,0.330173E-01
0.475464,13.1121,0.116195
0.476074,13.1290,0.887889E-01
0.476685,13.1458,0.716825E-01
