Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,7.61691,1.01390
1.28052,7.62054,0.258867E-01
1.28113,7.62418,0.466503
1.28174,7.62781,-0.742499E-01
1.28235,7.63144,0.171492
1.28296,7.63507,1.02850
1.28357,7.63870,-0.842376E-01
1.28418,7.64234,0.934955E-01
1.28479,7.64597,-0.697787E-01
1.28540,7.64960,-0.520033E-01
1.28601,7.65323,-0.742025E-01
1.28662,7.65687,0.448743
1.28723,7.66050,0.356406E-01
1.28784,7.66413,0.126715
1.28845,7.66776,-0.121027
1.28906,7.67140,-0.175361
1.28967,7.67503,-0.998534E-01
1.29028,7.67866,0.172923
1.29089,7.68229,-0.221174
1.29150,7.68592,-0.948296
1.29211,7.68956,-0.480257
1.29272,7.69319,-0.167661
1.29333,7.69682,0.479225
1.29395,7.70045,-0.207836
1.29456,7.70409,0.880464
1.29517,7.70772,-0.203504E-01
1.29578,7.71135,-0.612755
1.29639,7.71498,-0.207523
1.29700,7.71861,-0.358692
1.29761,7.72225,-0.837628E-01
1.29822,7.72588,0.334000E-03
1.29883,7.72951,0.330458
1.29944,7.73314,0.904026
1.30005,7.73678,-0.216710E-01
1.30066,7.74041,0.744588E-01
1.30127,7.74404,0.728060E-01
1.30188,7.74767,0.181230
1.30249,7.75131,0.641738
1.30310,7.75494,0.404681
1.30371,7.75857,-0.160938E-02
1.30432,7.76220,-0.171404E-01
1.30493,7.76583,0.139191
1.30554,7.76947,0.157098E-01
1.30615,7.77310,-0.213368E-01
1.30676,7.77673,-0.184488
1.30737,7.78036,0.223929E-01
1.30798,7.78400,0.909035
1.30859,7.78763,0.820110E-01
1.30920,7.79126,0.169007
1.30981,7.79489,-0.930725E-01
1.31042,7.79853,-0.452361
1.31104,7.80216,-0.739628
1.31165,7.80579,-0.271870
1.31226,7.80942,-0.125047
1.31287,7.81305,-0.156088E-01
1.31348,7.81669,0.112205
1.31409,7.82032,-0.558036
1.31470,7.82395,-0.113549
1.31531,7.82758,-0.434636
1.31592,7.83122,0.308718E-01
1.31653,7.83485,0.920343E-01
1.31714,7.83848,0.347194E-01
1.31775,7.84211,-0.108226
1.31836,7.84574,-0.392496
1.31897,7.84938,0.236182E-01
1.31958,7.85301,0.300173
1.32019,7.85664,-0.310605
1.32080,7.86027,0.198187
1.32141,7.86391,-0.152438E-01
1.32202,7.86754,-0.256190E-02
1.32263,7.87117,-0.269216E-02
1.32324,7.87480,0.986841E-01
1.32385,7.87844,-0.498295
1.32446,7.88207,0.370956
1.32507,7.88570,-0.159419
1.32568,7.88933,0.960926E-01
1.32629,7.89296,-0.110636
1.32690,7.89660,-0.303267
1.32751,7.90023,0.324056
1.32812,7.90386,0.330685E-01
1.32874,7.90749,-0.140294
1.32935,7.91113,0.889125E-01
1.32996,7.91476,-0.266111
1.33057,7.91839,-0.561976
1.33118,7.92202,-0.549974E-01
1.33179,7.92566,-0.170643
1.33240,7.92929,-0.255695
1.33301,7.93292,-0.155718
1.33362,7.93655,0.446732E-02
1.33423,7.94018,-0.620914E-01
1.33484,7.94382,-0.353476
1.33545,7.94745,-0.364363
1.33606,7.95108,-0.109325
1.33667,7.95471,0.494598E-01
1.33728,7.95835,-0.290663
1.33789,7.96198,0.828662E-01
1.33850,7.96561,-0.174390
1.33911,7.96924,-0.361326E-01
1.33972,7.97288,0.846618E-01
1.34033,7.97651,-0.279172E-01
1.34094,7.98014,0.104977
1.34155,7.98377,-0.318761E-01
1.34216,7.98740,-0.198949E-01
1.34277,7.99104,0.391918
1.34338,7.99467,0.101324
1.34399,7.99830,0.202869
1.34460,8.00193,0.214679
1.34521,8.00557,0.400128E-02
1.34583,8.00920,0.462453
1.34644,8.01283,0.133982
1.34705,8.01646,-0.291558
1.34766,8.02009,0.527251E-01
1.34827,8.02373,-0.386313E-01
1.34888,8.02736,0.841578E-01
1.34949,8.03099,0.163556
1.35010,8.03462,0.600626
1.35071,8.03826,-0.116757
1.35132,8.04189,-0.453141
1.35193,8.04552,-0.275366
1.35254,8.04915,0.195349
1.35315,8.05279,-0.314534E-01
1.35376,8.05642,-0.690336E-01
1.35437,8.06005,0.201021
1.35498,8.06368,-0.500417E-01
1.35559,8.06731,0.379215E-02
1.35620,8.07095,0.612525E-03
1.35681,8.07458,-0.119244
1.35742,8.07821,0.150757
1.35803,8.08184,0.901998E-01
1.35864,8.08548,0.275123
1.35925,8.08911,0.167520E-01
1.35986,8.09274,0.629255E-01
1.36047,8.09637,-0.312718
1.36108,8.10001,-0.609225
1.36169,8.10364,0.172617
1.36230,8.10727,-0.158771
1.36292,8.11090,0.506218E-01
1.36353,8.11453,0.763471
1.36414,8.11817,-0.139276
1.36475,8.12180,-0.451155
1.36536,8.12543,-0.117525
1.36597,8.12906,-0.728315
1.36658,8.13270,0.575171
1.36719,8.13633,-0.164002
1.36780,8.13996,0.349241E-01
1.36841,8.14359,0.872989E-01
1.36902,8.14722,0.342445
1.36963,8.15086,0.141494E-01
1.37024,8.15449,-0.186121E-02
1.37085,8.15812,-0.952937
1.37146,8.16175,-0.675958E-01
1.37207,8.16539,0.508612
1.37268,8.16902,-0.308084
1.37329,8.17265,-0.235917E-01
1.37390,8.17628,-0.292021
1.37451,8.17992,-0.632114E-01
1.37512,8.18355,-0.665221E-01
1.37573,8.18718,-0.397606E-02
1.37634,8.19081,-0.893861E-01
1.37695,8.19444,0.418974E-01
1.37756,8.19808,0.162433
1.37817,8.20171,0.326447
1.37878,8.20534,0.372082
1.37939,8.20897,-0.203865
1.38000,8.21261,0.496606E-01
1.38062,8.21624,-0.458468
1.38123,8.21987,0.263826E-01
1.38184,8.22350,0.543721
1.38245,8.22714,0.214643
1.38306,8.23077,-0.220833E-01
1.38367,8.23440,0.391526
1.38428,8.23803,0.437949E-01
1.38489,8.24166,0.710904E-01
1.38550,8.24530,-0.117081
1.38611,8.24893,-0.482316E-01
1.38672,8.25256,0.435326
1.38733,8.25619,0.871146E-01
1.38794,8.25983,0.139673
1.38855,8.26346,-0.172091
1.38916,8.26709,0.244805E-01
1.38977,8.27072,0.290368E-01
1.39038,8.27436,-0.981786E-01
1.39099,8.27799,0.196203E-02
1.39160,8.28162,0.648893
1.39221,8.28525,-0.133575
1.39282,8.28888,0.568829E-01
1.39343,8.29252,0.407104
1.39404,8.29615,0.863243E-02
1.39465,8.29978,0.929922E-01
1.39526,8.30341,-0.125912
1.39587,8.30705,0.122094
1.39648,8.31068,0.108808
1.39709,8.31431,0.651713
1.39771,8.31794,-0.876248E-01
1.39832,8.32157,-0.954237E-01
1.39893,8.32521,-0.572992E-01
1.39954,8.32884,-0.494612
1.40015,8.33247,-0.242354E-01
1.40076,8.33610,0.296161
1.40137,8.33974,-0.438914
1.40198,8.34337,-0.406486
1.40259,8.34700,-0.125369
1.40320,8.35063,0.207948
1.40381,8.35427,0.362546E-01
1.40442,8.35790,-0.196168E-01
1.40503,8.36153,-0.140539
1.40564,8.36516,-0.826486E-01
1.40625,8.36879,-0.138583E-01
1.40686,8.37243,-0.272653E-01
1.40747,8.37606,-0.423025
1.40808,8.37969,0.267724E-01
1.40869,8.38332,-0.919978E-01
1.40930,8.38696,0.116364
1.40991,8.39059,-0.903137E-01
1.41052,8.39422,-0.257743
1.41113,8.39785,0.445935
1.41174,8.40149,-0.313392E-01
1.41235,8.40512,0.482345
1.41296,8.40875,0.387525
1.41357,8.41238,0.234423
1.41418,8.41601,0.130511
1.41479,8.41965,0.167927
1.41541,8.42328,0.153692
1.41602,8.42691,0.248637
1.41663,8.43054,-0.463991
1.41724,8.43418,-0.537352E-01
1.41785,8.43781,-0.806974E-01
1.41846,8.44144,0.350436
1.41907,8.44507,0.988212E-01
1.41968,8.44870,0.121727
1.42029,8.45234,0.308142
1.42090,8.45597,0.672532E-01
1.42151,8.45960,-0.189923
1.42212,8.46323,0.348622
1.42273,8.46687,-0.232672E-01
1.42334,8.47050,-0.253054
1.42395,8.47413,0.748935E-01
1.42456,8.47776,-0.371046E-01
1.42517,8.48140,0.126200
1.42578,8.48503,0.325259E-01
1.42639,8.48866,0.366986
1.42700,8.49229,0.363172E-01
1.42761,8.49592,0.202064
1.42822,8.49956,-0.222630E-01
1.42883,8.50319,-0.103277
1.42944,8.50682,0.430162
1.43005,8.51045,0.199780E-01
1.43066,8.51409,0.522117
1.43127,8.51772,0.745681E-01
1.43188,8.52135,0.148571E-01
1.43250,8.52498,0.234070
1.43311,8.52862,0.634966
1.43372,8.53225,0.456362
1.43433,8.53588,-0.172202E-01
1.43494,8.53951,-0.307751
1.43555,8.54314,-0.625745E-01
1.43616,8.54678,-0.450702
1.43677,8.55041,-0.386590
1.43738,8.55404,0.310505E-01
1.43799,8.55767,-0.428212
1.43860,8.56131,-0.438788E-01
1.43921,8.56494,-0.105787
1.43982,8.56857,0.591886E-01
1.44043,8.57220,-0.635922E-01
1.44104,8.57584,-0.105378
1.44165,8.57947,0.157181
1.44226,8.58310,-0.541968E-01
1.44287,8.58673,0.205084E-01
1.44348,8.59036,-0.200975
1.44409,8.59400,-0.612278E-02
1.44470,8.59763,0.508830E-01
1.44531,8.60126,-0.684401
1.44592,8.60489,0.208935
1.44653,8.60853,0.391287E-01
1.44714,8.61216,-0.205946
1.44775,8.61579,-0.102227
1.44836,8.61942,-0.631503E-01
1.44897,8.62305,0.348241
1.44958,8.62669,-0.154439
1.45020,8.63032,0.171091
1.45081,8.63395,-0.139888
1.45142,8.63758,-0.640631E-01
1.45203,8.64122,0.405898
1.45264,8.64485,-0.351165
1.45325,8.64848,-0.864284E-02
1.45386,8.65211,-0.205595
1.45447,8.65575,-0.395285E-01
1.45508,8.65938,-0.288935
1.45569,8.66301,-0.258923E-01
1.45630,8.66664,0.146288
1.45691,8.67027,0.119973
1.45752,8.67391,-0.926278E-01
1.45813,8.67754,-0.767059E-01
1.45874,8.68117,0.207937
1.45935,8.68480,0.467767E-01
1.45996,8.68844,0.369993
1.46057,8.69207,0.175730E-02
1.46118,8.69570,-0.850998E-01
1.46179,8.69933,-0.450240E-01
1.46240,8.70297,-0.609988E-01
1.46301,8.70660,0.186688
1.46362,8.71023,0.520719E-01
1.46423,8.71386,-0.160301E-01
1.46484,8.71749,-0.350549
1.46545,8.72113,-0.409371E-01
1.46606,8.72476,-0.309434E-01
1.46667,8.72839,-0.266892
1.46729,8.73202,0.439972E-01
1.46790,8.73566,-0.104067
1.46851,8.73929,0.338505
1.46912,8.74292,0.147867
1.46973,8.74655,0.122780E-02
1.47034,8.75018,-0.785055E-01
1.47095,8.75382,0.216177
1.47156,8.75745,0.440395E-01
1.47217,8.76108,0.395387
1.47278,8.76471,-0.117776
1.47339,8.76835,-0.111781E-01
1.47400,8.77198,0.156774
1.47461,8.77561,-0.262729
1.47522,8.77924,0.212829
1.47583,8.78288,-0.291619
1.47644,8.78651,-0.736293E-01
1.47705,8.79014,0.157849E-01
1.47766,8.79377,-0.253328
1.47827,8.79740,-0.656184E-01
1.47888,8.80104,-0.150894
1.47949,8.80467,-0.211765
1.48010,8.80830,-0.723380E-01
1.48071,8.81193,0.251804
1.48132,8.81557,-0.252633E-01
1.48193,8.81920,0.178234
1.48254,8.82283,0.444665E-01
1.48315,8.82646,0.853475
1.48376,8.83010,-0.203721
1.48438,8.83373,-0.340006
1.48499,8.83736,0.178652E-01
1.48560,8.84099,-0.182686E-02
1.48621,8.84462,0.864726E-02
1.48682,8.84826,-0.156026
1.48743,8.85189,-0.453264E-01
1.48804,8.85552,0.358271
1.48865,8.85915,0.783771E-01
1.48926,8.86279,-0.847141E-02
1.48987,8.86642,0.401960E-01
1.49048,8.87005,0.201631
1.49109,8.87368,-0.182535
1.49170,8.87732,-0.236014
1.49231,8.88095,-0.142068
1.49292,8.88458,0.122194
1.49353,8.88821,-0.496165E-02
1.49414,8.89184,-0.177358
1.49475,8.89548,0.496096E-01
1.49536,8.89911,0.274479
1.49597,8.90274,0.541435E-01
1.49658,8.90637,0.112942
1.49719,8.91001,0.282542
1.49780,8.91364,0.171960
1.49841,8.91727,0.177097
1.49902,8.92090,0.299496E-01
1.49963,8.92453,-0.218753
1.50024,8.92817,-0.899468E-01
1.50085,8.93180,-0.154261
1.50146,8.93543,-0.414699E-01
1.50208,8.93906,0.541702
1.50269,8.94270,0.772772E-02
1.50330,8.94633,-0.120317
1.50391,8.94996,-0.759517E-01
1.50452,8.95359,0.238931
1.50513,8.95723,0.227061
1.50574,8.96086,0.203218E-01
1.50635,8.96449,0.258928
1.50696,8.96812,0.201801
1.50757,8.97175,-0.688179E-01
1.50818,8.97539,-0.100010
1.50879,8.97902,-0.450268
1.50940,8.98265,-1.17828
1.51001,8.98628,0.917444E-02
1.51062,8.98992,0.150099
1.51123,8.99355,-0.515119
1.51184,8.99718,-0.821515E-01
1.51245,9.00081,0.488303E-01
1.51306,9.00445,0.229898
1.51367,9.00808,-0.165008
1.51428,9.01171,0.812327E-01
1.51489,9.01534,0.108969
1.51550,9.01897,0.286404
1.51611,9.02261,0.598177
1.51672,9.02624,0.979783E-01
1.51733,9.02987,0.549859E-01
1.51794,9.03350,0.238928
1.51855,9.03714,-0.198655E-01
1.51917,9.04077,0.256573E-01
1.51978,9.04440,-0.110243E-01
1.52039,9.04803,-0.552739
1.52100,9.05166,0.451712
1.52161,9.05530,-0.375836E-01
1.52222,9.05893,0.540888E-01
1.52283,9.06256,0.638088
1.52344,9.06619,-0.135723
1.52405,9.06983,0.340217
1.52466,9.07346,-0.225302E-01
1.52527,9.07709,-0.360167
1.52588,9.08072,0.252932
1.52649,9.08436,-0.226473
1.52710,9.08799,-0.173377E-01
1.52771,9.09162,-0.135990
1.52832,9.09525,-0.152201
1.52893,9.09888,-0.250146
1.52954,9.10252,0.258154
1.53015,9.10615,0.307449
1.53076,9.10978,0.337498E-01
1.53137,9.11341,0.109959
1.53198,9.11705,0.782058E-01
1.53259,9.12068,-0.117798
1.53320,9.12431,0.257270
1.53381,9.12794,0.954110E-01
1.53442,9.13158,0.186956
1.53503,9.13521,0.159727
1.53564,9.13884,0.160911E-01
1.53625,9.14247,0.106238
1.53687,9.14610,0.471525
1.53748,9.14974,0.155548
1.53809,9.15337,0.791934E-01
1.53870,9.15700,-0.438543E-01
1.53931,9.16063,-0.383796E-01
1.53992,9.16427,0.418280
1.54053,9.16790,0.362594
1.54114,9.17153,-0.157249
1.54175,9.17516,0.278526E-01
1.54236,9.17880,-0.269132
1.54297,9.18243,-0.173466
1.54358,9.18606,-0.476917
1.54419,9.18969,-0.269865
1.54480,9.19332,-0.190448
1.54541,9.19696,0.223818
1.54602,9.20059,0.668033E-01
1.54663,9.20422,0.899859E-02
1.54724,9.20785,-0.286490E-01
1.54785,9.21149,-0.856162E-02
1.54846,9.21512,-0.845367E-01
1.54907,9.21875,0.231863
1.54968,9.22238,0.123820
1.55029,9.22601,0.158499E-01
1.55090,9.22965,-0.159417
1.55151,9.23328,-0.568459E-01
1.55212,9.23691,0.914305E-01
1.55273,9.24054,-0.308767E-01
1.55334,9.24418,0.194115
1.55396,9.24781,0.786708
1.55457,9.25144,0.856484E-01
1.55518,9.25507,0.358362
1.55579,9.25871,0.423613E-01
1.55640,9.26234,0.155149
1.55701,9.26597,0.811075E-01
1.55762,9.26960,-0.984512E-01
1.55823,9.27323,-0.376688E-02
1.55884,9.27687,0.191429E-01
1.55945,9.28050,0.319665
1.56006,9.28413,-0.419069E-01
1.56067,9.28776,-0.105974
1.56128,9.29140,-0.428381E-01
1.56189,9.29503,-0.238392
1.56250,9.29866,-0.731293E-01
1.56311,9.30229,0.737442
1.56372,9.30593,-0.116624
1.56433,9.30956,-0.240405E-01
1.56494,9.31319,0.680326E-01
1.56555,9.31682,-0.150038
1.56616,9.32045,0.309787E-01
1.56677,9.32409,-0.171903
1.56738,9.32772,-0.844674E-01
1.56799,9.33135,0.423755
1.56860,9.33498,-0.810521E-01
1.56921,9.33862,0.120333E-01
1.56982,9.34225,0.674249E-01
1.57043,9.34588,0.265085
1.57104,9.34951,0.633616E-02
1.57166,9.35314,1.51353
1.57227,9.35678,0.275992
1.57288,9.36041,-0.368986
1.57349,9.36404,0.837970E-01
1.57410,9.36767,-0.304311
1.57471,9.37131,-0.710059E-01
1.57532,9.37494,0.213555E-01
1.57593,9.37857,-0.846248E-01
1.57654,9.38220,0.827130
1.57715,9.38584,-0.629645E-01
1.57776,9.38947,-0.112583
1.57837,9.39310,0.424283E-01
1.57898,9.39673,-0.160558
1.57959,9.40036,0.117327
1.58020,9.40400,0.124728
1.58081,9.40763,0.132275
1.58142,9.41126,0.586264E-01
1.58203,9.41489,-0.963230E-01
1.58264,9.41853,0.260503
1.58325,9.42216,0.247155
1.58386,9.42579,0.281908
1.58447,9.42942,-0.536039E-01
1.58508,9.43306,-0.429962E-02
1.58569,9.43669,-0.435713
1.58630,9.44032,-0.108926
1.58691,9.44395,-0.203663
1.58752,9.44758,-0.447441E-01
1.58813,9.45122,0.388005
1.58875,9.45485,-0.214287
1.58936,9.45848,0.616819E-01
1.58997,9.46211,-0.129462
1.59058,9.46575,-0.318637E-02
1.59119,9.46938,-0.227887E-01
1.59180,9.47301,0.492645
1.59241,9.47664,0.355017
1.59302,9.48028,0.638590E-01
1.59363,9.48391,0.391144
1.59424,9.48754,0.568090
1.59485,9.49117,0.534966
1.59546,9.49480,-0.417512E-01
1.59607,9.49844,0.806055E-01
1.59668,9.50207,-0.721569
1.59729,9.50570,-0.127651
1.59790,9.50933,0.509484E-01
1.59851,9.51297,-0.161755
1.59912,9.51660,0.177101E-01
1.59973,9.52023,-0.762359E-01
1.60034,9.52386,-0.805224E-02
1.60095,9.52749,0.647046E-01
1.60156,9.53113,0.337517
1.60217,9.53476,-0.242566
1.60278,9.53839,-0.402534E-01
1.60339,9.54202,0.141771
1.60400,9.54566,0.694718E-01
1.60461,9.54929,-0.421700
1.60522,9.55292,-0.245139
1.60583,9.55655,0.129717
1.60645,9.56019,0.906674E-02
1.60706,9.56382,-0.268968
1.60767,9.56745,-0.155713
1.60828,9.57108,-0.758758E-01
1.60889,9.57471,0.312172
1.60950,9.57835,0.252693
1.61011,9.58198,-0.326847
1.61072,9.58561,0.295566
1.61133,9.58924,-0.195610
1.61194,9.59288,0.502269E-01
1.61255,9.59651,0.350719E-01
1.61316,9.60014,-0.131821E-01
1.61377,9.60377,-0.127364
1.61438,9.60741,0.389001E-01
1.61499,9.61104,-0.726898E-01
1.61560,9.61467,-0.162479
1.61621,9.61830,-0.164823E-01
1.61682,9.62193,0.306244
1.61743,9.62557,-0.558569E-02
1.61804,9.62920,-0.119874
1.61865,9.63283,-0.422796E-01
1.61926,9.63646,-0.338562
1.61987,9.64010,-0.403798
1.62048,9.64373,0.348983E-01
1.62109,9.64736,-0.180086E-01
1.62170,9.65099,-0.223726E-01
1.62231,9.65462,-0.128102E-01
1.62292,9.65826,0.227297
1.62354,9.66189,0.126933E-01
1.62415,9.66552,0.270240E-01
1.62476,9.66915,-0.966059E-02
1.62537,9.67279,0.143372
1.62598,9.67642,0.166055
1.62659,9.68005,-0.280937
1.62720,9.68368,-0.142035
1.62781,9.68732,0.729125E-01
1.62842,9.69095,-0.148427
1.62903,9.69458,0.437099
1.62964,9.69821,-0.111172
1.63025,9.70184,-0.480466
1.63086,9.70548,0.228252E-01
1.63147,9.70911,0.448273E-01
1.63208,9.71274,0.280858E-01
1.63269,9.71637,0.414512
1.63330,9.72001,0.178974E-01
1.63391,9.72364,0.325679
1.63452,9.72727,0.683229E-01
1.63513,9.73090,0.668177E-01
1.63574,9.73454,-0.148764E-01
1.63635,9.73817,-0.197300
1.63696,9.74180,0.498085E-01
1.63757,9.74543,-0.222585
1.63818,9.74906,0.348344
1.63879,9.75270,-0.164645
1.63940,9.75633,0.217997
1.64001,9.75996,0.930193E-01
1.64062,9.76359,-0.195371
1.64124,9.76723,-0.484062
1.64185,9.77086,-0.234050
1.64246,9.77449,-0.109395
1.64307,9.77812,0.175182
1.64368,9.78176,-0.118135
1.64429,9.78539,-0.192064
1.64490,9.78902,-0.819542E-01
1.64551,9.79265,-0.629361E-01
1.64612,9.79628,0.207243E-01
1.64673,9.79992,-0.318472
1.64734,9.80355,-0.469588E-01
1.64795,9.80718,0.835389E-01
1.64856,9.81081,0.131676
1.64917,9.81445,-0.281853E-02
1.64978,9.81808,0.634619E-01
1.65039,9.82171,-0.220325E-01
1.65100,9.82534,-0.460734
1.65161,9.82897,-0.713616E-01
1.65222,9.83261,-0.523859
1.65283,9.83624,-0.558082
1.65344,9.83987,-0.233031
1.65405,9.84350,-0.248550
1.65466,9.84714,-0.201296
1.65527,9.85077,0.368991
1.65588,9.85440,-0.125215
1.65649,9.85803,-0.419897E-01
1.65710,9.86167,0.148250E-01
1.65771,9.86530,-0.325526
1.65833,9.86893,0.227809
1.65894,9.87256,-0.378948
1.65955,9.87619,-0.607678E-01
1.66016,9.87983,0.127107
1.66077,9.88346,0.158849
1.66138,9.88709,-0.160869
1.66199,9.89072,0.169510E-02
1.66260,9.89436,-0.163087
1.66321,9.89799,-0.604346
1.66382,9.90162,0.946705E-01
1.66443,9.90525,-0.989767E-01
1.66504,9.90889,0.817064E-01
1.66565,9.91252,-0.758302E-01
1.66626,9.91615,0.106427
1.66687,9.91978,0.516173E-02
1.66748,9.92341,0.145394E-01
1.66809,9.92705,0.435428
1.66870,9.93068,-0.302363E-01
1.66931,9.93431,0.321166
1.66992,9.93794,0.795445E-01
1.67053,9.94158,-0.895763E-01
1.67114,9.94521,-0.218844
1.67175,9.94884,-0.202018E-01
1.67236,9.95247,-0.292281E-01
1.67297,9.95610,0.385706
1.67358,9.95974,-0.119797E-01
1.67419,9.96337,-0.343359E-01
1.67480,9.96700,0.556664E-01
1.67542,9.97063,-0.120722
1.67603,9.97427,0.627738E-02
1.67664,9.97790,-0.349959E-02
1.67725,9.98153,0.790553E-01
1.67786,9.98516,-0.369723E-01
1.67847,9.98880,0.317781
1.67908,9.99243,0.334174
1.67969,9.99606,0.702318E-02
1.68030,9.99969,0.286992
1.68091,10.0033,-0.398075E-01
1.68152,10.0070,0.309290
1.68213,10.0106,-0.206116
1.68274,10.0142,-0.767508E-02
1.68335,10.0179,-0.740934E-02
1.68396,10.0215,0.236405
1.68457,10.0251,-0.243850E-01
1.68518,10.0288,-0.393780E-01
1.68579,10.0324,-0.163909E-01
1.68640,10.0360,-0.139196
1.68701,10.0396,0.771212E-01
1.68762,10.0433,-0.172307
1.68823,10.0469,0.858224E-01
1.68884,10.0505,0.162513
1.68945,10.0542,-0.569890E-01
1.69006,10.0578,0.166300
1.69067,10.0614,0.615489E-01
1.69128,10.0651,-0.516674E-01
1.69189,10.0687,-0.587165E-01
1.69250,10.0723,-0.215778
1.69312,10.0760,-0.489945E-01
1.69373,10.0796,-0.180223
1.69434,10.0832,0.119473E-01
1.69495,10.0869,0.257260
1.69556,10.0905,-0.114635
1.69617,10.0941,0.371761
1.69678,10.0978,0.390614E-01
1.69739,10.1014,0.142469
1.69800,10.1050,0.720049E-01
1.69861,10.1087,0.100090
1.69922,10.1123,0.136006
1.69983,10.1159,-0.123305
1.70044,10.1196,0.111673E-01
1.70105,10.1232,-0.149068
1.70166,10.1268,-0.430159
1.70227,10.1305,-0.608561E-01
1.70288,10.1341,0.256868
1.70349,10.1377,0.464981
1.70410,10.1414,-0.221824
1.70471,10.1450,-0.140495
1.70532,10.1486,-0.229842E-01
1.70593,10.1522,0.106592
1.70654,10.1559,0.191988
1.70715,10.1595,0.168219
1.70776,10.1631,0.417426
1.70837,10.1668,0.755880E-01
1.70898,10.1704,-0.455893E-02
1.70959,10.1740,0.246528
1.71021,10.1777,0.115244E-01
1.71082,10.1813,-0.107564
1.71143,10.1849,0.747476E-01
1.71204,10.1886,-0.725012
1.71265,10.1922,-0.189260
1.71326,10.1958,-0.589612
1.71387,10.1995,0.425470E-01
1.71448,10.2031,0.311732E-01
1.71509,10.2067,-0.346993E-01
1.71570,10.2104,-0.109754E-02
1.71631,10.2140,0.260591
1.71692,10.2176,-0.349949
1.71753,10.2213,0.431690E-01
1.71814,10.2249,0.699894E-01
1.71875,10.2285,-0.185613
1.71936,10.2322,-0.127920E-01
1.71997,10.2358,-0.417960E-01
1.72058,10.2394,-0.939791E-02
1.72119,10.2431,0.375618E-01
1.72180,10.2467,0.162529
1.72241,10.2503,-0.804040E-01
1.72302,10.2540,0.116181
1.72363,10.2576,-0.406474E-01
1.72424,10.2612,-0.617988E-01
1.72485,10.2648,0.244608
1.72546,10.2685,0.178710E-01
1.72607,10.2721,-0.246121
1.72668,10.2757,-0.587234
1.72729,10.2794,0.260549
1.72791,10.2830,0.343576
1.72852,10.2866,-0.433107E-01
1.72913,10.2903,0.904973E-01
1.72974,10.2939,0.126447E-01
1.73035,10.2975,0.215252E-01
1.73096,10.3012,0.290089E-01
1.73157,10.3048,0.881719E-01
1.73218,10.3084,-0.917534E-01
1.73279,10.3121,-0.338210
1.73340,10.3157,-0.324473
1.73401,10.3193,-0.506327E-01
1.73462,10.3230,0.270319
1.73523,10.3266,0.450828
1.73584,10.3302,0.135448
1.73645,10.3339,0.683216E-01
1.73706,10.3375,-0.405290
1.73767,10.3411,-0.301935
1.73828,10.3448,0.145290
1.73889,10.3484,0.280544
1.73950,10.3520,-0.781762
1.74011,10.3557,0.320800E-01
1.74072,10.3593,-0.641429
1.74133,10.3629,0.135389
1.74194,10.3666,-0.374957
1.74255,10.3702,-0.698639E-01
1.74316,10.3738,-0.115628
1.74377,10.3775,-0.224617E-01
1.74438,10.3811,0.322092E-02
1.74500,10.3847,-0.242792
1.74561,10.3883,-0.175709
1.74622,10.3920,-0.106056
1.74683,10.3956,-0.250355
1.74744,10.3992,-0.117891
1.74805,10.4029,-0.339787
1.74866,10.4065,0.197635
1.74927,10.4101,-0.561825E-02
1.74988,10.4138,0.232071
1.75049,10.4174,-0.119084
1.75110,10.4210,-0.204899
1.75171,10.4247,0.789323E-01
1.75232,10.4283,0.108509
1.75293,10.4319,0.448317E-01
1.75354,10.4356,-0.160334
1.75415,10.4392,0.260922
1.75476,10.4428,-0.120567
1.75537,10.4465,0.834039E-01
1.75598,10.4501,-0.362152
1.75659,10.4537,0.799767E-01
1.75720,10.4574,-0.216063
1.75781,10.4610,-0.772279E-01
1.75842,10.4646,-0.117036
1.75903,10.4683,-0.476595E-01
1.75964,10.4719,-0.244643
1.76025,10.4755,0.130864
1.76086,10.4792,0.655322
1.76147,10.4828,-0.409727
1.76208,10.4864,-0.118710
1.76270,10.4901,0.433793E-01
1.76331,10.4937,-0.281129E-01
1.76392,10.4973,0.236465
1.76453,10.5009,0.146673
1.76514,10.5046,0.433729
1.76575,10.5082,0.170675
1.76636,10.5118,0.188867
1.76697,10.5155,0.119669
1.76758,10.5191,0.347630
1.76819,10.5227,0.507467
1.76880,10.5264,0.756466
1.76941,10.5300,-0.541505E-02
1.77002,10.5336,0.487134E-01
1.77063,10.5373,-0.613228
1.77124,10.5409,-0.460625E-01
1.77185,10.5445,0.855868E-01
1.77246,10.5482,-0.290782
1.77307,10.5518,-0.175284E-01
1.77368,10.5554,-0.641883E-01
1.77429,10.5591,-0.966638E-01
1.77490,10.5627,0.542671
1.77551,10.5663,0.510315E-01
1.77612,10.5700,0.274165
1.77673,10.5736,0.188220
