Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,13.4700,7.97131
1.06934,13.4777,-1.81269
1.06995,13.4854,-3.50765
1.07056,13.4931,-5.20047
1.07117,13.5008,-0.157176
1.07178,13.5085,-2.06236
1.07239,13.5162,1.71381
1.07300,13.5239,-1.08174
1.07361,13.5316,1.66807
1.07422,13.5393,-0.987144
1.07483,13.5469,0.849236
1.07544,13.5546,0.269326
1.07605,13.5623,-0.435962
1.07666,13.5700,1.32315
1.07727,13.5777,-0.573930
1.07788,13.5854,0.296334
1.07849,13.5931,-4.19047
1.07910,13.6008,-0.679987E-01
1.07971,13.6085,6.11588
1.08032,13.6162,-0.646888
1.08093,13.6239,-0.451395E-02
1.08154,13.6316,0.104377
1.08215,13.6393,0.504518E-01
1.08276,13.6470,3.16231
1.08337,13.6546,-6.28449
1.08398,13.6623,-0.437642E-01
1.08459,13.6700,0.234303
1.08521,13.6777,-1.57650
1.08582,13.6854,5.12670
1.08643,13.6931,3.60603
1.08704,13.7008,6.86402
1.08765,13.7085,-1.92749
1.08826,13.7162,2.06779
1.08887,13.7239,-0.270128
1.08948,13.7316,-4.77348
1.09009,13.7393,0.676329
1.09070,13.7470,-0.845451
1.09131,13.7547,0.185867
1.09192,13.7623,4.52376
1.09253,13.7700,-0.523759
1.09314,13.7777,3.01392
1.09375,13.7854,12.3758
1.09436,13.7931,6.66415
1.09497,13.8008,-2.00825
1.09558,13.8085,1.75801
1.09619,13.8162,-4.63534
1.09680,13.8239,2.63001
1.09741,13.8316,1.57342
1.09802,13.8393,4.52859
1.09863,13.8470,-0.346473
1.09924,13.8547,0.171295
1.09985,13.8624,4.00017
1.10046,13.8700,4.93719
1.10107,13.8777,-6.60412
1.10168,13.8854,-2.44959
1.10229,13.8931,1.65761
1.10291,13.9008,0.973955
1.10352,13.9085,2.78838
1.10413,13.9162,0.504281
1.10474,13.9239,1.60516
1.10535,13.9316,1.49530
1.10596,13.9393,2.22861
1.10657,13.9470,-1.71792
1.10718,13.9547,0.666192
1.10779,13.9624,0.813192
1.10840,13.9701,2.83898
1.10901,13.9777,-0.328061
1.10962,13.9854,-2.03572
1.11023,13.9931,-4.27512
1.11084,14.0008,1.03742
1.11145,14.0085,2.75185
1.11206,14.0162,1.84339
1.11267,14.0239,6.14793
1.11328,14.0316,-0.423305
1.11389,14.0393,1.79547
1.11450,14.0470,0.940759
1.11511,14.0547,-1.75900
1.11572,14.0624,0.261307
1.11633,14.0701,-2.44316
1.11694,14.0777,-2.34269
1.11755,14.0854,0.764131
1.11816,14.0931,2.37225
1.11877,14.1008,-0.326243
1.11938,14.1085,0.305569
1.12000,14.1162,-0.159684
1.12061,14.1239,0.376600
1.12122,14.1316,-0.886985E-03
1.12183,14.1393,2.26683
1.12244,14.1470,-1.66988
1.12305,14.1547,-1.60060
1.12366,14.1624,1.46325
1.12427,14.1701,5.72372
1.12488,14.1778,1.82070
1.12549,14.1854,-2.45115
1.12610,14.1931,-1.88168
1.12671,14.2008,-0.838611
1.12732,14.2085,0.245601
1.12793,14.2162,0.808140
1.12854,14.2239,2.57002
1.12915,14.2316,-0.629383
1.12976,14.2393,0.517611
1.13037,14.2470,-0.577537
1.13098,14.2547,-0.771670
1.13159,14.2624,1.48807
1.13220,14.2701,-9.33409
1.13281,14.2778,2.18187
1.13342,14.2855,-1.72812
1.13403,14.2931,-0.489152
1.13464,14.3008,4.30329
1.13525,14.3085,-1.76076
1.13586,14.3162,-0.242293E-01
1.13647,14.3239,-0.377710
1.13708,14.3316,-0.202718
1.13770,14.3393,-4.21066
1.13831,14.3470,-6.17666
1.13892,14.3547,-0.205529E-01
1.13953,14.3624,-1.19185
1.14014,14.3701,-2.29790
1.14075,14.3778,0.336091
1.14136,14.3855,-1.72852
1.14197,14.3932,-2.76535
1.14258,14.4008,0.444677
1.14319,14.4085,3.87675
1.14380,14.4162,-5.41649
1.14441,14.4239,0.420630
1.14502,14.4316,-2.94570
1.14563,14.4393,-7.62576
1.14624,14.4470,-1.44631
1.14685,14.4547,-3.60729
1.14746,14.4624,-1.10129
1.14807,14.4701,-2.10514
1.14868,14.4778,-2.60231
1.14929,14.4855,0.488045
1.14990,14.4932,3.58478
1.15051,14.5009,2.01242
1.15112,14.5085,1.05466
1.15173,14.5162,0.573855
1.15234,14.5239,0.487157
1.15295,14.5316,2.22871
1.15356,14.5393,3.95409
1.15417,14.5470,-0.288411
1.15479,14.5547,0.714677
1.15540,14.5624,-0.858879
1.15601,14.5701,2.62224
1.15662,14.5778,0.394758
1.15723,14.5855,0.754237
1.15784,14.5932,0.609860
1.15845,14.6009,1.34534
1.15906,14.6086,-1.32726
1.15967,14.6162,4.16562
1.16028,14.6239,6.77714
1.16089,14.6316,10.1578
1.16150,14.6393,-1.33994
1.16211,14.6470,0.517042
1.16272,14.6547,-0.161396
1.16333,14.6624,0.445465
1.16394,14.6701,1.08056
1.16455,14.6778,-1.55072
1.16516,14.6855,-1.76343
1.16577,14.6932,2.00179
1.16638,14.7009,1.08825
1.16699,14.7086,0.230673
1.16760,14.7162,0.815248
1.16821,14.7239,-3.73173
1.16882,14.7316,0.678080
1.16943,14.7393,6.78575
1.17004,14.7470,5.41677
1.17065,14.7547,9.40647
1.17126,14.7624,5.99660
1.17188,14.7701,0.465910
1.17249,14.7778,-4.57767
1.17310,14.7855,3.88553
1.17371,14.7932,-1.60559
1.17432,14.8009,3.61272
1.17493,14.8086,0.599666
1.17554,14.8163,3.58394
1.17615,14.8239,-3.09511
1.17676,14.8316,2.18596
1.17737,14.8393,-0.696635
1.17798,14.8470,-3.36446
1.17859,14.8547,0.123037
1.17920,14.8624,-0.909584
1.17981,14.8701,4.09108
1.18042,14.8778,-0.283542
1.18103,14.8855,3.09496
1.18164,14.8932,0.424627
1.18225,14.9009,-0.476800
1.18286,14.9086,-2.71527
1.18347,14.9163,1.62732
1.18408,14.9240,1.42107
1.18469,14.9316,-0.738744
1.18530,14.9393,-1.07480
1.18591,14.9470,-6.81886
1.18652,14.9547,-0.431113
1.18713,14.9624,-1.48150
1.18774,14.9701,1.66798
1.18835,14.9778,-2.69746
1.18896,14.9855,0.263901E-01
1.18958,14.9932,1.99295
1.19019,15.0009,1.27542
1.19080,15.0086,-0.896114E-01
1.19141,15.0163,-2.07930
1.19202,15.0240,-0.835973
1.19263,15.0317,-1.40642
1.19324,15.0393,1.28994
1.19385,15.0470,0.247290
1.19446,15.0547,-0.245846E-01
1.19507,15.0624,-0.269704
1.19568,15.0701,8.19270
1.19629,15.0778,7.64643
1.19690,15.0855,-0.164796
1.19751,15.0932,-0.898258
1.19812,15.1009,1.35265
1.19873,15.1086,1.42030
1.19934,15.1163,0.137446
1.19995,15.1240,-2.38610
1.20056,15.1317,0.849134E-01
1.20117,15.1394,1.42634
1.20178,15.1470,2.77369
1.20239,15.1547,-0.286081
1.20300,15.1624,-0.770717
1.20361,15.1701,-1.64695
1.20422,15.1778,-3.38547
1.20483,15.1855,13.3920
1.20544,15.1932,-1.00475
1.20605,15.2009,-1.02037
1.20667,15.2086,1.81631
1.20728,15.2163,1.70822
1.20789,15.2240,2.20737
1.20850,15.2317,0.490249
1.20911,15.2394,-0.668771
1.20972,15.2470,-0.512660
1.21033,15.2547,0.563966
1.21094,15.2624,-0.621415E-01
1.21155,15.2701,0.312523E-01
1.21216,15.2778,4.20598
1.21277,15.2855,-1.08407
1.21338,15.2932,-0.695698
1.21399,15.3009,3.07255
1.21460,15.3086,2.37153
1.21521,15.3163,-2.53602
1.21582,15.3240,5.18999
1.21643,15.3317,5.59028
1.21704,15.3394,-0.560813
1.21765,15.3471,2.76147
1.21826,15.3547,-1.36096
1.21887,15.3624,-0.217010
1.21948,15.3701,4.31596
1.22009,15.3778,-4.14311
1.22070,15.3855,-0.922551
1.22131,15.3932,1.22144
1.22192,15.4009,6.02133
1.22253,15.4086,2.07848
1.22314,15.4163,1.47968
1.22375,15.4240,-0.439486
1.22437,15.4317,-0.292627
1.22498,15.4394,0.209669
1.22559,15.4471,0.444568
1.22620,15.4548,1.49899
1.22681,15.4624,1.69688
1.22742,15.4701,0.161345
1.22803,15.4778,1.37834
1.22864,15.4855,-0.809233
1.22925,15.4932,-1.29717
1.22986,15.5009,0.723228
1.23047,15.5086,2.01818
1.23108,15.5163,0.715096
1.23169,15.5240,2.65525
1.23230,15.5317,-0.272762
1.23291,15.5394,-1.62024
1.23352,15.5471,2.89674
1.23413,15.5548,-0.304528
1.23474,15.5625,-0.578282
1.23535,15.5701,2.12927
1.23596,15.5778,-0.168947
1.23657,15.5855,-0.170419
1.23718,15.5932,1.89647
1.23779,15.6009,-0.329596
1.23840,15.6086,2.22612
1.23901,15.6163,0.375334
1.23962,15.6240,0.246366
1.24023,15.6317,-0.783629
1.24084,15.6394,-1.17472
1.24146,15.6471,-0.840980
1.24207,15.6548,2.13215
1.24268,15.6625,2.61298
1.24329,15.6702,0.350895
1.24390,15.6778,4.55352
1.24451,15.6855,0.492650
1.24512,15.6932,1.72540
1.24573,15.7009,3.33866
1.24634,15.7086,-2.11992
1.24695,15.7163,-0.784292
1.24756,15.7240,3.34519
1.24817,15.7317,1.01309
1.24878,15.7394,-0.290702
1.24939,15.7471,2.84620
1.25000,15.7548,1.82658
1.25061,15.7625,-1.10498
1.25122,15.7702,-2.27492
1.25183,15.7778,-1.17890
1.25244,15.7855,0.615845
1.25305,15.7932,-0.537691
1.25366,15.8009,0.359572E-02
1.25427,15.8086,0.262036
1.25488,15.8163,0.840138E-01
1.25549,15.8240,-0.892228
1.25610,15.8317,2.19002
1.25671,15.8394,0.633639
1.25732,15.8471,-2.68471
1.25793,15.8548,-0.595451E-01
1.25854,15.8625,-1.91824
1.25916,15.8702,-3.18998
1.25977,15.8779,-0.287648
1.26038,15.8855,0.620133
1.26099,15.8932,0.591102
1.26160,15.9009,-1.17435
1.26221,15.9086,0.483478
1.26282,15.9163,1.85020
1.26343,15.9240,0.839346
1.26404,15.9317,-0.725224
1.26465,15.9394,0.433486
1.26526,15.9471,-2.04975
1.26587,15.9548,2.49752
1.26648,15.9625,-2.54746
1.26709,15.9702,2.12102
1.26770,15.9779,-0.155729
1.26831,15.9856,-3.70946
1.26892,15.9932,3.41602
1.26953,16.0009,1.50168
1.27014,16.0086,-0.867402
1.27075,16.0163,-1.08910
1.27136,16.0240,1.20421
1.27197,16.0317,-1.33937
1.27258,16.0394,1.21161
1.27319,16.0471,0.865396E-01
1.27380,16.0548,-1.68461
1.27441,16.0625,0.923884
1.27502,16.0702,2.06062
1.27563,16.0779,-1.40963
1.27625,16.0856,2.02811
1.27686,16.0933,0.271597
1.27747,16.1009,0.335558
1.27808,16.1086,0.460179
1.27869,16.1163,-2.86534
1.27930,16.1240,-0.658061
1.27991,16.1317,1.10845
1.28052,16.1394,-0.434881
1.28113,16.1471,-0.222333
1.28174,16.1548,0.484937
1.28235,16.1625,-11.6084
1.28296,16.1702,-0.566158
1.28357,16.1779,2.43741
1.28418,16.1856,0.830192
1.28479,16.1933,6.15860
1.28540,16.2010,4.49079
1.28601,16.2086,0.169981
1.28662,16.2163,4.14130
1.28723,16.2240,0.171243
1.28784,16.2317,0.319144
1.28845,16.2394,0.128290
1.28906,16.2471,2.11082
1.28967,16.2548,2.94664
1.29028,16.2625,0.505487
1.29089,16.2702,0.204833E-01
1.29150,16.2779,-1.56350
1.29211,16.2856,-0.342107
1.29272,16.2933,1.36044
1.29333,16.3010,-2.96525
1.29395,16.3087,-2.52356
1.29456,16.3163,1.57644
1.29517,16.3240,0.175436
1.29578,16.3317,-0.174972
1.29639,16.3394,-1.61519
1.29700,16.3471,-0.626746
1.29761,16.3548,0.561433
1.29822,16.3625,0.276319
1.29883,16.3702,-0.153800
1.29944,16.3779,-0.635234
1.30005,16.3856,3.91180
1.30066,16.3933,-2.84889
1.30127,16.4010,1.15762
1.30188,16.4087,-1.08421
1.30249,16.4163,-6.87009
1.30310,16.4240,1.35570
1.30371,16.4317,-0.621787
1.30432,16.4394,-1.43309
1.30493,16.4471,1.43883
1.30554,16.4548,-5.94929
1.30615,16.4625,-3.08743
1.30676,16.4702,-2.04162
1.30737,16.4779,4.82417
1.30798,16.4856,-0.557020
1.30859,16.4933,-0.535653
1.30920,16.5010,0.260877
1.30981,16.5087,-0.616095
1.31042,16.5164,-1.22187
1.31104,16.5240,2.64131
1.31165,16.5317,2.58951
1.31226,16.5394,-3.27682
1.31287,16.5471,0.641736
1.31348,16.5548,4.31092
1.31409,16.5625,-3.53966
1.31470,16.5702,-0.986839
1.31531,16.5779,0.308530
1.31592,16.5856,-1.28099
1.31653,16.5933,-3.83884
1.31714,16.6010,0.937156
1.31775,16.6087,1.64271
1.31836,16.6164,-2.40763
1.31897,16.6241,-1.68730
1.31958,16.6317,-3.16536
1.32019,16.6394,5.03437
1.32080,16.6471,-1.81554
1.32141,16.6548,0.416277
1.32202,16.6625,0.550627E-01
1.32263,16.6702,0.636741
1.32324,16.6779,1.60814
1.32385,16.6856,0.214599E-01
1.32446,16.6933,3.22427
1.32507,16.7010,1.35153
1.32568,16.7087,1.67386
1.32629,16.7164,-1.48374
1.32690,16.7241,-0.539974
1.32751,16.7318,-0.206845
1.32812,16.7394,0.493730
1.32874,16.7471,3.17193
1.32935,16.7548,-8.15254
1.32996,16.7625,-2.32789
1.33057,16.7702,2.59288
1.33118,16.7779,-0.159211
1.33179,16.7856,4.14565
1.33240,16.7933,0.733697
1.33301,16.8010,1.25828
1.33362,16.8087,0.249956
1.33423,16.8164,3.36485
1.33484,16.8241,-2.88645
1.33545,16.8318,-0.870117
1.33606,16.8395,2.50359
1.33667,16.8471,-2.60206
1.33728,16.8548,0.442019
1.33789,16.8625,-4.00909
1.33850,16.8702,1.22884
1.33911,16.8779,9.62088
1.33972,16.8856,0.473544
1.34033,16.8933,0.543979
1.34094,16.9010,-2.66610
1.34155,16.9087,-0.447080
1.34216,16.9164,-0.571122
1.34277,16.9241,1.20752
1.34338,16.9318,2.71670
1.34399,16.9395,0.337011
1.34460,16.9471,-0.287006
1.34521,16.9548,5.08669
1.34583,16.9625,-0.589820
1.34644,16.9702,6.18506
1.34705,16.9779,-3.50460
1.34766,16.9856,-0.972311E-01
1.34827,16.9933,-1.24121
1.34888,17.0010,1.70240
1.34949,17.0087,0.651253
1.35010,17.0164,0.988767E-01
1.35071,17.0241,-0.365999
1.35132,17.0318,-3.31330
1.35193,17.0395,2.58946
1.35254,17.0472,1.90618
1.35315,17.0548,-1.82782
1.35376,17.0625,1.37345
1.35437,17.0702,5.57756
1.35498,17.0779,3.55322
1.35559,17.0856,-1.89105
1.35620,17.0933,-0.562343
1.35681,17.1010,1.19009
1.35742,17.1087,-0.533813
1.35803,17.1164,-3.36363
1.35864,17.1241,2.75176
1.35925,17.1318,1.56105
1.35986,17.1395,0.395709
1.36047,17.1472,4.03929
1.36108,17.1549,1.27868
1.36169,17.1625,-1.40322
1.36230,17.1702,-3.32801
1.36292,17.1779,-0.463814E-01
1.36353,17.1856,2.20863
1.36414,17.1933,2.69646
1.36475,17.2010,0.250239
1.36536,17.2087,-0.422981
1.36597,17.2164,-0.291996
1.36658,17.2241,-0.538834
1.36719,17.2318,-2.78733
1.36780,17.2395,-0.146357E-01
1.36841,17.2472,-4.45665
1.36902,17.2549,3.08499
1.36963,17.2626,0.125242
1.37024,17.2702,-0.677220
1.37085,17.2779,-1.67350
1.37146,17.2856,1.18642
1.37207,17.2933,-0.470174
1.37268,17.3010,0.575059
1.37329,17.3087,0.840814
1.37390,17.3164,2.21912
1.37451,17.3241,1.49696
1.37512,17.3318,1.28597
1.37573,17.3395,-0.376566
1.37634,17.3472,2.77304
1.37695,17.3549,0.136686
1.37756,17.3626,3.13366
1.37817,17.3703,-0.324665
1.37878,17.3779,-0.208820
1.37939,17.3856,1.91502
1.38000,17.3933,0.105089
1.38062,17.4010,0.462977
1.38123,17.4087,1.15108
1.38184,17.4164,-1.20167
1.38245,17.4241,-0.496157
1.38306,17.4318,1.07031
1.38367,17.4395,0.549160E-01
1.38428,17.4472,1.73983
1.38489,17.4549,7.59718
1.38550,17.4626,3.67412
1.38611,17.4703,1.08335
1.38672,17.4779,-1.04491
1.38733,17.4856,0.152583E-01
1.38794,17.4933,-1.19882
1.38855,17.5010,-1.33475
1.38916,17.5087,-0.441445
1.38977,17.5164,0.740871
1.39038,17.5241,-2.22629
1.39099,17.5318,-3.25972
1.39160,17.5395,0.691551
1.39221,17.5472,2.40572
1.39282,17.5549,0.853438
1.39343,17.5626,-4.25206
1.39404,17.5703,0.907700
1.39465,17.5780,1.52358
1.39526,17.5856,0.163052
1.39587,17.5933,-0.656075
1.39648,17.6010,5.31798
1.39709,17.6087,0.221595
1.39771,17.6164,-1.42734
1.39832,17.6241,3.27777
1.39893,17.6318,-3.60752
1.39954,17.6395,0.745425
1.40015,17.6472,0.963817
1.40076,17.6549,3.50772
1.40137,17.6626,0.342035
1.40198,17.6703,2.96414
1.40259,17.6780,1.16840
1.40320,17.6857,0.342131
1.40381,17.6933,0.341255
1.40442,17.7010,-1.74919
1.40503,17.7087,-4.72364
1.40564,17.7164,1.83064
1.40625,17.7241,0.390544
1.40686,17.7318,-0.141316
1.40747,17.7395,0.113427
1.40808,17.7472,1.14511
1.40869,17.7549,4.00692
1.40930,17.7626,2.02705
1.40991,17.7703,5.07667
1.41052,17.7780,-0.612333
1.41113,17.7857,3.06674
1.41174,17.7934,0.940713
1.41235,17.8010,-1.36380
1.41296,17.8087,1.61337
1.41357,17.8164,2.28758
1.41418,17.8241,-5.42924
1.41479,17.8318,1.78670
1.41541,17.8395,-0.356999E-01
1.41602,17.8472,0.963823
1.41663,17.8549,-0.158472
1.41724,17.8626,-1.57167
1.41785,17.8703,-1.47830
1.41846,17.8780,-1.30060
1.41907,17.8857,2.03436
1.41968,17.8934,-1.29249
1.42029,17.9011,1.11925
1.42090,17.9087,-1.07265
1.42151,17.9164,1.93009
1.42212,17.9241,-1.49514
1.42273,17.9318,-3.59311
1.42334,17.9395,-0.779391
1.42395,17.9472,-1.74922
1.42456,17.9549,-3.53612
1.42517,17.9626,0.234808
1.42578,17.9703,0.470957
1.42639,17.9780,-0.269803
1.42700,17.9857,-0.358947
1.42761,17.9934,-3.80890
1.42822,18.0011,0.198771
1.42883,18.0087,0.169510
1.42944,18.0164,1.39567
1.43005,18.0241,1.60994
1.43066,18.0318,0.716211
1.43127,18.0395,-1.37095
1.43188,18.0472,-0.691803
1.43250,18.0549,3.41628
1.43311,18.0626,7.70613
1.43372,18.0703,-0.954415
1.43433,18.0780,1.20664
1.43494,18.0857,-2.18475
1.43555,18.0934,0.488965
1.43616,18.1011,0.100587
1.43677,18.1088,6.88251
1.43738,18.1164,-0.298010
1.43799,18.1241,0.135881E-01
1.43860,18.1318,1.43096
1.43921,18.1395,-1.14572
1.43982,18.1472,8.35509
1.44043,18.1549,5.26978
1.44104,18.1626,0.340785
1.44165,18.1703,1.50113
1.44226,18.1780,0.319517
1.44287,18.1857,1.26852
1.44348,18.1934,-0.120999
1.44409,18.2011,-0.670820
1.44470,18.2088,5.51126
1.44531,18.2165,-3.20781
1.44592,18.2241,-2.10000
1.44653,18.2318,1.44248
1.44714,18.2395,-0.591866
1.44775,18.2472,-0.188563
1.44836,18.2549,-0.962615
1.44897,18.2626,0.871476
1.44958,18.2703,3.59670
1.45020,18.2780,1.48262
1.45081,18.2857,0.300953
1.45142,18.2934,0.857089
1.45203,18.3011,0.399678
1.45264,18.3088,-0.594675
1.45325,18.3165,-0.640209
1.45386,18.3242,1.26371
1.45447,18.3318,6.92930
1.45508,18.3395,-2.53169
1.45569,18.3472,0.651570
1.45630,18.3549,-9.59237
1.45691,18.3626,3.37737
1.45752,18.3703,-1.54171
1.45813,18.3780,-4.61937
1.45874,18.3857,-3.35184
1.45935,18.3934,1.19828
1.45996,18.4011,-1.66130
1.46057,18.4088,2.82542
1.46118,18.4165,2.13991
1.46179,18.4242,0.228088
1.46240,18.4319,0.172372
1.46301,18.4395,0.378431
1.46362,18.4472,-0.293769
1.46423,18.4549,-0.887142
1.46484,18.4626,3.40126
1.46545,18.4703,-0.427211
1.46606,18.4780,3.51225
1.46667,18.4857,0.206884
1.46729,18.4934,-2.09251
1.46790,18.5011,-1.23670
1.46851,18.5088,-0.899305E-01
1.46912,18.5165,-2.60842
1.46973,18.5242,0.184176
1.47034,18.5319,-2.18053
1.47095,18.5396,0.615873E-01
1.47156,18.5472,-1.18376
1.47217,18.5549,-2.21261
1.47278,18.5626,4.52604
1.47339,18.5703,-1.10529
1.47400,18.5780,-1.84137
1.47461,18.5857,3.54776
1.47522,18.5934,-0.850712E-01
1.47583,18.6011,0.100762
1.47644,18.6088,1.47246
1.47705,18.6165,-1.92460
1.47766,18.6242,-0.528625
1.47827,18.6319,2.64764
1.47888,18.6396,0.497613
1.47949,18.6472,-0.337129
1.48010,18.6549,-1.41000
1.48071,18.6626,-2.61105
1.48132,18.6703,-2.49959
1.48193,18.6780,1.58603
1.48254,18.6857,6.78571
1.48315,18.6934,0.776102
1.48376,18.7011,0.599067
1.48438,18.7088,0.454653
1.48499,18.7165,2.26068
1.48560,18.7242,-1.54320
1.48621,18.7319,-1.95275
1.48682,18.7396,3.48135
1.48743,18.7473,1.32363
1.48804,18.7549,1.30363
1.48865,18.7626,-1.44334
1.48926,18.7703,0.570417E-03
1.48987,18.7780,0.515757
1.49048,18.7857,0.389481
1.49109,18.7934,-0.801141
1.49170,18.8011,1.62514
1.49231,18.8088,-2.30769
1.49292,18.8165,-0.276827
1.49353,18.8242,1.18126
1.49414,18.8319,-0.204759
1.49475,18.8396,3.11797
1.49536,18.8473,-1.38834
1.49597,18.8550,3.00269
1.49658,18.8626,-2.15312
1.49719,18.8703,-1.79547
1.49780,18.8780,2.81495
1.49841,18.8857,-1.72627
1.49902,18.8934,0.256349E-01
1.49963,18.9011,-0.409437E-02
1.50024,18.9088,1.82476
1.50085,18.9165,5.04564
1.50146,18.9242,0.443934
1.50208,18.9319,2.20025
1.50269,18.9396,1.53767
1.50330,18.9473,2.27980
1.50391,18.9550,-1.88226
1.50452,18.9627,-6.04223
1.50513,18.9703,-2.26362
1.50574,18.9780,-3.51859
1.50635,18.9857,0.214227
1.50696,18.9934,0.893385
1.50757,19.0011,2.01300
1.50818,19.0088,1.28877
1.50879,19.0165,-1.52181
1.50940,19.0242,0.182647
1.51001,19.0319,-2.40849
1.51062,19.0396,-6.02418
1.51123,19.0473,-0.536389
1.51184,19.0550,4.58565
1.51245,19.0627,-1.92243
1.51306,19.0704,-2.03346
1.51367,19.0780,2.58887
1.51428,19.0857,0.684165E-01
1.51489,19.0934,3.70382
1.51550,19.1011,-1.21386
1.51611,19.1088,2.72767
1.51672,19.1165,-2.05669
1.51733,19.1242,-0.506127
1.51794,19.1319,0.185608
1.51855,19.1396,0.812674
1.51917,19.1473,-1.23468
1.51978,19.1550,-0.142776
1.52039,19.1627,2.55988
1.52100,19.1704,2.38929
1.52161,19.1780,-1.06404
1.52222,19.1857,-0.901860
1.52283,19.1934,-1.85160
1.52344,19.2011,-0.787219E-01
1.52405,19.2088,-1.21080
1.52466,19.2165,3.79799
1.52527,19.2242,-5.62146
1.52588,19.2319,-0.877683
1.52649,19.2396,0.994338
1.52710,19.2473,9.40956
1.52771,19.2550,-1.42525
1.52832,19.2627,3.39510
1.52893,19.2704,8.52696
1.52954,19.2781,-0.443581
1.53015,19.2857,2.88357
1.53076,19.2934,1.49866
1.53137,19.3011,-0.963759
1.53198,19.3088,-0.527479
1.53259,19.3165,0.127930
1.53320,19.3242,-0.267812
1.53381,19.3319,1.48647
1.53442,19.3396,-4.11851
1.53503,19.3473,-3.28394
1.53564,19.3550,-0.995295E-01
1.53625,19.3627,0.154789
1.53687,19.3704,-0.695400
1.53748,19.3781,-0.205668
1.53809,19.3858,-2.75706
1.53870,19.3934,2.07674
1.53931,19.4011,4.70866
1.53992,19.4088,6.65458
1.54053,19.4165,1.20516
1.54114,19.4242,2.99012
1.54175,19.4319,0.643968
1.54236,19.4396,-1.05047
1.54297,19.4473,3.08891
1.54358,19.4550,4.97702
1.54419,19.4627,-0.404832
1.54480,19.4704,-1.01290
1.54541,19.4781,-0.295279
1.54602,19.4858,0.957072
1.54663,19.4935,0.748576
1.54724,19.5011,0.261310
1.54785,19.5088,0.305105E-01
1.54846,19.5165,0.867581
1.54907,19.5242,-3.18453
1.54968,19.5319,1.87271
1.55029,19.5396,-0.534983
1.55090,19.5473,1.07232
1.55151,19.5550,7.61315
1.55212,19.5627,-4.39196
1.55273,19.5704,2.50466
1.55334,19.5781,3.39457
1.55396,19.5858,0.600747
1.55457,19.5935,-1.28135
1.55518,19.6012,-0.448891
1.55579,19.6088,0.555070
1.55640,19.6165,5.15598
1.55701,19.6242,3.07007
1.55762,19.6319,-0.841483
1.55823,19.6396,1.92684
1.55884,19.6473,-3.38068
1.55945,19.6550,2.25429
1.56006,19.6627,3.25262
1.56067,19.6704,-1.49177
1.56128,19.6781,-0.765494
1.56189,19.6858,1.03247
1.56250,19.6935,3.11848
1.56311,19.7012,1.45468
1.56372,19.7088,0.149240E-01
1.56433,19.7165,0.854012
1.56494,19.7242,2.73088
1.56555,19.7319,0.695083
1.56616,19.7396,-0.101287
1.56677,19.7473,1.25016
1.56738,19.7550,1.09639
1.56799,19.7627,-0.874930E-01
1.56860,19.7704,-0.504691
1.56921,19.7781,-2.22149
1.56982,19.7858,0.236143
1.57043,19.7935,-0.631502E-01
1.57104,19.8012,3.23018
1.57166,19.8089,2.12019
1.57227,19.8165,0.306796
1.57288,19.8242,0.807609
1.57349,19.8319,-1.52074
1.57410,19.8396,0.808274E-01
1.57471,19.8473,1.49107
1.57532,19.8550,0.139014
1.57593,19.8627,-1.26227
1.57654,19.8704,-0.848116
1.57715,19.8781,2.66835
1.57776,19.8858,0.340351
1.57837,19.8935,0.631790
1.57898,19.9012,-0.357009E-01
1.57959,19.9089,-1.56307
1.58020,19.9166,-0.395214E-01
1.58081,19.9242,1.94093
1.58142,19.9319,0.945750
1.58203,19.9396,-0.538465
1.58264,19.9473,1.02992
1.58325,19.9550,-2.02444
1.58386,19.9627,0.720688
1.58447,19.9704,2.88089
1.58508,19.9781,-1.46744
1.58569,19.9858,-0.169616
1.58630,19.9935,-0.105212
1.58691,20.0012,-0.505933
1.58752,20.0089,2.38493
1.58813,20.0166,3.99391
1.58875,20.0243,-0.958889
1.58936,20.0319,0.259856
1.58997,20.0396,-0.206761
1.59058,20.0473,0.752261
1.59119,20.0550,0.118217
1.59180,20.0627,6.81413
1.59241,20.0704,1.05048
1.59302,20.0781,0.907695
1.59363,20.0858,7.79011
1.59424,20.0935,0.151905
1.59485,20.1012,-1.10208
1.59546,20.1089,0.458553E-01
1.59607,20.1166,-2.13718
1.59668,20.1243,-0.143251E-01
1.59729,20.1320,-0.594968E-01
1.59790,20.1396,10.1480
1.59851,20.1473,3.36072
1.59912,20.1550,3.16310
1.59973,20.1627,-0.215146
1.60034,20.1704,-0.947434
1.60095,20.1781,3.62603
1.60156,20.1858,-1.87579
1.60217,20.1935,-3.19482
1.60278,20.2012,3.46560
1.60339,20.2089,-0.949817
1.60400,20.2166,-0.476107
1.60461,20.2243,-1.25834
