Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,28.7670,-0.700559E-01
1.14502,28.7824,0.466536E-01
1.14563,28.7977,0.483616E-01
1.14624,28.8131,-0.158882E-01
1.14685,28.8284,0.477292E-01
1.14746,28.8437,0.450006E-02
1.14807,28.8591,0.621573E-01
1.14868,28.8744,0.178182E-01
1.14929,28.8898,0.143250E-01
1.14990,28.9051,0.660426E-01
1.15051,28.9205,0.211753E-01
1.15112,28.9358,0.356092E-01
1.15173,28.9511,-0.200522E-02
1.15234,28.9665,-0.527130E-02
1.15295,28.9818,-0.508054E-01
1.15356,28.9972,-0.507332E-02
1.15417,29.0125,0.193770E-01
1.15479,29.0278,0.108106
1.15540,29.0432,0.972011E-02
1.15601,29.0585,-0.492734E-01
1.15662,29.0739,-0.374902E-02
1.15723,29.0892,0.102101
1.15784,29.1046,0.850074E-01
1.15845,29.1199,-0.153674E-02
1.15906,29.1352,0.147848E-01
1.15967,29.1506,0.504086E-01
1.16028,29.1659,-0.726179E-02
1.16089,29.1813,-0.259088E-01
1.16150,29.1966,0.512289E-02
1.16211,29.2120,0.129851E-01
1.16272,29.2273,0.244823E-01
1.16333,29.2426,-0.856577E-01
1.16394,29.2580,0.719504E-02
1.16455,29.2733,0.154282E-01
1.16516,29.2887,0.709126E-02
1.16577,29.3040,-0.859902E-01
1.16638,29.3194,0.165578E-01
1.16699,29.3347,-0.638704E-01
1.16760,29.3500,0.486594E-01
1.16821,29.3654,-0.203809E-01
1.16882,29.3807,0.885066E-01
1.16943,29.3961,-0.122841E-01
1.17004,29.4114,0.142740E-02
1.17065,29.4268,-0.579223E-02
1.17126,29.4421,-0.511193E-02
1.17188,29.4574,-0.850302E-03
1.17249,29.4728,0.880084E-02
1.17310,29.4881,0.718955E-01
1.17371,29.5035,-0.182646E-04
1.17432,29.5188,0.913696E-01
1.17493,29.5341,-0.202125E-01
1.17554,29.5495,0.173575E-01
1.17615,29.5648,-0.123089E-02
1.17676,29.5802,0.506390E-01
1.17737,29.5955,0.712423E-02
1.17798,29.6109,-0.194790E-02
1.17859,29.6262,-0.558916E-02
1.17920,29.6415,0.165069
1.17981,29.6569,-0.153172E-01
1.18042,29.6722,-0.689477E-02
1.18103,29.6876,-0.358205E-01
1.18164,29.7029,0.148507E-01
1.18225,29.7183,-0.338762E-01
1.18286,29.7336,0.787936E-01
1.18347,29.7489,0.365705E-02
1.18408,29.7643,-0.154882E-01
1.18469,29.7796,0.160554E-01
1.18530,29.7950,0.122629E-01
1.18591,29.8103,0.396444E-02
1.18652,29.8257,-0.177388E-02
1.18713,29.8410,-0.114551E-01
1.18774,29.8563,-0.397046E-01
1.18835,29.8717,0.457642E-01
1.18896,29.8870,-0.450618E-01
1.18958,29.9024,0.338081E-01
1.19019,29.9177,-0.128906
1.19080,29.9331,0.348902E-01
1.19141,29.9484,0.467332E-01
1.19202,29.9637,0.285297E-01
1.19263,29.9791,-0.639015E-01
1.19324,29.9944,0.978157E-01
1.19385,30.0098,0.178966E-02
1.19446,30.0251,-0.452679E-01
1.19507,30.0404,-0.257298E-01
1.19568,30.0558,-0.143071
1.19629,30.0711,-0.782516E-02
1.19690,30.0865,0.120856E-01
1.19751,30.1018,0.507291E-01
1.19812,30.1172,0.105150
1.19873,30.1325,-0.925889E-02
1.19934,30.1478,-0.780732E-01
1.19995,30.1632,-0.127010
1.20056,30.1785,-0.302302E-01
1.20117,30.1939,0.418369E-01
1.20178,30.2092,-0.398642E-01
1.20239,30.2246,-0.332708E-01
1.20300,30.2399,-0.300788E-02
1.20361,30.2552,-0.682347E-01
1.20422,30.2706,-0.259948E-01
1.20483,30.2859,0.347508E-02
1.20544,30.3013,0.219341E-02
1.20605,30.3166,-0.938286E-01
1.20667,30.3320,0.904618E-01
1.20728,30.3473,0.347596E-01
1.20789,30.3626,-0.796886E-01
1.20850,30.3780,0.309556E-01
1.20911,30.3933,-0.353364E-02
1.20972,30.4087,-0.704301E-01
1.21033,30.4240,-0.190222E-01
1.21094,30.4394,0.136702
1.21155,30.4547,0.148264E-01
1.21216,30.4700,0.653978E-01
1.21277,30.4854,0.899619E-01
1.21338,30.5007,0.125742E-01
1.21399,30.5161,0.134232E-01
1.21460,30.5314,-0.171328E-01
1.21521,30.5467,0.721845E-03
1.21582,30.5621,-0.322126E-01
1.21643,30.5774,0.157091E-02
1.21704,30.5928,0.308109E-01
1.21765,30.6081,0.205705E-01
1.21826,30.6235,0.410108E-01
1.21887,30.6388,0.105704
1.21948,30.6541,0.169138E-01
1.22009,30.6695,0.776944E-02
1.22070,30.6848,0.737071E-01
1.22131,30.7002,0.570712E-01
1.22192,30.7155,-0.108648E-01
1.22253,30.7309,-0.123788
1.22314,30.7462,-0.710739E-01
1.22375,30.7615,0.740366E-01
1.22437,30.7769,0.111393E-01
1.22498,30.7922,0.458144E-01
1.22559,30.8076,-0.193530E-01
1.22620,30.8229,-0.163978E-01
1.22681,30.8383,-0.669485E-01
1.22742,30.8536,-0.180907E-01
1.22803,30.8689,0.326803E-01
1.22864,30.8843,-0.169671E-01
1.22925,30.8996,-0.583089E-01
1.22986,30.9150,-0.323615E-01
1.23047,30.9303,0.567584E-01
1.23108,30.9457,0.703365E-02
1.23169,30.9610,-0.294337E-01
1.23230,30.9763,0.309789E-01
1.23291,30.9917,-0.344170E-01
1.23352,31.0070,0.374402E-01
1.23413,31.0224,0.436264E-03
1.23474,31.0377,0.135802E-01
1.23535,31.0530,0.128871E-01
1.23596,31.0684,0.517374E-01
1.23657,31.0837,-0.262122E-01
1.23718,31.0991,-0.537370E-01
1.23779,31.1144,0.167129E-01
1.23840,31.1298,0.180652E-01
1.23901,31.1451,0.287586E-01
1.23962,31.1604,0.753305E-01
1.24023,31.1758,0.490571E-01
1.24084,31.1911,-0.292890E-01
1.24146,31.2065,-0.112169
1.24207,31.2218,-0.295209E-01
1.24268,31.2372,0.549498E-01
1.24329,31.2525,-0.261855E-01
1.24390,31.2678,0.142749E-02
1.24451,31.2832,-0.474433E-02
1.24512,31.2985,-0.107906E-01
1.24573,31.3139,0.946228E-01
1.24634,31.3292,0.815160E-01
1.24695,31.3446,0.318127E-01
1.24756,31.3599,0.733806E-01
1.24817,31.3752,-0.192581E-01
1.24878,31.3906,0.274781E-01
1.24939,31.4059,0.138377E-01
1.25000,31.4213,0.232488E-01
1.25061,31.4366,-0.291901E-01
1.25122,31.4520,0.246002E-01
1.25183,31.4673,0.183312E-01
1.25244,31.4826,-0.112867E-01
1.25305,31.4980,-0.358719E-02
1.25366,31.5133,0.165409E-01
1.25427,31.5287,-0.100910E-01
1.25488,31.5440,-0.437981E-01
1.25549,31.5593,0.209773E-01
1.25610,31.5747,0.123103E-01
1.25671,31.5900,0.841539E-02
1.25732,31.6054,-0.331008E-01
1.25793,31.6207,0.692626E-03
1.25854,31.6361,0.182854E-01
1.25916,31.6514,0.203154E-01
1.25977,31.6667,0.993659E-02
1.26038,31.6821,-0.123652
1.26099,31.6974,-0.670823E-02
1.26160,31.7128,0.167701E-01
1.26221,31.7281,0.699667E-02
1.26282,31.7435,0.206567E-01
1.26343,31.7588,0.365074E-01
1.26404,31.7741,0.439214E-01
1.26465,31.7895,0.489044E-02
1.26526,31.8048,-0.799395E-01
1.26587,31.8202,0.539206E-01
1.26648,31.8355,-0.870615E-02
1.26709,31.8509,-0.759255E-01
1.26770,31.8662,-0.381304E-01
1.26831,31.8815,0.466460E-01
1.26892,31.8969,0.168247E-01
1.26953,31.9122,-0.138864E-01
1.27014,31.9276,0.179980E-01
1.27075,31.9429,-0.117725E-01
1.27136,31.9583,-0.626259E-02
1.27197,31.9736,-0.182241E-01
1.27258,31.9889,0.174800E-01
1.27319,32.0043,0.612613E-02
1.27380,32.0196,0.505351E-01
1.27441,32.0350,0.101383
1.27502,32.0503,-0.201606E-01
1.27563,32.0656,-0.170119E-01
1.27625,32.0810,0.164146E-03
1.27686,32.0963,0.428289E-01
1.27747,32.1117,0.251161E-01
1.27808,32.1270,0.884872E-02
1.27869,32.1424,-0.101700E-02
1.27930,32.1577,-0.674277E-02
1.27991,32.1730,-0.167540E-01
1.28052,32.1884,0.207820E-01
1.28113,32.2037,0.321597E-02
1.28174,32.2191,0.437382E-02
1.28235,32.2344,0.890142E-01
1.28296,32.2498,0.378371E-02
1.28357,32.2651,0.211953E-01
1.28418,32.2804,0.237325E-01
1.28479,32.2958,0.444021E-01
1.28540,32.3111,0.127848E-01
1.28601,32.3265,-0.219049E-01
1.28662,32.3418,0.326094E-02
1.28723,32.3572,-0.408016E-02
1.28784,32.3725,0.402988E-02
1.28845,32.3878,0.589231E-01
1.28906,32.4032,-0.181933E-01
1.28967,32.4185,0.292587E-01
1.29028,32.4339,0.250286E-01
1.29089,32.4492,0.107325E-01
1.29150,32.4645,0.482783E-01
1.29211,32.4799,0.230049E-01
1.29272,32.4952,0.552918E-03
1.29333,32.5106,-0.124053
1.29395,32.5259,0.267344E-01
1.29456,32.5413,0.461199E-01
1.29517,32.5566,0.229558E-01
1.29578,32.5719,0.133359E-01
1.29639,32.5873,-0.323380E-01
1.29700,32.6026,0.110278
1.29761,32.6180,-0.391790E-01
1.29822,32.6333,-0.608976E-02
1.29883,32.6487,0.268633E-01
1.29944,32.6640,-0.195037E-02
1.30005,32.6793,-0.317973E-01
1.30066,32.6947,0.150385E-01
1.30127,32.7100,-0.163358E-02
1.30188,32.7254,0.228118E-01
1.30249,32.7407,-0.423944E-02
1.30310,32.7561,0.172351E-03
1.30371,32.7714,0.259747E-02
1.30432,32.7867,-0.174170E-02
1.30493,32.8021,0.364927E-01
1.30554,32.8174,0.925786E-02
1.30615,32.8328,-0.812468E-01
1.30676,32.8481,-0.982276E-01
1.30737,32.8635,0.610690E-01
1.30798,32.8788,0.977841E-01
1.30859,32.8941,-0.554974E-01
1.30920,32.9095,-0.310043E-01
1.30981,32.9248,-0.768367E-02
1.31042,32.9402,0.121564
1.31104,32.9555,-0.218058E-03
1.31165,32.9708,-0.227636E-02
1.31226,32.9862,0.303229E-01
1.31287,33.0015,0.224406E-01
1.31348,33.0169,-0.305253E-01
1.31409,33.0322,-0.130516E-01
1.31470,33.0476,0.444568E-02
1.31531,33.0629,-0.867215E-01
1.31592,33.0782,0.898857E-01
1.31653,33.0936,0.630049E-02
1.31714,33.1089,0.374016E-01
1.31775,33.1243,-0.127795
1.31836,33.1396,0.509517E-01
1.31897,33.1550,0.487614E-01
1.31958,33.1703,0.625633E-01
1.32019,33.1856,0.229931E-01
1.32080,33.2010,-0.706978E-02
1.32141,33.2163,0.201967E-01
1.32202,33.2317,0.233743E-01
1.32263,33.2470,-0.438099E-02
1.32324,33.2624,-0.129961E-01
1.32385,33.2777,-0.527473E-02
1.32446,33.2930,-0.122395
1.32507,33.3084,-0.502754E-01
1.32568,33.3237,-0.564795E-01
1.32629,33.3391,0.857333E-02
1.32690,33.3544,0.557143E-01
1.32751,33.3698,-0.140381E-01
1.32812,33.3851,-0.181829E-01
1.32874,33.4004,-0.105710E-01
1.32935,33.4158,-0.361674E-01
1.32996,33.4311,0.222417E-01
1.33057,33.4465,-0.625245E-02
1.33118,33.4618,-0.441812E-01
1.33179,33.4771,-0.170323E-01
1.33240,33.4925,-0.555900E-01
1.33301,33.5078,-0.453680E-01
1.33362,33.5232,-0.187559E-01
1.33423,33.5385,0.148007E-01
1.33484,33.5539,-0.552985E-02
1.33545,33.5692,-0.725478E-03
1.33606,33.5845,0.414054E-01
1.33667,33.5999,-0.362660E-01
1.33728,33.6152,0.158540
1.33789,33.6306,-0.441210E-01
1.33850,33.6459,-0.744414E-01
1.33911,33.6613,0.861375E-01
1.33972,33.6766,0.624636E-01
1.34033,33.6919,-0.151658E-01
1.34094,33.7073,-0.801606E-02
1.34155,33.7226,-0.129746E-01
1.34216,33.7380,-0.312148E-02
1.34277,33.7533,-0.731457E-01
1.34338,33.7687,0.506190E-01
1.34399,33.7840,-0.222628E-01
1.34460,33.7993,-0.198839E-02
1.34521,33.8147,-0.597796E-01
1.34583,33.8300,-0.444133E-01
1.34644,33.8454,0.121742E-01
1.34705,33.8607,0.727207E-01
1.34766,33.8761,-0.300916E-02
1.34827,33.8914,0.501708E-01
1.34888,33.9067,0.935920E-01
1.34949,33.9221,-0.978476E-01
1.35010,33.9374,-0.651196E-01
1.35071,33.9528,0.402728E-02
1.35132,33.9681,-0.140625E-01
1.35193,33.9834,-0.198779E-01
1.35254,33.9988,-0.410237E-01
1.35315,34.0141,0.498452E-01
1.35376,34.0295,0.308888E-01
1.35437,34.0448,-0.294635E-01
1.35498,34.0602,-0.148277E-01
1.35559,34.0755,0.270200E-01
1.35620,34.0908,0.442892E-01
1.35681,34.1062,0.242861E-01
1.35742,34.1215,0.555172E-01
1.35803,34.1369,0.681019E-01
1.35864,34.1522,-0.755482E-02
1.35925,34.1676,-0.375880E-01
1.35986,34.1829,0.444196E-01
1.36047,34.1982,0.256899E-01
1.36108,34.2136,-0.331710E-01
1.36169,34.2289,-0.610299E-02
1.36230,34.2443,0.823858E-02
1.36292,34.2596,0.246560E-01
1.36353,34.2750,0.309383E-01
1.36414,34.2903,0.301039E-01
1.36475,34.3056,-0.186563
1.36536,34.3210,-0.277686E-01
1.36597,34.3363,0.932576E-02
1.36658,34.3517,0.411499E-01
1.36719,34.3670,0.809380E-03
1.36780,34.3824,0.237352E-01
1.36841,34.3977,0.466985E-01
1.36902,34.4130,-0.122230E-01
1.36963,34.4284,0.131714
1.37024,34.4437,0.195336E-01
1.37085,34.4591,0.320254E-01
1.37146,34.4744,-0.548130E-01
1.37207,34.4897,-0.857478E-02
1.37268,34.5051,0.174019E-01
1.37329,34.5204,0.305367E-01
1.37390,34.5358,0.316792E-01
1.37451,34.5511,0.614517E-02
1.37512,34.5665,0.524174E-02
1.37573,34.5818,-0.114255E-01
1.37634,34.5971,-0.173755E-01
1.37695,34.6125,-0.142071E-01
1.37756,34.6278,0.535622E-01
1.37817,34.6432,0.119283E-02
1.37878,34.6585,-0.186108E-01
1.37939,34.6739,-0.220683E-04
1.38000,34.6892,-0.105578E-01
1.38062,34.7045,0.321695E-01
1.38123,34.7199,-0.892709E-02
1.38184,34.7352,-0.234582E-01
1.38245,34.7506,0.598537E-03
1.38306,34.7659,-0.607146E-02
1.38367,34.7813,-0.187293E-02
1.38428,34.7966,-0.895195E-01
1.38489,34.8119,-0.593173E-02
1.38550,34.8273,0.661263E-01
1.38611,34.8426,0.235221E-01
1.38672,34.8580,-0.377525E-01
1.38733,34.8733,-0.173504E-01
1.38794,34.8887,-0.622605E-02
1.38855,34.9040,-0.103529E-01
1.38916,34.9193,-0.141237E-01
1.38977,34.9347,0.197213E-01
1.39038,34.9500,-0.124586E-01
1.39099,34.9654,0.291230E-01
1.39160,34.9807,-0.139719E-01
1.39221,34.9960,-0.166073E-01
1.39282,35.0114,0.279227E-01
1.39343,35.0267,0.761475E-01
1.39404,35.0421,-0.481310E-02
1.39465,35.0574,0.337542E-01
1.39526,35.0728,0.284191E-01
1.39587,35.0881,0.181853E-01
1.39648,35.1034,-0.302370E-01
1.39709,35.1188,0.690308E-01
1.39771,35.1341,0.688146E-01
1.39832,35.1495,-0.159445E-01
1.39893,35.1648,-0.190860E-01
1.39954,35.1802,0.921586E-01
1.40015,35.1955,-0.370511E-02
1.40076,35.2108,-0.529966E-01
1.40137,35.2262,0.350028E-01
1.40198,35.2415,-0.224762E-01
1.40259,35.2569,0.427048E-01
1.40320,35.2722,-0.103647E-01
1.40381,35.2876,0.102279
1.40442,35.3029,0.135370E-02
1.40503,35.3182,0.511573E-02
1.40564,35.3336,0.674136E-02
1.40625,35.3489,0.249819
1.40686,35.3643,-0.124318E-01
1.40747,35.3796,0.201905E-01
1.40808,35.3950,0.127067E-01
1.40869,35.4103,0.344432E-01
1.40930,35.4256,-0.341908E-01
1.40991,35.4410,0.321605E-01
1.41052,35.4563,0.109512E-01
1.41113,35.4717,0.117096
1.41174,35.4870,0.227438E-01
1.41235,35.5023,-0.197281
1.41296,35.5177,0.198008E-01
1.41357,35.5330,0.281509E-02
1.41418,35.5484,-0.321710E-02
1.41479,35.5637,-0.111337
1.41541,35.5791,0.357489E-03
1.41602,35.5944,0.505125E-02
1.41663,35.6097,-0.770607E-02
1.41724,35.6251,-0.244235E-01
1.41785,35.6404,0.835443E-02
1.41846,35.6558,0.124156
1.41907,35.6711,-0.377262E-01
1.41968,35.6865,0.366484E-01
1.42029,35.7018,-0.417229E-01
1.42090,35.7171,0.217027E-01
1.42151,35.7325,-0.802760E-02
1.42212,35.7478,-0.763094E-02
1.42273,35.7632,0.172586E-02
1.42334,35.7785,0.278055E-02
1.42395,35.7939,-0.465825E-01
1.42456,35.8092,-0.210249E-01
1.42517,35.8245,-0.419786E-01
1.42578,35.8399,-0.387727E-02
1.42639,35.8552,-0.233888E-01
1.42700,35.8706,-0.401028E-02
1.42761,35.8859,0.109924E-01
1.42822,35.9013,-0.218012E-01
1.42883,35.9166,-0.846337E-02
1.42944,35.9319,0.131915E-01
1.43005,35.9473,0.157229E-01
1.43066,35.9626,0.270864E-02
1.43127,35.9780,-0.548967E-01
1.43188,35.9933,0.142135E-01
1.43250,36.0086,0.214508E-01
1.43311,36.0240,-0.688082E-02
1.43372,36.0393,-0.176695E-01
1.43433,36.0547,0.674470E-01
1.43494,36.0700,0.597426E-01
1.43555,36.0854,0.133735E-01
1.43616,36.1007,-0.735148E-01
1.43677,36.1160,0.335561E-02
1.43738,36.1314,0.190418E-02
1.43799,36.1467,0.928605E-01
1.43860,36.1621,-0.178350E-02
1.43921,36.1774,0.455589E-01
1.43982,36.1928,0.194293
1.44043,36.2081,0.285758E-01
1.44104,36.2234,-0.608160E-01
1.44165,36.2388,0.811433E-01
1.44226,36.2541,-0.293781E-01
1.44287,36.2695,0.425859E-01
1.44348,36.2848,0.290085E-01
1.44409,36.3002,0.551990E-01
1.44470,36.3155,-0.937261E-02
1.44531,36.3308,-0.177118E-02
1.44592,36.3462,-0.190802E-01
1.44653,36.3615,-0.235498E-01
1.44714,36.3769,0.602503E-01
1.44775,36.3922,-0.206558E-01
1.44836,36.4076,-0.522324E-02
1.44897,36.4229,-0.128271E-01
1.44958,36.4382,0.966478E-02
1.45020,36.4536,0.464658E-02
1.45081,36.4689,0.375332E-01
1.45142,36.4843,0.432828E-01
1.45203,36.4996,0.222737E-01
1.45264,36.5149,0.370857E-01
1.45325,36.5303,0.399059E-02
1.45386,36.5456,-0.776902E-02
1.45447,36.5610,-0.275002E-01
1.45508,36.5763,-0.776294E-02
1.45569,36.5917,-0.104753E-01
1.45630,36.6070,-0.534327E-01
1.45691,36.6223,-0.768216E-02
1.45752,36.6377,0.555685E-01
1.45813,36.6530,0.961409E-01
1.45874,36.6684,0.147530
1.45935,36.6837,-0.956548E-02
1.45996,36.6991,-0.195547E-01
1.46057,36.7144,0.208782E-01
1.46118,36.7297,-0.311993E-01
1.46179,36.7451,0.753637E-01
1.46240,36.7604,0.236353E-01
1.46301,36.7758,0.475100E-01
1.46362,36.7911,-0.814711E-02
1.46423,36.8065,0.732836E-01
1.46484,36.8218,0.701464E-01
1.46545,36.8371,0.632020E-01
1.46606,36.8525,0.559495E-01
1.46667,36.8678,-0.120105E-01
1.46729,36.8832,-0.746593E-01
1.46790,36.8985,0.129755E-01
1.46851,36.9139,-0.186405E-01
1.46912,36.9292,0.114522E-01
1.46973,36.9445,0.390032E-02
1.47034,36.9599,0.407425E-01
1.47095,36.9752,-0.799277E-01
1.47156,36.9906,-0.126848E-01
1.47217,37.0059,0.646478E-01
1.47278,37.0212,-0.596810E-02
1.47339,37.0366,0.335142E-01
1.47400,37.0519,0.583450E-01
1.47461,37.0673,-0.337540E-02
1.47522,37.0826,0.271786E-01
1.47583,37.0980,0.939053E-01
1.47644,37.1133,-0.360802E-01
1.47705,37.1286,0.315744E-01
1.47766,37.1440,0.580662E-01
1.47827,37.1593,-0.720783E-02
1.47888,37.1747,0.238804E-02
1.47949,37.1900,0.254087E-01
1.48010,37.2054,0.137157E-01
1.48071,37.2207,-0.424253E-02
1.48132,37.2360,0.288441E-01
1.48193,37.2514,-0.317852E-01
1.48254,37.2667,-0.703912E-01
1.48315,37.2821,0.403498E-02
1.48376,37.2974,0.236863E-01
1.48438,37.3128,0.393923E-01
1.48499,37.3281,0.586776E-01
1.48560,37.3434,-0.416630E-01
1.48621,37.3588,0.743150E-01
1.48682,37.3741,-0.728276E-02
1.48743,37.3895,-0.534759E-01
1.48804,37.4048,0.166842E-01
1.48865,37.4201,-0.920871E-01
1.48926,37.4355,0.178152E-01
1.48987,37.4508,0.111986E-01
1.49048,37.4662,0.244310E-01
1.49109,37.4815,-0.272133E-02
1.49170,37.4969,-0.343446E-01
1.49231,37.5122,-0.466409E-01
1.49292,37.5275,0.109623E-01
1.49353,37.5429,0.478205E-03
1.49414,37.5582,-0.221294E-01
1.49475,37.5736,-0.813436E-03
1.49536,37.5889,-0.174282E-01
1.49597,37.6043,0.824374E-01
1.49658,37.6196,-0.374574E-01
1.49719,37.6349,-0.449863E-01
1.49780,37.6503,-0.157302E-01
1.49841,37.6656,-0.174453E-01
1.49902,37.6810,-0.150535E-01
1.49963,37.6963,0.886527E-03
1.50024,37.7117,0.146545E-01
1.50085,37.7270,0.105900E-01
1.50146,37.7423,-0.186779E-01
1.50208,37.7577,-0.777500E-02
1.50269,37.7730,0.401851E-01
1.50330,37.7884,-0.726775E-02
1.50391,37.8037,0.975913E-02
1.50452,37.8191,0.602281E-02
1.50513,37.8344,0.389183E-01
1.50574,37.8497,-0.117611E-01
1.50635,37.8651,0.150056E-01
1.50696,37.8804,0.107295E-01
1.50757,37.8958,-0.333148E-02
1.50818,37.9111,-0.179832E-01
1.50879,37.9264,0.221316E-01
1.50940,37.9418,-0.236443E-01
1.51001,37.9571,-0.684831E-01
1.51062,37.9725,0.454017E-01
1.51123,37.9878,0.532201E-01
1.51184,38.0032,-0.260306E-01
1.51245,38.0185,-0.818208E-02
1.51306,38.0338,0.604300E-01
1.51367,38.0492,-0.124145E-01
1.51428,38.0645,-0.432532E-02
1.51489,38.0799,0.250119E-01
1.51550,38.0952,0.224104E-01
1.51611,38.1106,0.155089
1.51672,38.1259,-0.108497E-01
1.51733,38.1412,0.790476E-01
1.51794,38.1566,0.546795E-01
1.51855,38.1719,-0.327657E-01
1.51917,38.1873,-0.409017E-01
1.51978,38.2026,0.117543E-01
1.52039,38.2180,0.256427E-01
1.52100,38.2333,0.796987E-01
1.52161,38.2486,0.370245E-01
1.52222,38.2640,0.152475E-01
1.52283,38.2793,0.244604E-01
1.52344,38.2947,0.305994E-01
1.52405,38.3100,-0.133764E-01
1.52466,38.3254,0.168928
1.52527,38.3407,-0.359683E-01
1.52588,38.3560,-0.581520E-01
1.52649,38.3714,0.192258E-01
1.52710,38.3867,-0.416343E-02
1.52771,38.4021,0.980132E-02
1.52832,38.4174,0.498115E-01
1.52893,38.4327,-0.196526E-02
1.52954,38.4481,0.169288E-01
1.53015,38.4634,0.471968E-01
1.53076,38.4788,-0.304553E-01
1.53137,38.4941,-0.738712E-02
1.53198,38.5095,0.438292E-01
1.53259,38.5248,-0.249737E-01
1.53320,38.5401,0.510258E-01
1.53381,38.5555,-0.347038E-01
1.53442,38.5708,-0.228157E-01
1.53503,38.5862,0.652736E-01
1.53564,38.6015,0.709106E-01
1.53625,38.6169,0.328093E-01
1.53687,38.6322,-0.163182E-02
1.53748,38.6475,-0.129559E-02
1.53809,38.6629,-0.146702E-02
1.53870,38.6782,-0.269151E-01
1.53931,38.6936,0.115894E-01
1.53992,38.7089,-0.926670E-02
1.54053,38.7243,0.390986E-01
1.54114,38.7396,-0.731038E-03
1.54175,38.7549,-0.122194
1.54236,38.7703,0.275099E-01
1.54297,38.7856,0.784241E-01
1.54358,38.8010,0.215552E-01
1.54419,38.8163,-0.221431E-01
1.54480,38.8317,-0.241290E-01
1.54541,38.8470,-0.313910E-01
1.54602,38.8623,-0.437805E-02
1.54663,38.8777,-0.681689E-02
1.54724,38.8930,-0.122546E-01
1.54785,38.9084,0.388371E-01
1.54846,38.9237,0.614602E-01
1.54907,38.9390,0.206543E-01
1.54968,38.9544,0.266640E-01
1.55029,38.9697,0.113646E-01
1.55090,38.9851,0.100796E-01
1.55151,39.0004,0.571437E-02
1.55212,39.0158,-0.494208E-01
1.55273,39.0311,-0.878446E-02
1.55334,39.0464,-0.142737E-01
1.55396,39.0618,0.428019E-01
1.55457,39.0771,-0.420208E-01
1.55518,39.0925,-0.470698E-02
1.55579,39.1078,-0.470072E-02
1.55640,39.1232,0.115069E-01
1.55701,39.1385,-0.139930E-01
1.55762,39.1538,-0.694510E-02
1.55823,39.1692,0.408127E-01
1.55884,39.1845,0.212234E-02
1.55945,39.1999,0.192679E-02
1.56006,39.2152,-0.334553E-01
1.56067,39.2306,0.465354E-01
1.56128,39.2459,0.274862E-01
1.56189,39.2612,-0.384645E-01
1.56250,39.2766,-0.116347E-01
1.56311,39.2919,0.349887E-01
1.56372,39.3073,-0.370923E-01
1.56433,39.3226,-0.201762E-01
1.56494,39.3380,-0.245929E-01
1.56555,39.3533,-0.160999E-01
1.56616,39.3686,-0.912553E-02
1.56677,39.3840,-0.124786E-02
1.56738,39.3993,0.809870E-02
1.56799,39.4147,-0.495452E-01
1.56860,39.4300,-0.608774E-02
1.56921,39.4453,0.272877E-01
1.56982,39.4607,-0.235231E-01
1.57043,39.4760,0.748912E-03
1.57104,39.4914,0.253578E-02
1.57166,39.5067,0.249193E-01
1.57227,39.5221,-0.631022E-01
1.57288,39.5374,-0.694841E-02
1.57349,39.5527,-0.105138E-01
1.57410,39.5681,-0.241634E-01
1.57471,39.5834,0.292350E-01
1.57532,39.5988,-0.119641
1.57593,39.6141,0.428652E-01
1.57654,39.6295,0.332593E-01
1.57715,39.6448,0.324879E-01
1.57776,39.6601,0.148332E-01
1.57837,39.6755,-0.624429E-02
1.57898,39.6908,-0.652647E-02
1.57959,39.7062,0.175706E-01
1.58020,39.7215,-0.230531E-01
1.58081,39.7369,-0.573794E-02
1.58142,39.7522,-0.133495E-01
1.58203,39.7675,-0.373843E-01
1.58264,39.7829,0.605092E-01
1.58325,39.7982,-0.160201E-02
1.58386,39.8136,-0.168835E-01
1.58447,39.8289,0.216492E-01
1.58508,39.8443,0.195572E-01
1.58569,39.8596,0.676605E-02
1.58630,39.8749,0.342091E-01
1.58691,39.8903,-0.269119E-02
1.58752,39.9056,0.106125E-01
1.58813,39.9210,0.365846E-01
1.58875,39.9363,-0.204919E-01
1.58936,39.9516,0.825177E-01
1.58997,39.9670,0.206544E-01
1.59058,39.9823,0.951518E-02
1.59119,39.9977,0.232665E-01
1.59180,40.0130,0.140141E-01
1.59241,40.0284,-0.524369E-02
1.59302,40.0437,0.492575E-03
1.59363,40.0590,-0.284978E-01
1.59424,40.0744,0.106068E-01
1.59485,40.0897,-0.715785E-02
1.59546,40.1051,-0.830543E-02
1.59607,40.1204,0.321258E-01
1.59668,40.1358,0.441308E-02
1.59729,40.1511,-0.307149E-01
1.59790,40.1664,-0.291506E-01
1.59851,40.1818,-0.967283E-01
1.59912,40.1971,0.339827E-01
1.59973,40.2125,0.190764E-02
1.60034,40.2278,0.941378E-01
