Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,6.41936,0.647161E-01
0.158691,6.44414,0.267837E-01
0.159302,6.46893,-0.214646
0.159912,6.49371,0.176179
0.160522,6.51850,-0.360908E-02
0.161133,6.54329,0.433531
0.161743,6.56807,0.455933E-01
0.162354,6.59286,0.225491
0.162964,6.61764,-0.101788
0.163574,6.64243,0.519600
0.164185,6.66721,0.141344
0.164795,6.69200,0.230003
0.165405,6.71678,0.616073
0.166016,6.74157,-0.176208
0.166626,6.76635,-0.184521
0.167236,6.79114,-0.469661
0.167847,6.81592,-0.429694
0.168457,6.84071,0.711998E-03
0.169067,6.86549,0.816457
0.169678,6.89028,0.689128
0.170288,6.91506,0.747490E-01
0.170898,6.93985,0.196580
0.171509,6.96463,0.457604
0.172119,6.98942,0.281134
0.172729,7.01420,0.143931
0.173340,7.03899,0.540770
0.173950,7.06377,0.140490
0.174561,7.08856,-0.442798
0.175171,7.11334,-0.143072
0.175781,7.13813,0.139239
0.176392,7.16291,0.453653
0.177002,7.18770,-0.425927
0.177612,7.21248,0.127121
0.178223,7.23727,0.242102
0.178833,7.26206,0.619315E-01
0.179443,7.28684,0.948384
0.180054,7.31163,0.420814
0.180664,7.33641,0.880708E-01
0.181274,7.36120,0.143716E-01
0.181885,7.38598,-0.263663
0.182495,7.41077,-0.273589
0.183105,7.43555,-0.699173
0.183716,7.46034,0.430140
0.184326,7.48512,0.675410
0.184937,7.50991,0.813306
0.185547,7.53469,0.878591
0.186157,7.55948,-0.409877
0.186768,7.58426,0.387043
0.187378,7.60905,0.600368
0.187988,7.63383,0.182763
0.188599,7.65862,0.422840E-01
0.189209,7.68340,-0.637491E-02
0.189819,7.70819,-0.901674E-01
0.190430,7.73297,-0.845975E-01
0.191040,7.75776,0.110015E-02
0.191650,7.78254,0.350155
0.192261,7.80733,0.247663
0.192871,7.83211,-0.166284
0.193481,7.85690,-0.905061E-02
0.194092,7.88168,-0.427704E-01
0.194702,7.90647,0.557540
0.195312,7.93125,0.349270
0.195923,7.95604,0.522292E-01
0.196533,7.98083,-0.390285E-01
0.197144,8.00561,-0.196723
0.197754,8.03040,0.371433
0.198364,8.05518,0.163660
0.198975,8.07997,0.216172
0.199585,8.10475,0.485231E-01
0.200195,8.12954,0.833299
0.200806,8.15432,-0.750286
0.201416,8.17911,0.272756
0.202026,8.20389,0.534639E-01
0.202637,8.22868,-0.323975
0.203247,8.25346,-0.269734
0.203857,8.27825,0.198112
0.204468,8.30303,-0.415573E-01
0.205078,8.32782,-0.242536
0.205688,8.35260,0.292004
0.206299,8.37739,0.789182E-01
0.206909,8.40217,0.348919
0.207520,8.42696,0.109018
0.208130,8.45174,0.129403
0.208740,8.47653,0.143351
0.209351,8.50131,-0.233126E-01
0.209961,8.52610,-0.384728
0.210571,8.55088,0.115029
0.211182,8.57567,0.566481E-01
0.211792,8.60045,0.798805
0.212402,8.62524,0.205916
0.213013,8.65002,0.907173
0.213623,8.67481,0.458846
0.214233,8.69960,0.578021
0.214844,8.72438,-0.767253
0.215454,8.74917,1.28905
0.216064,8.77395,0.116523
0.216675,8.79874,-0.103952
0.217285,8.82352,-0.143525
0.217896,8.84831,0.362844
0.218506,8.87309,-0.811920E-01
0.219116,8.89788,0.350910
0.219727,8.92266,-0.434081
0.220337,8.94745,1.19580
0.220947,8.97223,0.871920
0.221558,8.99702,0.580957
0.222168,9.02180,-0.680508E-01
0.222778,9.04659,0.418480
0.223389,9.07137,0.155930
0.223999,9.09616,-0.186478
0.224609,9.12094,0.895152
0.225220,9.14573,0.131770
0.225830,9.17051,0.376041
0.226440,9.19530,-0.204738
0.227051,9.22008,1.01700
0.227661,9.24487,-0.262840E-01
0.228271,9.26965,-0.111806
0.228882,9.29444,0.170002E-01
0.229492,9.31922,0.291656
0.230103,9.34401,-0.329410
0.230713,9.36879,0.331601
0.231323,9.39358,0.109323
0.231934,9.41837,0.262791
0.232544,9.44315,-0.161535
0.233154,9.46794,0.511262E-02
0.233765,9.49272,0.204282
0.234375,9.51751,0.268892
0.234985,9.54229,1.08965
0.235596,9.56708,0.385999
0.236206,9.59186,-0.583709
0.236816,9.61665,0.639458
0.237427,9.64143,-0.335259
0.238037,9.66622,0.492220
0.238647,9.69100,-0.243289E-01
0.239258,9.71579,0.205292
0.239868,9.74057,-0.136134E-01
0.240479,9.76536,0.467111
0.241089,9.79014,-0.426856E-01
0.241699,9.81493,1.01967
0.242310,9.83971,0.120488
0.242920,9.86450,0.924436E-01
0.243530,9.88928,-0.127637
0.244141,9.91407,0.426631
0.244751,9.93885,-0.148784
0.245361,9.96364,0.327118
0.245972,9.98842,-0.885548E-01
0.246582,10.0132,-0.799747E-01
0.247192,10.0380,-0.383754E-01
0.247803,10.0628,0.302238
0.248413,10.0876,-0.406372
0.249023,10.1123,-0.165124
0.249634,10.1371,0.320213
0.250244,10.1619,-0.774607E-01
0.250854,10.1867,0.393899
0.251465,10.2115,0.130043
0.252075,10.2363,-0.396083
0.252686,10.2611,0.459982E-01
0.253296,10.2858,-0.273703
0.253906,10.3106,0.705641
0.254517,10.3354,0.900547E-01
0.255127,10.3602,0.697586
0.255737,10.3850,0.321793
0.256348,10.4098,0.653693E-01
0.256958,10.4346,0.461288E-01
0.257568,10.4593,-0.465522
0.258179,10.4841,1.11915
0.258789,10.5089,-0.163627E-01
0.259399,10.5337,0.142670
0.260010,10.5585,0.451968
0.260620,10.5833,0.310219
0.261230,10.6081,0.237867
0.261841,10.6328,0.422245E-02
0.262451,10.6576,-0.540411
0.263062,10.6824,-0.150222
0.263672,10.7072,0.767330
0.264282,10.7320,-0.130470
0.264893,10.7568,0.621131
0.265503,10.7815,0.188151
0.266113,10.8063,-0.806617
0.266724,10.8311,-0.722111E-01
0.267334,10.8559,0.487449
0.267944,10.8807,-0.258335
0.268555,10.9055,0.107006E-01
0.269165,10.9303,0.436284
0.269775,10.9550,0.444279E-01
0.270386,10.9798,0.187515
0.270996,11.0046,-0.112441
0.271606,11.0294,-0.227188E-01
0.272217,11.0542,-0.115900
0.272827,11.0790,0.423406
0.273438,11.1038,0.332706E-01
0.274048,11.1285,-0.754186E-01
0.274658,11.1533,0.316970
0.275269,11.1781,-0.341221E-01
0.275879,11.2029,-0.204479
0.276489,11.2277,0.322094
0.277100,11.2525,-0.399365E-01
0.277710,11.2773,0.416730
0.278320,11.3020,0.149181
0.278931,11.3268,-0.520703E-02
0.279541,11.3516,-0.318007E-01
0.280151,11.3764,-0.242522
0.280762,11.4012,-0.184866
0.281372,11.4260,0.647923E-01
0.281982,11.4507,0.762222
0.282593,11.4755,0.267645E-01
0.283203,11.5003,0.917713E-01
0.283813,11.5251,0.246965
0.284424,11.5499,0.577416E-01
0.285034,11.5747,-0.979139E-01
0.285645,11.5995,0.352355E-02
0.286255,11.6242,0.500464E-01
0.286865,11.6490,0.655312E-01
0.287476,11.6738,0.997718E-01
0.288086,11.6986,-0.236473E-02
0.288696,11.7234,0.288219E-01
0.289307,11.7482,0.960622
0.289917,11.7730,0.175074
0.290527,11.7977,0.451792E-01
0.291138,11.8225,-0.357227
0.291748,11.8473,0.568306E-01
0.292358,11.8721,0.978452E-01
0.292969,11.8969,-0.935513E-01
0.293579,11.9217,0.516970E-02
0.294189,11.9465,-0.965970E-01
0.294800,11.9712,-0.833903E-01
0.295410,11.9960,0.158321
0.296021,12.0208,0.997378E-01
0.296631,12.0456,-0.454576E-02
0.297241,12.0704,0.437112E-01
0.297852,12.0952,0.113219
0.298462,12.1199,0.145888E-01
0.299072,12.1447,-0.886926E-01
0.299683,12.1695,0.164768
0.300293,12.1943,0.809145
0.300903,12.2191,0.492619
0.301514,12.2439,0.102249
0.302124,12.2687,0.922043E-01
0.302734,12.2934,-0.131757
0.303345,12.3182,0.685846E-01
0.303955,12.3430,-0.793881
0.304565,12.3678,-0.247714E-01
0.305176,12.3926,0.130539
0.305786,12.4174,-0.974610E-02
0.306396,12.4422,0.221412
0.307007,12.4669,0.168771
0.307617,12.4917,0.223122
0.308228,12.5165,-0.241076E-02
0.308838,12.5413,0.213490
0.309448,12.5661,-0.264863E-01
0.310059,12.5909,0.298393E-01
0.310669,12.6157,-0.743600E-01
0.311279,12.6404,0.392986
0.311890,12.6652,0.221045
0.312500,12.6900,0.212300
0.313110,12.7148,-0.382941
0.313721,12.7396,0.153312
0.314331,12.7644,-0.144978E-01
0.314941,12.7891,0.560055E-01
0.315552,12.8139,-0.216126
0.316162,12.8387,0.823258E-01
0.316772,12.8635,0.138350
0.317383,12.8883,0.113794
0.317993,12.9131,0.339613E-01
0.318604,12.9379,0.107914
0.319214,12.9626,-0.240455E-01
0.319824,12.9874,0.551214
0.320435,13.0122,-0.142506
0.321045,13.0370,0.938471E-01
0.321655,13.0618,0.815081E-01
0.322266,13.0866,0.370810
0.322876,13.1114,-0.469286E-01
0.323486,13.1361,0.354759
0.324097,13.1609,0.465677
0.324707,13.1857,0.338856
0.325317,13.2105,-0.939783E-01
0.325928,13.2353,-0.152893
0.326538,13.2601,-0.134035
0.327148,13.2849,0.854065E-01
0.327759,13.3096,0.449653
0.328369,13.3344,0.193930E-01
0.328979,13.3592,0.831312E-01
0.329590,13.3840,0.103664
0.330200,13.4088,-0.769873E-01
0.330811,13.4336,0.464776
0.331421,13.4583,0.376590E-01
0.332031,13.4831,0.578214
0.332642,13.5079,0.189601
0.333252,13.5327,0.797217E-02
0.333862,13.5575,-0.361100
0.334473,13.5823,0.114124
0.335083,13.6071,-0.161929
0.335693,13.6318,-0.849473E-01
0.336304,13.6566,-0.915970E-01
0.336914,13.6814,-0.443337
0.337524,13.7062,0.214880
0.338135,13.7310,0.184046
0.338745,13.7558,0.183575
0.339355,13.7806,-0.432045E-01
0.339966,13.8053,-0.746390E-02
0.340576,13.8301,0.218660
0.341187,13.8549,0.164341
0.341797,13.8797,-0.484124E-01
0.342407,13.9045,0.444565
0.343018,13.9293,0.139918
0.343628,13.9541,0.384416E-01
0.344238,13.9788,-0.170992
0.344849,14.0036,-0.266515
0.345459,14.0284,0.561976E-01
0.346069,14.0532,0.193789E-01
0.346680,14.0780,0.202867
0.347290,14.1028,-0.108743
0.347900,14.1275,-0.123258
0.348511,14.1523,0.637421E-01
0.349121,14.1771,0.126348E-01
0.349731,14.2019,-0.151655
0.350342,14.2267,0.216864E-01
0.350952,14.2515,0.180403
0.351562,14.2763,0.294491
0.352173,14.3010,0.984891E-01
0.352783,14.3258,0.748974E-01
0.353394,14.3506,-0.624450E-01
0.354004,14.3754,-0.101679
0.354614,14.4002,0.161790
0.355225,14.4250,0.550377E-01
0.355835,14.4498,-0.339949E-01
0.356445,14.4745,0.897458E-01
0.357056,14.4993,0.118268
0.357666,14.5241,-0.311965
0.358276,14.5489,0.639383E-01
0.358887,14.5737,0.105427E-01
0.359497,14.5985,0.128578
0.360107,14.6233,0.179830
0.360718,14.6480,-0.290013
0.361328,14.6728,-0.148508E-01
0.361938,14.6976,0.368553
0.362549,14.7224,-0.291723E-01
0.363159,14.7472,0.653661E-01
0.363770,14.7720,-0.102307
0.364380,14.7967,-0.241533E-01
0.364990,14.8215,0.771929E-01
0.365601,14.8463,-0.250546
0.366211,14.8711,-0.126356
0.366821,14.8959,0.528531E-02
0.367432,14.9207,0.158910
0.368042,14.9455,-0.208921
0.368652,14.9702,-0.128108
0.369263,14.9950,-0.140530E-01
0.369873,15.0198,-0.402332
0.370483,15.0446,-0.179173
0.371094,15.0694,0.740664E-01
0.371704,15.0942,-0.227750
0.372314,15.1190,0.423838
0.372925,15.1437,-0.310941E-01
0.373535,15.1685,0.457412E-02
0.374146,15.1933,0.340044E-01
0.374756,15.2181,0.106662
0.375366,15.2429,-0.345808E-01
0.375977,15.2677,0.810866E-01
0.376587,15.2925,0.195855
0.377197,15.3172,0.163760
0.377808,15.3420,-0.348772
0.378418,15.3668,-0.212740E-02
0.379028,15.3916,0.251990
0.379639,15.4164,-0.680518
0.380249,15.4412,0.864723E-02
0.380859,15.4659,1.25830
0.381470,15.4907,-0.136991
0.382080,15.5155,0.943098
0.382690,15.5403,-0.853791E-01
0.383301,15.5651,-0.402007E-01
0.383911,15.5899,-0.315125
0.384521,15.6147,0.308031
0.385132,15.6394,0.100357
0.385742,15.6642,-0.474655
0.386353,15.6890,-0.708443E-01
0.386963,15.7138,-0.156877
0.387573,15.7386,-0.243794E-02
0.388184,15.7634,0.186771
0.388794,15.7882,0.596181E-01
0.389404,15.8129,-0.493608E-01
0.390015,15.8377,-0.256226
0.390625,15.8625,-0.901935E-01
0.391235,15.8873,0.679459E-01
0.391846,15.9121,0.330293
0.392456,15.9369,-0.135829
0.393066,15.9617,-0.327635E-01
0.393677,15.9864,-0.288713E-01
0.394287,16.0112,-0.225262
0.394897,16.0360,-0.921537E-01
0.395508,16.0608,0.279038
0.396118,16.0856,0.106354
0.396729,16.1104,0.481766
0.397339,16.1351,0.416964E-01
0.397949,16.1599,-0.594791
0.398560,16.1847,-0.135566
0.399170,16.2095,0.515931
0.399780,16.2343,0.417082
0.400391,16.2591,0.457196
0.401001,16.2839,0.977355E-02
0.401611,16.3086,-0.211427
0.402222,16.3334,-0.289786E-01
0.402832,16.3582,0.284319
0.403442,16.3830,-0.125223
0.404053,16.4078,0.147050
0.404663,16.4326,0.889958
0.405273,16.4574,0.107993
0.405884,16.4821,-0.193793E-01
0.406494,16.5069,0.233788
0.407104,16.5317,-0.245906
0.407715,16.5565,0.233175E-01
0.408325,16.5813,0.452268E-01
0.408936,16.6061,0.306145
0.409546,16.6308,0.615539
0.410156,16.6556,0.450451E-01
0.410767,16.6804,0.200317
0.411377,16.7052,0.387518
0.411987,16.7300,-0.218794
0.412598,16.7548,-0.952497E-01
0.413208,16.7796,-0.114484
0.413818,16.8043,0.490629
0.414429,16.8291,0.245921
0.415039,16.8539,0.639776
0.415649,16.8787,0.107208
0.416260,16.9035,-0.267108
0.416870,16.9283,-0.224194
0.417480,16.9531,0.775527E-01
0.418091,16.9778,-0.196368
0.418701,17.0026,0.596286E-01
0.419312,17.0274,0.252320
0.419922,17.0522,0.181107
0.420532,17.0770,0.244538E-01
0.421143,17.1018,0.495980
0.421753,17.1266,-0.558098E-01
0.422363,17.1513,0.484211E-01
0.422974,17.1761,0.160252E-01
0.423584,17.2009,0.162078
0.424194,17.2257,-0.534008
0.424805,17.2505,0.442891E-01
0.425415,17.2753,-0.304548E-01
0.426025,17.3000,-0.885309
0.426636,17.3248,-0.267181E-02
0.427246,17.3496,0.179535
0.427856,17.3744,0.135540
0.428467,17.3992,0.103277
0.429077,17.4240,0.943692E-02
0.429688,17.4488,0.131849
0.430298,17.4735,-0.975843E-01
0.430908,17.4983,0.428731
0.431519,17.5231,0.482197
0.432129,17.5479,-0.255909
0.432739,17.5727,-0.175946
0.433350,17.5975,-0.235660E-01
0.433960,17.6223,-0.796332E-01
0.434570,17.6470,0.250070
0.435181,17.6718,0.103397
0.435791,17.6966,-0.237537
0.436401,17.7214,0.161923
0.437012,17.7462,0.334606
0.437622,17.7710,-0.284296E-01
0.438232,17.7958,-0.282612
0.438843,17.8205,-0.182260
0.439453,17.8453,-0.396683
0.440063,17.8701,0.207320
0.440674,17.8949,0.232032
0.441284,17.9197,0.227850E-01
0.441895,17.9445,0.488453E-01
0.442505,17.9692,0.263519
0.443115,17.9940,-0.623616E-02
0.443726,18.0188,0.108013
0.444336,18.0436,0.378479
0.444946,18.0684,-0.225993
0.445557,18.0932,0.518800E-01
0.446167,18.1180,-0.271204E-01
0.446777,18.1427,0.191043
0.447388,18.1675,-0.185030
0.447998,18.1923,-0.131118E-01
0.448608,18.2171,0.296936
0.449219,18.2419,0.371142E-02
0.449829,18.2667,0.950894E-01
0.450439,18.2915,-0.256880E-01
0.451050,18.3162,-0.529087E-02
0.451660,18.3410,0.304251
0.452271,18.3658,-0.499244E-01
0.452881,18.3906,0.206873
0.453491,18.4154,0.245941
0.454102,18.4402,0.370785E-01
0.454712,18.4650,0.178824
0.455322,18.4897,-0.487187E-01
0.455933,18.5145,0.279517
0.456543,18.5393,-0.316441
0.457153,18.5641,-0.250859
0.457764,18.5889,0.426439
0.458374,18.6137,-0.289084E-01
0.458984,18.6384,0.101985
0.459595,18.6632,-0.349385E-01
0.460205,18.6880,0.596385E-02
0.460815,18.7128,-0.177988
0.461426,18.7376,-0.902779E-01
0.462036,18.7624,0.693928E-01
0.462646,18.7872,-0.128460
0.463257,18.8119,-0.157663
0.463867,18.8367,-0.725962E-01
0.464478,18.8615,0.561787E-01
0.465088,18.8863,0.197632
0.465698,18.9111,0.147589
0.466309,18.9359,-0.157537
0.466919,18.9607,0.418746
0.467529,18.9854,0.883234E-01
0.468140,19.0102,0.307371
0.468750,19.0350,0.152108
0.469360,19.0598,-0.345468
0.469971,19.0846,-0.177939E-01
0.470581,19.1094,0.185818
0.471191,19.1342,0.134184
0.471802,19.1589,-0.403828E-01
0.472412,19.1837,0.407969E-01
0.473022,19.2085,-0.472486E-01
0.473633,19.2333,0.415221
0.474243,19.2581,0.110986E-01
0.474854,19.2829,0.201850
0.475464,19.3076,0.159813
0.476074,19.3324,0.149655
0.476685,19.3572,0.223490E-01
0.477295,19.3820,-0.854600E-01
0.477905,19.4068,-0.487275E-01
0.478516,19.4316,-0.207434E-01
0.479126,19.4564,0.185233
