Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.774707,0.196898
0.378418E-01,0.787407,0.898031E-01
0.384521E-01,0.800107,0.832995E-01
0.390625E-01,0.812807,-0.709538E-02
0.396729E-01,0.825507,0.205906
0.402832E-01,0.838208,0.488372
0.408936E-01,0.850908,0.436889
0.415039E-01,0.863608,-0.107706E-02
0.421143E-01,0.876308,0.587486
0.427246E-01,0.889008,-0.100970
0.433350E-01,0.901708,0.266272
0.439453E-01,0.914408,0.190244E-01
0.445557E-01,0.927108,0.965007
0.451660E-01,0.939808,0.202488
0.457764E-01,0.952509,0.720652E-01
0.463867E-01,0.965209,0.129610E-01
0.469971E-01,0.977909,0.413806
0.476074E-01,0.990609,0.648116
0.482178E-01,1.00331,0.415511
0.488281E-01,1.01601,0.449310
0.494385E-01,1.02871,-0.888594E-01
0.500488E-01,1.04141,-0.338081
0.506592E-01,1.05411,0.103318
0.512695E-01,1.06681,0.249997
0.518799E-01,1.07951,0.107074
0.524902E-01,1.09221,-0.664386E-01
0.531006E-01,1.10491,0.467745E-01
0.537109E-01,1.11761,0.185857
0.543213E-01,1.13031,-0.386005
0.549316E-01,1.14301,0.786082E-01
0.555420E-01,1.15571,0.361083
0.561523E-01,1.16841,0.642770E-01
0.567627E-01,1.18111,-0.222566
0.573730E-01,1.19381,-0.889219
0.579834E-01,1.20651,0.939718
0.585938E-01,1.21921,0.113177
0.592041E-01,1.23191,-0.282379
0.598145E-01,1.24461,0.216541
0.604248E-01,1.25731,0.100073
0.610352E-01,1.27001,1.08927
0.616455E-01,1.28271,-0.391263E-01
0.622559E-01,1.29541,0.934843E-01
0.628662E-01,1.30811,0.635817E-01
0.634766E-01,1.32081,0.300101
0.640869E-01,1.33351,-0.188027
0.646973E-01,1.34621,0.791927E-01
0.653076E-01,1.35891,0.125050
0.659180E-01,1.37161,-0.256926E-01
0.665283E-01,1.38431,0.541524
0.671387E-01,1.39701,-0.287671E-01
0.677490E-01,1.40971,0.336584
0.683594E-01,1.42241,0.640703E-01
0.689697E-01,1.43511,0.243809
0.695801E-01,1.44781,0.491684E-01
0.701904E-01,1.46051,0.692644E-01
0.708008E-01,1.47321,0.574842
0.714111E-01,1.48591,-0.953758E-01
0.720215E-01,1.49861,-0.618555
0.726318E-01,1.51131,-0.658969E-01
0.732422E-01,1.52401,0.767299
0.738525E-01,1.53671,0.824707E-01
0.744629E-01,1.54941,0.778168E-01
0.750732E-01,1.56211,2.14557
0.756836E-01,1.57481,0.148801
0.762939E-01,1.58751,-0.935783E-01
0.769043E-01,1.60021,0.305717
0.775146E-01,1.61291,0.133118
0.781250E-01,1.62561,0.171857
0.787354E-01,1.63831,-0.298701
0.793457E-01,1.65101,0.831994E-01
0.799561E-01,1.66372,-0.169679
0.805664E-01,1.67642,0.392808
0.811768E-01,1.68912,0.440524
0.817871E-01,1.70182,-0.800157E-01
0.823975E-01,1.71452,-0.731559E-01
0.830078E-01,1.72722,0.733452
0.836182E-01,1.73992,0.426197
0.842285E-01,1.75262,1.87112
0.848389E-01,1.76532,0.113968
0.854492E-01,1.77802,-0.527450E-01
0.860596E-01,1.79072,0.137794
0.866699E-01,1.80342,-0.325229
0.872803E-01,1.81612,-0.260117
0.878906E-01,1.82882,0.840716
0.885010E-01,1.84152,0.175541
0.891113E-01,1.85422,1.00589
0.897217E-01,1.86692,0.645247
0.903320E-01,1.87962,0.153846
0.909424E-01,1.89232,0.881811E-01
0.915527E-01,1.90502,0.667543
0.921631E-01,1.91772,0.907703
0.927734E-01,1.93042,0.179751
0.933838E-01,1.94312,-0.460376E-01
0.939941E-01,1.95582,0.636770
0.946045E-01,1.96852,1.69611
0.952148E-01,1.98122,0.184944
0.958252E-01,1.99392,-0.182144
0.964355E-01,2.00662,0.824318
0.970459E-01,2.01932,0.155481
0.976562E-01,2.03202,1.00179
0.982666E-01,2.04472,0.570844
0.988770E-01,2.05742,0.431260
0.994873E-01,2.07012,0.208911
0.100098,2.08282,-0.250390
0.100708,2.09552,0.795063E-01
0.101318,2.10822,-0.386200E-01
0.101929,2.12092,-0.158521
0.102539,2.13362,-0.952137E-02
0.103149,2.14632,0.296205
0.103760,2.15902,0.303535
0.104370,2.17172,-0.111089
0.104980,2.18442,0.211893E-01
0.105591,2.19712,0.289897E-01
0.106201,2.20982,-0.244915
0.106812,2.22252,0.281689E-01
0.107422,2.23522,0.132544
0.108032,2.24792,0.668374E-02
0.108643,2.26062,0.297988
0.109253,2.27332,0.260607E-01
0.109863,2.28602,0.717998
0.110474,2.29872,0.535258
0.111084,2.31142,0.415807
0.111694,2.32412,0.116024
0.112305,2.33682,0.430781
0.112915,2.34952,0.994189E-01
0.113525,2.36222,-0.544368E-01
0.114136,2.37492,0.770840
0.114746,2.38762,0.848222E-01
0.115356,2.40032,0.219963
0.115967,2.41302,1.01313
0.116577,2.42572,0.291014
0.117188,2.43842,1.20363
0.117798,2.45112,0.274765
0.118408,2.46382,-0.172752
0.119019,2.47652,0.151187
0.119629,2.48922,0.153679
0.120239,2.50192,0.476107
0.120850,2.51462,0.489571
0.121460,2.52732,1.12328
0.122070,2.54002,0.256015
0.122681,2.55272,-0.249203
0.123291,2.56542,-0.192608
0.123901,2.57812,0.621388E-01
0.124512,2.59082,0.552598E-01
0.125122,2.60352,0.116290
0.125732,2.61622,0.313124
0.126343,2.62892,1.27048
0.126953,2.64162,0.317279
0.127563,2.65432,0.221154
0.128174,2.66702,0.965886
0.128784,2.67972,1.33560
0.129395,2.69242,1.25347
0.130005,2.70512,0.599868E-01
0.130615,2.71782,0.773993
0.131226,2.73052,0.512971
0.131836,2.74322,0.481254
0.132446,2.75592,0.288578
0.133057,2.76863,-0.122227E-01
0.133667,2.78133,0.113357
0.134277,2.79403,-0.426917E-02
0.134888,2.80673,0.591328
0.135498,2.81943,0.425802
0.136108,2.83213,0.215648
0.136719,2.84483,1.20226
0.137329,2.85753,0.474648
0.137939,2.87023,0.458685
0.138550,2.88293,2.89059
0.139160,2.89563,-0.185075
0.139771,2.90833,0.271920
0.140381,2.92103,0.383550
0.140991,2.93373,-0.145794E-01
0.141602,2.94643,0.287069
0.142212,2.95913,0.223447
0.142822,2.97183,0.608999E-01
0.143433,2.98453,0.367989
0.144043,2.99723,2.27960
0.144653,3.00993,-0.650931E-01
0.145264,3.02263,0.115100E-01
0.145874,3.03533,0.269887
0.146484,3.04803,-0.206472E-01
0.147095,3.06073,0.493740
0.147705,3.07343,0.353046
0.148315,3.08613,1.14293
0.148926,3.09883,0.466520
0.149536,3.11153,0.210214
0.150146,3.12423,0.179312
0.150757,3.13693,-0.114015
0.151367,3.14963,0.198134
0.151978,3.16233,-0.171511
0.152588,3.17503,0.388014E-01
0.153198,3.18773,-0.308618E-01
0.153809,3.20043,1.03168
0.154419,3.21313,-0.176308
0.155029,3.22583,0.477424E-01
0.155640,3.23853,0.102738
0.156250,3.25123,0.509214
0.156860,3.26393,-0.883543
0.157471,3.27663,0.120349
0.158081,3.28933,0.475562
0.158691,3.30203,0.819320
0.159302,3.31473,0.701527
0.159912,3.32743,0.415928E-01
0.160522,3.34013,0.318755
0.161133,3.35283,0.222003
0.161743,3.36553,0.860169
0.162354,3.37823,0.760236
0.162964,3.39093,0.782155
0.163574,3.40363,1.09466
0.164185,3.41633,0.415924
0.164795,3.42903,0.158406
0.165405,3.44173,0.177792
0.166016,3.45443,0.443349
0.166626,3.46713,0.206555
0.167236,3.47983,0.904965
0.167847,3.49253,0.608021E-03
0.168457,3.50523,0.217280
0.169067,3.51793,0.119543E-01
0.169678,3.53063,0.525994E-02
0.170288,3.54333,0.195702
0.170898,3.55603,0.660030E-01
0.171509,3.56873,-0.114875
0.172119,3.58143,0.190551
0.172729,3.59413,-0.155913
0.173340,3.60683,0.259607
0.173950,3.61953,0.498912
0.174561,3.63223,0.331356E-01
0.175171,3.64493,-0.484040E-01
0.175781,3.65763,0.532245E-02
0.176392,3.67033,0.787194
0.177002,3.68303,0.626232
0.177612,3.69573,-0.131825
0.178223,3.70843,0.790873
0.178833,3.72113,0.219284
0.179443,3.73383,0.165848
0.180054,3.74653,-0.402858
0.180664,3.75923,-0.296889E-01
0.181274,3.77193,0.326881E-01
0.181885,3.78463,0.187599E-01
0.182495,3.79733,0.977048
0.183105,3.81003,0.227564
0.183716,3.82273,0.202847E-01
0.184326,3.83543,0.834094E-01
0.184937,3.84813,-0.397788
0.185547,3.86083,0.271938
0.186157,3.87354,-0.102508E-01
0.186768,3.88624,0.178486E-01
0.187378,3.89894,0.352646E-01
0.187988,3.91164,0.327213
0.188599,3.92434,1.63879
0.189209,3.93704,1.15358
0.189819,3.94974,0.180655E-01
0.190430,3.96244,0.117348E-02
0.191040,3.97514,0.275555
0.191650,3.98784,0.679642
0.192261,4.00054,1.02306
0.192871,4.01324,1.90298
0.193481,4.02594,0.163541
0.194092,4.03864,0.375709
0.194702,4.05134,-0.810460E-01
0.195312,4.06404,0.221310
0.195923,4.07674,-0.296137E-01
0.196533,4.08944,0.561722E-01
0.197144,4.10214,0.682400
0.197754,4.11484,-0.722861E-01
0.198364,4.12754,0.502237
0.198975,4.14024,0.774520
0.199585,4.15294,0.682711
0.200195,4.16564,0.956050
0.200806,4.17834,-0.105006E-01
0.201416,4.19104,0.133448
0.202026,4.20374,0.904455E-01
0.202637,4.21644,-0.331453E-02
0.203247,4.22914,0.235341
0.203857,4.24184,0.739461E-01
0.204468,4.25454,0.358186
0.205078,4.26724,1.15754
0.205688,4.27994,0.573596
0.206299,4.29264,-0.125886
0.206909,4.30534,0.612498E-01
0.207520,4.31804,0.688326
0.208130,4.33074,0.256551
0.208740,4.34344,0.447737
0.209351,4.35614,0.561623
0.209961,4.36884,0.362330
0.210571,4.38154,0.421626
0.211182,4.39424,-0.168848
0.211792,4.40694,0.625171E-01
0.212402,4.41964,0.124767
0.213013,4.43234,0.140306
0.213623,4.44504,0.576965
0.214233,4.45774,-0.415202E-01
0.214844,4.47044,0.160810
0.215454,4.48314,0.246986
0.216064,4.49584,-0.775077E-01
0.216675,4.50854,0.793468E-01
0.217285,4.52124,0.166170
0.217896,4.53394,-0.965583E-01
0.218506,4.54664,0.643913
0.219116,4.55934,0.162638
0.219727,4.57204,-0.121577
0.220337,4.58474,-0.409242
0.220947,4.59744,0.477556
0.221558,4.61014,-0.187709
0.222168,4.62284,0.241873
0.222778,4.63554,-0.555303
0.223389,4.64824,1.09341
0.223999,4.66094,0.707754
0.224609,4.67364,0.329843
0.225220,4.68634,0.499008
0.225830,4.69904,-0.596141E-01
0.226440,4.71174,-0.375837
0.227051,4.72444,0.385687
0.227661,4.73714,0.118752
0.228271,4.74984,0.512460E-01
0.228882,4.76254,0.193644
0.229492,4.77524,0.449961
0.230103,4.78794,0.337318
0.230713,4.80064,2.39248
0.231323,4.81334,-0.269871
0.231934,4.82604,0.497396
0.232544,4.83874,0.396941E-02
0.233154,4.85144,0.207754
0.233765,4.86414,0.586751
0.234375,4.87684,-0.103570
0.234985,4.88954,0.694467E-01
0.235596,4.90224,0.223061
0.236206,4.91494,0.101123
0.236816,4.92764,0.253498
0.237427,4.94034,0.310661
0.238037,4.95304,0.523476
0.238647,4.96574,0.205090
0.239258,4.97845,-0.475779
0.239868,4.99115,-0.345991
0.240479,5.00385,0.297827
0.241089,5.01655,0.645044
0.241699,5.02925,0.766982E-01
0.242310,5.04195,0.280297
0.242920,5.05465,0.520182
0.243530,5.06735,0.375568
0.244141,5.08005,-0.504211E-01
0.244751,5.09275,-0.514979E-01
0.245361,5.10545,0.319980
0.245972,5.11815,0.914350E-01
0.246582,5.13085,0.651663
0.247192,5.14355,-0.166009E-02
0.247803,5.15625,-0.772411E-01
0.248413,5.16895,-0.295352
0.249023,5.18165,-0.107271
0.249634,5.19435,0.131606
0.250244,5.20705,0.196166E-01
0.250854,5.21975,-0.936100E-01
0.251465,5.23245,0.886333E-01
0.252075,5.24515,0.298982E-01
0.252686,5.25785,0.667262
0.253296,5.27055,0.702092
0.253906,5.28325,1.99770
0.254517,5.29595,-0.341919
0.255127,5.30865,-0.106334
0.255737,5.32135,-0.101010
0.256348,5.33405,0.145080E-01
0.256958,5.34675,0.181643
0.257568,5.35945,0.260048
0.258179,5.37215,0.790757
0.258789,5.38485,-0.804442E-01
0.259399,5.39755,-0.738962E-01
0.260010,5.41025,0.625102E-02
0.260620,5.42295,0.169032
0.261230,5.43565,0.178885
0.261841,5.44835,-0.202500
0.262451,5.46105,0.429501
0.263062,5.47375,-0.148989E-02
0.263672,5.48645,0.116159
0.264282,5.49915,-0.305324
0.264893,5.51185,0.348470
0.265503,5.52455,0.386039
0.266113,5.53725,0.255405E-01
0.266724,5.54995,0.133364
0.267334,5.56265,0.543850
0.267944,5.57535,0.491974
0.268555,5.58805,-0.222749
0.269165,5.60075,-0.321997E-01
0.269775,5.61345,0.180792
0.270386,5.62615,0.636861E-01
0.270996,5.63885,-0.845461E-02
0.271606,5.65155,0.116393
0.272217,5.66425,-0.234268E-01
0.272827,5.67695,0.721571E-02
0.273438,5.68965,0.397226
0.274048,5.70235,-0.110490
0.274658,5.71505,0.180336
0.275269,5.72775,0.359310
0.275879,5.74045,0.123051
0.276489,5.75315,-0.653859
0.277100,5.76585,0.923582E-01
0.277710,5.77855,-0.236336
0.278320,5.79125,0.257112
0.278931,5.80395,0.114539
0.279541,5.81665,0.198699
0.280151,5.82935,0.440276
0.280762,5.84205,0.141786
0.281372,5.85475,-0.540571E-01
0.281982,5.86745,0.127010
0.282593,5.88015,-0.381970E-01
0.283203,5.89285,-0.110381E-01
0.283813,5.90555,0.445788
0.284424,5.91825,0.108601
0.285034,5.93095,-0.134506E-01
0.285645,5.94365,0.147414
0.286255,5.95635,0.388461
0.286865,5.96905,0.219304
0.287476,5.98175,-0.124870
0.288086,5.99445,0.581024
0.288696,6.00715,-0.401461E-01
0.289307,6.01985,0.480870
0.289917,6.03255,0.391511
0.290527,6.04525,0.588193E-01
0.291138,6.05795,-0.148713E-01
0.291748,6.07065,0.692481
0.292358,6.08336,0.398724E-01
0.292969,6.09606,0.145060
0.293579,6.10876,0.817742E-01
0.294189,6.12146,-0.386432E-01
0.294800,6.13416,1.20077
0.295410,6.14686,0.542319
0.296021,6.15956,0.341770
0.296631,6.17226,0.305942E-01
0.297241,6.18496,0.112159
0.297852,6.19766,0.159099
0.298462,6.21036,0.573495E-01
0.299072,6.22306,0.136976
0.299683,6.23576,0.322070
0.300293,6.24846,-0.962596E-02
0.300903,6.26116,-0.555034E-01
0.301514,6.27386,0.273582
0.302124,6.28656,-0.125844
0.302734,6.29926,0.112882E-01
0.303345,6.31196,0.686336
0.303955,6.32466,-0.483058E-01
0.304565,6.33736,0.722190
0.305176,6.35006,-0.900692E-02
0.305786,6.36276,-0.768061E-02
0.306396,6.37546,0.394330E-01
0.307007,6.38816,0.137049
0.307617,6.40086,0.505472
0.308228,6.41356,0.130305E-01
0.308838,6.42626,0.267289
0.309448,6.43896,-0.908067E-01
0.310059,6.45166,0.306177
0.310669,6.46436,-0.917903E-01
0.311279,6.47706,0.889714E-01
0.311890,6.48976,-0.135538
0.312500,6.50246,0.476548
0.313110,6.51516,0.131679
0.313721,6.52786,0.797449E-01
0.314331,6.54056,-0.144042
0.314941,6.55326,-0.114314
0.315552,6.56596,0.386714
0.316162,6.57866,0.662909
0.316772,6.59136,0.563439E-01
0.317383,6.60406,0.247683
0.317993,6.61676,0.154576
0.318604,6.62946,-0.337564
0.319214,6.64216,0.171720
0.319824,6.65486,0.378778
0.320435,6.66756,0.296325E-01
0.321045,6.68026,0.120090
0.321655,6.69296,0.683597E-01
0.322266,6.70566,0.466773
0.322876,6.71836,0.430079E-01
0.323486,6.73106,-0.969068E-01
0.324097,6.74376,0.153441
0.324707,6.75646,0.314569
0.325317,6.76916,0.992796E-01
0.325928,6.78186,-0.152557E-01
0.326538,6.79456,0.155842
0.327148,6.80726,-0.878240E-01
0.327759,6.81996,0.781934E-01
0.328369,6.83266,0.139984E-01
0.328979,6.84536,0.183382
0.329590,6.85806,0.623036E-01
0.330200,6.87076,0.443677
0.330811,6.88346,0.134836
0.331421,6.89616,-0.801454E-02
0.332031,6.90886,0.762284E-01
0.332642,6.92156,0.389906
0.333252,6.93426,0.225671
0.333862,6.94696,0.139718
0.334473,6.95966,0.304489
0.335083,6.97236,0.113370E-01
0.335693,6.98506,0.119189E-01
0.336304,6.99776,-0.729338E-01
0.336914,7.01046,0.548004
0.337524,7.02316,0.190273
0.338135,7.03586,0.382309E-01
0.338745,7.04856,0.138057
0.339355,7.06126,0.109051E-02
0.339966,7.07396,0.493305E-01
0.340576,7.08666,0.687647E-01
0.341187,7.09936,0.126810
0.341797,7.11206,-0.213817
0.342407,7.12476,0.163486E-01
0.343018,7.13746,-0.261882E-01
0.343628,7.15016,0.285991
0.344238,7.16286,0.653812E-01
0.344849,7.17556,0.209726
0.345459,7.18826,-0.135125
0.346069,7.20097,0.112786
0.346680,7.21367,0.877751E-01
0.347290,7.22637,0.341286
0.347900,7.23907,0.693529E-01
0.348511,7.25177,0.109814
0.349121,7.26447,-0.319752E-01
0.349731,7.27717,0.841853E-01
0.350342,7.28987,0.164986E-01
0.350952,7.30257,0.291360E-01
0.351562,7.31527,0.229059E-01
0.352173,7.32797,0.518168
0.352783,7.34067,0.140494
0.353394,7.35337,0.547884
0.354004,7.36607,0.476124E-01
0.354614,7.37877,0.186784
0.355225,7.39147,0.104589
0.355835,7.40417,0.200125
0.356445,7.41687,0.321271E-01
0.357056,7.42957,-0.202344
0.357666,7.44227,-0.103269E-02
0.358276,7.45497,-0.113478
0.358887,7.46767,0.308199
0.359497,7.48037,0.332019
0.360107,7.49307,-0.948864E-02
0.360718,7.50577,0.576817E-01
0.361328,7.51847,-0.931460E-01
0.361938,7.53117,0.887511E-01
0.362549,7.54387,0.909667E-01
0.363159,7.55657,0.804331E-01
0.363770,7.56927,0.927752E-03
0.364380,7.58197,-0.610785E-01
0.364990,7.59467,-0.322825E-01
0.365601,7.60737,-0.132165E-03
0.366211,7.62007,-0.176441
0.366821,7.63277,1.01157
0.367432,7.64547,-0.308930
0.368042,7.65817,0.611560E-01
0.368652,7.67087,0.278917
0.369263,7.68357,0.261819
0.369873,7.69627,0.326918
0.370483,7.70897,0.419279
0.371094,7.72167,0.851117E-01
0.371704,7.73437,0.758780E-02
0.372314,7.74707,0.171388
0.372925,7.75977,-0.310267
0.373535,7.77247,-0.315246E-02
0.374146,7.78517,-0.847078E-01
0.374756,7.79787,-0.217343
0.375366,7.81057,0.205914
0.375977,7.82327,0.347621
0.376587,7.83597,0.350725E-01
0.377197,7.84867,0.759283E-01
0.377808,7.86137,0.975041
0.378418,7.87407,0.125575
0.379028,7.88677,-0.495885E-01
0.379639,7.89947,0.549456E-01
0.380249,7.91217,0.811432E-01
0.380859,7.92487,0.218162
0.381470,7.93757,-0.135652
0.382080,7.95027,0.140173
0.382690,7.96297,0.670328
0.383301,7.97567,0.482222
0.383911,7.98837,-0.165002
0.384521,8.00107,0.114398
0.385132,8.01377,-0.339331
0.385742,8.02647,-0.158526E-01
0.386353,8.03917,0.128625E-02
0.386963,8.05187,0.318401
0.387573,8.06457,0.587487
0.388184,8.07727,0.112192
0.388794,8.08997,-0.549512E-01
0.389404,8.10267,0.247236
0.390015,8.11537,0.730379E-01
0.390625,8.12807,0.149091
0.391235,8.14077,-0.479291E-01
0.391846,8.15347,0.763910
0.392456,8.16617,-0.253786E-02
0.393066,8.17887,0.140250E-01
0.393677,8.19157,-0.358969E-01
0.394287,8.20427,1.22044
0.394897,8.21697,-0.134684
0.395508,8.22967,-0.264086
0.396118,8.24237,-0.979095E-01
0.396729,8.25507,0.359844E-02
0.397339,8.26777,-0.156522
0.397949,8.28047,-0.341864E-02
0.398560,8.29317,-0.223938
0.399170,8.30588,-0.521976E-01
0.399780,8.31858,-0.109111E-01
0.400391,8.33128,0.667032
0.401001,8.34398,-0.540407E-02
0.401611,8.35668,-0.904697E-01
0.402222,8.36938,0.683532
0.402832,8.38208,0.136219
0.403442,8.39478,0.523225E-02
0.404053,8.40748,-0.129609E-01
0.404663,8.42018,0.110948E-01
0.405273,8.43288,0.294430
0.405884,8.44558,0.326338
0.406494,8.45828,0.151778
0.407104,8.47098,0.844566E-01
0.407715,8.48368,0.584051E-01
0.408325,8.49638,-0.661860E-01
0.408936,8.50908,-0.205318
0.409546,8.52178,-0.166716
0.410156,8.53448,0.127424
0.410767,8.54718,0.209543
0.411377,8.55988,0.128578E-01
0.411987,8.57258,0.194538
0.412598,8.58528,0.218717
0.413208,8.59798,0.273040
0.413818,8.61068,-0.744305E-01
0.414429,8.62338,0.192369
0.415039,8.63608,0.576168
0.415649,8.64878,-0.425323
0.416260,8.66148,0.307896
0.416870,8.67418,-0.412733E-01
0.417480,8.68688,-0.111144
0.418091,8.69958,0.135355
0.418701,8.71228,0.385885
0.419312,8.72498,0.133870
0.419922,8.73768,0.149901
0.420532,8.75038,0.743189E-01
0.421143,8.76308,0.126559
0.421753,8.77578,0.186748
0.422363,8.78848,0.540499E-01
0.422974,8.80118,0.678684
0.423584,8.81388,-0.183598
0.424194,8.82658,0.132465
0.424805,8.83928,-0.232348
0.425415,8.85198,0.762115E-01
0.426025,8.86468,-0.100674
0.426636,8.87738,0.960674E-01
0.427246,8.89008,0.979231E-01
0.427856,8.90278,0.639703E-01
0.428467,8.91548,-0.152994
0.429077,8.92818,-0.155321
0.429688,8.94088,0.300046
0.430298,8.95358,-0.286910
0.430908,8.96628,0.608797E-01
0.431519,8.97898,-0.230689E-01
0.432129,8.99168,0.340613
0.432739,9.00438,-0.510118
0.433350,9.01708,0.237046E-01
0.433960,9.02978,0.143146
0.434570,9.04248,-0.853487E-02
0.435181,9.05518,-0.168332E-03
0.435791,9.06788,0.198379
0.436401,9.08058,0.619471
0.437012,9.09328,-0.157195E-02
0.437622,9.10598,0.288465E-02
0.438232,9.11868,0.773963
0.438843,9.13138,0.919706E-01
0.439453,9.14408,-0.185977E-01
0.440063,9.15678,0.892425E-02
0.440674,9.16948,-0.264291E-01
0.441284,9.18218,-0.212217
0.441895,9.19488,0.433196E-01
0.442505,9.20758,0.589805
0.443115,9.22028,0.124531
0.443726,9.23298,-0.277860E-01
0.444336,9.24568,0.133599
0.444946,9.25838,-0.137561E-02
0.445557,9.27108,-0.128849
0.446167,9.28378,0.303498
0.446777,9.29648,-0.436731E-01
0.447388,9.30918,0.532910E-01
0.447998,9.32188,-0.378520E-01
0.448608,9.33458,0.368416E-01
0.449219,9.34728,0.839460
0.449829,9.35998,0.667381
0.450439,9.37268,0.220610
0.451050,9.38538,-0.248783
0.451660,9.39808,0.199309
0.452271,9.41079,0.157636
0.452881,9.42349,-0.330138E-01
0.453491,9.43619,0.307840
0.454102,9.44889,0.630953
0.454712,9.46159,0.228539
0.455322,9.47429,0.123224
0.455933,9.48699,-0.796388E-01
0.456543,9.49969,0.101884
0.457153,9.51239,-0.209944
0.457764,9.52509,-0.173105
0.458374,9.53779,0.275329
0.458984,9.55049,0.625684
0.459595,9.56319,-0.880329E-02
0.460205,9.57589,0.158086
0.460815,9.58859,1.14809
0.461426,9.60129,-0.188101
0.462036,9.61399,0.597030E-01
0.462646,9.62669,0.799196E-03
0.463257,9.63939,0.109375
0.463867,9.65209,0.433332E-01
0.464478,9.66479,0.234727E-01
0.465088,9.67749,0.182981
0.465698,9.69019,0.298747
0.466309,9.70289,-0.234451
0.466919,9.71559,0.369341
0.467529,9.72829,-0.449700
0.468140,9.74099,0.692399E-01
0.468750,9.75369,-0.669977E-01
0.469360,9.76639,0.133012
0.469971,9.77909,0.139806
0.470581,9.79179,0.207344
0.471191,9.80449,0.117067
0.471802,9.81719,-0.369497E-01
0.472412,9.82989,-0.424140E-01
0.473022,9.84259,0.521968E-01
0.473633,9.85529,-0.446988E-02
0.474243,9.86799,-0.875322E-01
0.474854,9.88069,-0.134927
0.475464,9.89339,-0.216118E-01
0.476074,9.90609,0.864508E-01
0.476685,9.91879,-0.175914E-01
0.477295,9.93149,0.340496
0.477905,9.94419,-0.126243
0.478516,9.95689,0.607670
0.479126,9.96959,-0.198114E-01
0.479736,9.98229,0.847498
0.480347,9.99499,0.942191E-01
