Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.07903,0.299731
0.628662E-01,1.08961,0.645136E-01
0.634766E-01,1.10019,1.66251
0.640869E-01,1.11077,0.214799E-01
0.646973E-01,1.12135,0.222979
0.653076E-01,1.13193,0.850934E-01
0.659180E-01,1.14251,-0.186766
0.665283E-01,1.15309,0.709041
0.671387E-01,1.16366,-0.293704
0.677490E-01,1.17424,-0.346133E-01
0.683594E-01,1.18482,-0.621867E-01
0.689697E-01,1.19540,0.302982
0.695801E-01,1.20598,0.258673
0.701904E-01,1.21656,0.593863E-01
0.708008E-01,1.22714,0.413837E-01
0.714111E-01,1.23772,0.233892
0.720215E-01,1.24829,0.576397
0.726318E-01,1.25887,0.509539E-01
0.732422E-01,1.26945,0.212086
0.738525E-01,1.28003,0.441136
0.744629E-01,1.29061,-0.125072
0.750732E-01,1.30119,0.466436E-01
0.756836E-01,1.31177,0.704193E-01
0.762939E-01,1.32235,0.591083E-01
0.769043E-01,1.33292,-0.201658E-01
0.775146E-01,1.34350,0.969116E-01
0.781250E-01,1.35408,0.320836
0.787354E-01,1.36466,0.405232E-01
0.793457E-01,1.37524,0.442294
0.799561E-01,1.38582,-0.263818
0.805664E-01,1.39640,0.203487E-01
0.811768E-01,1.40698,0.604437
0.817871E-01,1.41755,-0.339200E-01
0.823975E-01,1.42813,0.138624E-01
0.830078E-01,1.43871,0.780123E-01
0.836182E-01,1.44929,0.358913
0.842285E-01,1.45987,-0.533737E-01
0.848389E-01,1.47045,-0.125892
0.854492E-01,1.48103,-0.891010E-03
0.860596E-01,1.49161,-0.124907
0.866699E-01,1.50218,0.191087
0.872803E-01,1.51276,0.556667
0.878906E-01,1.52334,0.157674
0.885010E-01,1.53392,0.402250
0.891113E-01,1.54450,-0.734566E-01
0.897217E-01,1.55508,-0.253812
0.903320E-01,1.56566,-0.555395
0.909424E-01,1.57624,-0.136617
0.915527E-01,1.58681,-0.305620
0.921631E-01,1.59739,0.816269
0.927734E-01,1.60797,-0.392231
0.933838E-01,1.61855,0.354520
0.939941E-01,1.62913,0.100264
0.946045E-01,1.63971,0.287817
0.952148E-01,1.65029,0.355287E-02
0.958252E-01,1.66087,-0.107611
0.964355E-01,1.67144,-0.295211
0.970459E-01,1.68202,-0.205227E-01
0.976562E-01,1.69260,-0.196722
0.982666E-01,1.70318,0.234004
0.988770E-01,1.71376,-0.342725E-01
0.994873E-01,1.72434,0.135002
0.100098,1.73492,-0.572597E-01
0.100708,1.74550,-0.661834E-01
0.101318,1.75607,-0.144715E-01
0.101929,1.76665,0.906125E-01
0.102539,1.77723,0.216375
0.103149,1.78781,0.117512
0.103760,1.79839,-0.119399E-01
0.104370,1.80897,0.461238
0.104980,1.81955,-0.695361E-01
0.105591,1.83013,-0.287216E-01
0.106201,1.84070,0.745834E-01
0.106812,1.85128,-0.156277
0.107422,1.86186,0.653402E-01
0.108032,1.87244,0.314490E-01
0.108643,1.88302,-0.325401
0.109253,1.89360,0.127219
0.109863,1.90418,0.405443E-03
0.110474,1.91476,0.969094E-01
0.111084,1.92533,-0.150039E-01
0.111694,1.93591,-0.203426
0.112305,1.94649,0.312188E-01
0.112915,1.95707,-0.286330E-01
0.113525,1.96765,0.308589
0.114136,1.97823,-0.707771E-01
0.114746,1.98881,0.200257
0.115356,1.99939,0.331454
0.115967,2.00997,0.125017
0.116577,2.02054,0.130353
0.117188,2.03112,0.149951
0.117798,2.04170,-0.491530E-01
0.118408,2.05228,0.124547
0.119019,2.06286,-0.448095
0.119629,2.07344,0.346614E-01
0.120239,2.08402,0.968841E-01
0.120850,2.09460,0.118489
0.121460,2.10517,0.371726E-01
0.122070,2.11575,-0.357895E-01
0.122681,2.12633,-0.772407E-01
0.123291,2.13691,0.182401E-01
0.123901,2.14749,-0.887425E-02
0.124512,2.15807,0.134414
0.125122,2.16865,-0.127925
0.125732,2.17923,0.915558
0.126343,2.18980,0.711353E-02
0.126953,2.20038,0.757626E-02
0.127563,2.21096,-0.967698E-01
0.128174,2.22154,0.531198E-01
0.128784,2.23212,0.333002E-01
0.129395,2.24270,0.894342
0.130005,2.25328,0.125640
0.130615,2.26386,0.193900
0.131226,2.27443,-0.497921
0.131836,2.28501,1.02469
0.132446,2.29559,-0.157947
0.133057,2.30617,-0.232084
0.133667,2.31675,-0.122781
0.134277,2.32733,-0.898076E-02
0.134888,2.33791,0.134386
0.135498,2.34849,-0.504436E-01
0.136108,2.35906,0.214119
0.136719,2.36964,-0.171986
0.137329,2.38022,0.103151
0.137939,2.39080,0.742949E-01
0.138550,2.40138,0.272159
0.139160,2.41196,0.842702E-01
0.139771,2.42254,0.148309
0.140381,2.43312,0.895746E-02
0.140991,2.44369,-0.162728
0.141602,2.45427,0.183254E-01
0.142212,2.46485,-0.930004E-01
0.142822,2.47543,-0.158732
0.143433,2.48601,-0.182461
0.144043,2.49659,0.122138
0.144653,2.50717,0.926382E-01
0.145264,2.51775,0.226859
0.145874,2.52832,0.103359
0.146484,2.53890,0.252189
0.147095,2.54948,-0.282516E-01
0.147705,2.56006,0.476094E-01
0.148315,2.57064,-0.240446
0.148926,2.58122,0.150480
0.149536,2.59180,0.133882E-01
0.150146,2.60238,0.559056
0.150757,2.61295,0.139299E-02
0.151367,2.62353,-0.127103
0.151978,2.63411,0.175779
0.152588,2.64469,-0.238443
0.153198,2.65527,0.167422
0.153809,2.66585,-0.752801E-01
0.154419,2.67643,0.634410E-01
0.155029,2.68701,-0.942849E-01
0.155640,2.69758,-0.859469E-01
0.156250,2.70816,0.255385
0.156860,2.71874,-0.660052E-01
0.157471,2.72932,-0.109666
0.158081,2.73990,0.156322
0.158691,2.75048,0.683491E-01
0.159302,2.76106,0.279238E-01
0.159912,2.77164,0.134463
0.160522,2.78221,-0.540979E-01
0.161133,2.79279,0.619020
0.161743,2.80337,-0.287893
0.162354,2.81395,0.452734
0.162964,2.82453,0.115170
0.163574,2.83511,0.204278
0.164185,2.84569,0.596390E-02
0.164795,2.85627,-0.369332
0.165405,2.86684,0.103846
0.166016,2.87742,0.455164
0.166626,2.88800,-0.778480E-01
0.167236,2.89858,0.678119E-02
0.167847,2.90916,0.205473E-01
0.168457,2.91974,-0.111364E-01
0.169067,2.93032,0.265452
0.169678,2.94090,0.403102
0.170288,2.95147,0.111255
0.170898,2.96205,-0.210612
0.171509,2.97263,0.409135
0.172119,2.98321,-0.441177E-01
0.172729,2.99379,0.127493E-02
0.173340,3.00437,-0.604126E-02
0.173950,3.01495,0.318702E-02
0.174561,3.02553,0.223304
0.175171,3.03611,-0.134338
0.175781,3.04668,-0.990051E-01
0.176392,3.05726,-0.580085E-01
0.177002,3.06784,0.327704E-01
0.177612,3.07842,0.235867
0.178223,3.08900,0.396681E-01
0.178833,3.09958,0.514007E-01
0.179443,3.11016,0.153871
0.180054,3.12074,0.362618
0.180664,3.13131,-0.338177E-01
0.181274,3.14189,0.153686E-01
0.181885,3.15247,0.172076
0.182495,3.16305,-0.124494E-01
0.183105,3.17363,0.440425
0.183716,3.18421,-0.374018E-01
0.184326,3.19479,0.102633
0.184937,3.20537,-0.495271E-01
0.185547,3.21594,0.199240E-01
0.186157,3.22652,0.423917
0.186768,3.23710,-0.128625E-01
0.187378,3.24768,0.884093E-01
0.187988,3.25826,0.157713
0.188599,3.26884,-0.264553E-01
0.189209,3.27942,0.531958E-01
0.189819,3.29000,-0.235463
0.190430,3.30057,-0.185473E-01
0.191040,3.31115,-0.794650E-01
0.191650,3.32173,0.190480
0.192261,3.33231,-0.310101
0.192871,3.34289,0.198013
0.193481,3.35347,0.850983E-01
0.194092,3.36405,0.948345E-01
0.194702,3.37463,-0.951471E-01
0.195312,3.38520,1.35210
0.195923,3.39578,-0.566031E-01
0.196533,3.40636,0.188176
0.197144,3.41694,-0.220210E-01
0.197754,3.42752,0.397275
0.198364,3.43810,0.262816
0.198975,3.44868,0.256354E-01
0.199585,3.45926,-0.216268E-01
0.200195,3.46983,0.252225E-01
0.200806,3.48041,0.378601
0.201416,3.49099,-0.689261E-01
0.202026,3.50157,-0.250208
0.202637,3.51215,0.656798
0.203247,3.52273,0.249832
0.203857,3.53331,0.587702E-01
0.204468,3.54389,-0.113753
0.205078,3.55446,0.932017E-02
0.205688,3.56504,0.518751E-01
0.206299,3.57562,-0.736419E-01
0.206909,3.58620,0.328961
0.207520,3.59678,0.293231
0.208130,3.60736,0.746693E-01
0.208740,3.61794,-0.797106E-01
0.209351,3.62852,-0.814568E-01
0.209961,3.63909,0.207935E-01
0.210571,3.64967,0.370826E-01
0.211182,3.66025,-0.326599
0.211792,3.67083,0.162273
0.212402,3.68141,0.129413E-01
0.213013,3.69199,0.108163E-01
0.213623,3.70257,0.960703E-02
0.214233,3.71315,-0.123771
0.214844,3.72372,0.248380
0.215454,3.73430,0.541424E-01
0.216064,3.74488,-0.114553E-01
0.216675,3.75546,0.601183E-01
0.217285,3.76604,0.173307E-01
0.217896,3.77662,-0.434559E-01
0.218506,3.78720,0.126238
0.219116,3.79778,0.203728
0.219727,3.80835,0.179663E-01
0.220337,3.81893,0.255700E-02
0.220947,3.82951,0.132720
0.221558,3.84009,0.378944
0.222168,3.85067,0.668830E-01
0.222778,3.86125,-0.230107E-01
0.223389,3.87183,-0.759191E-01
0.223999,3.88241,0.605484E-01
0.224609,3.89298,-0.634044E-01
0.225220,3.90356,-0.496360E-01
0.225830,3.91414,-0.123736
0.226440,3.92472,0.154490
0.227051,3.93530,-0.108380
0.227661,3.94588,0.182075
0.228271,3.95646,0.747406E-01
0.228882,3.96704,0.724388E-02
0.229492,3.97761,0.580296E-01
0.230103,3.98819,0.155349
0.230713,3.99877,-0.377564E-01
0.231323,4.00935,0.334993
0.231934,4.01993,-0.455778E-01
0.232544,4.03051,0.717125E-02
0.233154,4.04109,0.878898E-01
0.233765,4.05167,0.627365E-02
0.234375,4.06225,0.757363E-01
0.234985,4.07282,-0.329235E-01
0.235596,4.08340,0.100472
0.236206,4.09398,0.413854
0.236816,4.10456,0.125358E-01
0.237427,4.11514,-0.116714
0.238037,4.12572,0.429051
0.238647,4.13630,-0.734255E-01
0.239258,4.14688,0.789350E-01
0.239868,4.15745,0.235960
0.240479,4.16803,0.189487
0.241089,4.17861,-0.109543E-01
0.241699,4.18919,-0.879654E-01
0.242310,4.19977,0.348025
0.242920,4.21035,-0.351614E-01
0.243530,4.22093,0.286840
0.244141,4.23151,0.625301E-01
0.244751,4.24208,-0.448171E-01
0.245361,4.25266,0.683852E-01
0.245972,4.26324,-0.503874E-01
0.246582,4.27382,0.159456E-02
0.247192,4.28440,0.731767E-01
0.247803,4.29498,0.642594E-01
0.248413,4.30556,0.395622E-02
0.249023,4.31614,-0.224987
0.249634,4.32671,0.500137
0.250244,4.33729,0.331422E-01
0.250854,4.34787,-0.101248
0.251465,4.35845,0.342547
0.252075,4.36903,-0.153581
0.252686,4.37961,0.400686
0.253296,4.39019,-0.229596E-02
0.253906,4.40077,-0.605752E-01
0.254517,4.41134,0.322860E-01
0.255127,4.42192,0.171617E-01
0.255737,4.43250,0.966680E-01
0.256348,4.44308,0.166316
0.256958,4.45366,0.595149E-01
0.257568,4.46424,-0.375316E-01
0.258179,4.47482,-0.157563E-01
0.258789,4.48540,0.175663
0.259399,4.49597,0.662439E-01
0.260010,4.50655,-0.422857E-01
0.260620,4.51713,0.532590E-01
0.261230,4.52771,-0.173663E-01
0.261841,4.53829,0.111980
0.262451,4.54887,-0.723686E-01
0.263062,4.55945,0.101181E-01
0.263672,4.57003,-0.350564E-01
0.264282,4.58060,0.765945E-01
0.264893,4.59118,-0.336035E-01
0.265503,4.60176,-0.282621E-01
0.266113,4.61234,-0.240007E-01
0.266724,4.62292,-0.527461E-03
0.267334,4.63350,0.412001E-01
0.267944,4.64408,-0.102941
0.268555,4.65466,0.324176E-01
0.269165,4.66523,-0.503805E-01
0.269775,4.67581,0.610521E-01
0.270386,4.68639,-0.379425E-01
0.270996,4.69697,-0.210818E-01
0.271606,4.70755,0.153096
0.272217,4.71813,-0.305994E-02
0.272827,4.72871,-0.100714
0.273438,4.73929,0.534819E-01
0.274048,4.74986,0.101035
0.274658,4.76044,-0.224192E-01
0.275269,4.77102,0.975222E-01
0.275879,4.78160,0.900546E-01
0.276489,4.79218,0.227747E-01
0.277100,4.80276,-0.265575E-01
0.277710,4.81334,0.405624E-01
0.278320,4.82392,0.244300
0.278931,4.83449,0.724541E-01
0.279541,4.84507,0.299106
0.280151,4.85565,-0.155141E-01
0.280762,4.86623,0.176317
0.281372,4.87681,0.173446
0.281982,4.88739,-0.309580E-01
0.282593,4.89797,-0.655264E-02
0.283203,4.90855,0.372942
0.283813,4.91912,0.354689E-01
0.284424,4.92970,-0.321962E-01
0.285034,4.94028,0.998054E-02
0.285645,4.95086,-0.377263E-01
0.286255,4.96144,0.627388E-01
0.286865,4.97202,-0.200926E-03
0.287476,4.98260,-0.115438E-01
0.288086,4.99318,0.713526
0.288696,5.00375,0.792840E-01
0.289307,5.01433,-0.103400
0.289917,5.02491,0.181489
0.290527,5.03549,-0.497534E-02
0.291138,5.04607,-0.386902E-02
0.291748,5.05665,-0.108737
0.292358,5.06723,0.340072
0.292969,5.07781,0.271479E-01
0.293579,5.08839,0.971627E-01
0.294189,5.09896,-0.304414E-01
0.294800,5.10954,-0.441052E-01
0.295410,5.12012,0.292185
0.296021,5.13070,0.124919
0.296631,5.14128,0.389177E-01
0.297241,5.15186,-0.133938
0.297852,5.16244,-0.206805E-01
0.298462,5.17302,-0.183413
0.299072,5.18359,-0.131854E-01
0.299683,5.19417,0.390424
0.300293,5.20475,0.430716E-01
0.300903,5.21533,0.600129E-01
0.301514,5.22591,0.241029E-01
0.302124,5.23649,0.145891E-01
0.302734,5.24707,0.155505
0.303345,5.25765,-0.583195E-01
0.303955,5.26822,0.524274E-01
0.304565,5.27880,0.322195E-01
0.305176,5.28938,0.472610E-01
0.305786,5.29996,0.519758E-03
0.306396,5.31054,-0.208236
0.307007,5.32112,0.233085
0.307617,5.33170,-0.928646E-01
0.308228,5.34228,0.128216
0.308838,5.35285,0.253279
0.309448,5.36343,0.108876
0.310059,5.37401,0.817608E-01
0.310669,5.38459,0.678006E-01
0.311279,5.39517,-0.133533
0.311890,5.40575,-0.131352
0.312500,5.41633,0.113754E-01
0.313110,5.42691,-0.170513
0.313721,5.43748,0.357298
0.314331,5.44806,0.426942E-01
0.314941,5.45864,0.193733
0.315552,5.46922,-0.191822
0.316162,5.47980,-0.118740E-01
0.316772,5.49038,0.524623E-01
0.317383,5.50096,0.822630E-01
0.317993,5.51154,0.670895E-01
0.318604,5.52211,0.212236
0.319214,5.53269,-0.198711E-01
0.319824,5.54327,-0.134536
0.320435,5.55385,0.150173
0.321045,5.56443,0.225019
0.321655,5.57501,-0.584808E-01
0.322266,5.58559,0.796274E-02
0.322876,5.59617,-0.263051E-01
0.323486,5.60674,0.295628E-01
0.324097,5.61732,0.747573E-01
0.324707,5.62790,0.715060E-01
0.325317,5.63848,-0.484294E-02
0.325928,5.64906,-0.199182
0.326538,5.65964,0.663242E-01
0.327148,5.67022,-0.113065E-01
0.327759,5.68080,-0.627533E-01
0.328369,5.69137,0.730205E-01
0.328979,5.70195,-0.724584E-01
0.329590,5.71253,-0.870712E-01
0.330200,5.72311,0.210987
0.330811,5.73369,0.230268
0.331421,5.74427,0.915955E-02
0.332031,5.75485,0.210310E-01
0.332642,5.76543,0.184581E-01
0.333252,5.77600,-0.418216E-01
0.333862,5.78658,0.112305
0.334473,5.79716,-0.448041E-01
0.335083,5.80774,0.589777E-01
0.335693,5.81832,0.403782E-02
0.336304,5.82890,0.348460E-01
0.336914,5.83948,0.162876
0.337524,5.85006,0.863720E-01
0.338135,5.86063,0.110776
0.338745,5.87121,0.148072
0.339355,5.88179,0.120290
0.339966,5.89237,0.570834E-01
0.340576,5.90295,0.372299E-01
0.341187,5.91353,0.173662E-01
0.341797,5.92411,-0.329008E-02
0.342407,5.93469,0.974947E-01
0.343018,5.94526,0.188146
0.343628,5.95584,0.311790
0.344238,5.96642,-0.124279
0.344849,5.97700,-0.156705
0.345459,5.98758,0.150493E-02
0.346069,5.99816,0.157074E-01
0.346680,6.00874,-0.388989E-01
0.347290,6.01932,-0.562869E-01
0.347900,6.02990,0.522324E-01
0.348511,6.04047,0.430748E-01
0.349121,6.05105,0.578251E-01
0.349731,6.06163,-0.783505E-01
0.350342,6.07221,-0.513345E-01
0.350952,6.08279,-0.109600
0.351562,6.09337,-0.119040
0.352173,6.10395,0.155920
0.352783,6.11453,0.119671
0.353394,6.12510,-0.133407E-01
0.354004,6.13568,-0.119385E-01
0.354614,6.14626,0.576325E-02
0.355225,6.15684,0.280040E-01
0.355835,6.16742,-0.253838E-01
0.356445,6.17800,0.572335E-02
0.357056,6.18858,-0.244221E-01
0.357666,6.19916,0.103094
0.358276,6.20973,0.598703E-01
0.358887,6.22031,0.407194E-02
0.359497,6.23089,-0.134964E-01
0.360107,6.24147,-0.446274E-03
0.360718,6.25205,0.556415E-01
0.361328,6.26263,0.668516E-01
0.361938,6.27321,0.148387E-02
0.362549,6.28379,-0.209788
0.363159,6.29436,-0.835695E-01
0.363770,6.30494,0.131364E-01
0.364380,6.31552,0.470249E-01
0.364990,6.32610,0.189583E-01
0.365601,6.33668,0.341699E-02
0.366211,6.34726,-0.148507E-01
0.366821,6.35784,0.242101
0.367432,6.36842,-0.477202E-01
0.368042,6.37899,-0.251288E-01
0.368652,6.38957,0.157294
0.369263,6.40015,0.734630E-01
0.369873,6.41073,0.242440E-02
0.370483,6.42131,-0.939132E-02
0.371094,6.43189,0.108241
0.371704,6.44247,-0.355890E-01
0.372314,6.45305,0.384556E-02
0.372925,6.46362,0.291815E-01
0.373535,6.47420,0.483832E-01
0.374146,6.48478,0.107991
0.374756,6.49536,0.841662E-02
0.375366,6.50594,-0.997278E-01
0.375977,6.51652,-0.350034E-02
0.376587,6.52710,0.136905E-01
0.377197,6.53768,-0.756972E-01
0.377808,6.54825,0.345038E-01
0.378418,6.55883,0.701638E-01
0.379028,6.56941,-0.740559E-01
0.379639,6.57999,-0.149897
0.380249,6.59057,0.152514
0.380859,6.60115,0.400360E-01
0.381470,6.61173,-0.667862E-01
0.382080,6.62231,0.668713E-01
0.382690,6.63288,-0.143744
0.383301,6.64346,0.196254E-02
0.383911,6.65404,-0.112884E-02
0.384521,6.66462,0.324579E-02
0.385132,6.67520,0.108501
0.385742,6.68578,0.598018E-01
0.386353,6.69636,0.146645E-01
0.386963,6.70694,0.443188E-01
0.387573,6.71751,0.843638E-01
0.388184,6.72809,-0.351381E-01
0.388794,6.73867,-0.201307E-01
0.389404,6.74925,0.222781E-01
0.390015,6.75983,-0.104774E-01
0.390625,6.77041,0.407246E-01
0.391235,6.78099,0.299447
0.391846,6.79157,-0.940886E-01
0.392456,6.80214,-0.210378
0.393066,6.81272,0.764535E-01
0.393677,6.82330,-0.107675
0.394287,6.83388,0.264967E-01
0.394897,6.84446,-0.898285E-01
0.395508,6.85504,0.581041E-01
0.396118,6.86562,0.249245E-01
0.396729,6.87620,0.161612E-01
0.397339,6.88677,-0.713075E-01
0.397949,6.89735,-0.176263E-01
0.398560,6.90793,0.778603E-01
0.399170,6.91851,-0.471426E-01
0.399780,6.92909,0.980664E-02
0.400391,6.93967,-0.704522E-01
0.401001,6.95025,0.186199
0.401611,6.96083,0.162844E-01
0.402222,6.97140,-0.599525E-01
0.402832,6.98198,0.783893E-01
0.403442,6.99256,0.750036E-01
0.404053,7.00314,0.124449
0.404663,7.01372,-0.102684
0.405273,7.02430,-0.495222E-01
0.405884,7.03488,0.535527E-01
0.406494,7.04546,-0.140404
0.407104,7.05604,0.116421
0.407715,7.06661,0.459162
0.408325,7.07719,-0.673460E-01
0.408936,7.08777,0.305887
0.409546,7.09835,-0.416565
0.410156,7.10893,-0.321976E-01
0.410767,7.11951,-0.445089E-01
0.411377,7.13009,-0.107038
0.411987,7.14067,0.316517E-01
0.412598,7.15124,-0.658330E-01
0.413208,7.16182,-0.253612E-01
0.413818,7.17240,0.112481
0.414429,7.18298,0.242080E-01
0.415039,7.19356,-0.493243E-02
0.415649,7.20414,0.309072E-03
0.416260,7.21472,0.614296E-01
0.416870,7.22530,0.778295E-01
0.417480,7.23587,-0.120348E-01
0.418091,7.24645,0.589673E-01
0.418701,7.25703,0.294783E-01
0.419312,7.26761,0.163152E-01
0.419922,7.27819,0.331040E-01
0.420532,7.28877,-0.990590E-01
0.421143,7.29935,-0.658365E-02
0.421753,7.30993,-0.607504E-02
0.422363,7.32050,-0.417330E-01
0.422974,7.33108,0.266685E-01
0.423584,7.34166,-0.630884E-01
0.424194,7.35224,0.302020E-02
0.424805,7.36282,0.160607
0.425415,7.37340,-0.110944E-01
0.426025,7.38398,0.808142E-01
0.426636,7.39456,-0.740759E-01
0.427246,7.40513,0.134941
0.427856,7.41571,-0.143806E-01
0.428467,7.42629,0.580981E-01
0.429077,7.43687,-0.305898E-01
0.429688,7.44745,0.486208E-01
0.430298,7.45803,0.621634E-01
0.430908,7.46861,0.172032E-01
0.431519,7.47919,-0.262263E-02
0.432129,7.48976,0.339636E-01
0.432739,7.50034,0.367667E-01
0.433350,7.51092,0.549042E-01
0.433960,7.52150,0.257193
0.434570,7.53208,0.140740
0.435181,7.54266,0.233995
0.435791,7.55324,0.326981
0.436401,7.56382,-0.121863
0.437012,7.57439,0.134779E-01
0.437622,7.58497,-0.645770E-02
0.438232,7.59555,0.761932E-01
0.438843,7.60613,-0.114311
0.439453,7.61671,0.177197E-01
0.440063,7.62729,0.582169E-01
0.440674,7.63787,-0.514262E-01
0.441284,7.64845,-0.592085E-01
0.441895,7.65902,-0.204569E-01
0.442505,7.66960,-0.270755E-01
0.443115,7.68018,-0.209408
0.443726,7.69076,0.371646E-01
0.444336,7.70134,-0.954995E-01
0.444946,7.71192,-0.590234E-01
0.445557,7.72250,0.562911E-01
0.446167,7.73308,0.395723E-01
0.446777,7.74365,-0.182171
0.447388,7.75423,0.207515
0.447998,7.76481,-0.656928E-01
0.448608,7.77539,0.100574
0.449219,7.78597,0.915107E-01
0.449829,7.79655,-0.518570E-02
0.450439,7.80713,0.120060
0.451050,7.81771,0.565051E-02
0.451660,7.82828,0.737364E-01
0.452271,7.83886,0.793236E-02
0.452881,7.84944,-0.971458E-02
0.453491,7.86002,-0.649378E-02
0.454102,7.87060,0.552667E-01
0.454712,7.88118,-0.338475E-01
0.455322,7.89176,0.155288
0.455933,7.90234,0.172388
0.456543,7.91291,-0.556106E-01
0.457153,7.92349,0.535490E-01
0.457764,7.93407,0.100769E-01
0.458374,7.94465,0.200622E-01
0.458984,7.95523,-0.401483E-01
0.459595,7.96581,0.855918E-02
