Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.902371,-0.424636
0.274658E-01,0.922879,0.105634E-01
0.280762E-01,0.943388,-0.811664E-01
0.286865E-01,0.963896,-0.630794E-01
0.292969E-01,0.984405,0.298248E-01
0.299072E-01,1.00491,0.177867E-01
0.305176E-01,1.02542,0.332611
0.311279E-01,1.04593,-0.224159
0.317383E-01,1.06644,-0.230674
0.323486E-01,1.08695,0.308783
0.329590E-01,1.10746,-0.380405
0.335693E-01,1.12796,0.168785
0.341797E-01,1.14847,-0.554324
0.347900E-01,1.16898,-0.111377
0.354004E-01,1.18949,0.761676E-01
0.360107E-01,1.21000,-0.885805
0.366211E-01,1.23051,0.435126
0.372314E-01,1.25101,0.101121
0.378418E-01,1.27152,-0.713458
0.384521E-01,1.29203,-0.982750
0.390625E-01,1.31254,-0.122557
0.396729E-01,1.33305,0.276931
0.402832E-01,1.35356,-0.150779
0.408936E-01,1.37406,-0.350324
0.415039E-01,1.39457,0.881987
0.421143E-01,1.41508,0.141420E-01
0.427246E-01,1.43559,-0.385716
0.433350E-01,1.45610,0.374335
0.439453E-01,1.47661,-0.349918
0.445557E-01,1.49712,0.193052
0.451660E-01,1.51762,0.472226
0.457764E-01,1.53813,0.767284E-01
0.463867E-01,1.55864,-0.426229
0.469971E-01,1.57915,-0.214506E-01
0.476074E-01,1.59966,-1.76820
0.482178E-01,1.62017,0.533204
0.488281E-01,1.64067,-0.258916E-01
0.494385E-01,1.66118,-0.547104
0.500488E-01,1.68169,-0.421775
0.506592E-01,1.70220,0.605837
0.512695E-01,1.72271,0.333380
0.518799E-01,1.74322,-0.601953
0.524902E-01,1.76373,-0.759521E-01
0.531006E-01,1.78423,0.182490E-01
0.537109E-01,1.80474,-0.506639
0.543213E-01,1.82525,-0.599503E-01
0.549316E-01,1.84576,0.880118E-02
0.555420E-01,1.86627,0.833283
0.561523E-01,1.88678,0.286189
0.567627E-01,1.90728,0.161167
0.573730E-01,1.92779,-0.125465
0.579834E-01,1.94830,0.284624
0.585938E-01,1.96881,0.525815
0.592041E-01,1.98932,-0.590329
0.598145E-01,2.00983,-0.442478E-01
0.604248E-01,2.03033,0.202753
0.610352E-01,2.05084,-0.259524
0.616455E-01,2.07135,0.575328
0.622559E-01,2.09186,-0.153892
0.628662E-01,2.11237,0.140566
0.634766E-01,2.13288,0.373386
0.640869E-01,2.15339,0.135509E-01
0.646973E-01,2.17389,0.203230
0.653076E-01,2.19440,0.176421
0.659180E-01,2.21491,0.982810E-01
0.665283E-01,2.23542,-1.02219
0.671387E-01,2.25593,0.388358
0.677490E-01,2.27644,-0.458592
0.683594E-01,2.29694,-0.126686
0.689697E-01,2.31745,-1.02190
0.695801E-01,2.33796,0.396091
0.701904E-01,2.35847,-0.306195
0.708008E-01,2.37898,-0.907367
0.714111E-01,2.39949,-0.696081
0.720215E-01,2.42000,0.263967E-01
0.726318E-01,2.44050,0.518828E-01
0.732422E-01,2.46101,0.306676E-01
0.738525E-01,2.48152,-0.474777
0.744629E-01,2.50203,0.118002
0.750732E-01,2.52254,0.468711
0.756836E-01,2.54305,-0.185745
0.762939E-01,2.56355,0.183087
0.769043E-01,2.58406,-0.616072E-01
0.775146E-01,2.60457,-0.774435
0.781250E-01,2.62508,-0.243580
0.787354E-01,2.64559,0.392835
0.793457E-01,2.66610,0.586765
0.799561E-01,2.68660,0.477015
0.805664E-01,2.70711,-0.223578E-01
0.811768E-01,2.72762,0.402867
0.817871E-01,2.74813,0.298017
0.823975E-01,2.76864,-0.548209
0.830078E-01,2.78915,0.163239E-01
0.836182E-01,2.80966,-0.832496
0.842285E-01,2.83016,-0.206188
0.848389E-01,2.85067,-0.839831
0.854492E-01,2.87118,0.919781E-01
0.860596E-01,2.89169,-0.612168
0.866699E-01,2.91220,-0.271299
0.872803E-01,2.93271,-0.793246
0.878906E-01,2.95321,0.886911E-01
0.885010E-01,2.97372,-0.223735
0.891113E-01,2.99423,0.265503E-01
0.897217E-01,3.01474,-0.275862
0.903320E-01,3.03525,-0.275831E-01
0.909424E-01,3.05576,-0.231571
0.915527E-01,3.07626,-0.542802
0.921631E-01,3.09677,-0.140298
0.927734E-01,3.11728,-0.213942
0.933838E-01,3.13779,-0.911092E-01
0.939941E-01,3.15830,0.269155E-01
0.946045E-01,3.17881,0.296385
0.952148E-01,3.19932,-0.775975
0.958252E-01,3.21982,0.427581E-01
0.964355E-01,3.24033,0.902073E-01
0.970459E-01,3.26084,-0.995972
0.976562E-01,3.28135,0.585838
0.982666E-01,3.30186,-0.358645
0.988770E-01,3.32237,-0.185982
0.994873E-01,3.34287,-0.707354
0.100098,3.36338,-0.423913
0.100708,3.38389,-0.304464
0.101318,3.40440,0.769443E-02
0.101929,3.42491,-0.878929
0.102539,3.44542,-0.157521
0.103149,3.46593,0.174416
0.103760,3.48643,-0.215138E-01
0.104370,3.50694,-0.700739
0.104980,3.52745,-0.291361
0.105591,3.54796,-0.619303
0.106201,3.56847,-0.566670
0.106812,3.58898,-0.880979
0.107422,3.60948,-0.634267E-01
0.108032,3.62999,-0.131375
0.108643,3.65050,-0.633799
0.109253,3.67101,-0.419235
0.109863,3.69152,-0.403604
0.110474,3.71203,-0.668589E-01
0.111084,3.73253,-0.450117
0.111694,3.75304,0.198813
0.112305,3.77355,-0.140855
0.112915,3.79406,0.197682
0.113525,3.81457,-0.863389E-01
0.114136,3.83508,0.776532E-01
0.114746,3.85559,-0.737605E-01
0.115356,3.87609,0.387247
0.115967,3.89660,0.190710
0.116577,3.91711,-0.432317
0.117188,3.93762,-0.173382
0.117798,3.95813,0.315569
0.118408,3.97864,0.119229
0.119019,3.99914,0.638533E-01
0.119629,4.01965,-0.422544E-01
0.120239,4.04016,0.630991E-01
0.120850,4.06067,-1.52266
0.121460,4.08118,-0.506025
0.122070,4.10169,-0.342069
0.122681,4.12219,-0.451744E-02
0.123291,4.14270,-0.441275E-01
0.123901,4.16321,-0.110412E-01
0.124512,4.18372,-1.36510
0.125122,4.20423,-0.338049
0.125732,4.22474,0.219457
0.126343,4.24525,-0.375706
0.126953,4.26575,-0.455804
0.127563,4.28626,-0.142108
0.128174,4.30677,-0.258969
0.128784,4.32728,-0.413630E-01
0.129395,4.34779,-0.784892
0.130005,4.36830,0.779189
0.130615,4.38880,-0.590788
0.131226,4.40931,-0.649922E-01
0.131836,4.42982,-0.920130
0.132446,4.45033,-0.703012E-01
0.133057,4.47084,0.432166E-01
0.133667,4.49135,0.693762
0.134277,4.51186,-0.834994E-01
0.134888,4.53236,-0.537268
0.135498,4.55287,-0.276869
0.136108,4.57338,-0.758943
0.136719,4.59389,0.140110
0.137329,4.61440,-1.14760
0.137939,4.63491,0.799090E-01
0.138550,4.65541,-0.119766
0.139160,4.67592,-0.305995
0.139771,4.69643,-0.398272
0.140381,4.71694,-0.445302
0.140991,4.73745,-0.806110
0.141602,4.75796,-0.201798E-01
0.142212,4.77846,0.922558E-01
0.142822,4.79897,-0.239406
0.143433,4.81948,-0.544611E-01
0.144043,4.83999,-0.335824
0.144653,4.86050,0.962913E-02
0.145264,4.88101,0.582606E-01
0.145874,4.90152,-0.143114
0.146484,4.92202,0.211940
0.147095,4.94253,-0.578306
0.147705,4.96304,-0.320647E-01
0.148315,4.98355,-1.02169
0.148926,5.00406,-0.911764
0.149536,5.02457,-0.110444
0.150146,5.04507,-0.520809
0.150757,5.06558,-0.784430E-01
0.151367,5.08609,-0.452276
0.151978,5.10660,-3.25871
0.152588,5.12711,0.388161E-03
0.153198,5.14762,-0.123683
0.153809,5.16813,-0.979203E-02
0.154419,5.18863,0.710235
0.155029,5.20914,-0.520305
0.155640,5.22965,-0.246936
0.156250,5.25016,0.109173
0.156860,5.27067,0.139760E-01
0.157471,5.29118,0.206225
0.158081,5.31168,0.124121
0.158691,5.33219,-1.17130
0.159302,5.35270,0.446022
0.159912,5.37321,-0.214781
0.160522,5.39372,-0.177950
0.161133,5.41423,-0.534543E-01
0.161743,5.43473,-0.415344E-01
0.162354,5.45524,-0.405805
0.162964,5.47575,0.317676
0.163574,5.49626,-1.33231
0.164185,5.51677,-0.128135
0.164795,5.53728,0.663538
0.165405,5.55779,-0.117211
0.166016,5.57829,0.720835E-01
0.166626,5.59880,-0.542766
0.167236,5.61931,-0.557156
0.167847,5.63982,-0.250734
0.168457,5.66033,-1.21566
0.169067,5.68084,-0.947121
0.169678,5.70134,0.343661
0.170288,5.72185,-1.01406
0.170898,5.74236,-0.945862
0.171509,5.76287,-0.134039E-01
0.172119,5.78338,0.197647E-01
0.172729,5.80389,-0.399221E-01
0.173340,5.82439,0.170640E-01
0.173950,5.84490,-1.27066
0.174561,5.86541,-1.09924
0.175171,5.88592,-0.528122
0.175781,5.90643,-0.220591E-01
0.176392,5.92694,1.42903
0.177002,5.94745,-0.514106
0.177612,5.96795,0.124481
0.178223,5.98846,1.25750
0.178833,6.00897,0.286433
0.179443,6.02948,-0.670587E-01
0.180054,6.04999,0.423692
0.180664,6.07050,-0.443056
0.181274,6.09100,-0.524432E-01
0.181885,6.11151,-0.391996
0.182495,6.13202,-0.142456
0.183105,6.15253,0.841055E-01
0.183716,6.17304,-0.936680
0.184326,6.19355,-0.553049
0.184937,6.21406,0.585444
0.185547,6.23456,-0.163711
0.186157,6.25507,-1.04182
0.186768,6.27558,-0.264084
0.187378,6.29609,-0.236574
0.187988,6.31660,0.234927
0.188599,6.33711,-0.682442
0.189209,6.35761,-0.106403
0.189819,6.37812,-0.258379
0.190430,6.39863,-0.829646
0.191040,6.41914,-0.408839
0.191650,6.43965,0.107484
0.192261,6.46016,0.219738
0.192871,6.48066,-0.536121
0.193481,6.50117,0.724936
0.194092,6.52168,-0.364505
0.194702,6.54219,0.516992E-01
0.195312,6.56270,-0.414316
0.195923,6.58321,-0.154496
0.196533,6.60372,0.291462
0.197144,6.62422,0.191002
0.197754,6.64473,0.501382
0.198364,6.66524,0.596712
0.198975,6.68575,0.320739
0.199585,6.70626,0.227004
0.200195,6.72677,-0.192145
0.200806,6.74727,0.523023E-01
0.201416,6.76778,-0.487391
0.202026,6.78829,-0.999365E-01
0.202637,6.80880,-0.312381
0.203247,6.82931,-0.199172
0.203857,6.84982,-0.879794
0.204468,6.87032,0.135035
0.205078,6.89083,-0.231571E-01
0.205688,6.91134,-0.209529E-01
0.206299,6.93185,-0.293812
0.206909,6.95236,-1.12655
0.207520,6.97287,0.115210E-01
0.208130,6.99338,-0.214269
0.208740,7.01388,-0.448069E-01
0.209351,7.03439,-0.177509E-02
0.209961,7.05490,-1.98663
0.210571,7.07541,-0.233082
0.211182,7.09592,-0.112521
0.211792,7.11643,0.548677E-01
0.212402,7.13693,-0.526112
0.213013,7.15744,-0.225536E-01
0.213623,7.17795,0.517568E-01
0.214233,7.19846,-0.118585
0.214844,7.21897,-0.120047
0.215454,7.23948,-0.100720
0.216064,7.25999,-0.231354
0.216675,7.28049,0.986494E-01
0.217285,7.30100,-1.15185
0.217896,7.32151,0.227289
0.218506,7.34202,-1.14947
0.219116,7.36253,0.100058
0.219727,7.38304,-0.597152
0.220337,7.40354,0.145542
0.220947,7.42405,-0.384225
0.221558,7.44456,0.173022
0.222168,7.46507,-0.458351E-01
0.222778,7.48558,-0.585808
0.223389,7.50609,-0.566019
0.223999,7.52659,0.147862
0.224609,7.54710,-0.338124
0.225220,7.56761,-0.107784
0.225830,7.58812,0.131603
0.226440,7.60863,-0.249913
0.227051,7.62914,0.106004
0.227661,7.64965,-0.116976
0.228271,7.67015,-0.174100
0.228882,7.69066,0.643529E-01
0.229492,7.71117,-0.325609
0.230103,7.73168,-0.188699
0.230713,7.75219,0.312364
0.231323,7.77270,-0.290227
0.231934,7.79320,-0.243529E-01
0.232544,7.81371,0.241900
0.233154,7.83422,0.206030
0.233765,7.85473,-0.623821
0.234375,7.87524,-0.374722
0.234985,7.89575,0.591436E-01
0.235596,7.91626,-0.866488
0.236206,7.93676,0.892980
0.236816,7.95727,-0.228386
0.237427,7.97778,-0.436761E-01
0.238037,7.99829,-1.19504
0.238647,8.01880,-0.578902
0.239258,8.03931,0.138925
0.239868,8.05981,-0.391746
0.240479,8.08032,-0.456470
0.241089,8.10083,-0.931074E-01
0.241699,8.12134,-0.672107
0.242310,8.14185,-0.457968
0.242920,8.16236,-0.261342
0.243530,8.18286,-0.272265
0.244141,8.20337,0.253419
0.244751,8.22388,-1.11898
0.245361,8.24439,-0.207530
0.245972,8.26490,-0.618106
0.246582,8.28541,-0.128567
0.247192,8.30592,-0.118567
0.247803,8.32642,0.866728E-01
0.248413,8.34693,0.596208
0.249023,8.36744,0.317505E-03
0.249634,8.38795,-0.234744
0.250244,8.40846,0.289366
0.250854,8.42897,0.287495
0.251465,8.44947,-0.111254
0.252075,8.46998,0.266406
0.252686,8.49049,0.207427
0.253296,8.51100,-0.695266E-01
0.253906,8.53151,-0.101720
0.254517,8.55202,-0.620332
0.255127,8.57252,-0.137894
0.255737,8.59303,-0.181341
0.256348,8.61354,-0.791088E-01
0.256958,8.63405,0.732029E-01
0.257568,8.65456,0.975041E-01
0.258179,8.67507,-0.473529E-01
0.258789,8.69558,-0.331216
0.259399,8.71608,0.971160E-01
0.260010,8.73659,0.114983
0.260620,8.75710,-0.186476
0.261230,8.77761,-1.89382
0.261841,8.79812,0.195130
0.262451,8.81863,-0.137014
0.263062,8.83913,0.599776E-01
0.263672,8.85964,-0.107474
0.264282,8.88015,-0.575568E-01
0.264893,8.90066,-0.362777
0.265503,8.92117,-0.241873
0.266113,8.94168,-0.205546
0.266724,8.96219,0.370231
0.267334,8.98269,-0.138474
0.267944,9.00320,-0.116436
0.268555,9.02371,-0.142475
0.269165,9.04422,-0.168159
0.269775,9.06473,-1.08160
0.270386,9.08524,0.794698
0.270996,9.10574,-0.928119
0.271606,9.12625,-0.313913
0.272217,9.14676,-0.544485
0.272827,9.16727,-0.257996
0.273438,9.18778,0.158103
0.274048,9.20829,-0.561408
0.274658,9.22879,0.275255
0.275269,9.24930,-0.256678
0.275879,9.26981,-0.686753E-01
0.276489,9.29032,-0.279057
0.277100,9.31083,0.131096
0.277710,9.33134,-1.30467
0.278320,9.35185,0.306909
0.278931,9.37235,-1.24442
0.279541,9.39286,-0.856584E-01
0.280151,9.41337,-0.157262
0.280762,9.43388,0.742101E-01
0.281372,9.45439,0.119498
0.281982,9.47490,0.210736
0.282593,9.49540,-0.333925
0.283203,9.51591,0.487876
0.283813,9.53642,0.100892
0.284424,9.55693,-0.192478
0.285034,9.57744,0.257421E-01
0.285645,9.59795,-0.127981
0.286255,9.61845,-0.309213
0.286865,9.63896,-0.346272
0.287476,9.65947,-0.449420E-01
0.288086,9.67998,-1.46123
0.288696,9.70049,-0.842415E-01
0.289307,9.72100,-0.271228E-01
0.289917,9.74151,0.475893E-01
0.290527,9.76201,0.211822E-02
0.291138,9.78252,-0.524497E-01
0.291748,9.80303,-0.318918
0.292358,9.82354,0.322573
0.292969,9.84405,-0.997369E-01
0.293579,9.86456,-0.967843
0.294189,9.88506,0.618048E-01
0.294800,9.90557,-0.208456
0.295410,9.92608,0.235966
0.296021,9.94659,-0.670932E-02
0.296631,9.96710,0.346991
0.297241,9.98761,0.849244E-01
0.297852,10.0081,-0.284249E-01
0.298462,10.0286,-0.334292
0.299072,10.0491,0.136678
0.299683,10.0696,-0.306907
0.300293,10.0901,-0.225158
0.300903,10.1107,0.304512E-01
0.301514,10.1312,-0.351350
0.302124,10.1517,0.625702E-01
0.302734,10.1722,-1.57710
0.303345,10.1927,-1.04199
0.303955,10.2132,-0.943379E-01
0.304565,10.2337,-0.228067
0.305176,10.2542,0.197887
0.305786,10.2747,0.260960
0.306396,10.2952,-0.376103E-01
0.307007,10.3157,-0.163437
0.307617,10.3363,-0.301642
0.308228,10.3568,-0.507220
0.308838,10.3773,-0.254407
0.309448,10.3978,0.187968
0.310059,10.4183,-0.910571
0.310669,10.4388,-0.298673E-01
0.311279,10.4593,-0.927604E-01
0.311890,10.4798,-0.547407E-02
0.312500,10.5003,-0.764425E-01
0.313110,10.5208,-0.402776
0.313721,10.5413,0.420921
0.314331,10.5618,-0.664695E-01
0.314941,10.5824,-0.141464E-01
0.315552,10.6029,-0.151620E-01
0.316162,10.6234,-0.152505
0.316772,10.6439,-0.451209E-01
0.317383,10.6644,-0.106073
0.317993,10.6849,-0.235526
0.318604,10.7054,0.776954E-01
0.319214,10.7259,0.385818
0.319824,10.7464,-0.105718
0.320435,10.7669,-0.259101
0.321045,10.7874,-0.190180
0.321655,10.8079,-0.242980E-01
0.322266,10.8285,0.341551E-01
0.322876,10.8490,0.924353E-02
0.323486,10.8695,-0.233199
0.324097,10.8900,-0.835941
0.324707,10.9105,0.579778E-02
0.325317,10.9310,0.138133
0.325928,10.9515,0.244868
0.326538,10.9720,0.122786E-01
0.327148,10.9925,0.226078
0.327759,11.0130,0.356158
0.328369,11.0335,-0.350816E-01
0.328979,11.0540,0.164265
0.329590,11.0746,-0.660432
0.330200,11.0951,0.280363
0.330811,11.1156,-0.339610
0.331421,11.1361,0.174551
0.332031,11.1566,-0.666948E-01
0.332642,11.1771,0.514460E-01
0.333252,11.1976,0.518941
0.333862,11.2181,-0.934540
0.334473,11.2386,-0.470667
0.335083,11.2591,-0.132811
0.335693,11.2796,-0.474364
0.336304,11.3001,0.617784
0.336914,11.3207,0.124979
0.337524,11.3412,0.103091
0.338135,11.3617,-0.159298
0.338745,11.3822,0.149567
0.339355,11.4027,-0.294883
0.339966,11.4232,0.247917
0.340576,11.4437,-0.389905
0.341187,11.4642,-0.682950
0.341797,11.4847,-0.399490E-01
0.342407,11.5052,-0.297899
0.343018,11.5257,0.951971E-02
0.343628,11.5462,0.238757
0.344238,11.5668,-0.463833
0.344849,11.5873,-0.854689
0.345459,11.6078,-0.264448
0.346069,11.6283,0.198331
0.346680,11.6488,-0.537311
0.347290,11.6693,-0.103679
0.347900,11.6898,0.664045
0.348511,11.7103,0.116055
0.349121,11.7308,-0.184124
0.349731,11.7513,0.365630E-01
0.350342,11.7718,0.357516
0.350952,11.7923,0.322309
0.351562,11.8129,-0.237925
0.352173,11.8334,0.174703
0.352783,11.8539,-0.241890
0.353394,11.8744,0.146709E-01
0.354004,11.8949,-0.316316
0.354614,11.9154,-0.154658
0.355225,11.9359,-0.358113
0.355835,11.9564,-0.393979
0.356445,11.9769,-0.250105
0.357056,11.9974,0.191975
0.357666,12.0179,-0.163390E-01
0.358276,12.0385,0.183480
0.358887,12.0590,-0.395025
0.359497,12.0795,-0.869668
0.360107,12.1000,0.160626
0.360718,12.1205,-0.820860E-01
0.361328,12.1410,-0.306353
0.361938,12.1615,-0.331040
0.362549,12.1820,0.249047
0.363159,12.2025,-0.172198
0.363770,12.2230,-0.126111
0.364380,12.2435,-0.334235E-01
0.364990,12.2640,-0.134201
0.365601,12.2846,-0.256962
0.366211,12.3051,0.449190
0.366821,12.3256,-0.979138E-01
0.367432,12.3461,-0.190859
0.368042,12.3666,-0.543464
0.368652,12.3871,-0.820536
0.369263,12.4076,-0.392838
0.369873,12.4281,0.892523E-01
0.370483,12.4486,0.498392
0.371094,12.4691,0.120087
0.371704,12.4896,-0.219295
0.372314,12.5101,-0.392042
0.372925,12.5307,-0.189755
0.373535,12.5512,0.278584
0.374146,12.5717,-0.704141E-02
0.374756,12.5922,-0.334222
0.375366,12.6127,0.116653
0.375977,12.6332,0.285198
0.376587,12.6537,-0.392117
0.377197,12.6742,-0.162288
0.377808,12.6947,-0.243805
0.378418,12.7152,-0.295474
0.379028,12.7357,-1.15366
0.379639,12.7562,-0.103900
0.380249,12.7768,0.195627
0.380859,12.7973,-0.382341
0.381470,12.8178,-0.254545
0.382080,12.8383,0.145590
0.382690,12.8588,0.383003
0.383301,12.8793,-0.196346
0.383911,12.8998,-0.258973
0.384521,12.9203,-0.207346E-01
0.385132,12.9408,-0.343635
0.385742,12.9613,-0.316920E-01
0.386353,12.9818,0.167402
0.386963,13.0023,-1.06438
0.387573,13.0229,-0.693303E-01
0.388184,13.0434,-0.555278
0.388794,13.0639,-0.177709
0.389404,13.0844,-1.47334
0.390015,13.1049,0.490798E-01
0.390625,13.1254,-0.355818E-01
0.391235,13.1459,0.405472
0.391846,13.1664,-0.412060E-01
0.392456,13.1869,-0.492097E-01
0.393066,13.2074,0.134026
0.393677,13.2279,0.107732
0.394287,13.2484,0.497667E-01
0.394897,13.2690,-0.965255
0.395508,13.2895,-0.212719
0.396118,13.3100,-0.262826
0.396729,13.3305,0.151353
0.397339,13.3510,0.499910
0.397949,13.3715,0.122316
0.398560,13.3920,-0.279436
0.399170,13.4125,0.440756E-01
0.399780,13.4330,-0.183775
0.400391,13.4535,-0.459375E-01
0.401001,13.4740,-0.553939E-01
0.401611,13.4945,0.259420E-01
0.402222,13.5151,0.680912E-01
0.402832,13.5356,-0.109887
0.403442,13.5561,0.148036E-02
0.404053,13.5766,-0.661303E-01
0.404663,13.5971,0.104405
0.405273,13.6176,-0.448946
0.405884,13.6381,-0.306753
0.406494,13.6586,-0.179443
0.407104,13.6791,-0.598076
0.407715,13.6996,-0.222718
0.408325,13.7201,-0.827979E-01
0.408936,13.7406,0.107104
0.409546,13.7612,-0.618455E-01
0.410156,13.7817,0.265194
0.410767,13.8022,0.150932
0.411377,13.8227,-0.371196
0.411987,13.8432,0.580272E-01
0.412598,13.8637,-0.275866
0.413208,13.8842,0.190264
0.413818,13.9047,-0.431230
0.414429,13.9252,0.107114
0.415039,13.9457,-0.226339
0.415649,13.9662,-0.295965
0.416260,13.9868,-0.379460
0.416870,14.0073,-0.185037
0.417480,14.0278,-0.633791E-01
0.418091,14.0483,-0.236485
0.418701,14.0688,-0.582143E-01
0.419312,14.0893,-0.346326
0.419922,14.1098,0.190366
0.420532,14.1303,0.196922
0.421143,14.1508,-0.220895
0.421753,14.1713,0.557552E-01
0.422363,14.1918,0.836953E-01
0.422974,14.2123,0.148843
0.423584,14.2329,-0.182228E-01
0.424194,14.2534,0.656157E-01
0.424805,14.2739,-0.445818
0.425415,14.2944,-0.846836E-02
0.426025,14.3149,-0.193817
0.426636,14.3354,-0.179042
0.427246,14.3559,0.165957
0.427856,14.3764,-0.237809
0.428467,14.3969,-0.260722
0.429077,14.4174,0.123527
0.429688,14.4379,-0.134320
0.430298,14.4584,0.217116
0.430908,14.4790,0.400600E-03
0.431519,14.4995,0.115366
0.432129,14.5200,-0.499416E-01
0.432739,14.5405,-0.630684
0.433350,14.5610,-0.900719E-01
0.433960,14.5815,-0.723783E-01
0.434570,14.6020,-0.938258E-01
0.435181,14.6225,0.135248
0.435791,14.6430,-0.513732E-01
0.436401,14.6635,-0.476702
0.437012,14.6840,0.251976E-01
0.437622,14.7045,-0.873020
0.438232,14.7251,-0.235989
0.438843,14.7456,-0.230209
0.439453,14.7661,-0.132479
0.440063,14.7866,-0.302763
0.440674,14.8071,-0.678202E-01
0.441284,14.8276,-0.254579
0.441895,14.8481,0.380251
0.442505,14.8686,-0.199280E-01
0.443115,14.8891,-0.437286
0.443726,14.9096,-0.105694
0.444336,14.9301,-0.559114E-01
0.444946,14.9506,-0.534373
0.445557,14.9712,0.149803E-01
0.446167,14.9917,-0.281807
0.446777,15.0122,0.246759E-01
0.447388,15.0327,-0.108369
0.447998,15.0532,-0.221476
0.448608,15.0737,-0.239367
0.449219,15.0942,-0.359001E-01
0.449829,15.1147,-0.171396
0.450439,15.1352,-0.474803E-01
0.451050,15.1557,-0.685846
0.451660,15.1762,0.502679
0.452271,15.1967,-0.471088
0.452881,15.2173,0.492610E-01
0.453491,15.2378,-0.492832E-02
0.454102,15.2583,-0.432687E-01
0.454712,15.2788,-0.885065
0.455322,15.2993,-0.600005
0.455933,15.3198,-0.161413E-01
0.456543,15.3403,-0.426466
0.457153,15.3608,-0.459873E-02
0.457764,15.3813,-0.572015E-01
0.458374,15.4018,0.257970
0.458984,15.4223,-0.185070
0.459595,15.4428,-0.876377E-02
0.460205,15.4634,-0.495047
0.460815,15.4839,0.547521
0.461426,15.5044,-0.188269
0.462036,15.5249,0.176002
0.462646,15.5454,-0.396662
0.463257,15.5659,0.418523E-01
0.463867,15.5864,0.155325
0.464478,15.6069,-0.265166
0.465088,15.6274,0.249155
0.465698,15.6479,-0.287718
0.466309,15.6684,-0.142331
0.466919,15.6890,-0.618724
0.467529,15.7095,-0.130201E-01
0.468140,15.7300,-0.237206
0.468750,15.7505,0.129646
0.469360,15.7710,0.142374
0.469971,15.7915,-0.223470
0.470581,15.8120,0.174814
0.471191,15.8325,0.119725E-01
0.471802,15.8530,-1.22125
0.472412,15.8735,-0.326582
0.473022,15.8940,-0.410799E-01
0.473633,15.9145,0.422286
0.474243,15.9351,-0.629392E-01
0.474854,15.9556,0.372591E-01
0.475464,15.9761,0.281666
0.476074,15.9966,-0.141021
0.476685,16.0171,-0.477195
0.477295,16.0376,-0.778878
0.477905,16.0581,-0.499051
0.478516,16.0786,-0.265733
0.479126,16.0991,0.121322
0.479736,16.1196,-0.261207
