Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,48.9414,0.654456E-01
1.28174,48.9647,0.145366E-01
1.28235,48.9880,-0.265755E-01
1.28296,49.0113,0.513096E-01
1.28357,49.0346,0.109367
1.28418,49.0580,0.328612E-01
1.28479,49.0813,-0.421717E-01
1.28540,49.1046,-0.615745E-01
1.28601,49.1279,0.134062
1.28662,49.1512,0.267873
1.28723,49.1745,0.809715E-01
1.28784,49.1979,0.562053E-01
1.28845,49.2212,-0.680083E-02
1.28906,49.2445,0.106033
1.28967,49.2678,0.120591
1.29028,49.2911,-0.124507E-01
1.29089,49.3144,0.134632E-01
1.29150,49.3378,0.160394E-01
1.29211,49.3611,-0.276117E-01
1.29272,49.3844,0.122095E-01
1.29333,49.4077,-0.107566
1.29395,49.4310,0.430476E-01
1.29456,49.4543,-0.203188E-01
1.29517,49.4777,0.605939E-02
1.29578,49.5010,-0.514975E-01
1.29639,49.5243,0.851538E-01
1.29700,49.5476,-0.977143E-03
1.29761,49.5709,0.748071E-01
1.29822,49.5942,-0.941759E-01
1.29883,49.6176,-0.345385E-01
1.29944,49.6409,-0.421257E-01
1.30005,49.6642,0.188214E-01
1.30066,49.6875,0.112712E-01
1.30127,49.7108,-0.299305E-01
1.30188,49.7341,0.134710E-01
1.30249,49.7575,-0.217408E-01
1.30310,49.7808,0.691683E-02
1.30371,49.8041,-0.130030
1.30432,49.8274,-0.142231E-01
1.30493,49.8507,0.142592E-01
1.30554,49.8740,0.216699
1.30615,49.8974,0.725314E-01
1.30676,49.9207,-0.212974E-01
1.30737,49.9440,-0.173249E-02
1.30798,49.9673,-0.161302
1.30859,49.9906,0.281261E-01
1.30920,50.0139,-0.113078E-02
1.30981,50.0373,-0.995877E-02
1.31042,50.0606,0.657957E-01
1.31104,50.0839,-0.505648E-01
1.31165,50.1072,-0.131525
1.31226,50.1305,-0.571444E-01
1.31287,50.1538,-0.267250E-02
1.31348,50.1772,-0.262595E-01
1.31409,50.2005,-0.162523
1.31470,50.2238,0.105098
1.31531,50.2471,-0.243377E-01
1.31592,50.2704,-0.805054E-02
1.31653,50.2937,0.515666E-01
1.31714,50.3171,-0.178323
1.31775,50.3404,-0.107183E-01
1.31836,50.3637,0.209204E-01
1.31897,50.3870,0.509117E-02
1.31958,50.4103,0.598569E-01
1.32019,50.4336,0.795824E-02
1.32080,50.4570,0.442845E-01
1.32141,50.4803,0.113055
1.32202,50.5036,-0.605612E-01
1.32263,50.5269,-0.136987E-01
1.32324,50.5502,0.467288E-01
1.32385,50.5735,0.854800E-01
1.32446,50.5969,0.669956E-01
1.32507,50.6202,0.269266E-02
1.32568,50.6435,-0.434402
1.32629,50.6668,-0.530333E-01
1.32690,50.6901,0.576803E-01
1.32751,50.7134,-0.107973E-01
1.32812,50.7368,-0.280029
1.32874,50.7601,-0.112102E-01
1.32935,50.7834,-0.823107E-01
1.32996,50.8067,-0.733794E-01
1.33057,50.8300,0.558766E-01
1.33118,50.8533,-0.122797E-01
1.33179,50.8767,-0.384723E-01
1.33240,50.9000,0.419472E-01
1.33301,50.9233,-0.166476
1.33362,50.9466,0.753324E-01
1.33423,50.9699,-0.892909E-02
1.33484,50.9932,-0.139052E-02
1.33545,51.0166,-0.157507E-01
1.33606,51.0399,-0.995049E-02
1.33667,51.0632,-0.107886
1.33728,51.0865,-0.269695E-02
1.33789,51.1098,-0.529443E-02
1.33850,51.1331,-0.693910E-01
1.33911,51.1564,-0.573696E-02
1.33972,51.1798,0.139626
1.34033,51.2031,0.170239
1.34094,51.2264,0.562771E-01
1.34155,51.2497,0.145038
1.34216,51.2730,-0.995742E-01
1.34277,51.2963,0.396185E-01
1.34338,51.3197,-0.717724E-01
1.34399,51.3430,0.462538E-01
1.34460,51.3663,0.837573E-02
1.34521,51.3896,0.121481
1.34583,51.4129,-0.252664E-02
1.34644,51.4362,0.590225E-01
1.34705,51.4596,0.746095E-01
1.34766,51.4829,-0.106696
1.34827,51.5062,-0.700370E-02
1.34888,51.5295,-0.116651E-01
1.34949,51.5528,-0.530729E-01
1.35010,51.5761,-0.415522E-01
1.35071,51.5995,-0.392751E-01
1.35132,51.6228,0.988051E-02
1.35193,51.6461,0.471378E-01
1.35254,51.6694,0.677580E-01
1.35315,51.6927,0.161608
1.35376,51.7160,-0.793043E-01
1.35437,51.7394,0.222050E-01
1.35498,51.7627,-0.456291E-01
1.35559,51.7860,0.329434E-01
1.35620,51.8093,0.228571E-01
1.35681,51.8326,0.143414
1.35742,51.8559,-0.405155E-01
1.35803,51.8793,0.112191
1.35864,51.9026,-0.124977E-01
1.35925,51.9259,0.637962E-02
1.35986,51.9492,0.158048E-01
1.36047,51.9725,0.957234E-03
1.36108,51.9958,0.876202E-01
1.36169,52.0192,0.126501E-01
1.36230,52.0425,0.118992
1.36292,52.0658,0.508418E-01
1.36353,52.0891,0.780261E-02
1.36414,52.1124,0.595249E-02
1.36475,52.1357,-0.221838E-01
1.36536,52.1591,0.141778
1.36597,52.1824,0.279488E-02
1.36658,52.2057,-0.391190E-01
1.36719,52.2290,-0.468606E-01
1.36780,52.2523,0.102294
1.36841,52.2756,0.513913
1.36902,52.2990,0.465434E-01
1.36963,52.3223,-0.563715E-01
1.37024,52.3456,0.289849
1.37085,52.3689,0.223082E-01
1.37146,52.3922,0.183570E-01
1.37207,52.4155,-0.615840E-01
1.37268,52.4389,-0.108247
1.37329,52.4622,0.170745E-01
1.37390,52.4855,-0.243238E-01
1.37451,52.5088,0.631706E-01
1.37512,52.5321,0.103334E-01
1.37573,52.5554,0.259722E-01
1.37634,52.5788,-0.954244E-01
1.37695,52.6021,0.590078E-01
1.37756,52.6254,0.643542E-03
1.37817,52.6487,0.208992E-01
1.37878,52.6720,-0.307730E-01
1.37939,52.6953,-0.371881E-02
1.38000,52.7187,-0.857428E-01
1.38062,52.7420,-0.983482E-01
1.38123,52.7653,-0.836447E-01
1.38184,52.7886,0.147799E-01
1.38245,52.8119,-0.302880E-02
1.38306,52.8352,0.480826E-02
1.38367,52.8586,-0.670878E-01
1.38428,52.8819,0.641124E-01
1.38489,52.9052,0.114920
1.38550,52.9285,0.165423E-01
1.38611,52.9518,0.373608E-01
1.38672,52.9751,-0.874400E-02
1.38733,52.9985,0.177753E-01
1.38794,53.0218,0.661703E-02
1.38855,53.0451,0.151168E-01
1.38916,53.0684,-0.142861
1.38977,53.0917,-0.614310E-01
1.39038,53.1150,0.184486E-01
1.39099,53.1384,0.164386E-02
1.39160,53.1617,-0.285820E-01
1.39221,53.1850,-0.465717E-02
1.39282,53.2083,-0.143290E-01
1.39343,53.2316,0.223470E-01
1.39404,53.2549,0.162115E-01
1.39465,53.2783,-0.747392E-01
1.39526,53.3016,-0.996537E-01
1.39587,53.3249,0.149270E-01
1.39648,53.3482,0.193486
1.39709,53.3715,0.136901E-01
1.39771,53.3948,-0.983943E-02
1.39832,53.4182,-0.336636E-02
1.39893,53.4415,0.356549E-01
1.39954,53.4648,0.311737E-01
1.40015,53.4881,-0.691742E-01
1.40076,53.5114,0.176887
1.40137,53.5347,-0.423912E-03
1.40198,53.5581,-0.556396E-01
1.40259,53.5814,-0.130768E-02
1.40320,53.6047,0.759620E-02
1.40381,53.6280,0.761220E-01
1.40442,53.6513,0.275104E-01
1.40503,53.6746,-0.860618E-01
1.40564,53.6980,0.411347E-01
1.40625,53.7213,-0.274865E-02
1.40686,53.7446,-0.386761E-01
1.40747,53.7679,-0.276951E-01
1.40808,53.7912,0.443634E-01
1.40869,53.8145,-0.456411E-01
1.40930,53.8378,-0.307487E-01
1.40991,53.8612,0.297772E-01
1.41052,53.8845,-0.142252E-01
1.41113,53.9078,-0.538365E-02
1.41174,53.9311,0.934549E-01
1.41235,53.9544,-0.351467E-02
1.41296,53.9777,-0.185271E-01
1.41357,54.0011,0.303209E-01
1.41418,54.0244,0.481413E-01
1.41479,54.0477,0.311405E-01
1.41541,54.0710,0.454174E-01
1.41602,54.0943,-0.829580E-02
1.41663,54.1176,0.256913E-01
1.41724,54.1410,-0.204076E-02
1.41785,54.1643,-0.532230E-01
1.41846,54.1876,-0.168865E-01
1.41907,54.2109,0.121553
1.41968,54.2342,0.657161E-01
1.42029,54.2575,-0.185319
1.42090,54.2809,-0.159392E-01
1.42151,54.3042,-0.112040
1.42212,54.3275,0.165697
1.42273,54.3508,-0.557465E-01
1.42334,54.3741,0.110849E-01
1.42395,54.3974,0.442345E-01
1.42456,54.4208,0.110769
1.42517,54.4441,-0.298640E-01
1.42578,54.4674,-0.356818E-01
1.42639,54.4907,-0.864244E-01
1.42700,54.5140,0.108719
1.42761,54.5373,-0.965248E-02
1.42822,54.5607,-0.227611E-01
1.42883,54.5840,0.117379
1.42944,54.6073,0.487920E-01
1.43005,54.6306,-0.223528E-01
1.43066,54.6539,-0.177062E-03
1.43127,54.6772,-0.144858E-01
1.43188,54.7006,-0.970305E-01
1.43250,54.7239,0.168933
1.43311,54.7472,0.471155E-01
1.43372,54.7705,0.295198E-01
1.43433,54.7938,0.327282E-01
1.43494,54.8171,0.240226E-01
1.43555,54.8405,-0.446846E-01
1.43616,54.8638,0.233598E-01
1.43677,54.8871,-0.111746E-01
1.43738,54.9104,0.554895E-02
1.43799,54.9337,-0.675521E-01
1.43860,54.9570,0.676958E-01
1.43921,54.9804,0.286333E-01
1.43982,55.0037,0.403601E-01
1.44043,55.0270,0.936558E-02
1.44104,55.0503,-0.708634E-02
1.44165,55.0736,-0.418047E-01
1.44226,55.0969,-0.359122E-01
1.44287,55.1203,-0.919213E-02
1.44348,55.1436,-0.132925E-01
1.44409,55.1669,-0.379151E-01
1.44470,55.1902,-0.304482E-01
1.44531,55.2135,-0.330962E-02
1.44592,55.2368,-0.648900E-01
1.44653,55.2602,0.111955
1.44714,55.2835,-0.356473E-01
1.44775,55.3068,0.326452E-01
1.44836,55.3301,-0.313229E-01
1.44897,55.3534,0.938117E-01
1.44958,55.3767,0.344218E-01
1.45020,55.4001,-0.528409E-02
1.45081,55.4234,-0.252298E-02
1.45142,55.4467,0.505688E-02
1.45203,55.4700,0.554768E-02
1.45264,55.4933,0.933009E-01
1.45325,55.5166,-0.668847E-01
1.45386,55.5400,0.976199E-01
1.45447,55.5633,-0.145360E-01
1.45508,55.5866,0.657992E-01
1.45569,55.6099,-0.122645
1.45630,55.6332,0.702296E-01
1.45691,55.6565,0.648239E-01
1.45752,55.6799,-0.899272E-02
1.45813,55.7032,0.497130E-02
1.45874,55.7265,0.298821E-01
1.45935,55.7498,0.775584E-01
1.45996,55.7731,-0.219651
1.46057,55.7964,-0.880512E-02
1.46118,55.8198,-0.250828E-01
1.46179,55.8431,0.329449E-01
1.46240,55.8664,-0.109400
1.46301,55.8897,-0.261331
1.46362,55.9130,-0.119306
1.46423,55.9363,0.149537E-01
1.46484,55.9597,0.722007E-01
1.46545,55.9830,0.110584E-01
1.46606,56.0063,0.147915
1.46667,56.0296,0.313920E-01
1.46729,56.0529,0.101034
1.46790,56.0762,0.596299E-01
1.46851,56.0996,0.159186
1.46912,56.1229,-0.234963E-02
1.46973,56.1462,0.109674
1.47034,56.1695,-0.456373E-01
1.47095,56.1928,0.409612E-01
1.47156,56.2161,-0.341687E-01
1.47217,56.2395,-0.674734E-01
1.47278,56.2628,0.204048E-02
1.47339,56.2861,0.247840E-01
1.47400,56.3094,-0.256602E-01
1.47461,56.3327,-0.977431E-01
1.47522,56.3560,0.985401E-01
1.47583,56.3794,0.487530E-01
1.47644,56.4027,-0.203082E-01
1.47705,56.4260,0.467530E-01
1.47766,56.4493,-0.794262E-01
1.47827,56.4726,0.167156E-01
1.47888,56.4959,-0.321812E-02
1.47949,56.5192,0.111191E-01
1.48010,56.5426,0.476169E-01
1.48071,56.5659,0.211487E-01
1.48132,56.5892,-0.491093E-01
1.48193,56.6125,-0.475407E-01
1.48254,56.6358,0.985382E-02
1.48315,56.6591,-0.650349E-02
1.48376,56.6825,0.138619E-01
1.48438,56.7058,0.107975
1.48499,56.7291,0.123871
1.48560,56.7524,0.697866E-01
1.48621,56.7757,0.123883E-01
1.48682,56.7990,-0.536126E-01
1.48743,56.8224,0.678639E-01
1.48804,56.8457,-0.166276E-01
1.48865,56.8690,-0.780770E-01
1.48926,56.8923,-0.354285E-02
1.48987,56.9156,0.325169E-01
1.49048,56.9389,-0.249612E-01
1.49109,56.9623,-0.349609E-01
1.49170,56.9856,-0.405469E-02
1.49231,57.0089,0.572079E-01
1.49292,57.0322,0.825928E-01
1.49353,57.0555,-0.142908E-02
1.49414,57.0788,0.108411
1.49475,57.1022,0.276179E-01
1.49536,57.1255,0.113908
1.49597,57.1488,-0.263890E-01
1.49658,57.1721,-0.712003E-01
1.49719,57.1954,0.130912
1.49780,57.2187,0.362385E-01
1.49841,57.2421,0.242381E-01
1.49902,57.2654,0.227273
1.49963,57.2887,-0.114634
1.50024,57.3120,-0.241399E-01
1.50085,57.3353,0.226272E-01
1.50146,57.3586,0.263487E-01
1.50208,57.3820,0.106012
1.50269,57.4053,0.125569
1.50330,57.4286,0.323878E-02
1.50391,57.4519,-0.721500E-03
1.50452,57.4752,-0.174049E-01
1.50513,57.4985,0.594368E-01
1.50574,57.5219,-0.653207E-01
1.50635,57.5452,-0.199168E-01
1.50696,57.5685,-0.116609
1.50757,57.5918,-0.784235E-01
1.50818,57.6151,-0.671336E-01
1.50879,57.6384,0.105682
1.50940,57.6618,-0.198327E-01
1.51001,57.6851,-0.128963
1.51062,57.7084,-0.782150E-01
1.51123,57.7317,-0.192874E-01
1.51184,57.7550,-0.789547E-02
1.51245,57.7783,-0.748422E-01
1.51306,57.8017,0.539184E-01
1.51367,57.8250,0.120898
1.51428,57.8483,0.392901E-02
1.51489,57.8716,-0.110192E-01
1.51550,57.8949,-0.596909E-02
1.51611,57.9182,0.166439E-01
1.51672,57.9416,0.373933E-01
1.51733,57.9649,-0.839289E-01
1.51794,57.9882,-0.439140E-01
1.51855,58.0115,-0.679542E-01
1.51917,58.0348,0.344598E-01
1.51978,58.0581,-0.114070
1.52039,58.0815,-0.281309
1.52100,58.1048,0.484885E-01
1.52161,58.1281,0.215596
1.52222,58.1514,-0.138844
1.52283,58.1747,-0.234018E-01
1.52344,58.1980,0.208170
1.52405,58.2214,0.824075E-03
1.52466,58.2447,-0.802885E-01
1.52527,58.2680,-0.187534E-01
1.52588,58.2913,-0.135109
1.52649,58.3146,-0.166108E-01
1.52710,58.3379,-0.367840E-02
1.52771,58.3613,0.280216E-01
1.52832,58.3846,-0.358008E-01
1.52893,58.4079,-0.707739E-01
1.52954,58.4312,0.276342E-01
1.53015,58.4545,-0.461328E-01
1.53076,58.4778,-0.484631E-02
1.53137,58.5012,-0.959800E-02
1.53198,58.5245,-0.200089E-01
1.53259,58.5478,0.553449E-02
1.53320,58.5711,0.120051
1.53381,58.5944,-0.368039E-01
1.53442,58.6177,0.754603E-01
1.53503,58.6411,0.123654
1.53564,58.6644,0.838824E-01
1.53625,58.6877,0.360764E-01
1.53687,58.7110,-0.936202E-01
1.53748,58.7343,-0.156491E-02
1.53809,58.7576,0.530731E-01
1.53870,58.7810,0.205289E-02
1.53931,58.8043,-0.431692E-01
1.53992,58.8276,0.868294E-01
1.54053,58.8509,-0.480702E-01
1.54114,58.8742,0.443214E-01
1.54175,58.8975,-0.738671E-01
1.54236,58.9209,0.345227E-02
1.54297,58.9442,-0.603469E-01
1.54358,58.9675,0.313998E-01
1.54419,58.9908,0.210825E-01
1.54480,59.0141,0.422218E-01
1.54541,59.0374,0.986887E-01
1.54602,59.0608,0.556031E-01
1.54663,59.0841,0.183925E-02
1.54724,59.1074,0.525196E-01
1.54785,59.1307,0.100554
1.54846,59.1540,0.569964E-01
1.54907,59.1773,-0.887678E-01
1.54968,59.2006,0.186953E-01
1.55029,59.2240,-0.174505E-02
1.55090,59.2473,-0.260614E-02
1.55151,59.2706,-0.810624E-01
1.55212,59.2939,0.694060E-01
1.55273,59.3172,0.622964E-01
1.55334,59.3405,-0.726922E-02
1.55396,59.3639,-0.714423E-02
1.55457,59.3872,-0.548927E-01
1.55518,59.4105,-0.883100E-01
1.55579,59.4338,-0.383204E-01
1.55640,59.4571,0.753620E-03
1.55701,59.4804,0.225704E-01
1.55762,59.5038,0.754094E-01
1.55823,59.5271,0.125365
1.55884,59.5504,-0.773487E-01
1.55945,59.5737,0.315847E-01
1.56006,59.5970,0.399078E-01
1.56067,59.6203,-0.347337E-01
1.56128,59.6437,0.249721E-01
1.56189,59.6670,-0.452417E-01
1.56250,59.6903,0.590164E-01
1.56311,59.7136,0.275865E-01
1.56372,59.7369,0.920667E-01
1.56433,59.7602,-0.233228E-01
1.56494,59.7836,0.267018E-02
1.56555,59.8069,0.178078E-01
1.56616,59.8302,0.302805E-01
1.56677,59.8535,0.177965E-01
1.56738,59.8768,-0.421155E-01
1.56799,59.9001,-0.756297E-01
1.56860,59.9235,0.894704E-01
1.56921,59.9468,0.228863E-02
1.56982,59.9701,0.815058E-01
1.57043,59.9934,0.764953E-02
1.57104,60.0167,-0.298043E-01
1.57166,60.0400,0.606699E-01
1.57227,60.0634,-0.274800E-01
1.57288,60.0867,0.996568E-02
1.57349,60.1100,-0.753984E-01
1.57410,60.1333,-0.886360E-01
1.57471,60.1566,0.711467E-02
1.57532,60.1799,0.195775
1.57593,60.2033,-0.271837E-01
1.57654,60.2266,-0.359694E-01
1.57715,60.2499,-0.125550E-01
1.57776,60.2732,0.641824E-01
1.57837,60.2965,0.293806E-01
1.57898,60.3198,0.952043E-03
1.57959,60.3432,-0.682724E-01
1.58020,60.3665,0.571543E-01
1.58081,60.3898,-0.187238E-02
1.58142,60.4131,0.891861E-01
1.58203,60.4364,-0.687679E-01
1.58264,60.4597,-0.117502E-02
1.58325,60.4831,-0.122284E-02
1.58386,60.5064,0.464024E-01
1.58447,60.5297,0.187694E-01
1.58508,60.5530,0.294947
1.58569,60.5763,-0.378805E-01
1.58630,60.5996,-0.350588E-01
1.58691,60.6230,-0.546261E-01
1.58752,60.6463,-0.271295E-01
1.58813,60.6696,0.160909
1.58875,60.6929,-0.630679E-01
1.58936,60.7162,0.265255
1.58997,60.7395,0.484841E-01
1.59058,60.7629,0.736367E-01
1.59119,60.7862,-0.533697E-01
1.59180,60.8095,-0.320323E-01
1.59241,60.8328,0.592944E-02
1.59302,60.8561,-0.149607E-01
1.59363,60.8794,-0.359423E-01
1.59424,60.9028,-0.119703
1.59485,60.9261,-0.440989E-01
1.59546,60.9494,-0.129178
1.59607,60.9727,-0.861686E-02
1.59668,60.9960,0.116801
1.59729,61.0193,-0.383109E-01
1.59790,61.0427,-0.735016E-02
1.59851,61.0660,0.395860E-02
1.59912,61.0893,0.105891
1.59973,61.1126,0.330235E-01
1.60034,61.1359,0.986448E-01
1.60095,61.1592,-0.845157E-01
1.60156,61.1826,-0.224891E-01
1.60217,61.2059,0.164915E-01
1.60278,61.2292,-0.810463E-01
1.60339,61.2525,0.241263E-01
1.60400,61.2758,0.357847E-01
1.60461,61.2991,0.482153E-01
1.60522,61.3225,0.518144E-02
1.60583,61.3458,-0.924599E-01
1.60645,61.3691,-0.281090E-01
1.60706,61.3924,0.110928
1.60767,61.4157,0.145710
1.60828,61.4390,0.674297E-01
1.60889,61.4624,0.678265E-01
1.60950,61.4857,-0.668693E-01
1.61011,61.5090,0.359671E-01
1.61072,61.5323,-0.758225E-01
1.61133,61.5556,0.284059E-01
1.61194,61.5789,-0.413370E-02
1.61255,61.6023,0.440454E-01
1.61316,61.6256,0.364018E-01
1.61377,61.6489,0.469533E-01
1.61438,61.6722,0.213864E-01
1.61499,61.6955,0.377942E-01
1.61560,61.7188,0.508714E-01
1.61621,61.7422,-0.980242E-02
1.61682,61.7655,0.329011E-02
1.61743,61.7888,0.114013
1.61804,61.8121,0.374122E-01
1.61865,61.8354,0.121594E-01
1.61926,61.8587,0.427059E-01
1.61987,61.8820,0.512736E-02
1.62048,61.9054,0.412660E-02
1.62109,61.9287,-0.167490
1.62170,61.9520,0.481194E-02
1.62231,61.9753,0.591606E-01
1.62292,61.9986,0.279790E-01
1.62354,62.0219,0.189721E-02
1.62415,62.0453,-0.122603E-01
1.62476,62.0686,0.512823E-01
1.62537,62.0919,0.127485E-02
1.62598,62.1152,0.613393E-01
1.62659,62.1385,-0.501755E-01
1.62720,62.1618,0.807540E-03
1.62781,62.1852,0.184738E-01
1.62842,62.2085,0.316379E-01
1.62903,62.2318,-0.394452E-01
1.62964,62.2551,-0.211197
1.63025,62.2784,0.324203E-02
1.63086,62.3017,-0.110490
1.63147,62.3251,-0.101823E-02
1.63208,62.3484,0.315141E-01
1.63269,62.3717,0.101779
1.63330,62.3950,0.166427E-01
1.63391,62.4183,-0.147352
1.63452,62.4416,0.980413E-01
1.63513,62.4650,-0.838898E-02
1.63574,62.4883,0.154712
1.63635,62.5116,-0.191135E-01
1.63696,62.5349,-0.123783
1.63757,62.5582,0.189557
1.63818,62.5815,-0.252638
1.63879,62.6049,0.263287E-01
1.63940,62.6282,-0.258664E-01
1.64001,62.6515,0.538573E-01
1.64062,62.6748,0.599582E-01
1.64124,62.6981,0.282076E-01
1.64185,62.7214,-0.532914E-01
1.64246,62.7448,0.451825E-01
1.64307,62.7681,-0.695183E-01
1.64368,62.7914,-0.932698E-01
1.64429,62.8147,-0.370152E-01
1.64490,62.8380,0.375628E-01
1.64551,62.8613,0.800027E-02
1.64612,62.8847,-0.334568E-02
1.64673,62.9080,-0.335532E-01
1.64734,62.9313,-0.895715E-02
1.64795,62.9546,-0.762111E-02
1.64856,62.9779,-0.186475
1.64917,63.0012,0.233700E-01
1.64978,63.0246,0.366799E-01
1.65039,63.0479,-0.435144E-01
1.65100,63.0712,-0.100745
1.65161,63.0945,-0.550039E-01
1.65222,63.1178,-0.901654E-01
1.65283,63.1411,-0.672152E-01
1.65344,63.1645,-0.739316E-01
1.65405,63.1878,-0.135047
1.65466,63.2111,0.322717E-01
1.65527,63.2344,-0.112283
1.65588,63.2577,-0.488652E-01
1.65649,63.2810,-0.364198E-02
1.65710,63.3044,-0.215276E-01
1.65771,63.3277,-0.548887E-01
1.65833,63.3510,-0.111645E-01
1.65894,63.3743,-0.173643E-01
1.65955,63.3976,0.490514E-01
1.66016,63.4209,0.134404E-02
1.66077,63.4443,0.152463E-01
1.66138,63.4676,-0.748651E-01
1.66199,63.4909,0.144747E-01
1.66260,63.5142,0.355615E-01
1.66321,63.5375,0.315004E-01
1.66382,63.5608,-0.179469E-02
1.66443,63.5842,0.349712E-01
1.66504,63.6075,0.161982E-01
1.66565,63.6308,0.278631E-01
1.66626,63.6541,-0.669244E-01
1.66687,63.6774,0.553638E-01
1.66748,63.7007,-0.130761E-02
1.66809,63.7241,-0.159280E-01
1.66870,63.7474,0.846966E-01
1.66931,63.7707,0.408463E-01
1.66992,63.7940,0.631016E-02
1.67053,63.8173,-0.239378E-01
1.67114,63.8406,-0.277596E-01
1.67175,63.8640,0.198579E-01
1.67236,63.8873,-0.194577E-01
1.67297,63.9106,-0.738005E-02
1.67358,63.9339,0.278705E-02
1.67419,63.9572,-0.312400E-01
1.67480,63.9805,0.220615E-01
1.67542,64.0039,0.951039E-01
1.67603,64.0272,0.157300E-01
1.67664,64.0505,0.505378E-02
1.67725,64.0738,0.253319E-01
1.67786,64.0971,-0.576180E-01
1.67847,64.1204,-0.394872E-01
1.67908,64.1438,0.102456
1.67969,64.1671,-0.116278E-01
1.68030,64.1904,0.846153E-01
1.68091,64.2137,0.154659
1.68152,64.2370,0.904877E-03
1.68213,64.2603,0.153583
1.68274,64.2837,-0.790104E-02
1.68335,64.3070,0.891010E-01
1.68396,64.3303,-0.478663E-02
1.68457,64.3536,0.396571E-01
1.68518,64.3769,0.112448E-01
1.68579,64.4002,0.226924E-01
1.68640,64.4236,0.200620E-02
1.68701,64.4469,-0.256176E-01
1.68762,64.4702,0.870945E-01
1.68823,64.4935,0.192412E-01
1.68884,64.5168,-0.249747E-01
1.68945,64.5401,-0.460317E-01
1.69006,64.5634,-0.128306
1.69067,64.5868,-0.482660E-01
1.69128,64.6101,0.522523E-01
1.69189,64.6334,0.772123E-02
1.69250,64.6567,0.228097E-01
1.69312,64.6800,-0.708658E-01
1.69373,64.7033,0.203636E-01
1.69434,64.7267,0.161301
1.69495,64.7500,0.200075
1.69556,64.7733,0.151563E-01
1.69617,64.7966,-0.741950E-01
1.69678,64.8199,-0.864364E-01
1.69739,64.8432,0.634142E-02
1.69800,64.8666,0.190410
1.69861,64.8899,-0.265586E-01
1.69922,64.9132,0.219002E-01
1.69983,64.9365,0.312491E-01
1.70044,64.9598,-0.358139E-01
1.70105,64.9831,-0.443964E-01
1.70166,65.0065,-0.849110E-02
1.70227,65.0298,0.213180E-01
1.70288,65.0531,0.666966E-01
1.70349,65.0764,-0.137884E-01
1.70410,65.0997,-0.610897E-01
1.70471,65.1230,0.188351
1.70532,65.1464,-0.106087
1.70593,65.1697,0.550594E-02
1.70654,65.1930,0.167287
1.70715,65.2163,0.606863E-01
1.70776,65.2396,0.209344E-02
1.70837,65.2629,-0.401891E-01
1.70898,65.2863,-0.425794E-01
1.70959,65.3096,0.162011E-01
1.71021,65.3329,0.242486E-01
1.71082,65.3562,0.694750E-01
1.71143,65.3795,-0.418975E-01
1.71204,65.4028,-0.550840E-01
1.71265,65.4262,-0.742805E-01
1.71326,65.4495,0.826568E-02
1.71387,65.4728,-0.876404E-02
1.71448,65.4961,0.251571E-01
1.71509,65.5194,-0.773113E-02
1.71570,65.5427,-0.837176E-01
1.71631,65.5661,-0.405139E-02
1.71692,65.5894,-0.397362E-01
1.71753,65.6127,0.857131E-02
1.71814,65.6360,-0.378849E-01
1.71875,65.6593,-0.281932E-01
1.71936,65.6826,0.665588E-01
1.71997,65.7060,0.291504E-01
1.72058,65.7293,-0.194367E-02
1.72119,65.7526,0.850111E-01
1.72180,65.7759,0.487861E-01
1.72241,65.7992,-0.460664E-01
1.72302,65.8225,-0.215046E-01
1.72363,65.8459,-0.707757E-01
1.72424,65.8692,0.497946E-01
1.72485,65.8925,0.989802E-01
1.72546,65.9158,0.177339E-01
1.72607,65.9391,-0.739511E-01
1.72668,65.9624,-0.837314E-01
1.72729,65.9858,0.958106E-01
1.72791,66.0091,0.207434E-02
1.72852,66.0324,-0.342063E-01
1.72913,66.0557,0.111585
1.72974,66.0790,-0.168098
1.73035,66.1023,-0.476993E-01
1.73096,66.1257,-0.711355E-01
1.73157,66.1490,-0.103916
1.73218,66.1723,0.281587E-01
1.73279,66.1956,0.190347
1.73340,66.2189,0.630736E-01
1.73401,66.2422,-0.744984E-01
1.73462,66.2656,0.375061E-02
1.73523,66.2889,-0.126733E-01
1.73584,66.3122,-0.313534E-01
1.73645,66.3355,0.172271E-02
1.73706,66.3588,0.286233E-01
1.73767,66.3821,0.794442E-01
1.73828,66.4055,0.280331E-01
1.73889,66.4288,-0.595917E-01
1.73950,66.4521,0.118990
1.74011,66.4754,0.272828E-01
1.74072,66.4987,0.491644E-01
1.74133,66.5220,-0.108864
1.74194,66.5454,-0.659912E-02
1.74255,66.5687,-0.179917
1.74316,66.5920,0.132917
1.74377,66.6153,0.482106E-01
1.74438,66.6386,0.112688
1.74500,66.6619,0.110917E-01
1.74561,66.6853,-0.102206
