Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239258,2.57798,0.693273
0.239868,2.58455,-0.162404
0.240479,2.59113,-0.584248
0.241089,2.59771,-4.64144
0.241699,2.60428,-0.186446
0.242310,2.61086,0.600531
0.242920,2.61744,1.32413
0.243530,2.62401,-0.249762
0.244141,2.63059,0.261676
0.244751,2.63717,2.30756
0.245361,2.64374,3.56956
0.245972,2.65032,-0.735994
0.246582,2.65690,0.287318
0.247192,2.66347,-1.21782
0.247803,2.67005,-2.55727
0.248413,2.67663,1.60539
0.249023,2.68320,-2.77811
0.249634,2.68978,0.994137
0.250244,2.69635,-0.234186
0.250854,2.70293,2.26530
0.251465,2.70951,0.468700
0.252075,2.71608,-2.43065
0.252686,2.72266,-1.82377
0.253296,2.72924,0.765699
0.253906,2.73581,0.631964
0.254517,2.74239,0.996275
0.255127,2.74897,-1.18786
0.255737,2.75554,-0.438568
0.256348,2.76212,-0.527059
0.256958,2.76870,3.17824
0.257568,2.77527,5.26388
0.258179,2.78185,1.02193
0.258789,2.78843,0.246938
0.259399,2.79500,0.721866
0.260010,2.80158,1.93871
0.260620,2.80815,-4.61684
0.261230,2.81473,2.33665
0.261841,2.82131,0.610849
0.262451,2.82788,3.27829
0.263062,2.83446,-1.20891
0.263672,2.84104,3.05454
0.264282,2.84761,0.216642
0.264893,2.85419,2.34531
0.265503,2.86077,1.22081
0.266113,2.86734,-2.49586
0.266724,2.87392,6.96038
0.267334,2.88050,8.29935
0.267944,2.88707,2.40713
0.268555,2.89365,1.72324
0.269165,2.90023,-0.568276
0.269775,2.90680,-1.35847
0.270386,2.91338,8.03321
0.270996,2.91995,2.82473
0.271606,2.92653,1.96510
0.272217,2.93311,-0.828966
0.272827,2.93968,3.64161
0.273438,2.94626,1.76149
0.274048,2.95284,4.47190
0.274658,2.95941,-0.439475
0.275269,2.96599,1.65489
0.275879,2.97257,-0.378769
0.276489,2.97914,-0.742299E-01
0.277100,2.98572,-0.450508
0.277710,2.99230,-0.342750
0.278320,2.99887,6.75693
0.278931,3.00545,-4.09437
0.279541,3.01203,-1.08394
0.280151,3.01860,1.11662
0.280762,3.02518,-6.82737
0.281372,3.03175,3.58265
0.281982,3.03833,-1.41581
0.282593,3.04491,-0.156362
0.283203,3.05148,-0.582469E-02
0.283813,3.05806,3.45602
0.284424,3.06464,2.15168
0.285034,3.07121,-1.34623
0.285645,3.07779,-0.282544
0.286255,3.08437,3.63759
0.286865,3.09094,1.50056
0.287476,3.09752,0.834437
0.288086,3.10410,-2.79458
0.288696,3.11067,6.11787
0.289307,3.11725,6.18089
0.289917,3.12383,-0.574314
0.290527,3.13040,0.150067
0.291138,3.13698,-1.93165
0.291748,3.14356,-0.310702
0.292358,3.15013,4.23834
0.292969,3.15671,0.493365
0.293579,3.16328,-1.04389
0.294189,3.16986,1.82260
0.294800,3.17644,10.6266
0.295410,3.18301,3.66516
0.296021,3.18959,0.414155E-01
0.296631,3.19617,0.386720
0.297241,3.20274,6.85476
0.297852,3.20932,-0.788598
0.298462,3.21590,5.01824
0.299072,3.22247,2.11190
0.299683,3.22905,10.2151
0.300293,3.23563,11.1587
0.300903,3.24220,1.18398
0.301514,3.24878,-0.568214
0.302124,3.25536,0.848971
0.302734,3.26193,2.61573
0.303345,3.26851,2.39123
0.303955,3.27508,0.243321
0.304565,3.28166,9.39067
0.305176,3.28824,-5.02212
0.305786,3.29481,-0.885204
0.306396,3.30139,-0.481610
0.307007,3.30797,-2.78729
0.307617,3.31454,8.17027
0.308228,3.32112,2.62727
0.308838,3.32770,-4.02335
0.309448,3.33427,-2.52986
0.310059,3.34085,-5.19375
0.310669,3.34743,-5.45197
0.311279,3.35400,2.59024
0.311890,3.36058,2.32855
0.312500,3.36716,1.04188
0.313110,3.37373,2.10793
0.313721,3.38031,9.19477
0.314331,3.38688,-0.870268
0.314941,3.39346,1.19968
0.315552,3.40004,3.44078
0.316162,3.40661,6.80102
0.316772,3.41319,8.31984
0.317383,3.41977,0.199478
0.317993,3.42634,0.619101
0.318604,3.43292,11.0104
0.319214,3.43950,2.35157
0.319824,3.44607,1.37785
0.320435,3.45265,0.518156
0.321045,3.45923,0.166280E-01
0.321655,3.46580,1.08606
0.322266,3.47238,0.926005
0.322876,3.47896,3.04656
0.323486,3.48553,5.90674
0.324097,3.49211,-3.54290
0.324707,3.49868,-0.693175
0.325317,3.50526,1.20826
0.325928,3.51184,0.217033
0.326538,3.51841,-1.94858
0.327148,3.52499,7.23231
0.327759,3.53157,-3.87544
0.328369,3.53814,1.80912
0.328979,3.54472,7.10068
0.329590,3.55130,-9.19452
0.330200,3.55787,9.09565
0.330811,3.56445,8.56552
0.331421,3.57103,7.25201
0.332031,3.57760,-3.43675
0.332642,3.58418,0.775755
0.333252,3.59076,-2.01439
0.333862,3.59733,2.16316
0.334473,3.60391,5.70844
0.335083,3.61048,-0.285665
0.335693,3.61706,3.07134
0.336304,3.62364,-0.904852
0.336914,3.63021,-1.93608
0.337524,3.63679,0.798752E-01
0.338135,3.64337,2.95738
0.338745,3.64994,2.75254
0.339355,3.65652,7.45590
0.339966,3.66310,1.99190
0.340576,3.66967,0.332259
0.341187,3.67625,-4.63070
0.341797,3.68283,4.01679
0.342407,3.68940,0.546307
0.343018,3.69598,2.98075
0.343628,3.70256,-1.77359
0.344238,3.70913,2.24610
0.344849,3.71571,-0.606315
0.345459,3.72228,-0.120276
0.346069,3.72886,1.48627
0.346680,3.73544,3.56925
0.347290,3.74201,6.39023
0.347900,3.74859,10.6795
0.348511,3.75517,4.54105
0.349121,3.76174,5.51572
0.349731,3.76832,9.03921
0.350342,3.77490,6.93167
0.350952,3.78147,1.54020
0.351562,3.78805,3.81215
0.352173,3.79463,6.89328
0.352783,3.80120,0.280032
0.353394,3.80778,6.89968
0.354004,3.81436,-2.36181
0.354614,3.82093,0.482164
0.355225,3.82751,2.04745
0.355835,3.83408,2.39454
0.356445,3.84066,-1.81595
0.357056,3.84724,1.56024
0.357666,3.85381,1.82686
0.358276,3.86039,0.121315
0.358887,3.86697,0.513227
0.359497,3.87354,1.08198
0.360107,3.88012,1.00199
0.360718,3.88670,4.13078
0.361328,3.89327,-0.752208
0.361938,3.89985,-0.507424E-01
0.362549,3.90643,-1.42928
0.363159,3.91300,0.788108
0.363770,3.91958,-0.250072
0.364380,3.92616,-0.129723
0.364990,3.93273,1.65134
0.365601,3.93931,-0.904893
0.366211,3.94588,3.97105
0.366821,3.95246,-1.46637
0.367432,3.95904,-0.889049
0.368042,3.96561,0.326394
0.368652,3.97219,-0.752419
0.369263,3.97877,8.09578
0.369873,3.98534,1.92854
0.370483,3.99192,-0.664065
0.371094,3.99850,0.661743
0.371704,4.00507,3.35949
0.372314,4.01165,9.72669
0.372925,4.01823,2.42799
0.373535,4.02480,-0.951827
0.374146,4.03138,1.04417
0.374756,4.03796,0.185596
0.375366,4.04453,0.519983
0.375977,4.05111,-0.449298
0.376587,4.05769,1.23017
0.377197,4.06426,-1.57643
0.377808,4.07084,1.38366
0.378418,4.07741,-0.765298
0.379028,4.08399,-2.15623
0.379639,4.09057,1.13103
0.380249,4.09714,3.24418
0.380859,4.10372,-1.65192
0.381470,4.11030,-0.827629
0.382080,4.11687,0.318865
0.382690,4.12345,0.248227
0.383301,4.13003,-0.469676
0.383911,4.13660,1.69732
0.384521,4.14318,1.87098
0.385132,4.14976,-1.59525
0.385742,4.15633,6.28176
0.386353,4.16291,-0.758621
0.386963,4.16949,-3.37670
0.387573,4.17606,-0.312405
0.388184,4.18264,1.72250
0.388794,4.18921,4.02346
0.389404,4.19579,2.02265
0.390015,4.20237,-0.193625
0.390625,4.20894,1.02463
0.391235,4.21552,-1.19590
0.391846,4.22210,0.698238
0.392456,4.22867,1.20818
0.393066,4.23525,2.26372
0.393677,4.24183,2.40040
0.394287,4.24840,6.76472
0.394897,4.25498,-0.313638
0.395508,4.26156,1.98770
0.396118,4.26813,-1.81875
0.396729,4.27471,0.654671
0.397339,4.28129,1.80392
0.397949,4.28786,-0.286882
0.398560,4.29444,-0.111852
0.399170,4.30101,0.604628
0.399780,4.30759,0.504115
0.400391,4.31417,-0.464458
0.401001,4.32074,0.810137
0.401611,4.32732,0.714283
0.402222,4.33390,-2.95943
0.402832,4.34047,0.100245
0.403442,4.34705,2.66261
0.404053,4.35363,9.33630
0.404663,4.36020,11.0248
0.405273,4.36678,-0.193817
0.405884,4.37336,0.505511
0.406494,4.37993,-0.364741
0.407104,4.38651,7.39163
0.407715,4.39309,3.38477
0.408325,4.39966,0.615518E-01
0.408936,4.40624,2.82490
0.409546,4.41281,-0.638839
0.410156,4.41939,-0.817903
0.410767,4.42597,2.21708
0.411377,4.43254,0.175985
0.411987,4.43912,0.896595
0.412598,4.44570,-0.921842
0.413208,4.45227,0.539535
0.413818,4.45885,1.16035
0.414429,4.46543,4.49114
0.415039,4.47200,-1.04068
0.415649,4.47858,0.885340
0.416260,4.48516,0.143770
0.416870,4.49173,-3.86677
0.417480,4.49831,8.79434
0.418091,4.50489,2.70037
0.418701,4.51146,5.98855
0.419312,4.51804,1.29217
0.419922,4.52461,-0.184841
0.420532,4.53119,-0.460554
0.421143,4.53777,-0.162114
0.421753,4.54434,1.98386
0.422363,4.55092,9.58317
0.422974,4.55750,-1.55932
0.423584,4.56407,0.669148
0.424194,4.57065,0.226333E-01
0.424805,4.57723,1.04645
0.425415,4.58380,5.59771
0.426025,4.59038,5.25569
0.426636,4.59696,1.59812
0.427246,4.60353,-0.449024
0.427856,4.61011,0.867512
0.428467,4.61669,0.964921
0.429077,4.62326,1.81275
0.429688,4.62984,2.19622
0.430298,4.63641,1.78089
0.430908,4.64299,0.825397
0.431519,4.64957,5.22026
0.432129,4.65614,6.99359
0.432739,4.66272,5.71016
0.433350,4.66930,1.83741
0.433960,4.67587,0.675368
0.434570,4.68245,0.709681
0.435181,4.68903,2.77529
0.435791,4.69560,0.448729E-01
0.436401,4.70218,-0.212016
0.437012,4.70876,4.23594
0.437622,4.71533,0.680815
0.438232,4.72191,0.362392
0.438843,4.72849,0.123871
0.439453,4.73506,-0.730460
0.440063,4.74164,0.172317
0.440674,4.74821,1.74572
0.441284,4.75479,1.75458
0.441895,4.76137,1.82375
0.442505,4.76794,0.865872
0.443115,4.77452,0.805267
0.443726,4.78110,5.08109
0.444336,4.78767,1.30199
0.444946,4.79425,-0.536961
0.445557,4.80083,0.532572
0.446167,4.80740,2.06330
0.446777,4.81398,-1.39971
0.447388,4.82056,3.21018
0.447998,4.82713,2.06262
0.448608,4.83371,-0.227922
0.449219,4.84029,0.732472
0.449829,4.84686,-0.225493
0.450439,4.85344,5.09692
0.451050,4.86002,-2.00423
0.451660,4.86659,-0.205228
0.452271,4.87317,1.44469
0.452881,4.87974,0.517788
0.453491,4.88632,0.867714
0.454102,4.89290,-0.577861
0.454712,4.89947,-1.63594
0.455322,4.90605,7.09712
0.455933,4.91263,0.377551
0.456543,4.91920,0.797040
0.457153,4.92578,0.382553
0.457764,4.93236,3.50718
0.458374,4.93893,4.52622
0.458984,4.94551,-1.29671
0.459595,4.95209,-2.01773
0.460205,4.95866,2.89874
0.460815,4.96524,0.836104
0.461426,4.97182,-3.12664
0.462036,4.97839,-1.19013
0.462646,4.98497,-3.36885
0.463257,4.99154,0.509090
0.463867,4.99812,-0.533936
0.464478,5.00470,1.46789
0.465088,5.01127,2.60184
0.465698,5.01785,6.40747
0.466309,5.02443,13.6978
0.466919,5.03100,2.34123
0.467529,5.03758,-0.416033E-01
0.468140,5.04416,1.18664
0.468750,5.05073,5.74392
0.469360,5.05731,12.7771
0.469971,5.06389,-0.260301E-01
0.470581,5.07046,-0.671959E-02
0.471191,5.07704,-6.92893
0.471802,5.08362,0.646237
0.472412,5.09019,-0.363110
0.473022,5.09677,0.657377E-01
0.473633,5.10334,-1.01590
0.474243,5.10992,-1.77732
0.474854,5.11650,-2.49944
0.475464,5.12307,1.05010
0.476074,5.12965,-0.731471
0.476685,5.13623,-2.24685
0.477295,5.14280,1.98238
0.477905,5.14938,0.388424
0.478516,5.15596,-4.13173
0.479126,5.16253,0.994025
0.479736,5.16911,8.33290
0.480347,5.17569,6.26487
0.480957,5.18226,-1.24936
0.481567,5.18884,2.87908
0.482178,5.19542,0.387572
0.482788,5.20199,4.50403
0.483398,5.20857,5.21833
0.484009,5.21514,-0.529559
0.484619,5.22172,-0.802979
0.485229,5.22830,-0.829505
0.485840,5.23487,-0.137226
0.486450,5.24145,0.245765E-01
0.487061,5.24803,-0.656247
0.487671,5.25460,1.61208
0.488281,5.26118,-0.215182
0.488892,5.26776,1.80683
0.489502,5.27433,1.31204
0.490112,5.28091,4.65552
0.490723,5.28749,-1.05162
0.491333,5.29406,2.59289
0.491943,5.30064,0.167907
0.492554,5.30722,-1.71415
0.493164,5.31379,2.46392
0.493774,5.32037,-2.63558
0.494385,5.32694,0.368566
0.494995,5.33352,2.40755
0.495605,5.34010,-3.24336
0.496216,5.34667,-3.40726
0.496826,5.35325,-0.184963
0.497437,5.35983,4.63826
0.498047,5.36640,5.15527
0.498657,5.37298,0.853302
0.499268,5.37956,1.00138
0.499878,5.38613,2.13257
0.500488,5.39271,6.34837
0.501099,5.39929,5.02033
0.501709,5.40586,3.45252
0.502319,5.41244,0.275824
0.502930,5.41902,6.52238
0.503540,5.42559,-1.00569
0.504150,5.43217,-0.106807E-02
0.504761,5.43874,-1.51395
0.505371,5.44532,-1.52306
0.505981,5.45190,-1.51028
0.506592,5.45847,1.34179
0.507202,5.46505,-0.803826
