Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.640057,-0.216925
0.347900E-01,0.651487,-0.776522
0.354004E-01,0.662916,0.916386
0.360107E-01,0.674346,-0.892754
0.366211E-01,0.685775,0.327454
0.372314E-01,0.697205,1.67787
0.378418E-01,0.708634,0.113883E-01
0.384521E-01,0.720064,-0.200628E-01
0.390625E-01,0.731494,-0.259685
0.396729E-01,0.742923,1.35180
0.402832E-01,0.754353,0.356188E-02
0.408936E-01,0.765782,0.637844
0.415039E-01,0.777212,-0.374857
0.421143E-01,0.788642,0.426114
0.427246E-01,0.800071,2.81085
0.433350E-01,0.811501,0.545024
0.439453E-01,0.822930,1.57236
0.445557E-01,0.834360,2.68090
0.451660E-01,0.845790,0.264547
0.457764E-01,0.857219,0.232319
0.463867E-01,0.868649,0.825131
0.469971E-01,0.880078,-1.13809
0.476074E-01,0.891508,-0.483411
0.482178E-01,0.902937,-0.636206
0.488281E-01,0.914367,0.261727
0.494385E-01,0.925797,0.106558
0.500488E-01,0.937226,-0.670578
0.506592E-01,0.948656,-0.251927
0.512695E-01,0.960085,0.496573
0.518799E-01,0.971515,-0.110115
0.524902E-01,0.982945,0.412681E-02
0.531006E-01,0.994374,0.138991
0.537109E-01,1.00580,-0.376130
0.543213E-01,1.01723,1.24179
0.549316E-01,1.02866,0.194743
0.555420E-01,1.04009,-1.28911
0.561523E-01,1.05152,-0.137906
0.567627E-01,1.06295,-0.745477
0.573730E-01,1.07438,0.790171E-01
0.579834E-01,1.08581,0.556538E-01
0.585938E-01,1.09724,0.428586
0.592041E-01,1.10867,-1.31443
0.598145E-01,1.12010,-0.837526
0.604248E-01,1.13153,2.22651
0.610352E-01,1.14296,-0.452491E-01
0.616455E-01,1.15439,0.744824E-01
0.622559E-01,1.16582,0.751203
0.628662E-01,1.17725,0.268902
0.634766E-01,1.18868,0.208936
0.640869E-01,1.20011,-0.114183
0.646973E-01,1.21154,0.548672
0.653076E-01,1.22297,0.966251
0.659180E-01,1.23440,-0.207778
0.665283E-01,1.24583,-0.188744
0.671387E-01,1.25725,-0.125469E-01
0.677490E-01,1.26868,0.250147
0.683594E-01,1.28011,-0.179661
0.689697E-01,1.29154,0.269022
0.695801E-01,1.30297,-0.286021
0.701904E-01,1.31440,0.214155
0.708008E-01,1.32583,-0.190280
0.714111E-01,1.33726,-0.162521
0.720215E-01,1.34869,-0.524247E-01
0.726318E-01,1.36012,-0.135935
0.732422E-01,1.37155,0.159293E-01
0.738525E-01,1.38298,0.624748E-01
0.744629E-01,1.39441,-0.372094
0.750732E-01,1.40584,0.561312E-01
0.756836E-01,1.41727,0.302849
0.762939E-01,1.42870,0.365110E-01
0.769043E-01,1.44013,0.583171E-01
0.775146E-01,1.45156,-0.285081E-01
0.781250E-01,1.46299,-0.197447
0.787354E-01,1.47442,-0.478091
0.793457E-01,1.48585,0.702007E-01
0.799561E-01,1.49728,-0.293667
0.805664E-01,1.50871,-0.210020
0.811768E-01,1.52014,0.122614
0.817871E-01,1.53156,0.122130
0.823975E-01,1.54299,-0.374062
0.830078E-01,1.55442,-0.260873
0.836182E-01,1.56585,0.396656
0.842285E-01,1.57728,0.613476
0.848389E-01,1.58871,0.250455E-01
0.854492E-01,1.60014,-0.970129E-01
0.860596E-01,1.61157,-0.192788
0.866699E-01,1.62300,0.389741E-01
0.872803E-01,1.63443,0.554121
0.878906E-01,1.64586,0.150253
0.885010E-01,1.65729,-0.366930
0.891113E-01,1.66872,-0.856346
0.897217E-01,1.68015,0.739978E-01
0.903320E-01,1.69158,0.422724
0.909424E-01,1.70301,-0.101974
0.915527E-01,1.71444,-0.683232
0.921631E-01,1.72587,0.147563E-01
0.927734E-01,1.73730,0.426478E-01
0.933838E-01,1.74873,-0.602703
0.939941E-01,1.76016,0.113300
0.946045E-01,1.77159,-0.235654
0.952148E-01,1.78302,-0.141787
0.958252E-01,1.79445,-0.231147
0.964355E-01,1.80587,-0.401174
0.970459E-01,1.81730,-0.619337
0.976562E-01,1.82873,-0.617062E-01
0.982666E-01,1.84016,-0.456858
0.988770E-01,1.85159,-0.152629
0.994873E-01,1.86302,-0.365609
0.100098,1.87445,-0.118854
0.100708,1.88588,0.294070E-01
0.101318,1.89731,0.992066E-02
0.101929,1.90874,0.393133
0.102539,1.92017,0.170554
0.103149,1.93160,0.156305
0.103760,1.94303,-0.134066
0.104370,1.95446,-0.235564
0.104980,1.96589,-0.107430E-01
0.105591,1.97732,0.213191
0.106201,1.98875,1.12740
0.106812,2.00018,0.269604
0.107422,2.01161,0.122195
0.108032,2.02304,0.538295
0.108643,2.03447,0.189905
0.109253,2.04590,-0.159697E-03
0.109863,2.05733,0.158568
0.110474,2.06876,0.135275
0.111084,2.08019,-0.117282
0.111694,2.09161,0.570034
0.112305,2.10304,0.897222
0.112915,2.11447,1.58917
0.113525,2.12590,-0.197664
0.114136,2.13733,-0.135743
0.114746,2.14876,0.455168
0.115356,2.16019,0.714919E-01
0.115967,2.17162,-0.224385
0.116577,2.18305,0.861818E-01
0.117188,2.19448,0.964075
0.117798,2.20591,0.727776E-01
0.118408,2.21734,0.399349
0.119019,2.22877,-1.18914
0.119629,2.24020,0.882347
0.120239,2.25163,-0.230719
0.120850,2.26306,1.27276
0.121460,2.27449,-0.397882
0.122070,2.28592,-0.366864E-01
0.122681,2.29735,0.356946
0.123291,2.30878,-0.125225
0.123901,2.32021,0.750878
0.124512,2.33164,0.371048E-01
0.125122,2.34307,-0.411482
0.125732,2.35450,-1.24138
0.126343,2.36592,0.302278
0.126953,2.37735,-0.844858
0.127563,2.38878,-1.10724
0.128174,2.40021,0.702752
0.128784,2.41164,-1.72930
0.129395,2.42307,-0.208929E-01
0.130005,2.43450,-0.182505
0.130615,2.44593,0.511833
0.131226,2.45736,-0.242617
0.131836,2.46879,-0.132984E-01
0.132446,2.48022,0.553842
0.133057,2.49165,0.340378
0.133667,2.50308,-1.12919
0.134277,2.51451,1.38061
0.134888,2.52594,-0.709797
0.135498,2.53737,0.493690
0.136108,2.54880,-0.229607
0.136719,2.56023,-0.310422
0.137329,2.57166,-0.418212
0.137939,2.58309,-0.863052E-01
0.138550,2.59452,-1.34824
0.139160,2.60595,1.07723
0.139771,2.61738,-0.711712
0.140381,2.62881,0.579289
0.140991,2.64023,0.932992E-01
0.141602,2.65166,-0.560229E-01
0.142212,2.66309,-0.635915
0.142822,2.67452,0.211187
0.143433,2.68595,0.777428E-01
0.144043,2.69738,-0.823086E-01
0.144653,2.70881,-0.258321
0.145264,2.72024,-1.41159
0.145874,2.73167,-0.198157
0.146484,2.74310,-0.455374
0.147095,2.75453,1.77681
0.147705,2.76596,-0.349707
0.148315,2.77739,-0.199214
0.148926,2.78882,-0.243187
0.149536,2.80025,-0.130018
0.150146,2.81168,0.264627
0.150757,2.82311,0.552525E-01
0.151367,2.83454,-0.490413
0.151978,2.84597,0.165339
0.152588,2.85740,-0.118863
0.153198,2.86883,-0.798468
0.153809,2.88026,-0.290652
0.154419,2.89169,0.347641
0.155029,2.90312,-0.319046
0.155640,2.91454,0.475410
0.156250,2.92597,0.546971
0.156860,2.93740,-0.125257
0.157471,2.94883,-0.566546
0.158081,2.96026,-0.950008
0.158691,2.97169,-1.02136
0.159302,2.98312,0.564386
0.159912,2.99455,1.28064
0.160522,3.00598,-0.908075E-01
0.161133,3.01741,0.280695
0.161743,3.02884,-0.158858E-01
0.162354,3.04027,-0.630250
0.162964,3.05170,1.19264
0.163574,3.06313,-0.103670
0.164185,3.07456,-0.209091
0.164795,3.08599,0.251301
0.165405,3.09742,-0.423322
0.166016,3.10885,0.572964
0.166626,3.12028,-0.733620E-01
0.167236,3.13171,-0.329020
0.167847,3.14314,1.65757
0.168457,3.15457,0.802793
0.169067,3.16600,-0.593353
0.169678,3.17743,0.200452
0.170288,3.18886,0.290791
0.170898,3.20028,-0.359213
0.171509,3.21171,0.244748
0.172119,3.22314,2.27105
0.172729,3.23457,0.342685
0.173340,3.24600,-0.168127E-01
0.173950,3.25743,-0.559180
0.174561,3.26886,-0.101015E-01
0.175171,3.28029,0.465107
0.175781,3.29172,-1.08773
0.176392,3.30315,0.132630
0.177002,3.31458,-1.26231
0.177612,3.32601,-0.479986
0.178223,3.33744,-0.113494
0.178833,3.34887,0.492678
0.179443,3.36030,-0.698068
0.180054,3.37173,0.459933E-01
0.180664,3.38316,-0.529611
0.181274,3.39459,-0.722312
0.181885,3.40602,0.361707
0.182495,3.41745,-0.271407
0.183105,3.42888,0.600468E-01
0.183716,3.44031,-0.720070E-01
0.184326,3.45174,-0.470905
0.184937,3.46317,-0.445584
0.185547,3.47459,1.47011
0.186157,3.48602,0.872858E-01
0.186768,3.49745,-0.777457E-01
0.187378,3.50888,0.332064
0.187988,3.52031,0.461257
0.188599,3.53174,0.255084
0.189209,3.54317,0.465925
0.189819,3.55460,0.290821
0.190430,3.56603,0.836218E-01
0.191040,3.57746,0.217609
0.191650,3.58889,0.816914
0.192261,3.60032,0.238988
0.192871,3.61175,0.157738
0.193481,3.62318,0.836112E-01
0.194092,3.63461,-0.815380
0.194702,3.64604,-0.149651
0.195312,3.65747,0.218048E-03
0.195923,3.66890,1.30377
0.196533,3.68033,-0.463926
0.197144,3.69176,0.235489
0.197754,3.70319,-0.536763
0.198364,3.71462,0.804062E-01
0.198975,3.72605,0.393408
0.199585,3.73748,0.201235
0.200195,3.74890,0.953051E-01
0.200806,3.76033,0.300461
0.201416,3.77176,-0.626053
0.202026,3.78319,-0.387330
0.202637,3.79462,-0.869378
0.203247,3.80605,0.810201E-01
0.203857,3.81748,-0.571398
0.204468,3.82891,-1.13520
0.205078,3.84034,1.49246
0.205688,3.85177,0.458232
0.206299,3.86320,-0.119482
0.206909,3.87463,-0.761386
0.207520,3.88606,0.376656
0.208130,3.89749,0.844077
0.208740,3.90892,0.282809E-01
0.209351,3.92035,0.213139
0.209961,3.93178,-1.07197
0.210571,3.94321,-0.540739E-01
0.211182,3.95464,0.250476
0.211792,3.96607,-0.445226
0.212402,3.97750,-0.432877
0.213013,3.98893,-0.223260
0.213623,4.00036,-0.836601
0.214233,4.01179,0.132152
0.214844,4.02322,0.931476
0.215454,4.03464,-0.917227E-01
0.216064,4.04607,0.309570
0.216675,4.05750,0.165429
0.217285,4.06893,-0.100682
0.217896,4.08036,-0.546762
0.218506,4.09179,-0.726733E-01
0.219116,4.10322,-1.39058
0.219727,4.11465,0.608784E-01
0.220337,4.12608,-0.302432
0.220947,4.13751,0.572347
0.221558,4.14894,-0.113325E-02
0.222168,4.16037,-0.477428
0.222778,4.17180,0.273889
0.223389,4.18323,1.05718
0.223999,4.19466,0.338312
0.224609,4.20609,0.270272
0.225220,4.21752,0.420663
0.225830,4.22895,0.199240
0.226440,4.24038,0.368246
0.227051,4.25181,0.973782E-01
0.227661,4.26324,-0.718284
0.228271,4.27467,-0.186986
0.228882,4.28610,-0.935105
0.229492,4.29753,0.286839
0.230103,4.30895,0.199919
0.230713,4.32038,-0.844767E-01
0.231323,4.33181,0.686280
0.231934,4.34324,0.106439
0.232544,4.35467,0.736844
0.233154,4.36610,-0.528473E-01
0.233765,4.37753,0.201747
0.234375,4.38896,-0.216364
0.234985,4.40039,0.384818
0.235596,4.41182,0.302363
0.236206,4.42325,-0.282053
0.236816,4.43468,-0.208967
0.237427,4.44611,-0.131974E-02
0.238037,4.45754,-0.204713
0.238647,4.46897,-0.194161
0.239258,4.48040,0.491357E-01
0.239868,4.49183,-0.541637
0.240479,4.50326,0.274946
0.241089,4.51469,-0.254700E-01
0.241699,4.52612,-0.878818
0.242310,4.53755,-0.349867
0.242920,4.54898,0.103713
0.243530,4.56041,0.879559E-01
0.244141,4.57184,-0.351930
0.244751,4.58326,-0.324442E-01
0.245361,4.59469,0.365733E-01
0.245972,4.60612,0.362320E-01
0.246582,4.61755,-0.955749
0.247192,4.62898,0.211807
0.247803,4.64041,0.121686
0.248413,4.65184,0.114997
0.249023,4.66327,-0.152131
0.249634,4.67470,-0.418804
0.250244,4.68613,0.353754
0.250854,4.69756,-0.528489
0.251465,4.70899,0.284568E-01
0.252075,4.72042,0.275764
0.252686,4.73185,0.132231
0.253296,4.74328,0.440943
0.253906,4.75471,-0.619193
0.254517,4.76614,-1.37792
0.255127,4.77757,-0.389950
0.255737,4.78900,-0.201621
0.256348,4.80043,-0.521753
0.256958,4.81186,-0.773539E-01
0.257568,4.82329,-0.933898E-01
0.258179,4.83472,-0.278356E-01
0.258789,4.84615,-0.107472
0.259399,4.85757,-0.894270
0.260010,4.86900,0.164268
0.260620,4.88043,0.103530
0.261230,4.89186,-0.541580
0.261841,4.90329,0.824281E-01
0.262451,4.91472,0.176682
0.263062,4.92615,-0.424532E-01
0.263672,4.93758,0.735120
0.264282,4.94901,-0.111462
0.264893,4.96044,-0.115237
0.265503,4.97187,-0.115710
0.266113,4.98330,0.305409
0.266724,4.99473,0.552086
0.267334,5.00616,0.136864
0.267944,5.01759,0.930592E-01
0.268555,5.02902,0.189991E-01
0.269165,5.04045,-0.425795
0.269775,5.05188,-0.308206
0.270386,5.06331,0.295481
0.270996,5.07474,0.121247
0.271606,5.08617,-0.184328
0.272217,5.09760,-0.231825
0.272827,5.10903,0.442097E-01
0.273438,5.12046,0.318772
0.274048,5.13189,-0.166159
0.274658,5.14331,-0.211734
0.275269,5.15474,0.762194
0.275879,5.16617,-0.521086E-01
0.276489,5.17760,0.144289
0.277100,5.18903,1.11119
0.277710,5.20046,0.466097
0.278320,5.21189,-0.435960
0.278931,5.22332,-0.849009E-01
0.279541,5.23475,0.164259E-02
0.280151,5.24618,0.411248
0.280762,5.25761,-0.133066
0.281372,5.26904,-0.451826E-01
0.281982,5.28047,0.785960E-01
0.282593,5.29190,-0.266279
0.283203,5.30333,-0.529759E-01
0.283813,5.31476,-0.878407E-01
0.284424,5.32619,-0.336578E-02
0.285034,5.33762,0.613243
0.285645,5.34905,-0.631741
0.286255,5.36048,-0.103134
0.286865,5.37191,0.358533
0.287476,5.38334,0.112591
0.288086,5.39477,0.219665E-01
0.288696,5.40620,-0.447860
0.289307,5.41762,0.335391E-01
0.289917,5.42905,0.330979
0.290527,5.44048,-0.561391
0.291138,5.45191,-0.782137
0.291748,5.46334,0.120118
0.292358,5.47477,-0.354322
0.292969,5.48620,-0.144015
0.293579,5.49763,-0.814238E-01
0.294189,5.50906,-0.256142
0.294800,5.52049,-0.818831
0.295410,5.53192,0.294892E-01
0.296021,5.54335,0.196669E-01
0.296631,5.55478,-0.129037
0.297241,5.56621,-0.444461
0.297852,5.57764,0.324184
0.298462,5.58907,-0.145992
0.299072,5.60050,0.581267
0.299683,5.61193,0.764371
0.300293,5.62336,0.223464
0.300903,5.63479,-0.101272
0.301514,5.64622,0.928189E-01
0.302124,5.65765,-0.586754E-01
0.302734,5.66908,1.48327
0.303345,5.68051,0.760098E-01
0.303955,5.69193,0.396504E-01
0.304565,5.70336,-0.241132
0.305176,5.71479,0.331462E-01
0.305786,5.72622,0.668594
0.306396,5.73765,0.918738
0.307007,5.74908,-0.216912E-01
0.307617,5.76051,0.355311
0.308228,5.77194,-0.446445
0.308838,5.78337,0.986507E-01
0.309448,5.79480,-0.869728E-01
0.310059,5.80623,-0.810878
0.310669,5.81766,-0.375260E-01
0.311279,5.82909,0.266308
0.311890,5.84052,-0.127676
0.312500,5.85195,-0.227887
0.313110,5.86338,0.227306
0.313721,5.87481,-0.657780E-01
0.314331,5.88624,-0.418832
0.314941,5.89767,0.564876
0.315552,5.90910,0.350920
0.316162,5.92053,0.216413
0.316772,5.93196,0.129551
0.317383,5.94339,-0.151059
0.317993,5.95482,0.322827
0.318604,5.96625,-0.227131
0.319214,5.97767,0.291161E-01
0.319824,5.98910,0.429347E-01
0.320435,6.00053,0.102893
0.321045,6.01196,0.345449E-01
0.321655,6.02339,-0.131825
0.322266,6.03482,0.257051
0.322876,6.04625,0.191845
0.323486,6.05768,-0.111465
0.324097,6.06911,0.188057
0.324707,6.08054,0.377256
0.325317,6.09197,-0.810547
0.325928,6.10340,0.526263E-01
0.326538,6.11483,-0.485055
0.327148,6.12626,-0.967163E-01
0.327759,6.13769,0.399136
0.328369,6.14912,0.435839
0.328979,6.16055,-0.293037
0.329590,6.17198,-0.696803E-01
0.330200,6.18341,0.625097
0.330811,6.19484,-0.684949E-01
0.331421,6.20627,-0.121862
0.332031,6.21770,-0.357014
0.332642,6.22913,-0.270438
0.333252,6.24056,0.273126E-01
0.333862,6.25198,-0.134115E-02
0.334473,6.26341,0.386671
0.335083,6.27484,-0.914183E-01
0.335693,6.28627,0.499583
0.336304,6.29770,-0.238778E-01
0.336914,6.30913,0.504940
0.337524,6.32056,0.657113
0.338135,6.33199,0.406055
0.338745,6.34342,0.206790E-01
0.339355,6.35485,0.788399
0.339966,6.36628,-0.117209E-01
0.340576,6.37771,-0.932771
0.341187,6.38914,0.486819E-03
0.341797,6.40057,0.829938
0.342407,6.41200,-0.442627E-01
0.343018,6.42343,0.327106E-01
0.343628,6.43486,-0.290301E-01
0.344238,6.44629,0.467032
0.344849,6.45772,0.521697E-01
0.345459,6.46915,0.187766
0.346069,6.48058,0.166922
0.346680,6.49201,-0.113086
0.347290,6.50344,-0.182997
0.347900,6.51487,-0.456903E-01
0.348511,6.52629,0.214073
0.349121,6.53772,-0.178149E-01
0.349731,6.54915,-0.143599
0.350342,6.56058,0.342299
0.350952,6.57201,0.157331E-01
0.351562,6.58344,0.295602
0.352173,6.59487,-0.173720E-01
0.352783,6.60630,-0.484380E-01
0.353394,6.61773,-0.104122
0.354004,6.62916,0.487311
0.354614,6.64059,-0.105374
0.355225,6.65202,0.698283E-01
0.355835,6.66345,-0.516340
0.356445,6.67488,-0.102104
0.357056,6.68631,0.204481E-01
0.357666,6.69774,0.150579
0.358276,6.70917,0.296287
0.358887,6.72060,0.192360
0.359497,6.73203,0.137809
0.360107,6.74346,-0.496699E-02
0.360718,6.75489,-0.262528E-01
0.361328,6.76632,-0.139006
0.361938,6.77775,0.581306
0.362549,6.78918,-0.126465E-01
0.363159,6.80060,0.709347E-01
0.363770,6.81203,-0.537945
0.364380,6.82346,-0.415164E-02
0.364990,6.83489,0.426619E-01
0.365601,6.84632,0.284034E-01
0.366211,6.85775,-0.328230E-01
0.366821,6.86918,0.517357
0.367432,6.88061,-0.548563E-01
0.368042,6.89204,-0.829265E-01
0.368652,6.90347,-0.698019E-01
0.369263,6.91490,0.303365
0.369873,6.92633,0.101951
0.370483,6.93776,0.569365
0.371094,6.94919,-0.107836
0.371704,6.96062,0.114755
0.372314,6.97205,-0.595876
0.372925,6.98348,-0.159651
0.373535,6.99491,0.104720
0.374146,7.00634,-0.753652
0.374756,7.01777,0.281854
0.375366,7.02920,-0.161506
0.375977,7.04063,0.277461
0.376587,7.05206,0.775292E-01
0.377197,7.06349,0.636060
0.377808,7.07492,0.670017
0.378418,7.08634,0.107582
0.379028,7.09777,0.279469
0.379639,7.10920,0.345590
0.380249,7.12063,0.609718E-01
0.380859,7.13206,0.138473
0.381470,7.14349,-0.511831
0.382080,7.15492,-0.450898
0.382690,7.16635,-0.337533
0.383301,7.17778,0.738624
0.383911,7.18921,-0.333712
0.384521,7.20064,0.284738
0.385132,7.21207,-0.780679
0.385742,7.22350,0.174752
0.386353,7.23493,0.874578E-02
0.386963,7.24636,-0.829718
0.387573,7.25779,-0.416615
0.388184,7.26922,0.120724
0.388794,7.28065,-0.570962
0.389404,7.29208,0.585656E-01
0.390015,7.30351,-0.218860
0.390625,7.31494,0.226336
0.391235,7.32637,-0.617699E-01
0.391846,7.33780,-0.180670
0.392456,7.34923,0.291384
0.393066,7.36065,-0.355202E-01
0.393677,7.37208,0.425545
0.394287,7.38351,0.133568
0.394897,7.39494,0.156239
0.395508,7.40637,0.387726E-01
0.396118,7.41780,0.364235
0.396729,7.42923,-0.129211
0.397339,7.44066,0.203921
0.397949,7.45209,0.463856
0.398560,7.46352,-0.347632
0.399170,7.47495,0.103495
0.399780,7.48638,0.247183
0.400391,7.49781,0.361534
0.401001,7.50924,0.264594
0.401611,7.52067,-0.719887
0.402222,7.53210,0.391792
0.402832,7.54353,-0.661792
0.403442,7.55496,-0.841282
0.404053,7.56639,-0.112742
0.404663,7.57782,-0.501737
0.405273,7.58925,0.434330E-01
0.405884,7.60068,-0.420069
0.406494,7.61211,0.501766E-01
0.407104,7.62354,0.530305E-01
0.407715,7.63496,-0.295129
0.408325,7.64639,0.552965E-01
0.408936,7.65782,-0.838115E-01
0.409546,7.66925,-0.153047
0.410156,7.68068,0.243159
0.410767,7.69211,0.556687E-01
0.411377,7.70354,-0.360735
0.411987,7.71497,0.804330
0.412598,7.72640,-0.362786
0.413208,7.73783,0.557439
0.413818,7.74926,1.36108
0.414429,7.76069,0.168838
0.415039,7.77212,0.731975
0.415649,7.78355,0.522534
0.416260,7.79498,-0.935120E-01
0.416870,7.80641,0.286003E-01
0.417480,7.81784,-0.202322
0.418091,7.82927,-0.356884E-01
0.418701,7.84070,-0.761280E-01
0.419312,7.85213,-0.419418
0.419922,7.86356,-0.144419
0.420532,7.87499,-0.301327E-01
0.421143,7.88642,0.410283
0.421753,7.89785,0.250987
0.422363,7.90928,0.288116
0.422974,7.92070,-0.600693E-01
0.423584,7.93213,0.227903
0.424194,7.94356,-0.261308E-01
0.424805,7.95499,0.259207
0.425415,7.96642,-0.507458
0.426025,7.97785,-0.231987
0.426636,7.98928,-0.300090
0.427246,8.00071,0.987120E-01
0.427856,8.01214,0.277040
0.428467,8.02357,-0.754813E-01
0.429077,8.03500,-0.457933
0.429688,8.04643,0.180308
0.430298,8.05786,-0.606610
0.430908,8.06929,0.469718
0.431519,8.08072,-0.525816
0.432129,8.09215,0.280998
0.432739,8.10358,0.263789
0.433350,8.11501,-0.292865
0.433960,8.12644,0.239469E-01
0.434570,8.13787,0.248525E-01
0.435181,8.14930,-0.443140E-01
0.435791,8.16073,-0.378435
0.436401,8.17216,-0.619989E-01
0.437012,8.18359,0.543960
0.437622,8.19501,-0.224551
0.438232,8.20644,-0.334162
0.438843,8.21787,-0.201567
0.439453,8.22930,-0.183851
0.440063,8.24073,0.136612
0.440674,8.25216,0.666002E-01
0.441284,8.26359,-1.40559
0.441895,8.27502,-0.177497
0.442505,8.28645,-0.307776
0.443115,8.29788,0.453634E-01
0.443726,8.30931,0.500197E-01
0.444336,8.32074,0.204562
0.444946,8.33217,-0.382740E-01
0.445557,8.34360,0.653687E-01
0.446167,8.35503,0.642472
0.446777,8.36646,-0.553699E-01
0.447388,8.37789,-0.157955
0.447998,8.38932,-0.145663
0.448608,8.40075,-0.101580
0.449219,8.41218,0.190799
0.449829,8.42361,0.540165
0.450439,8.43504,0.269284
0.451050,8.44647,0.885689E-01
0.451660,8.45790,-0.270174E-01
0.452271,8.46932,-0.274205
0.452881,8.48075,-0.216852
0.453491,8.49218,0.227713E-01
0.454102,8.50361,0.413248E-01
0.454712,8.51504,0.632745E-01
0.455322,8.52647,0.104308
0.455933,8.53790,-0.549228
0.456543,8.54933,-0.307266E-01
0.457153,8.56076,0.285876
0.457764,8.57219,0.322094
0.458374,8.58362,0.181813E-01
0.458984,8.59505,-0.195287
0.459595,8.60648,-0.527316
0.460205,8.61791,0.431899
0.460815,8.62934,-0.189656
0.461426,8.64077,-0.147683
0.462036,8.65220,-0.103595
0.462646,8.66363,-0.951368E-01
0.463257,8.67506,0.116661
0.463867,8.68649,-0.115883
0.464478,8.69792,0.294985
0.465088,8.70935,-0.175333
0.465698,8.72078,0.141804
0.466309,8.73221,0.636989E-02
0.466919,8.74363,-0.348869
0.467529,8.75506,0.482838
0.468140,8.76649,-0.484564
0.468750,8.77792,0.776931
0.469360,8.78935,-0.866268E-02
0.469971,8.80078,-0.229465
0.470581,8.81221,0.888777E-01
0.471191,8.82364,-0.266305
0.471802,8.83507,0.350276
0.472412,8.84650,0.365676
0.473022,8.85793,0.195930
0.473633,8.86936,0.126983
0.474243,8.88079,0.146253
0.474854,8.89222,0.257188E-01
0.475464,8.90365,0.858065E-02
0.476074,8.91508,0.174767
0.476685,8.92651,0.103715
0.477295,8.93794,-0.465052E-02
0.477905,8.94937,0.882724E-02
0.478516,8.96080,0.260251E-02
0.479126,8.97223,-0.291184E-01
0.479736,8.98366,0.728821E-01
0.480347,8.99509,-0.114932
0.480957,9.00652,0.365561E-01
0.481567,9.01795,0.323855E-01
0.482178,9.02937,-0.565245E-01
0.482788,9.04080,-0.195977
0.483398,9.05223,0.276197
