Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,1.03173,0.445553
0.151978,1.03589,0.688246
0.152588,1.04005,-0.270013
0.153198,1.04421,0.182919
0.153809,1.04837,0.254912E-01
0.154419,1.05253,0.546971E-01
0.155029,1.05669,-0.311689E-01
0.155640,1.06085,0.198515
0.156250,1.06501,2.01833
0.156860,1.06917,0.870431
0.157471,1.07333,0.431301
0.158081,1.07749,0.214575
0.158691,1.08165,0.417655E-01
0.159302,1.08581,-0.254204
0.159912,1.08997,0.297530
0.160522,1.09413,0.599874
0.161133,1.09829,1.15957
0.161743,1.10245,0.296174
0.162354,1.10661,-0.949279
0.162964,1.11077,0.525854
0.163574,1.11493,-0.209828E-01
0.164185,1.11909,0.794654E-01
0.164795,1.12325,-0.624423
0.165405,1.12741,1.29232
0.166016,1.13157,0.340647
0.166626,1.13573,1.05301
0.167236,1.13989,0.681170
0.167847,1.14405,-0.693184
0.168457,1.14821,0.520692
0.169067,1.15237,0.279570
0.169678,1.15653,0.992221
0.170288,1.16069,0.982847
0.170898,1.16485,2.34904
0.171509,1.16901,-0.614053
0.172119,1.17317,0.415502
0.172729,1.17733,-0.181572
0.173340,1.18149,0.209624
0.173950,1.18565,-0.254511E-01
0.174561,1.18981,1.42309
0.175171,1.19397,-0.150732
0.175781,1.19813,-0.661056
0.176392,1.20229,-0.300235
0.177002,1.20645,-0.164129
0.177612,1.21061,-0.111497
0.178223,1.21477,0.668294
0.178833,1.21893,0.263571
0.179443,1.22309,-0.598527
0.180054,1.22725,0.113934
0.180664,1.23141,-0.193672
0.181274,1.23557,0.441577
0.181885,1.23973,-0.399125E-01
0.182495,1.24389,-0.196345
0.183105,1.24806,0.443177
0.183716,1.25222,0.856854
0.184326,1.25638,0.315027
0.184937,1.26054,0.307725
0.185547,1.26470,1.27381
0.186157,1.26886,0.172594
0.186768,1.27302,0.825625
0.187378,1.27718,1.17163
0.187988,1.28134,1.49367
0.188599,1.28550,0.103738
0.189209,1.28966,0.222757
0.189819,1.29382,-0.208984
0.190430,1.29798,0.500276
0.191040,1.30214,1.06503
0.191650,1.30630,0.711331
0.192261,1.31046,-0.292012E-01
0.192871,1.31462,0.375021
0.193481,1.31878,-0.102046
0.194092,1.32294,0.515196E-01
0.194702,1.32710,0.236872E-01
0.195312,1.33126,-0.316106E-01
0.195923,1.33542,-0.307737
0.196533,1.33958,0.499633
0.197144,1.34374,0.459490E-01
0.197754,1.34790,0.200652
0.198364,1.35206,0.738589
0.198975,1.35622,-0.309101
0.199585,1.36038,0.904931E-01
0.200195,1.36454,0.591006
0.200806,1.36870,0.107010
0.201416,1.37286,2.07945
0.202026,1.37702,0.765457
0.202637,1.38118,-1.13863
0.203247,1.38534,0.647084
0.203857,1.38950,-0.108853
0.204468,1.39366,0.258002E-01
0.205078,1.39782,0.300149
0.205688,1.40198,0.301434
0.206299,1.40614,-0.103753
0.206909,1.41030,1.52623
0.207520,1.41446,1.53109
0.208130,1.41862,0.267736
0.208740,1.42278,0.910442
0.209351,1.42694,0.282475
0.209961,1.43110,-0.363069
0.210571,1.43526,0.355779
0.211182,1.43942,0.815456
0.211792,1.44358,2.59669
0.212402,1.44774,-0.589478
0.213013,1.45190,0.144561
0.213623,1.45606,0.381684
0.214233,1.46022,0.984248
0.214844,1.46438,0.366081E-01
0.215454,1.46854,0.113032E-01
0.216064,1.47271,0.361862
0.216675,1.47687,0.423227
0.217285,1.48103,0.622347
0.217896,1.48519,0.812836
0.218506,1.48935,0.335209E-01
0.219116,1.49351,0.338728
0.219727,1.49767,0.114877
0.220337,1.50183,-0.530018
0.220947,1.50599,-0.853151E-01
0.221558,1.51015,0.127670
0.222168,1.51431,0.343647E-01
0.222778,1.51847,0.759035
0.223389,1.52263,-0.397192
0.223999,1.52679,0.757029E-01
0.224609,1.53095,0.754938
0.225220,1.53511,0.121819
0.225830,1.53927,-0.441331E-01
0.226440,1.54343,-0.699408E-01
0.227051,1.54759,-0.454806
0.227661,1.55175,0.315628
0.228271,1.55591,0.642755
0.228882,1.56007,0.776108E-02
0.229492,1.56423,0.661300E-01
0.230103,1.56839,1.43369
0.230713,1.57255,1.48995
0.231323,1.57671,-0.100083
0.231934,1.58087,1.36211
0.232544,1.58503,1.29519
0.233154,1.58919,0.440967E-01
0.233765,1.59335,-0.459836E-01
0.234375,1.59751,0.163608E-01
0.234985,1.60167,1.34058
0.235596,1.60583,0.401823
0.236206,1.60999,0.128620
0.236816,1.61415,-0.493138E-01
0.237427,1.61831,-0.828118E-01
0.238037,1.62247,0.237397
0.238647,1.62663,1.01608
0.239258,1.63079,-0.631243E-01
0.239868,1.63495,-0.374679
0.240479,1.63911,0.858797E-01
0.241089,1.64327,0.260125E-01
0.241699,1.64743,0.979058
0.242310,1.65159,0.865033E-01
0.242920,1.65575,0.373807E-01
0.243530,1.65991,0.108633E-01
0.244141,1.66407,-0.130377
0.244751,1.66823,3.70573
0.245361,1.67239,0.339103
0.245972,1.67655,0.126850
0.246582,1.68071,0.471467
0.247192,1.68487,0.391577
0.247803,1.68903,0.415989
0.248413,1.69319,1.40813
0.249023,1.69736,0.620196
0.249634,1.70152,1.41146
0.250244,1.70568,0.146964
0.250854,1.70984,-0.900444E-01
0.251465,1.71400,-0.207060
0.252075,1.71816,-0.258349E-01
0.252686,1.72232,3.40908
0.253296,1.72648,1.55756
0.253906,1.73064,-0.827863E-01
0.254517,1.73480,-0.846200E-01
0.255127,1.73896,0.714656
0.255737,1.74312,-0.473410
0.256348,1.74728,0.766808
0.256958,1.75144,-0.182927
0.257568,1.75560,0.399853
0.258179,1.75976,0.283445
0.258789,1.76392,0.274381E-01
0.259399,1.76808,-0.438008
0.260010,1.77224,0.989017E-01
0.260620,1.77640,1.67743
0.261230,1.78056,0.825287
0.261841,1.78472,0.467198
0.262451,1.78888,0.787278E-01
0.263062,1.79304,0.342218E-01
0.263672,1.79720,0.747263E-01
0.264282,1.80136,0.209958
0.264893,1.80552,-0.761208E-01
0.265503,1.80968,0.885177
0.266113,1.81384,1.42930
0.266724,1.81800,1.25057
0.267334,1.82216,-0.561746E-01
0.267944,1.82632,0.933164E-01
0.268555,1.83048,-0.225219E-01
0.269165,1.83464,0.378421E-01
0.269775,1.83880,0.415808E-02
0.270386,1.84296,-0.597466E-02
0.270996,1.84712,0.150810
0.271606,1.85128,0.817262E-01
0.272217,1.85544,-0.428044
0.272827,1.85960,2.37721
0.273438,1.86376,-0.317942
0.274048,1.86792,-0.199366
0.274658,1.87208,0.409245
0.275269,1.87624,0.111714
0.275879,1.88040,0.441814
0.276489,1.88456,-0.745807
0.277100,1.88872,0.497825
0.277710,1.89288,-0.974275E-01
0.278320,1.89704,-0.409081E-01
0.278931,1.90120,0.854792
0.279541,1.90536,-0.504759
0.280151,1.90952,0.109783
0.280762,1.91368,-0.150090
0.281372,1.91784,0.529011
0.281982,1.92200,1.34770
0.282593,1.92617,0.295183
0.283203,1.93033,0.724665
0.283813,1.93449,-0.656465
0.284424,1.93865,0.345758
0.285034,1.94281,0.842347
0.285645,1.94697,-0.582796E-01
0.286255,1.95113,0.289851
0.286865,1.95529,-0.293533
0.287476,1.95945,1.56702
0.288086,1.96361,0.414850
0.288696,1.96777,0.313835E-02
0.289307,1.97193,1.21997
0.289917,1.97609,0.305256
0.290527,1.98025,-0.554176
0.291138,1.98441,0.256489
0.291748,1.98857,0.400096E-01
0.292358,1.99273,0.697571
0.292969,1.99689,-0.208963E-02
0.293579,2.00105,0.472211
0.294189,2.00521,0.202336
0.294800,2.00937,0.457177
0.295410,2.01353,0.103903
0.296021,2.01769,-0.937247E-01
0.296631,2.02185,-0.379334
0.297241,2.02601,0.545722
0.297852,2.03017,2.54683
0.298462,2.03433,0.870636
0.299072,2.03849,-0.360125
0.299683,2.04265,-0.286444
0.300293,2.04681,-0.833388E-01
0.300903,2.05097,0.220369
0.301514,2.05513,0.104988E-02
0.302124,2.05929,-0.326190
0.302734,2.06345,0.470016
0.303345,2.06761,0.264869
0.303955,2.07177,-0.276236E-02
0.304565,2.07593,-0.724896E-01
0.305176,2.08009,0.292561
0.305786,2.08425,-0.232738E-01
0.306396,2.08841,0.132694
0.307007,2.09257,0.989982
0.307617,2.09673,-0.261426E-01
0.308228,2.10089,0.603759
0.308838,2.10505,0.215716
0.309448,2.10921,0.104953
0.310059,2.11337,0.491883
0.310669,2.11753,-0.183214
0.311279,2.12169,-0.454901E-01
0.311890,2.12585,0.182696
0.312500,2.13001,0.229403
0.313110,2.13417,-0.741705
0.313721,2.13833,1.64432
0.314331,2.14249,0.264032
0.314941,2.14665,0.216360E-01
0.315552,2.15082,-0.458691E-01
0.316162,2.15498,0.377679
0.316772,2.15914,-0.360711E-01
0.317383,2.16330,-0.612189E-01
0.317993,2.16746,-0.176831
0.318604,2.17162,0.448515
0.319214,2.17578,0.973780
0.319824,2.17994,-0.266825
0.320435,2.18410,-0.843661E-01
0.321045,2.18826,0.221740
0.321655,2.19242,1.85374
0.322266,2.19658,0.253159
0.322876,2.20074,-0.883198E-02
0.323486,2.20490,0.116153
0.324097,2.20906,0.134713
0.324707,2.21322,0.612003
0.325317,2.21738,0.813497E-01
0.325928,2.22154,-0.579984
0.326538,2.22570,-0.278341
0.327148,2.22986,0.750030
0.327759,2.23402,-0.709794E-01
0.328369,2.23818,-0.215130
0.328979,2.24234,1.40811
0.329590,2.24650,-0.167301
0.330200,2.25066,2.25141
0.330811,2.25482,0.323957
0.331421,2.25898,-0.217575E-01
0.332031,2.26314,0.447749E-01
0.332642,2.26730,0.591178
0.333252,2.27146,-0.606406E-01
0.333862,2.27562,0.832426
0.334473,2.27978,-0.180367E-01
0.335083,2.28394,0.443914E-02
0.335693,2.28810,0.623814E-01
0.336304,2.29226,-0.953836E-01
0.336914,2.29642,0.163499
0.337524,2.30058,1.59947
0.338135,2.30474,0.231626
0.338745,2.30890,0.555664
0.339355,2.31306,1.60076
0.339966,2.31722,0.299640
0.340576,2.32138,0.409401
0.341187,2.32554,1.21040
0.341797,2.32970,0.731165
0.342407,2.33386,0.508241E-01
0.343018,2.33802,-0.582615
0.343628,2.34218,0.209122
0.344238,2.34634,0.352181
0.344849,2.35050,0.427519
0.345459,2.35466,-0.641510E-01
0.346069,2.35882,0.524421E-01
0.346680,2.36298,0.100855
0.347290,2.36714,0.406274
0.347900,2.37130,0.264222
0.348511,2.37547,0.575012E-01
0.349121,2.37963,0.953318E-01
0.349731,2.38379,0.411410E-01
0.350342,2.38795,0.442902
0.350952,2.39211,0.247517E-01
0.351562,2.39627,-0.194779
0.352173,2.40043,0.248685
0.352783,2.40459,0.558536E-01
0.353394,2.40875,0.608168E-01
0.354004,2.41291,0.377795
0.354614,2.41707,-0.341805
0.355225,2.42123,0.436821
0.355835,2.42539,0.551795
0.356445,2.42955,0.346491
0.357056,2.43371,0.196726
0.357666,2.43787,0.626351
0.358276,2.44203,-0.632965E-01
0.358887,2.44619,0.559416
0.359497,2.45035,0.464301E-02
0.360107,2.45451,-0.313747E-01
0.360718,2.45867,0.461346
0.361328,2.46283,0.447462
0.361938,2.46699,0.230161E-01
0.362549,2.47115,0.330559
0.363159,2.47531,-0.578528E-01
0.363770,2.47947,0.484795
0.364380,2.48363,2.45969
0.364990,2.48779,0.110976
0.365601,2.49195,1.13849
0.366211,2.49611,-0.342199
0.366821,2.50027,0.823207
0.367432,2.50443,0.532585
0.368042,2.50859,0.728446
0.368652,2.51275,0.425326
0.369263,2.51691,0.952567
0.369873,2.52107,-0.446755
0.370483,2.52523,0.254564
0.371094,2.52939,1.01359
0.371704,2.53355,0.542248
0.372314,2.53771,0.210738
0.372925,2.54187,1.73169
0.373535,2.54603,-0.240078
0.374146,2.55019,-0.369980E-01
0.374756,2.55435,-0.441793E-01
0.375366,2.55851,0.292405
0.375977,2.56267,1.55395
0.376587,2.56683,0.226179
0.377197,2.57099,-0.518019E-01
0.377808,2.57515,0.831438
0.378418,2.57931,0.527420
0.379028,2.58347,0.413548
0.379639,2.58763,-0.389937
0.380249,2.59179,0.427386
0.380859,2.59595,-0.320883
0.381470,2.60011,0.325205
0.382080,2.60428,0.972557
0.382690,2.60844,0.153644
0.383301,2.61260,-0.254958
0.383911,2.61676,0.646163
0.384521,2.62092,0.843028
0.385132,2.62508,0.762573E-01
0.385742,2.62924,0.444302
0.386353,2.63340,0.422863E-01
0.386963,2.63756,0.317823
0.387573,2.64172,-0.244669E-01
0.388184,2.64588,-0.741017E-02
0.388794,2.65004,0.529916
0.389404,2.65420,0.563942E-02
0.390015,2.65836,0.120811
0.390625,2.66252,0.436973
0.391235,2.66668,0.665271
0.391846,2.67084,0.497323E-01
0.392456,2.67500,-0.151014
0.393066,2.67916,-0.885558E-01
0.393677,2.68332,0.290294E-02
0.394287,2.68748,-0.230665
0.394897,2.69164,0.289710
0.395508,2.69580,-0.265353
0.396118,2.69996,0.697058
0.396729,2.70412,0.457719
0.397339,2.70828,0.316118
0.397949,2.71244,0.135652
0.398560,2.71660,0.386269
0.399170,2.72076,-0.133024
0.399780,2.72492,0.607741
0.400391,2.72908,0.312149
0.401001,2.73324,1.45742
0.401611,2.73740,-0.104240
0.402222,2.74156,1.18806
0.402832,2.74572,0.850835
0.403442,2.74988,0.409091
0.404053,2.75404,0.690330
0.404663,2.75820,-0.303752E-01
0.405273,2.76236,0.172719
0.405884,2.76652,1.03001
0.406494,2.77068,0.968874
0.407104,2.77484,0.133319
0.407715,2.77900,0.195601
0.408325,2.78316,-0.160981
0.408936,2.78732,-0.296323
0.409546,2.79148,0.250798
0.410156,2.79564,0.644851E-02
0.410767,2.79980,0.804734
0.411377,2.80396,-0.487445
0.411987,2.80812,0.205254
0.412598,2.81228,-0.268436
0.413208,2.81644,-0.411722E-01
0.413818,2.82060,-0.541914
0.414429,2.82476,1.58045
0.415039,2.82893,0.157102
0.415649,2.83309,-0.663978E-01
0.416260,2.83725,-0.403807E-01
0.416870,2.84141,-0.118514
0.417480,2.84557,-0.137475E-03
0.418091,2.84973,0.306314
0.418701,2.85389,0.103682
0.419312,2.85805,1.24159
0.419922,2.86221,1.30454
0.420532,2.86637,-0.266146
0.421143,2.87053,0.904631
0.421753,2.87469,0.362386
0.422363,2.87885,-0.645004E-02
0.422974,2.88301,0.430189
0.423584,2.88717,0.386912
0.424194,2.89133,0.672040E-01
0.424805,2.89549,-0.412048
0.425415,2.89965,0.787836E-01
0.426025,2.90381,-0.187829
0.426636,2.90797,0.933534
0.427246,2.91213,0.234959
0.427856,2.91629,-0.134762E-01
0.428467,2.92045,-0.161208
0.429077,2.92461,0.902398
0.429688,2.92877,-0.117292E-01
0.430298,2.93293,0.516495E-01
0.430908,2.93709,0.934946E-01
0.431519,2.94125,0.418194
0.432129,2.94541,0.888230
0.432739,2.94957,-0.193759E-02
0.433350,2.95373,-0.151296
0.433960,2.95789,0.133070
0.434570,2.96205,0.157783
0.435181,2.96621,-0.118520
0.435791,2.97037,0.204309
0.436401,2.97453,-0.193799
0.437012,2.97869,0.308188E-01
0.437622,2.98285,2.93361
0.438232,2.98701,0.773350E-01
0.438843,2.99117,1.23028
0.439453,2.99533,0.206593
0.440063,2.99949,0.124998
0.440674,3.00365,0.459471
0.441284,3.00781,2.23350
0.441895,3.01197,-0.568152E-01
0.442505,3.01613,0.514513
0.443115,3.02029,-0.322151
0.443726,3.02445,0.490779
0.444336,3.02861,-0.198125
0.444946,3.03277,0.129217E-01
0.445557,3.03693,0.950846
0.446167,3.04109,0.286427
0.446777,3.04525,0.974855
0.447388,3.04941,0.391968
0.447998,3.05357,0.561434
0.448608,3.05774,0.152077
0.449219,3.06190,0.959819E-01
0.449829,3.06606,0.396694
0.450439,3.07022,-0.243854E-01
0.451050,3.07438,-0.287872
0.451660,3.07854,-0.380011E-01
0.452271,3.08270,1.70224
0.452881,3.08686,-0.372585
0.453491,3.09102,-0.186445
0.454102,3.09518,0.119189
0.454712,3.09934,1.20981
0.455322,3.10350,0.441149
0.455933,3.10766,0.371516
0.456543,3.11182,0.152355
0.457153,3.11598,0.768868E-02
0.457764,3.12014,0.419025
0.458374,3.12430,0.363386
0.458984,3.12846,-0.943998E-01
0.459595,3.13262,0.571248
0.460205,3.13678,-0.146012
0.460815,3.14094,0.311411
0.461426,3.14510,0.524687
0.462036,3.14926,0.247739
0.462646,3.15342,0.803394
0.463257,3.15758,-0.108333
0.463867,3.16174,-0.174534
0.464478,3.16590,0.184653
0.465088,3.17006,0.989209E-01
0.465698,3.17422,0.232982
0.466309,3.17838,0.350211
0.466919,3.18254,-0.872515E-02
0.467529,3.18670,0.177477
0.468140,3.19086,0.391580E-01
0.468750,3.19502,-0.580493
0.469360,3.19918,-0.580768E-01
0.469971,3.20334,1.12795
0.470581,3.20750,0.592090
0.471191,3.21166,-0.140217
0.471802,3.21582,0.942580E-01
0.472412,3.21998,0.173896
0.473022,3.22414,-0.172445
0.473633,3.22830,-0.350696E-01
0.474243,3.23246,1.60738
0.474854,3.23662,-0.487554E-01
0.475464,3.24078,0.104652
0.476074,3.24494,0.117172E-01
0.476685,3.24910,-0.196328
0.477295,3.25326,0.184493
0.477905,3.25742,1.72072
0.478516,3.26158,-0.647426E-01
0.479126,3.26574,0.279680
0.479736,3.26990,0.548384
0.480347,3.27406,0.539789
0.480957,3.27822,0.345938
0.481567,3.28239,0.166758
0.482178,3.28655,0.181336
0.482788,3.29071,0.692928E-01
0.483398,3.29487,0.337152
0.484009,3.29903,0.268165
0.484619,3.30319,0.205483
0.485229,3.30735,-0.201386E-01
0.485840,3.31151,0.545515
