Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,1.01335,0.231488E-01
0.128174,1.01820,0.413814
0.128784,1.02304,-0.130141
0.129395,1.02789,0.344739
0.130005,1.03274,-0.517856E-01
0.130615,1.03759,0.177222
0.131226,1.04244,0.891954E-01
0.131836,1.04729,0.129878E-01
0.132446,1.05214,-0.108678E-01
0.133057,1.05698,0.430995
0.133667,1.06183,-0.357317E-01
0.134277,1.06668,0.328400
0.134888,1.07153,0.466579
0.135498,1.07638,0.291395E-01
0.136108,1.08123,-0.756882E-01
0.136719,1.08608,0.213984
0.137329,1.09092,0.120821
0.137939,1.09577,0.110431
0.138550,1.10062,0.166575
0.139160,1.10547,0.112595
0.139771,1.11032,0.351538
0.140381,1.11517,-0.361798
0.140991,1.12002,0.408391
0.141602,1.12486,-0.635923E-01
0.142212,1.12971,-0.204066
0.142822,1.13456,0.143213
0.143433,1.13941,0.115630
0.144043,1.14426,0.268024E-01
0.144653,1.14911,0.110858
0.145264,1.15396,0.428504E-01
0.145874,1.15880,0.236621E-01
0.146484,1.16365,-0.480905E-01
0.147095,1.16850,0.296754
0.147705,1.17335,0.170982
0.148315,1.17820,0.510687
0.148926,1.18305,0.447415
0.149536,1.18790,-0.140600
0.150146,1.19274,0.656590
0.150757,1.19759,0.390500
0.151367,1.20244,0.384323
0.151978,1.20729,-0.158240
0.152588,1.21214,0.219260
0.153198,1.21699,0.205495
0.153809,1.22184,-0.167847
0.154419,1.22668,-0.137032
0.155029,1.23153,0.181795
0.155640,1.23638,0.730935E-02
0.156250,1.24123,0.742281E-01
0.156860,1.24608,-0.184516
0.157471,1.25093,0.241657
0.158081,1.25577,-0.315120E-01
0.158691,1.26062,-0.153238
0.159302,1.26547,0.152897
0.159912,1.27032,-0.288444
0.160522,1.27517,0.671357
0.161133,1.28002,-0.179392E-01
0.161743,1.28487,-0.481048E-01
0.162354,1.28971,0.562685E-01
0.162964,1.29456,0.439959
0.163574,1.29941,0.179586E-01
0.164185,1.30426,0.131961
0.164795,1.30911,0.136034
0.165405,1.31396,0.686340E-02
0.166016,1.31881,0.344325E-01
0.166626,1.32365,0.128998
0.167236,1.32850,-0.756447E-01
0.167847,1.33335,-0.528248E-01
0.168457,1.33820,-0.273508E-01
0.169067,1.34305,-0.171807
0.169678,1.34790,0.268419
0.170288,1.35275,0.598687E-01
0.170898,1.35759,0.489503
0.171509,1.36244,-0.240320
0.172119,1.36729,0.398579
0.172729,1.37214,0.256465E-01
0.173340,1.37699,-0.235706E-01
0.173950,1.38184,-0.550611E-02
0.174561,1.38669,-0.340289E-01
0.175171,1.39153,-0.136667E-01
0.175781,1.39638,0.127379
0.176392,1.40123,0.126752E-01
0.177002,1.40608,0.117441
0.177612,1.41093,-0.624595E-01
0.178223,1.41578,0.128968
0.178833,1.42063,0.637036
0.179443,1.42547,0.353555E-01
0.180054,1.43032,0.532680
0.180664,1.43517,-0.257745E-01
0.181274,1.44002,0.301039E-02
0.181885,1.44487,0.558557
0.182495,1.44972,-0.395639E-01
0.183105,1.45457,0.161492
0.183716,1.45941,0.222238
0.184326,1.46426,0.290347
0.184937,1.46911,-0.499810E-01
0.185547,1.47396,-0.378064E-01
0.186157,1.47881,0.202355E-01
0.186768,1.48366,0.940732E-01
0.187378,1.48851,0.315525
0.187988,1.49335,0.103548
0.188599,1.49820,-0.219252E-01
0.189209,1.50305,0.613272E-01
0.189819,1.50790,0.848974E-01
0.190430,1.51275,0.645743E-01
0.191040,1.51760,0.447207E-01
0.191650,1.52245,0.349802E-01
0.192261,1.52729,0.231764
0.192871,1.53214,-0.247708E-01
0.193481,1.53699,0.278814
0.194092,1.54184,0.473182
0.194702,1.54669,0.834645E-01
0.195312,1.55154,0.891649E-01
0.195923,1.55639,0.205775
0.196533,1.56123,-0.374279E-01
0.197144,1.56608,0.277723E-01
0.197754,1.57093,-0.279778
0.198364,1.57578,-0.192548
0.198975,1.58063,0.277501
0.199585,1.58548,-0.490091E-01
0.200195,1.59032,0.465915E-01
0.200806,1.59517,-0.112328
0.201416,1.60002,0.853507E-01
0.202026,1.60487,0.441743E-02
0.202637,1.60972,-0.954624E-01
0.203247,1.61457,0.452515E-01
0.203857,1.61942,-0.305370
0.204468,1.62426,-0.902331E-02
0.205078,1.62911,0.494822E-01
0.205688,1.63396,0.933002E-01
0.206299,1.63881,0.331706E-01
0.206909,1.64366,0.964447E-02
0.207520,1.64851,-0.669115E-01
0.208130,1.65336,0.571530E-01
0.208740,1.65820,-0.651754E-01
0.209351,1.66305,-0.469434E-02
0.209961,1.66790,-0.508827E-02
0.210571,1.67275,0.982634E-01
0.211182,1.67760,0.275702
0.211792,1.68245,0.296314E-01
0.212402,1.68730,0.413326E-01
0.213013,1.69214,0.263164E-01
0.213623,1.69699,0.358887
0.214233,1.70184,-0.344092E-01
0.214844,1.70669,-0.213900
0.215454,1.71154,-0.119869
0.216064,1.71639,0.368781E-01
0.216675,1.72124,0.114003
0.217285,1.72608,-0.263486
0.217896,1.73093,0.269465
0.218506,1.73578,0.403623E-01
0.219116,1.74063,-0.272956
0.219727,1.74548,0.527138
0.220337,1.75033,-0.999632E-01
0.220947,1.75518,-0.231233E-01
0.221558,1.76002,0.429859E-01
0.222168,1.76487,0.502099E-01
0.222778,1.76972,0.384606
0.223389,1.77457,-0.928363E-01
0.223999,1.77942,0.156705
0.224609,1.78427,0.261376E-01
0.225220,1.78912,-0.393690E-01
0.225830,1.79396,0.118120E-01
0.226440,1.79881,0.164548E-02
0.227051,1.80366,-0.154028E-01
0.227661,1.80851,-0.370374
0.228271,1.81336,0.116450
0.228882,1.81821,0.630087E-02
0.229492,1.82306,0.774318E-01
0.230103,1.82790,0.109251
0.230713,1.83275,0.125324
0.231323,1.83760,0.104184
0.231934,1.84245,-0.281134
0.232544,1.84730,-0.162290E-01
0.233154,1.85215,0.410184E-01
0.233765,1.85700,-0.116776
0.234375,1.86184,-0.464929E-01
0.234985,1.86669,0.128853
0.235596,1.87154,-0.126805E-01
0.236206,1.87639,0.828284E-01
0.236816,1.88124,-0.217366
0.237427,1.88609,0.161544
0.238037,1.89094,0.273717E-01
0.238647,1.89578,0.566492E-01
0.239258,1.90063,0.460609E-01
0.239868,1.90548,0.305083
0.240479,1.91033,0.249106E-01
0.241089,1.91518,0.475165E-01
0.241699,1.92003,-0.148345
0.242310,1.92487,0.286226
0.242920,1.92972,0.139831
0.243530,1.93457,-0.915210E-02
0.244141,1.93942,-0.147800
0.244751,1.94427,0.836914E-01
0.245361,1.94912,-0.173419
0.245972,1.95397,0.415473E-01
0.246582,1.95881,0.254047
0.247192,1.96366,0.603396E-01
0.247803,1.96851,0.216792E-01
0.248413,1.97336,-0.263761
0.249023,1.97821,0.891126E-01
0.249634,1.98306,0.767571E-01
0.250244,1.98791,-0.350968
0.250854,1.99275,-0.354220E-01
0.251465,1.99760,0.204477
0.252075,2.00245,-0.945731E-01
0.252686,2.00730,-0.257092
0.253296,2.01215,0.878184E-01
0.253906,2.01700,0.119213E-01
0.254517,2.02185,-0.541085E-01
0.255127,2.02669,-0.461925E-01
0.255737,2.03154,0.477376
0.256348,2.03639,-0.980420E-01
0.256958,2.04124,0.289356E-01
0.257568,2.04609,0.552678E-01
0.258179,2.05094,0.790214
0.258789,2.05579,0.867767
0.259399,2.06063,0.590103E-01
0.260010,2.06548,0.126680
0.260620,2.07033,-0.322165E-01
0.261230,2.07518,0.317597
0.261841,2.08003,-0.105838E-01
0.262451,2.08488,-0.366643E-02
0.263062,2.08973,-0.395037E-01
0.263672,2.09457,0.867447E-01
0.264282,2.09942,0.778957E-01
0.264893,2.10427,0.120088
0.265503,2.10912,0.131195
0.266113,2.11397,-0.885512E-01
0.266724,2.11882,0.264861E-01
0.267334,2.12367,0.510505E-01
0.267944,2.12851,0.133500
0.268555,2.13336,0.173214
0.269165,2.13821,0.424992
0.269775,2.14306,-0.672750E-01
0.270386,2.14791,-0.135983
0.270996,2.15276,-0.104912
0.271606,2.15761,-0.576843E-01
0.272217,2.16245,0.865844E-01
0.272827,2.16730,-0.139415
0.273438,2.17215,0.433328E-01
0.274048,2.17700,0.244596
0.274658,2.18185,0.139876E-01
0.275269,2.18670,0.186169
0.275879,2.19155,-0.196971E-01
0.276489,2.19639,0.916742E-01
0.277100,2.20124,-0.276484
0.277710,2.20609,0.155336E-01
0.278320,2.21094,0.626379E-01
0.278931,2.21579,-0.241339E-01
0.279541,2.22064,0.412542E-01
0.280151,2.22549,-0.146226
0.280762,2.23033,0.332908
0.281372,2.23518,-0.248440E-01
0.281982,2.24003,0.154989
0.282593,2.24488,-0.850001E-01
0.283203,2.24973,0.253002E-01
0.283813,2.25458,-0.718534E-01
0.284424,2.25943,-0.335936E-01
0.285034,2.26427,0.325351
0.285645,2.26912,0.172208
0.286255,2.27397,-0.864338E-01
0.286865,2.27882,-0.273819E-01
0.287476,2.28367,0.255209
0.288086,2.28852,0.638854E-01
0.288696,2.29336,0.480221E-02
0.289307,2.29821,0.354399E-01
0.289917,2.30306,0.196380
0.290527,2.30791,-0.526808E-01
0.291138,2.31276,0.167552
0.291748,2.31761,-0.286842E-01
0.292358,2.32246,0.250631
0.292969,2.32730,0.297980E-01
0.293579,2.33215,0.518335E-01
0.294189,2.33700,-0.470750
0.294800,2.34185,0.141100
0.295410,2.34670,0.586418E-03
0.296021,2.35155,-0.181232
0.296631,2.35640,0.605769E-01
0.297241,2.36124,-0.516982E-01
0.297852,2.36609,0.342945E-01
0.298462,2.37094,0.604519
0.299072,2.37579,-0.201161
0.299683,2.38064,-0.379354E-01
0.300293,2.38549,0.124234
0.300903,2.39034,0.452704E-01
0.301514,2.39518,0.866304E-01
0.302124,2.40003,0.408292E-01
0.302734,2.40488,-0.159938
0.303345,2.40973,0.277773E-02
0.303955,2.41458,0.652307E-01
0.304565,2.41943,0.106059
0.305176,2.42428,0.276090
0.305786,2.42912,0.110853
0.306396,2.43397,-0.129270E-01
0.307007,2.43882,0.164457
0.307617,2.44367,0.198822
0.308228,2.44852,-0.122067
0.308838,2.45337,-0.113781E-01
0.309448,2.45822,0.151570E-02
0.310059,2.46306,0.190227
0.310669,2.46791,0.435408E-01
0.311279,2.47276,0.352087
0.311890,2.47761,0.291888E-01
0.312500,2.48246,-0.117839
0.313110,2.48731,0.736732E-01
0.313721,2.49216,-0.948851E-02
0.314331,2.49700,0.723457E-01
0.314941,2.50185,0.151680
0.315552,2.50670,-0.833255E-01
0.316162,2.51155,0.130091E-01
0.316772,2.51640,0.240135
0.317383,2.52125,0.375380E-01
0.317993,2.52610,-0.671626E-01
0.318604,2.53094,-0.577102E-01
0.319214,2.53579,0.116339
0.319824,2.54064,-0.767108E-01
0.320435,2.54549,0.383059E-01
0.321045,2.55034,-0.261020
0.321655,2.55519,0.312797
0.322266,2.56004,0.738126E-01
0.322876,2.56488,-0.306562E-01
0.323486,2.56973,0.111709
0.324097,2.57458,0.753372E-01
0.324707,2.57943,0.121242
0.325317,2.58428,-0.124416
0.325928,2.58913,0.450420
0.326538,2.59398,-0.581229E-01
0.327148,2.59882,0.105341
0.327759,2.60367,0.481766E-01
0.328369,2.60852,-0.239920E-01
0.328979,2.61337,0.320615
0.329590,2.61822,0.224451E-01
0.330200,2.62307,0.678210E-01
0.330811,2.62791,-0.133392
0.331421,2.63276,0.897246E-01
0.332031,2.63761,0.399988E-01
0.332642,2.64246,-0.398299E-01
0.333252,2.64731,-0.125189
0.333862,2.65216,0.226957E-01
0.334473,2.65701,0.160856
0.335083,2.66185,0.388153
0.335693,2.66670,-0.493473E-01
0.336304,2.67155,-0.535379E-01
0.336914,2.67640,-0.512317E-01
0.337524,2.68125,-0.671850E-01
0.338135,2.68610,0.504140E-01
0.338745,2.69095,-0.198489E-01
0.339355,2.69579,-0.275873E-01
0.339966,2.70064,0.766722
0.340576,2.70549,-0.190373
0.341187,2.71034,1.00599
0.341797,2.71519,0.374044E-02
0.342407,2.72004,-0.206943
0.343018,2.72489,0.168384
0.343628,2.72973,0.275607
0.344238,2.73458,-0.256620
0.344849,2.73943,0.424195
0.345459,2.74428,0.719546E-01
0.346069,2.74913,-0.223383
0.346680,2.75398,-0.170285E-01
0.347290,2.75883,-0.107171E-01
0.347900,2.76367,0.990457E-01
0.348511,2.76852,0.523166E-01
0.349121,2.77337,-0.570402E-01
0.349731,2.77822,0.544076E-01
0.350342,2.78307,0.526633E-01
0.350952,2.78792,0.776499E-01
0.351562,2.79277,0.388316
0.352173,2.79761,0.405222
0.352783,2.80246,0.218443
0.353394,2.80731,0.836811E-01
0.354004,2.81216,0.170004
0.354614,2.81701,-0.215598
0.355225,2.82186,0.272479
0.355835,2.82671,0.145193
0.356445,2.83155,-0.373639E-01
0.357056,2.83640,-0.803215E-01
0.357666,2.84125,0.199555
0.358276,2.84610,0.262120
0.358887,2.85095,0.269199E-01
0.359497,2.85580,0.211323
0.360107,2.86065,0.196327
0.360718,2.86549,0.224747
0.361328,2.87034,-0.881122E-02
0.361938,2.87519,-0.735730E-02
0.362549,2.88004,0.825945E-01
0.363159,2.88489,0.273164
0.363770,2.88974,0.922992E-01
0.364380,2.89459,-0.254157E-01
0.364990,2.89943,0.315501E-01
0.365601,2.90428,0.404736E-01
0.366211,2.90913,0.189400E-01
0.366821,2.91398,0.169545
0.367432,2.91883,0.876612E-02
0.368042,2.92368,-0.292885E-01
0.368652,2.92853,0.142735E-01
0.369263,2.93337,0.320467E-01
0.369873,2.93822,0.172157
0.370483,2.94307,0.125451
0.371094,2.94792,0.814812E-01
0.371704,2.95277,-0.137325
0.372314,2.95762,0.255116
0.372925,2.96247,0.202928
0.373535,2.96731,0.707810E-01
0.374146,2.97216,0.925698E-01
0.374756,2.97701,0.112617
0.375366,2.98186,-0.185127E-01
0.375977,2.98671,-0.130734
0.376587,2.99156,-0.310962E-02
0.377197,2.99640,0.118983
0.377808,3.00125,-0.613972E-01
0.378418,3.00610,0.190936E-01
0.379028,3.01095,0.270263E-01
0.379639,3.01580,0.391138E-01
0.380249,3.02065,-0.620669E-01
0.380859,3.02550,-0.730162E-01
0.381470,3.03034,0.772205E-01
0.382080,3.03519,0.214069
0.382690,3.04004,0.102280
0.383301,3.04489,0.797407E-01
0.383911,3.04974,-0.129537
0.384521,3.05459,0.775508E-01
0.385132,3.05944,0.403509E-01
0.385742,3.06428,-0.718373E-01
0.386353,3.06913,-0.208564
0.386963,3.07398,0.248497
0.387573,3.07883,0.144256
0.388184,3.08368,-0.935288E-03
0.388794,3.08853,-0.331167E-01
0.389404,3.09338,0.336331E-01
0.390015,3.09822,0.483561E-02
0.390625,3.10307,-0.776703E-01
0.391235,3.10792,-0.619538E-01
0.391846,3.11277,0.146525E-01
0.392456,3.11762,-0.171221E-01
0.393066,3.12247,0.180709
0.393677,3.12732,0.165030
0.394287,3.13216,-0.850679E-02
0.394897,3.13701,-0.113365
0.395508,3.14186,0.155892E-01
0.396118,3.14671,-0.294954E-01
0.396729,3.15156,-0.409557
0.397339,3.15641,-0.452164E-01
0.397949,3.16126,0.127873
0.398560,3.16610,-0.108503
0.399170,3.17095,0.498290E-01
0.399780,3.17580,0.247782E-01
0.400391,3.18065,0.110248
0.401001,3.18550,-0.122145E-01
0.401611,3.19035,0.568009E-01
0.402222,3.19520,0.712268E-01
0.402832,3.20004,-0.761997E-01
0.403442,3.20489,0.822285E-01
0.404053,3.20974,-0.236098E-01
0.404663,3.21459,-0.248585
0.405273,3.21944,0.513592E-02
0.405884,3.22429,-0.966134E-01
0.406494,3.22914,0.352195
0.407104,3.23398,0.169757E-01
0.407715,3.23883,-0.263145E-01
0.408325,3.24368,0.931218E-01
0.408936,3.24853,0.187447E-01
0.409546,3.25338,-0.549430E-01
0.410156,3.25823,0.117511
0.410767,3.26308,0.186508
0.411377,3.26792,0.296613E-01
0.411987,3.27277,0.141838
0.412598,3.27762,0.708006E-01
0.413208,3.28247,-0.206751E-01
0.413818,3.28732,-0.144419E-01
0.414429,3.29217,0.135751
0.415039,3.29702,-0.302539
0.415649,3.30186,0.354817
0.416260,3.30671,-0.102287
0.416870,3.31156,0.775997E-01
0.417480,3.31641,-0.428976E-01
0.418091,3.32126,-0.124565
0.418701,3.32611,-0.768371E-01
0.419312,3.33095,0.456666E-01
0.419922,3.33580,0.227979
0.420532,3.34065,-0.121116
0.421143,3.34550,0.407726E-01
0.421753,3.35035,-0.254854E-02
0.422363,3.35520,-0.267168E-01
0.422974,3.36005,0.219474
0.423584,3.36489,0.277121E-02
0.424194,3.36974,0.643030E-01
0.424805,3.37459,-0.154998
0.425415,3.37944,-0.308465E-01
0.426025,3.38429,0.576903E-02
0.426636,3.38914,-0.156723E-01
0.427246,3.39399,-0.384288E-01
0.427856,3.39883,-0.113305
0.428467,3.40368,0.290434E-01
0.429077,3.40853,0.286013E-01
0.429688,3.41338,0.244661
0.430298,3.41823,0.210539
0.430908,3.42308,-0.825982E-02
0.431519,3.42793,0.106489
0.432129,3.43277,0.304967
0.432739,3.43762,-0.888439E-01
0.433350,3.44247,-0.140275
0.433960,3.44732,0.890238E-02
0.434570,3.45217,0.104003E-01
0.435181,3.45702,0.771661E-01
0.435791,3.46187,-0.797039E-01
0.436401,3.46671,-0.358857E-01
0.437012,3.47156,0.459925E-01
0.437622,3.47641,-0.260119E-01
0.438232,3.48126,0.139533
0.438843,3.48611,0.139232
0.439453,3.49096,0.718410E-02
0.440063,3.49581,0.175781E-01
0.440674,3.50065,0.653348E-01
0.441284,3.50550,-0.393713E-01
0.441895,3.51035,0.112186
0.442505,3.51520,-0.381063E-01
0.443115,3.52005,0.175147
0.443726,3.52490,-0.111747E-01
0.444336,3.52975,-0.380847E-01
0.444946,3.53459,0.569478E-01
0.445557,3.53944,0.118789
0.446167,3.54429,-0.193681
0.446777,3.54914,0.117705
0.447388,3.55399,0.393376E-01
0.447998,3.55884,0.109892E-01
0.448608,3.56369,0.407198
0.449219,3.56853,0.348371
0.449829,3.57338,0.155482E-01
0.450439,3.57823,0.172224
0.451050,3.58308,-0.109462
0.451660,3.58793,-0.236254
0.452271,3.59278,-0.443673
0.452881,3.59763,-0.242351E-01
0.453491,3.60247,-0.603235
0.454102,3.60732,-0.849715E-01
0.454712,3.61217,-0.239413
0.455322,3.61702,0.162615
0.455933,3.62187,0.310030
0.456543,3.62672,0.119537
0.457153,3.63157,-0.231747E-01
0.457764,3.63641,0.569909E-01
0.458374,3.64126,-0.124893
0.458984,3.64611,0.171097
0.459595,3.65096,0.104509
0.460205,3.65581,0.250440
0.460815,3.66066,0.171493E-01
0.461426,3.66551,0.177512
0.462036,3.67035,0.193006
0.462646,3.67520,-0.863768E-01
0.463257,3.68005,0.134082
0.463867,3.68490,-0.418762E-02
0.464478,3.68975,0.118757
