Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.185547,0.945036,0.411056E-01
0.186157,0.948145,-0.860229E-02
0.186768,0.951254,0.187738
0.187378,0.954362,0.146776
0.187988,0.957471,-0.146298E-01
0.188599,0.960580,-0.247624E-01
0.189209,0.963688,0.261214
0.189819,0.966797,-0.122675E-01
0.190430,0.969906,0.313885E-01
0.191040,0.973014,-0.305901
0.191650,0.976123,-0.934244E-02
0.192261,0.979232,0.102891
0.192871,0.982340,-0.150891E-01
0.193481,0.985449,0.343072
0.194092,0.988558,0.653507
0.194702,0.991666,0.159216
0.195312,0.994775,-0.870362E-01
0.195923,0.997884,-0.229639
0.196533,1.00099,0.102179
0.197144,1.00410,-0.253843E-01
0.197754,1.00721,0.214713
0.198364,1.01032,-0.620833E-01
0.198975,1.01343,-0.685353E-01
0.199585,1.01654,0.234749
0.200195,1.01964,0.665752E-01
0.200806,1.02275,0.331099
0.201416,1.02586,0.402359
0.202026,1.02897,0.145869
0.202637,1.03208,0.364679E-01
0.203247,1.03519,-0.398885E-01
0.203857,1.03830,0.261657E-01
0.204468,1.04140,0.318240E-01
0.205078,1.04451,0.628320E-02
0.205688,1.04762,0.704410E-01
0.206299,1.05073,-0.135575E-01
0.206909,1.05384,0.159464
0.207520,1.05695,-0.295770E-01
0.208130,1.06006,0.447805E-01
0.208740,1.06317,0.359858
0.209351,1.06627,-0.479763E-01
0.209961,1.06938,-0.270797E-01
0.210571,1.07249,-0.169998E-01
0.211182,1.07560,0.237013
0.211792,1.07871,0.297588E-01
0.212402,1.08182,0.629605E-01
0.213013,1.08493,0.272998E-01
0.213623,1.08804,-0.547817E-02
0.214233,1.09114,0.464410E-02
0.214844,1.09425,-0.449020E-01
0.215454,1.09736,0.251545
0.216064,1.10047,0.767526E-01
0.216675,1.10358,0.200266
0.217285,1.10669,-0.221200
0.217896,1.10980,-0.142626
0.218506,1.11290,0.440052E-01
0.219116,1.11601,0.426860E-01
0.219727,1.11912,-0.254385E-01
0.220337,1.12223,0.117160
0.220947,1.12534,-0.956532E-01
0.221558,1.12845,-0.127810E-01
0.222168,1.13156,0.767124E-01
0.222778,1.13467,0.187244
0.223389,1.13777,0.771902E-01
0.223999,1.14088,-0.340664E-02
0.224609,1.14399,-0.230331E-01
0.225220,1.14710,0.540498E-01
0.225830,1.15021,-0.945136E-01
0.226440,1.15332,-0.790473E-01
0.227051,1.15643,0.496578E-01
0.227661,1.15953,0.469916E-01
0.228271,1.16264,-0.137243
0.228882,1.16575,0.808326E-01
0.229492,1.16886,-0.153976
0.230103,1.17197,-0.124799E-03
0.230713,1.17508,0.453883E-01
0.231323,1.17819,0.876075E-02
0.231934,1.18130,0.188330
0.232544,1.18440,0.213764E-02
0.233154,1.18751,0.412229E-01
0.233765,1.19062,-0.149597E-01
0.234375,1.19373,0.484874E-01
0.234985,1.19684,0.781203E-01
0.235596,1.19995,-0.480185E-01
0.236206,1.20306,-0.815012E-01
0.236816,1.20616,0.989476E-01
0.237427,1.20927,0.224509E-01
0.238037,1.21238,0.892772E-01
0.238647,1.21549,-0.137725
0.239258,1.21860,0.925808E-01
0.239868,1.22171,0.959384E-01
0.240479,1.22482,-0.938054E-01
0.241089,1.22793,0.115465
0.241699,1.23103,0.133792E-01
0.242310,1.23414,-0.191690E-01
0.242920,1.23725,0.738765E-01
0.243530,1.24036,0.282774
0.244141,1.24347,0.996049E-03
0.244751,1.24658,-0.338442E-01
0.245361,1.24969,0.120058E-01
0.245972,1.25279,-0.492142E-01
0.246582,1.25590,0.965998E-01
0.247192,1.25901,-0.369244E-01
0.247803,1.26212,0.115564
0.248413,1.26523,0.900833E-01
0.249023,1.26834,0.897174E-01
0.249634,1.27145,0.302918
0.250244,1.27456,-0.855954E-01
0.250854,1.27766,-0.146693E-02
0.251465,1.28077,0.682124E-01
0.252075,1.28388,0.100355
0.252686,1.28699,-0.368459E-01
0.253296,1.29010,-0.275034E-01
0.253906,1.29321,0.590178E-02
0.254517,1.29632,0.105827
0.255127,1.29942,-0.250654
0.255737,1.30253,-0.199319
0.256348,1.30564,-0.931284E-01
0.256958,1.30875,0.975653E-01
0.257568,1.31186,-0.695553E-01
0.258179,1.31497,0.199244
0.258789,1.31808,0.298928E-01
0.259399,1.32119,0.197333E-01
0.260010,1.32429,0.643583E-01
0.260620,1.32740,-0.102505
0.261230,1.33051,-0.369898E-01
0.261841,1.33362,0.129061
0.262451,1.33673,0.705560E-01
0.263062,1.33984,0.147278E-01
0.263672,1.34295,-0.126405
0.264282,1.34605,-0.276671
0.264893,1.34916,0.162640
0.265503,1.35227,0.189684
0.266113,1.35538,0.466146E-01
0.266724,1.35849,0.574597E-01
0.267334,1.36160,0.300821E-01
0.267944,1.36471,-0.523345E-01
0.268555,1.36782,0.865176E-02
0.269165,1.37092,-0.212292
0.269775,1.37403,-0.243823
0.270386,1.37714,0.209884
0.270996,1.38025,0.315202E-01
0.271606,1.38336,-0.744700E-02
0.272217,1.38647,0.626063E-01
0.272827,1.38958,0.998669E-02
0.273438,1.39268,-0.273177
0.274048,1.39579,-0.942940E-02
0.274658,1.39890,-0.743236E-01
0.275269,1.40201,0.150275E-02
0.275879,1.40512,-0.121534
0.276489,1.40823,-0.329045
0.277100,1.41134,-0.315338E-01
0.277710,1.41445,0.259757E-01
0.278320,1.41755,-0.166228
0.278931,1.42066,-0.244313E-01
0.279541,1.42377,0.137425
0.280151,1.42688,0.380425
0.280762,1.42999,0.283925
0.281372,1.43310,-0.533094E-01
0.281982,1.43621,-0.550418E-02
0.282593,1.43931,0.145381
0.283203,1.44242,0.172065
0.283813,1.44553,-0.215247E-01
0.284424,1.44864,0.506563E-01
0.285034,1.45175,-0.112165
0.285645,1.45486,-0.173245
0.286255,1.45797,-0.127264
0.286865,1.46108,-0.859214E-01
0.287476,1.46418,0.167018E-01
0.288086,1.46729,0.239710E-02
0.288696,1.47040,-0.109614E-01
0.289307,1.47351,-0.554147E-01
0.289917,1.47662,0.349484E-01
0.290527,1.47973,-0.185887E-01
0.291138,1.48284,0.191173
0.291748,1.48595,0.256030E-02
0.292358,1.48905,-0.603598E-01
0.292969,1.49216,-0.404674E-01
0.293579,1.49527,-0.406891E-02
0.294189,1.49838,-0.256575E-01
0.294800,1.50149,-0.113189E-01
0.295410,1.50460,-0.426940E-01
0.296021,1.50771,-0.609912E-01
0.296631,1.51081,0.791540E-01
0.297241,1.51392,0.221123E-01
0.297852,1.51703,-0.589335E-01
0.298462,1.52014,0.128998
0.299072,1.52325,-0.867780E-01
0.299683,1.52636,0.588103E-01
0.300293,1.52947,-0.138212
0.300903,1.53258,0.189856
0.301514,1.53568,0.270549E-01
0.302124,1.53879,-0.273775E-02
0.302734,1.54190,-0.192852E-01
0.303345,1.54501,0.106741E-01
0.303955,1.54812,-0.117694
0.304565,1.55123,0.652905E-01
0.305176,1.55434,0.103358
0.305786,1.55744,0.163593
0.306396,1.56055,0.817503E-01
0.307007,1.56366,-0.326767E-01
0.307617,1.56677,0.173085
0.308228,1.56988,0.335519
0.308838,1.57299,-0.667667E-01
0.309448,1.57610,-0.477302E-01
0.310059,1.57921,0.536491E-01
0.310669,1.58231,0.279647
0.311279,1.58542,0.116819
0.311890,1.58853,-0.183568E-02
0.312500,1.59164,0.297400E-01
0.313110,1.59475,-0.435607E-01
0.313721,1.59786,-0.183212E-01
0.314331,1.60097,-0.107105
0.314941,1.60407,-0.225596E-01
0.315552,1.60718,-0.773533E-01
0.316162,1.61029,0.101748
0.316772,1.61340,0.716150E-01
0.317383,1.61651,0.137752E-01
0.317993,1.61962,0.531118E-01
0.318604,1.62273,0.139218
0.319214,1.62584,0.194082
0.319824,1.62894,-0.195362E-01
0.320435,1.63205,0.322273
0.321045,1.63516,0.298363E-01
0.321655,1.63827,-0.539729E-01
0.322266,1.64138,0.423844E-01
0.322876,1.64449,0.614346E-01
0.323486,1.64760,0.106557
0.324097,1.65070,0.414681E-01
0.324707,1.65381,-0.422383E-01
0.325317,1.65692,0.436456E-02
0.325928,1.66003,0.617088E-01
0.326538,1.66314,-0.823887E-01
0.327148,1.66625,-0.687180E-02
0.327759,1.66936,0.917318E-01
0.328369,1.67247,0.270192E-01
0.328979,1.67557,-0.725974E-01
0.329590,1.67868,0.125832
0.330200,1.68179,-0.192434
0.330811,1.68490,-0.755678E-02
0.331421,1.68801,0.655763E-01
0.332031,1.69112,0.558672E-01
0.332642,1.69423,-0.268717E-01
0.333252,1.69733,0.121463
0.333862,1.70044,-0.762365E-01
0.334473,1.70355,-0.159421
0.335083,1.70666,-0.105848
0.335693,1.70977,0.531522E-01
0.336304,1.71288,0.226482
0.336914,1.71599,-0.402685E-01
0.337524,1.71910,0.256937E-01
0.338135,1.72220,-0.525048E-01
0.338745,1.72531,0.107190
0.339355,1.72842,-0.232598E-01
0.339966,1.73153,0.131896E-01
0.340576,1.73464,0.143959E-01
0.341187,1.73775,0.619461E-01
0.341797,1.74086,-0.314278E-01
0.342407,1.74396,0.145705
0.343018,1.74707,0.383830E-02
0.343628,1.75018,0.744737E-01
0.344238,1.75329,0.395680E-01
0.344849,1.75640,0.392449E-01
0.345459,1.75951,-0.113085
0.346069,1.76262,-0.207048
0.346680,1.76573,-0.575911E-01
0.347290,1.76883,0.182622
0.347900,1.77194,-0.281061E-01
0.348511,1.77505,0.130616
0.349121,1.77816,0.147818
0.349731,1.78127,0.301268
0.350342,1.78438,0.684852E-01
0.350952,1.78749,0.141715
0.351562,1.79059,0.218817E-01
0.352173,1.79370,0.184110E-01
0.352783,1.79681,-0.491381E-01
0.353394,1.79992,0.128815
0.354004,1.80303,0.712699E-01
0.354614,1.80614,0.383631E-02
0.355225,1.80925,0.543310
0.355835,1.81236,0.923717E-01
0.356445,1.81546,0.380722E-02
0.357056,1.81857,0.114547
0.357666,1.82168,-0.181975E-01
0.358276,1.82479,0.276699E-01
0.358887,1.82790,0.482882E-02
0.359497,1.83101,-0.345152E-01
0.360107,1.83412,-0.235185E-01
0.360718,1.83722,-0.245743
0.361328,1.84033,0.274864
0.361938,1.84344,-0.861280E-01
0.362549,1.84655,-0.140703
0.363159,1.84966,0.563338E-01
0.363770,1.85277,0.163573
0.364380,1.85588,0.267993E-01
0.364990,1.85899,-0.266224E-01
0.365601,1.86209,0.641202E-02
0.366211,1.86520,0.131249
0.366821,1.86831,0.158773
0.367432,1.87142,-0.383553E-01
0.368042,1.87453,-0.109492
0.368652,1.87764,-0.658398E-02
0.369263,1.88075,0.117644
0.369873,1.88385,0.833023E-01
0.370483,1.88696,-0.295434E-02
0.371094,1.89007,0.912149E-01
0.371704,1.89318,0.353176E-01
0.372314,1.89629,0.211122E-01
0.372925,1.89940,0.432784E-02
0.373535,1.90251,-0.571768E-02
0.374146,1.90562,-0.484037E-01
0.374756,1.90872,-0.145774E-02
0.375366,1.91183,0.167163
0.375977,1.91494,0.703492E-01
0.376587,1.91805,0.345178E-03
0.377197,1.92116,-0.200693E-01
0.377808,1.92427,0.985500E-01
0.378418,1.92738,0.103863
0.379028,1.93049,0.111800
0.379639,1.93359,-0.165008E-01
0.380249,1.93670,-0.627285E-02
0.380859,1.93981,0.123390
0.381470,1.94292,-0.152264
0.382080,1.94603,0.535097E-01
0.382690,1.94914,-0.170263
0.383301,1.95225,0.101119
0.383911,1.95535,-0.278581E-01
0.384521,1.95846,0.783155E-01
0.385132,1.96157,-0.357732E-01
0.385742,1.96468,-0.145185E-01
0.386353,1.96779,0.637696E-01
0.386963,1.97090,0.108241E-01
0.387573,1.97401,-0.195222E-01
0.388184,1.97712,-0.267875E-01
0.388794,1.98022,0.516394E-01
0.389404,1.98333,0.128950
0.390015,1.98644,-0.121249E-01
0.390625,1.98955,0.267310
0.391235,1.99266,-0.150393E-01
0.391846,1.99577,-0.166100E-01
0.392456,1.99888,-0.270890E-01
0.393066,2.00198,-0.301513
0.393677,2.00509,0.128021
0.394287,2.00820,-0.120335E-01
0.394897,2.01131,0.664145E-02
0.395508,2.01442,-0.229234E-01
0.396118,2.01753,-0.106259
0.396729,2.02064,0.152820E-01
0.397339,2.02375,-0.289914E-01
0.397949,2.02685,-0.655619E-01
0.398560,2.02996,0.227303E-01
0.399170,2.03307,-0.152428E-01
0.399780,2.03618,0.494911E-01
0.400391,2.03929,0.924518E-01
0.401001,2.04240,-0.290574
0.401611,2.04551,0.152579
0.402222,2.04861,0.134121E-01
0.402832,2.05172,0.383649E-01
0.403442,2.05483,-0.302802
0.404053,2.05794,0.146717E-02
0.404663,2.06105,0.225022E-01
0.405273,2.06416,0.529724E-01
0.405884,2.06727,0.711933E-01
0.406494,2.07038,0.264972
0.407104,2.07348,-0.107646
0.407715,2.07659,0.199732E-01
0.408325,2.07970,-0.147332
0.408936,2.08281,-0.404577E-01
0.409546,2.08592,0.591301E-01
0.410156,2.08903,0.554891E-01
0.410767,2.09214,-0.202367
0.411377,2.09524,0.344943E-03
0.411987,2.09835,0.456411E-01
0.412598,2.10146,0.161055
0.413208,2.10457,-0.654444E-01
0.413818,2.10768,0.627173E-01
0.414429,2.11079,0.331343E-01
0.415039,2.11390,0.934698E-01
0.415649,2.11701,0.919250E-01
0.416260,2.12011,0.385798E-01
0.416870,2.12322,-0.529964E-02
0.417480,2.12633,-0.117621
0.418091,2.12944,0.964266E-01
0.418701,2.13255,-0.162252
0.419312,2.13566,0.224359E-01
0.419922,2.13877,0.223130E-01
0.420532,2.14187,0.854922E-02
0.421143,2.14498,0.263253E-01
0.421753,2.14809,0.344616E-01
0.422363,2.15120,-0.153211E-01
0.422974,2.15431,-0.359017E-01
0.423584,2.15742,-0.986537E-01
0.424194,2.16053,-0.565820E-01
0.424805,2.16364,-0.184470E-01
0.425415,2.16674,0.454592E-01
0.426025,2.16985,-0.124019E-01
0.426636,2.17296,0.183938E-01
0.427246,2.17607,-0.778395E-01
0.427856,2.17918,-0.872661E-01
0.428467,2.18229,-0.802472E-01
0.429077,2.18540,0.439326E-01
0.429688,2.18850,0.599636E-01
0.430298,2.19161,0.889376E-01
0.430908,2.19472,-0.442715E-01
0.431519,2.19783,0.197345E-01
0.432129,2.20094,0.605811E-01
0.432739,2.20405,-0.183141E-01
0.433350,2.20716,-0.268245E-01
0.433960,2.21027,0.588030E-01
0.434570,2.21337,-0.474596E-01
0.435181,2.21648,0.200070E-01
0.435791,2.21959,-0.177554E-01
0.436401,2.22270,-0.545679E-02
0.437012,2.22581,0.769757E-01
0.437622,2.22892,0.137943
0.438232,2.23203,0.685350E-01
0.438843,2.23513,-0.817038E-02
0.439453,2.23824,0.981927E-01
0.440063,2.24135,0.481979E-01
0.440674,2.24446,-0.132542
0.441284,2.24757,0.169625E-01
0.441895,2.25068,0.191760E-01
0.442505,2.25379,-0.785750E-01
0.443115,2.25690,0.416119E-01
0.443726,2.26000,-0.290087E-02
0.444336,2.26311,0.100735E-01
0.444946,2.26622,-0.379535E-01
0.445557,2.26933,-0.507362E-02
0.446167,2.27244,0.726378E-02
0.446777,2.27555,0.650749E-01
0.447388,2.27866,0.107187
0.447998,2.28176,-0.815322E-01
0.448608,2.28487,-0.118581E-03
0.449219,2.28798,-0.278728E-02
0.449829,2.29109,-0.201838E-01
0.450439,2.29420,-0.655904E-02
0.451050,2.29731,-0.166982
