Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.55316,-3.17992
0.952148E-01,2.56963,-5.73589
0.958252E-01,2.58611,-1.45402
0.964355E-01,2.60258,-2.56361
0.970459E-01,2.61905,-0.282511
0.976562E-01,2.63552,-1.04240
0.982666E-01,2.65199,-4.06216
0.988770E-01,2.66847,-11.4060
0.994873E-01,2.68494,-5.62282
0.100098,2.70141,-2.15567
0.100708,2.71788,-2.01119
0.101318,2.73435,-5.81959
0.101929,2.75083,-0.596051
0.102539,2.76730,-0.686989
0.103149,2.78377,-1.14477
0.103760,2.80024,-0.547231
0.104370,2.81671,-0.121236
0.104980,2.83319,0.111614
0.105591,2.84966,-2.13490
0.106201,2.86613,-0.771882
0.106812,2.88260,-0.311715E-01
0.107422,2.89907,-8.77759
0.108032,2.91555,-0.564468
0.108643,2.93202,0.537250
0.109253,2.94849,-0.184439
0.109863,2.96496,0.937308
0.110474,2.98143,-2.72120
0.111084,2.99791,-2.34472
0.111694,3.01438,1.51161
0.112305,3.03085,0.341886
0.112915,3.04732,1.00549
0.113525,3.06379,1.04504
0.114136,3.08027,-2.50720
0.114746,3.09674,-0.768223
0.115356,3.11321,1.71359
0.115967,3.12968,-0.499956
0.116577,3.14615,-0.311641
0.117188,3.16263,-0.906109
0.117798,3.17910,2.20567
0.118408,3.19557,1.73118
0.119019,3.21204,-2.23592
0.119629,3.22851,-6.31104
0.120239,3.24499,0.436181
0.120850,3.26146,-1.17734
0.121460,3.27793,0.802904
0.122070,3.29440,-1.19801
0.122681,3.31087,-1.21009
0.123291,3.32735,5.46742
0.123901,3.34382,-0.492304
0.124512,3.36029,-3.92098
0.125122,3.37676,1.50117
0.125732,3.39323,-11.6971
0.126343,3.40971,-5.11510
0.126953,3.42618,-0.484512
0.127563,3.44265,-4.46810
0.128174,3.45912,-9.72063
0.128784,3.47559,-0.458885
0.129395,3.49207,-0.193016
0.130005,3.50854,-6.29116
0.130615,3.52501,1.10034
0.131226,3.54148,-2.42604
0.131836,3.55795,-1.80836
0.132446,3.57443,-0.926574
0.133057,3.59090,-4.47732
0.133667,3.60737,-0.643975
0.134277,3.62384,-0.980210
0.134888,3.64031,-0.239752
0.135498,3.65679,-3.72618
0.136108,3.67326,-3.10357
0.136719,3.68973,-1.28570
0.137329,3.70620,-0.404685
0.137939,3.72267,-5.04631
0.138550,3.73915,-2.41620
0.139160,3.75562,-6.44052
0.139771,3.77209,-7.09414
0.140381,3.78856,-2.03141
0.140991,3.80503,-7.02021
0.141602,3.82151,-3.15761
0.142212,3.83798,-0.507016
0.142822,3.85445,-1.24315
0.143433,3.87092,1.35019
0.144043,3.88739,1.05700
0.144653,3.90387,-0.599214
0.145264,3.92034,-1.88746
0.145874,3.93681,-0.392157
0.146484,3.95328,0.868539
0.147095,3.96975,0.234227
0.147705,3.98623,-1.02812
0.148315,4.00270,-0.190931
0.148926,4.01917,-1.01417
0.149536,4.03564,-0.307243
0.150146,4.05211,-0.104310
0.150757,4.06859,0.864439
0.151367,4.08506,-0.103471
0.151978,4.10153,-6.45232
0.152588,4.11800,-1.60895
0.153198,4.13447,-6.21097
0.153809,4.15095,2.69842
0.154419,4.16742,-7.08704
0.155029,4.18389,-0.132619
0.155640,4.20036,-1.12829
0.156250,4.21683,-0.522648E-01
0.156860,4.23331,-2.79192
0.157471,4.24978,0.675996
0.158081,4.26625,0.363088
0.158691,4.28272,-3.19362
0.159302,4.29919,-1.75835
0.159912,4.31567,-0.139132E-01
0.160522,4.33214,2.78284
0.161133,4.34861,1.55079
0.161743,4.36508,-5.54101
0.162354,4.38155,0.404637
0.162964,4.39803,-0.451735
0.163574,4.41450,-2.31445
0.164185,4.43097,-1.77203
0.164795,4.44744,-1.06488
0.165405,4.46391,0.762521
0.166016,4.48039,-0.164187
0.166626,4.49686,1.77876
0.167236,4.51333,-2.09743
0.167847,4.52980,0.277676
0.168457,4.54627,0.909708
0.169067,4.56275,-2.12072
0.169678,4.57922,2.29164
0.170288,4.59569,-3.54321
0.170898,4.61216,2.02672
0.171509,4.62863,2.77626
0.172119,4.64511,-1.63976
0.172729,4.66158,0.915584
0.173340,4.67805,-1.64081
0.173950,4.69452,0.399312
0.174561,4.71099,-0.151728
0.175171,4.72747,-7.12245
0.175781,4.74394,-1.85911
0.176392,4.76041,-0.640390
0.177002,4.77688,-2.32521
0.177612,4.79335,-5.94534
0.178223,4.80983,0.950989E-01
0.178833,4.82630,-0.410642
0.179443,4.84277,-1.55281
0.180054,4.85924,-1.28593
0.180664,4.87571,-1.62683
0.181274,4.89219,-1.65580
0.181885,4.90866,-0.290927
0.182495,4.92513,-0.626758
0.183105,4.94160,-1.54831
0.183716,4.95807,1.35880
0.184326,4.97455,-6.13584
0.184937,4.99102,0.173419
0.185547,5.00749,-3.30931
0.186157,5.02396,-1.19637
0.186768,5.04043,-9.37598
0.187378,5.05691,-6.42074
0.187988,5.07338,3.99854
0.188599,5.08985,-3.44589
0.189209,5.10632,-0.234286
0.189819,5.12279,-6.22026
0.190430,5.13927,-2.69715
0.191040,5.15574,-6.70746
0.191650,5.17221,-0.214386
0.192261,5.18868,-2.25378
0.192871,5.20515,-5.01123
0.193481,5.22163,-8.75740
0.194092,5.23810,5.80585
0.194702,5.25457,5.30584
0.195312,5.27104,-5.64711
0.195923,5.28751,-0.600902
0.196533,5.30399,-0.227739
0.197144,5.32046,-2.09363
0.197754,5.33693,-2.75235
0.198364,5.35340,0.426015
0.198975,5.36987,1.49085
0.199585,5.38635,-0.444995
0.200195,5.40282,0.585713E-03
0.200806,5.41929,0.507492
0.201416,5.43576,-6.96744
0.202026,5.45223,-0.275055
0.202637,5.46871,-1.07996
0.203247,5.48518,-0.291128
0.203857,5.50165,-5.71035
0.204468,5.51812,-0.793569
0.205078,5.53459,-3.20938
0.205688,5.55107,-0.687390
0.206299,5.56754,-5.94056
0.206909,5.58401,-4.70557
0.207520,5.60048,-3.13337
0.208130,5.61695,-2.01409
0.208740,5.63343,-1.70727
0.209351,5.64990,-1.00520
0.209961,5.66637,-1.08182
0.210571,5.68284,-2.33654
0.211182,5.69931,0.194622
0.211792,5.71579,-1.02570
0.212402,5.73226,0.855264
0.213013,5.74873,-5.26806
0.213623,5.76520,0.376292E-01
0.214233,5.78167,-7.75154
0.214844,5.79815,0.380241
0.215454,5.81462,-1.01110
0.216064,5.83109,-4.37235
0.216675,5.84756,5.49553
0.217285,5.86404,-2.86023
0.217896,5.88051,-1.26458
0.218506,5.89698,-0.341664
0.219116,5.91345,-0.283285
0.219727,5.92992,-5.93829
0.220337,5.94640,-1.53180
0.220947,5.96287,0.704621
0.221558,5.97934,-1.88129
0.222168,5.99581,-8.46928
0.222778,6.01228,-0.581500
0.223389,6.02876,-1.50964
0.223999,6.04523,-5.84931
0.224609,6.06170,-3.07614
0.225220,6.07817,-2.35078
0.225830,6.09464,-1.81903
0.226440,6.11112,-0.665994
0.227051,6.12759,-0.311623
0.227661,6.14406,0.354196
0.228271,6.16053,2.38565
0.228882,6.17700,1.84818
0.229492,6.19348,-3.82336
0.230103,6.20995,2.02103
0.230713,6.22642,0.179295
0.231323,6.24289,-0.415849
0.231934,6.25936,-3.10001
0.232544,6.27584,-0.456252
0.233154,6.29231,-4.81613
0.233765,6.30878,-1.31956
0.234375,6.32525,-7.29303
0.234985,6.34172,1.23633
0.235596,6.35820,1.17881
0.236206,6.37467,0.980077
0.236816,6.39114,-1.28792
0.237427,6.40761,0.351491
0.238037,6.42408,-0.539999
0.238647,6.44056,-3.69052
0.239258,6.45703,-1.01581
0.239868,6.47350,0.239337
0.240479,6.48997,0.438729
0.241089,6.50644,-1.04492
0.241699,6.52292,-0.539789
0.242310,6.53939,0.289778
0.242920,6.55586,2.84923
0.243530,6.57233,-1.09150
0.244141,6.58880,-0.550851
0.244751,6.60528,-0.830180
0.245361,6.62175,0.284509
0.245972,6.63822,-0.355851
0.246582,6.65469,0.452277
0.247192,6.67116,0.151214
0.247803,6.68764,-1.34423
0.248413,6.70411,1.28348
0.249023,6.72058,2.97973
0.249634,6.73705,1.12252
0.250244,6.75352,2.90413
0.250854,6.77000,0.844125
0.251465,6.78647,0.487654
0.252075,6.80294,0.176974
0.252686,6.81941,-0.184716
0.253296,6.83588,-1.52926
0.253906,6.85236,5.56540
0.254517,6.86883,1.80814
0.255127,6.88530,-0.504412
0.255737,6.90177,0.497034
0.256348,6.91824,0.167751
0.256958,6.93472,-2.87230
0.257568,6.95119,-0.810986
0.258179,6.96766,-2.39900
0.258789,6.98413,1.73802
0.259399,7.00060,-1.57439
0.260010,7.01708,-0.292074
0.260620,7.03355,6.10555
0.261230,7.05002,-0.705088
0.261841,7.06649,-3.11962
0.262451,7.08296,-0.366689
0.263062,7.09944,-0.667448
0.263672,7.11591,-4.02592
0.264282,7.13238,1.95769
0.264893,7.14885,2.75065
0.265503,7.16532,-2.91522
0.266113,7.18180,-5.05232
0.266724,7.19827,-1.68728
0.267334,7.21474,-4.25857
0.267944,7.23121,0.463110
0.268555,7.24768,0.395301
0.269165,7.26416,-7.86325
0.269775,7.28063,-2.04783
0.270386,7.29710,-1.24320
0.270996,7.31357,-4.17584
0.271606,7.33004,0.103574
0.272217,7.34652,-0.922965
0.272827,7.36299,-2.51510
0.273438,7.37946,-0.809267E-01
0.274048,7.39593,1.17832
0.274658,7.41240,-0.337101
0.275269,7.42888,0.463295E-01
0.275879,7.44535,-3.63555
0.276489,7.46182,-3.29490
0.277100,7.47829,-1.64323
0.277710,7.49476,-2.36290
0.278320,7.51124,1.78375
0.278931,7.52771,-0.582545
0.279541,7.54418,0.929253
0.280151,7.56065,-2.37924
0.280762,7.57712,-2.57151
0.281372,7.59360,0.825277
0.281982,7.61007,-0.731999
0.282593,7.62654,1.16263
0.283203,7.64301,0.894490
0.283813,7.65948,0.738318
0.284424,7.67596,-0.759503
0.285034,7.69243,0.156490
0.285645,7.70890,0.476731E-01
0.286255,7.72537,1.23296
0.286865,7.74184,0.279692
0.287476,7.75832,0.604830
0.288086,7.77479,-0.213181
0.288696,7.79126,3.06502
0.289307,7.80773,-4.74562
0.289917,7.82420,-1.16051
0.290527,7.84068,-4.84632
0.291138,7.85715,0.941634
0.291748,7.87362,-0.577884
0.292358,7.89009,-0.657205
0.292969,7.90656,-0.146901
0.293579,7.92304,0.578994E-01
0.294189,7.93951,1.79372
0.294800,7.95598,-1.38504
0.295410,7.97245,1.96995
0.296021,7.98892,-1.98704
0.296631,8.00540,-1.04647
0.297241,8.02187,-0.133099E-01
0.297852,8.03834,-0.271738
0.298462,8.05481,0.553275E-01
0.299072,8.07128,-1.83845
0.299683,8.08776,-2.21258
0.300293,8.10423,-0.461448E-01
0.300903,8.12070,-0.434841
0.301514,8.13717,-0.555346
0.302124,8.15364,-0.818674E-01
0.302734,8.17012,-2.78569
0.303345,8.18659,0.556267
0.303955,8.20306,-2.26867
0.304565,8.21953,-1.76327
0.305176,8.23600,-0.724105
0.305786,8.25248,-0.138280
0.306396,8.26895,-7.25453
0.307007,8.28542,-2.16631
0.307617,8.30189,-1.94507
0.308228,8.31836,-2.96721
0.308838,8.33484,-1.25375
0.309448,8.35131,-4.64593
0.310059,8.36778,-0.566392
0.310669,8.38425,1.57527
0.311279,8.40072,2.31654
0.311890,8.41720,0.191691
0.312500,8.43367,-0.698344
0.313110,8.45014,1.28045
0.313721,8.46661,-3.49498
0.314331,8.48308,2.73972
0.314941,8.49956,-2.50984
0.315552,8.51603,-0.308405
0.316162,8.53250,0.490324
0.316772,8.54897,0.941551
0.317383,8.56544,0.323141
0.317993,8.58192,1.52467
0.318604,8.59839,2.18753
0.319214,8.61486,-1.59146
0.319824,8.63133,-2.95225
0.320435,8.64780,-8.08431
0.321045,8.66428,0.134279E-01
0.321655,8.68075,-1.68094
0.322266,8.69722,-2.80520
0.322876,8.71369,-5.34406
0.323486,8.73016,0.351320
0.324097,8.74664,-2.63680
0.324707,8.76311,0.808718
0.325317,8.77958,-0.148973
0.325928,8.79605,-4.06459
0.326538,8.81252,-0.661942
0.327148,8.82900,-0.286373
0.327759,8.84547,-0.280227
0.328369,8.86194,2.15763
0.328979,8.87841,0.621005
0.329590,8.89488,-0.822819
0.330200,8.91136,-0.638338
0.330811,8.92783,1.31831
0.331421,8.94430,-3.59126
0.332031,8.96077,-0.383825
0.332642,8.97724,-0.242647
0.333252,8.99372,-1.27571
0.333862,9.01019,-2.14012
0.334473,9.02666,-1.43891
0.335083,9.04313,-2.87211
0.335693,9.05960,-1.21652
0.336304,9.07608,1.24781
0.336914,9.09255,1.42644
0.337524,9.10902,0.857071
0.338135,9.12549,1.44771
0.338745,9.14196,-0.752778E-01
0.339355,9.15844,-2.35950
0.339966,9.17491,1.62815
0.340576,9.19138,0.336846
0.341187,9.20785,0.831275
0.341797,9.22432,0.464167
0.342407,9.24080,-0.837120E-01
0.343018,9.25727,0.693076
0.343628,9.27374,-2.35246
0.344238,9.29021,0.657891
0.344849,9.30668,-0.477835
0.345459,9.32316,0.697540
0.346069,9.33963,0.526587
0.346680,9.35610,-0.939776
0.347290,9.37257,-0.131642
0.347900,9.38904,-0.779737
0.348511,9.40552,-0.365703
0.349121,9.42199,-2.04368
0.349731,9.43846,-0.137018
0.350342,9.45493,-1.62552
0.350952,9.47140,0.965631
0.351562,9.48788,-0.195959
0.352173,9.50435,1.22854
0.352783,9.52082,3.04759
0.353394,9.53729,0.370556
0.354004,9.55376,0.559850
0.354614,9.57024,-0.279415
0.355225,9.58671,0.141262
0.355835,9.60318,-0.198608
0.356445,9.61965,-1.16312
0.357056,9.63612,-0.629231
0.357666,9.65260,-0.463073
0.358276,9.66907,-0.800362
0.358887,9.68554,-0.599311
0.359497,9.70201,-1.15445
0.360107,9.71849,-0.556978
0.360718,9.73496,0.358254
0.361328,9.75143,-0.712479
0.361938,9.76790,0.670909
0.362549,9.78437,-0.736919
0.363159,9.80085,-2.12776
0.363770,9.81732,-0.813061
0.364380,9.83379,0.832996
0.364990,9.85026,-2.62351
0.365601,9.86673,-3.00088
0.366211,9.88321,-3.51467
0.366821,9.89968,-1.11064
0.367432,9.91615,-0.179319
0.368042,9.93262,0.771020E-01
0.368652,9.94909,-1.67324
0.369263,9.96557,0.635710
0.369873,9.98204,-0.308768
0.370483,9.99851,-9.17322
0.371094,10.0150,-2.52387
0.371704,10.0315,1.41514
0.372314,10.0479,2.26981
0.372925,10.0644,2.39264
0.373535,10.0809,-1.17188
0.374146,10.0973,-1.58970
0.374756,10.1138,-0.408562
0.375366,10.1303,-1.44083
0.375977,10.1468,1.21050
0.376587,10.1632,-3.83631
0.377197,10.1797,0.250753
0.377808,10.1962,-1.58720
0.378418,10.2126,2.08727
0.379028,10.2291,-0.355398
0.379639,10.2456,-1.54896
0.380249,10.2621,-0.332867
0.380859,10.2785,-1.34483
0.381470,10.2950,-3.87512
0.382080,10.3115,-0.664639
0.382690,10.3279,-1.14850
0.383301,10.3444,-2.79257
0.383911,10.3609,3.67040
0.384521,10.3774,-2.72328
0.385132,10.3938,0.344993
0.385742,10.4103,-0.657709
0.386353,10.4268,0.785581
0.386963,10.4433,-0.531319
0.387573,10.4597,1.05050
0.388184,10.4762,-1.61665
0.388794,10.4927,-0.674378
0.389404,10.5091,-2.16452
0.390015,10.5256,1.87641
0.390625,10.5421,-5.23434
0.391235,10.5586,-6.67764
0.391846,10.5750,1.64764
0.392456,10.5915,0.822812
0.393066,10.6080,-0.871050
0.393677,10.6244,-1.10019
0.394287,10.6409,-0.190678
0.394897,10.6574,-0.244655
0.395508,10.6739,-0.740110
0.396118,10.6903,-0.519168
0.396729,10.7068,0.667831
0.397339,10.7233,0.878992
0.397949,10.7397,0.318700
0.398560,10.7562,0.516035
0.399170,10.7727,-0.592329
0.399780,10.7892,2.54259
0.400391,10.8056,0.249457
0.401001,10.8221,0.706252E-02
0.401611,10.8386,1.83096
0.402222,10.8551,-5.87475
0.402832,10.8715,-0.572307
0.403442,10.8880,3.71019
0.404053,10.9045,-5.19714
0.404663,10.9209,-0.663728
0.405273,10.9374,0.386004
0.405884,10.9539,0.299968
0.406494,10.9704,-0.355541
0.407104,10.9868,0.296870
0.407715,11.0033,-1.13386
0.408325,11.0198,0.720755
0.408936,11.0362,1.72849
0.409546,11.0527,-1.26605
0.410156,11.0692,1.08106
0.410767,11.0857,-0.679872
0.411377,11.1021,-1.90609
0.411987,11.1186,-0.414697
0.412598,11.1351,-4.13333
0.413208,11.1515,0.522215
0.413818,11.1680,2.88207
0.414429,11.1845,1.52423
0.415039,11.2010,-0.118027
0.415649,11.2174,-0.263276
0.416260,11.2339,-1.98703
0.416870,11.2504,1.34321
0.417480,11.2669,-2.20885
0.418091,11.2833,0.277623
0.418701,11.2998,-1.24716
0.419312,11.3163,0.692732
0.419922,11.3327,-0.971950
0.420532,11.3492,-3.46662
0.421143,11.3657,-1.48186
0.421753,11.3822,-0.356089E-01
0.422363,11.3986,-0.148074
0.422974,11.4151,0.798300
0.423584,11.4316,0.408276E-01
0.424194,11.4480,-2.44517
0.424805,11.4645,1.71799
0.425415,11.4810,-0.897397
0.426025,11.4975,-2.07538
0.426636,11.5139,-0.500769E-02
0.427246,11.5304,-0.493921
0.427856,11.5469,-2.49165
0.428467,11.5633,-0.170608
0.429077,11.5798,0.929908
0.429688,11.5963,-0.113371
0.430298,11.6128,1.42538
0.430908,11.6292,3.41888
0.431519,11.6457,-4.02608
0.432129,11.6622,-3.46186
0.432739,11.6787,-0.997043
0.433350,11.6951,2.41250
0.433960,11.7116,0.113853
0.434570,11.7281,-0.968031
0.435181,11.7445,0.636644
0.435791,11.7610,-1.24219
0.436401,11.7775,1.76254
0.437012,11.7940,-1.67969
0.437622,11.8104,-0.968453
0.438232,11.8269,-0.406511
0.438843,11.8434,1.27992
0.439453,11.8598,0.263477
0.440063,11.8763,-0.359249
0.440674,11.8928,-0.655947
0.441284,11.9093,-0.968273E-01
0.441895,11.9257,-0.842452
0.442505,11.9422,0.575739E-01
0.443115,11.9587,-1.75986
0.443726,11.9752,-0.383756E-01
0.444336,11.9916,0.493453
0.444946,12.0081,-0.485244
0.445557,12.0246,0.134734
0.446167,12.0410,-0.270913
0.446777,12.0575,-1.13548
0.447388,12.0740,-0.203457
0.447998,12.0905,0.254282
0.448608,12.1069,1.88343
0.449219,12.1234,3.39800
0.449829,12.1399,-0.556821
0.450439,12.1563,0.206429
0.451050,12.1728,-1.50940
0.451660,12.1893,0.920157
0.452271,12.2058,0.732262
0.452881,12.2222,-0.114563E-01
0.453491,12.2387,0.946965E-01
0.454102,12.2552,-0.675819
0.454712,12.2716,-2.52531
0.455322,12.2881,-1.04557
0.455933,12.3046,0.374415
0.456543,12.3211,0.185716
0.457153,12.3375,0.822458E-02
0.457764,12.3540,-1.96395
0.458374,12.3705,-4.44698
0.458984,12.3870,0.935071E-02
0.459595,12.4034,1.09656
0.460205,12.4199,-1.57727
0.460815,12.4364,-0.979589
0.461426,12.4528,0.152849
0.462036,12.4693,-0.405439
0.462646,12.4858,-0.573958
0.463257,12.5023,-1.82979
0.463867,12.5187,1.33020
0.464478,12.5352,0.578129
0.465088,12.5517,-0.105433
0.465698,12.5681,0.330450
0.466309,12.5846,-0.123632
0.466919,12.6011,0.376835
0.467529,12.6176,0.503896
0.468140,12.6340,-3.15009
0.468750,12.6505,0.587503
0.469360,12.6670,-1.56881
0.469971,12.6834,-0.968585
0.470581,12.6999,1.72830
0.471191,12.7164,0.143483
0.471802,12.7329,-1.75115
0.472412,12.7493,0.456503
0.473022,12.7658,-0.163243
0.473633,12.7823,-0.155892
0.474243,12.7988,0.496110E-05
0.474854,12.8152,-0.853316
0.475464,12.8317,1.43798
0.476074,12.8482,-0.989807
0.476685,12.8646,-0.952887E-01
0.477295,12.8811,0.473548E-01
0.477905,12.8976,1.13961
0.478516,12.9141,-0.501652
0.479126,12.9305,0.142992
0.479736,12.9470,0.136699
0.480347,12.9635,-0.707514
0.480957,12.9799,0.527216
0.481567,12.9964,-2.64119
0.482178,13.0129,-0.831274
0.482788,13.0294,-0.862625
0.483398,13.0458,0.941727
0.484009,13.0623,-3.15689
0.484619,13.0788,-0.701165
0.485229,13.0952,0.943890
0.485840,13.1117,-0.284411
0.486450,13.1282,0.282018
0.487061,13.1447,0.568448
0.487671,13.1611,0.286211
0.488281,13.1776,0.356539
0.488892,13.1941,0.133244
0.489502,13.2106,0.469562
0.490112,13.2270,1.14895
0.490723,13.2435,-0.196265
0.491333,13.2600,-0.266014
0.491943,13.2764,0.531744
0.492554,13.2929,2.42197
0.493164,13.3094,-0.826440
0.493774,13.3259,0.448464E-01
0.494385,13.3423,-0.909403
0.494995,13.3588,-0.777398E-01
0.495605,13.3753,-0.371508
0.496216,13.3917,-0.454581
0.496826,13.4082,0.680761
0.497437,13.4247,0.721272
