Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,1.20365,-0.199670
0.750732E-01,1.21352,-0.650502E-01
0.756836E-01,1.22338,-0.377744
0.762939E-01,1.23325,-0.654076
0.769043E-01,1.24312,0.738007
0.775146E-01,1.25298,0.614905
0.781250E-01,1.26285,-0.357235
0.787354E-01,1.27271,-0.354687
0.793457E-01,1.28258,-0.297291
0.799561E-01,1.29245,1.24620
0.805664E-01,1.30231,-0.486321
0.811768E-01,1.31218,0.206882
0.817871E-01,1.32204,0.575524
0.823975E-01,1.33191,-0.814481E-03
0.830078E-01,1.34178,-0.103294
0.836182E-01,1.35164,-0.223535
0.842285E-01,1.36151,0.313173
0.848389E-01,1.37137,0.265908
0.854492E-01,1.38124,-0.127249
0.860596E-01,1.39111,0.165158
0.866699E-01,1.40097,0.613599
0.872803E-01,1.41084,-0.348086
0.878906E-01,1.42070,-0.205193
0.885010E-01,1.43057,0.259574
0.891113E-01,1.44044,-0.541116
0.897217E-01,1.45030,0.436120
0.903320E-01,1.46017,0.795912E-01
0.909424E-01,1.47003,0.106445
0.915527E-01,1.47990,0.437577
0.921631E-01,1.48977,-0.364708E-01
0.927734E-01,1.49963,-0.342420
0.933838E-01,1.50950,1.18394
0.939941E-01,1.51936,-0.352806
0.946045E-01,1.52923,-0.126623
0.952148E-01,1.53910,0.634741
0.958252E-01,1.54896,0.145866
0.964355E-01,1.55883,-0.375156
0.970459E-01,1.56869,0.806812
0.976562E-01,1.57856,-0.395083
0.982666E-01,1.58843,-0.217864E-01
0.988770E-01,1.59829,-0.494213
0.994873E-01,1.60816,1.21765
0.100098,1.61802,0.323774
0.100708,1.62789,0.575852
0.101318,1.63776,-0.552355E-01
0.101929,1.64762,0.955403
0.102539,1.65749,-1.16177
0.103149,1.66735,-0.376810
0.103760,1.67722,-0.883123E-01
0.104370,1.68709,0.296323
0.104980,1.69695,0.226984E-01
0.105591,1.70682,-0.211780
0.106201,1.71668,0.507577
0.106812,1.72655,-0.446686
0.107422,1.73642,0.241321
0.108032,1.74628,0.428877
0.108643,1.75615,-0.852874
0.109253,1.76601,0.191964
0.109863,1.77588,0.629542E-01
0.110474,1.78575,0.633328E-01
0.111084,1.79561,-0.632994
0.111694,1.80548,-0.103530
0.112305,1.81534,0.920673E-01
0.112915,1.82521,-0.297716
0.113525,1.83508,0.560587
0.114136,1.84494,0.160466
0.114746,1.85481,-2.36630
0.115356,1.86467,0.633974
0.115967,1.87454,-0.490980
0.116577,1.88441,-0.658548E-01
0.117188,1.89427,0.618244E-02
0.117798,1.90414,-0.202307
0.118408,1.91400,0.168125
0.119019,1.92387,-0.228398
0.119629,1.93374,-0.384317
0.120239,1.94360,0.652488
0.120850,1.95347,-0.593481
0.121460,1.96333,0.647712E-01
0.122070,1.97320,0.522598
0.122681,1.98307,-0.166667
0.123291,1.99293,0.260473
0.123901,2.00280,0.700116
0.124512,2.01266,0.798847
0.125122,2.02253,0.276884
0.125732,2.03240,0.116786
0.126343,2.04226,1.14487
0.126953,2.05213,0.243510E-01
0.127563,2.06199,0.140401
0.128174,2.07186,-0.119922
0.128784,2.08173,-0.164555
0.129395,2.09159,0.192249
0.130005,2.10146,0.178748
0.130615,2.11132,-0.101531
0.131226,2.12119,-0.514100
0.131836,2.13106,0.524384
0.132446,2.14092,0.540695E-02
0.133057,2.15079,-0.573293
0.133667,2.16065,0.845275E-02
0.134277,2.17052,-0.790375E-01
0.134888,2.18039,0.270510
0.135498,2.19025,0.551654
0.136108,2.20012,0.112241
0.136719,2.20998,-0.217213
0.137329,2.21985,-0.350522
0.137939,2.22972,0.342600
0.138550,2.23958,-1.43330
0.139160,2.24945,-0.342439
0.139771,2.25931,0.183826
0.140381,2.26918,-0.292309
0.140991,2.27905,0.146811
0.141602,2.28891,-0.213612
0.142212,2.29878,-0.257530
0.142822,2.30864,-1.43760
0.143433,2.31851,-0.680523
0.144043,2.32838,0.591691E-03
0.144653,2.33824,0.792402
0.145264,2.34811,-0.656159
0.145874,2.35797,-1.48628
0.146484,2.36784,-0.283034
0.147095,2.37771,0.155283
0.147705,2.38757,0.236627
0.148315,2.39744,-0.500879
0.148926,2.40730,-0.406256
0.149536,2.41717,-0.531076
0.150146,2.42704,0.168122
0.150757,2.43690,-0.677794
0.151367,2.44677,-0.724883E-01
0.151978,2.45663,-0.403329E-02
0.152588,2.46650,-0.377479E-03
0.153198,2.47637,-0.149892
0.153809,2.48623,0.109691
0.154419,2.49610,0.692847
0.155029,2.50596,-0.159113
0.155640,2.51583,0.283598
0.156250,2.52570,-0.968563E-01
0.156860,2.53556,0.147067
0.157471,2.54543,0.809061E-01
0.158081,2.55529,-0.914608E-01
0.158691,2.56516,0.894168E-01
0.159302,2.57503,0.132731
0.159912,2.58489,0.699724E-01
0.160522,2.59476,0.978456E-02
0.161133,2.60462,0.540700E-01
0.161743,2.61449,0.424925E-01
0.162354,2.62436,-0.558301E-01
0.162964,2.63422,0.226652
0.163574,2.64409,-0.121770
0.164185,2.65395,-0.731598
0.164795,2.66382,0.147337E-01
0.165405,2.67369,-0.427832E-01
0.166016,2.68355,0.203982
0.166626,2.69342,-0.229917
0.167236,2.70328,0.423758E-01
0.167847,2.71315,-0.319045
0.168457,2.72302,-0.161924
0.169067,2.73288,0.103139
0.169678,2.74275,0.253703
0.170288,2.75261,-0.128468
0.170898,2.76248,-0.249126E-01
0.171509,2.77235,0.480710
0.172119,2.78221,-0.532299E-01
0.172729,2.79208,0.115695
0.173340,2.80194,-0.174893
0.173950,2.81181,-0.200015
0.174561,2.82168,-0.120511
0.175171,2.83154,-0.110317
0.175781,2.84141,-0.178100E-01
0.176392,2.85127,0.728605E-01
0.177002,2.86114,0.142600
0.177612,2.87101,-0.816481
0.178223,2.88087,-0.116448
0.178833,2.89074,0.568665
0.179443,2.90060,-0.442621
0.180054,2.91047,-0.177753
0.180664,2.92033,-0.320517E-01
0.181274,2.93020,0.445019
0.181885,2.94007,0.401181
0.182495,2.94993,0.250257
0.183105,2.95980,-0.199351
0.183716,2.96966,0.985417E-02
0.184326,2.97953,0.289301
0.184937,2.98940,-0.689143E-01
0.185547,2.99926,-0.466594
0.186157,3.00913,-0.432061
0.186768,3.01899,-0.465372E-01
0.187378,3.02886,0.456568
0.187988,3.03873,0.501992E-01
0.188599,3.04859,-0.193438
0.189209,3.05846,0.542509
0.189819,3.06832,0.473951E-01
0.190430,3.07819,0.382703E-01
0.191040,3.08806,0.772636
0.191650,3.09792,-0.276488
0.192261,3.10779,0.846999E-01
0.192871,3.11765,-0.232792E-01
0.193481,3.12752,0.447533E-01
0.194092,3.13739,-1.11634
0.194702,3.14725,0.135189
0.195312,3.15712,-0.820026E-02
0.195923,3.16698,-0.303830E-01
0.196533,3.17685,0.241544
0.197144,3.18672,-0.566696
0.197754,3.19658,0.328729
0.198364,3.20645,-0.495710E-01
0.198975,3.21631,-0.354090
0.199585,3.22618,-0.264153E-01
0.200195,3.23605,0.950750
0.200806,3.24591,0.542115
0.201416,3.25578,-0.623030E-01
0.202026,3.26564,-0.491908
0.202637,3.27551,-0.163540
0.203247,3.28538,0.236003
0.203857,3.29524,-1.08820
0.204468,3.30511,-0.380903E-02
0.205078,3.31497,0.248728E-01
0.205688,3.32484,-0.172117E-01
0.206299,3.33471,0.175726
0.206909,3.34457,0.135933E-01
0.207520,3.35444,-0.277478
0.208130,3.36430,-0.330311
0.208740,3.37417,0.181463
0.209351,3.38404,-0.594970
0.209961,3.39390,0.351128
0.210571,3.40377,0.339607E-01
0.211182,3.41363,0.444955E-01
0.211792,3.42350,0.358317E-01
0.212402,3.43337,0.324508
0.213013,3.44323,-0.374634
0.213623,3.45310,0.177946
0.214233,3.46296,-0.424964
0.214844,3.47283,-0.100131
0.215454,3.48270,0.219505
0.216064,3.49256,0.342518
0.216675,3.50243,0.290856E-01
0.217285,3.51229,0.264751
0.217896,3.52216,-0.124274
0.218506,3.53203,-1.11876
0.219116,3.54189,0.538647E-01
0.219727,3.55176,0.414817
0.220337,3.56162,-1.42602
0.220947,3.57149,-0.107750
0.221558,3.58136,0.235536
0.222168,3.59122,-0.148558
0.222778,3.60109,-0.394722
0.223389,3.61095,-0.248758
0.223999,3.62082,0.137625
0.224609,3.63069,-0.175346
0.225220,3.64055,-0.204832
0.225830,3.65042,-0.294201E-01
0.226440,3.66028,-0.508324
0.227051,3.67015,0.307380
0.227661,3.68002,-0.591795
0.228271,3.68988,-0.169139
0.228882,3.69975,0.103172
0.229492,3.70961,0.298048E-01
0.230103,3.71948,-0.179752
0.230713,3.72935,-0.233234
0.231323,3.73921,-0.799036
0.231934,3.74908,0.117888
0.232544,3.75894,-0.698944
0.233154,3.76881,0.266585
0.233765,3.77868,-1.07195
0.234375,3.78854,0.119443E-02
0.234985,3.79841,0.606156
0.235596,3.80827,-0.835026E-01
0.236206,3.81814,0.600826E-01
0.236816,3.82801,0.218544E-01
0.237427,3.83787,-0.770571
0.238037,3.84774,0.330359E-01
0.238647,3.85760,0.439698
0.239258,3.86747,-0.239426E-01
0.239868,3.87734,0.816678E-01
0.240479,3.88720,-0.664680
0.241089,3.89707,-0.160004
0.241699,3.90693,0.130971
0.242310,3.91680,-0.498940E-01
0.242920,3.92667,0.373021
0.243530,3.93653,-0.238411
0.244141,3.94640,0.110137
0.244751,3.95626,-0.980888E-02
0.245361,3.96613,-0.135066
0.245972,3.97600,0.153778
0.246582,3.98586,0.204561
0.247192,3.99573,0.538956
0.247803,4.00559,-0.114777
0.248413,4.01546,0.178893
0.249023,4.02533,0.187868
0.249634,4.03519,0.140497
0.250244,4.04506,0.442314
0.250854,4.05492,0.596982E-01
0.251465,4.06479,0.865382E-01
0.252075,4.07466,-1.40399
0.252686,4.08452,0.471088
0.253296,4.09439,-0.157652E-01
0.253906,4.10425,-0.295360
0.254517,4.11412,-0.469503E-01
0.255127,4.12399,-0.480052
0.255737,4.13385,0.148622
0.256348,4.14372,-0.162746
0.256958,4.15358,-0.356752
0.257568,4.16345,-0.552887E-01
0.258179,4.17332,0.288605E-01
0.258789,4.18318,-0.217275
0.259399,4.19305,-0.412576E-01
0.260010,4.20291,0.602328
0.260620,4.21278,0.167478
0.261230,4.22265,-0.937989E-01
0.261841,4.23251,0.529911
0.262451,4.24238,0.223596
0.263062,4.25224,-0.105550
0.263672,4.26211,-0.543769
0.264282,4.27198,-0.657298
0.264893,4.28184,1.11835
0.265503,4.29171,1.34952
0.266113,4.30157,-0.205302
0.266724,4.31144,-0.268257
0.267334,4.32131,0.512706
0.267944,4.33117,0.192581
0.268555,4.34104,-0.104868
0.269165,4.35090,-0.324439
0.269775,4.36077,-0.481653E-01
0.270386,4.37064,0.615757
0.270996,4.38050,-0.448335E-01
0.271606,4.39037,-0.719279
0.272217,4.40023,0.393602E-01
0.272827,4.41010,-0.352557E-01
0.273438,4.41997,0.443604
0.274048,4.42983,0.165872
0.274658,4.43970,0.269873
0.275269,4.44956,-0.937207E-01
0.275879,4.45943,0.273555E-01
0.276489,4.46930,0.221449E-01
0.277100,4.47916,0.416950
0.277710,4.48903,0.292033
0.278320,4.49889,-0.358224E-01
0.278931,4.50876,0.343626E-01
0.279541,4.51863,-0.360186E-02
0.280151,4.52849,-0.400593
0.280762,4.53836,0.100394
0.281372,4.54822,-0.262714E-01
0.281982,4.55809,-0.525698E-02
0.282593,4.56796,0.546702
0.283203,4.57782,-0.734845E-01
0.283813,4.58769,-0.169264
0.284424,4.59755,-0.880647E-01
0.285034,4.60742,0.292994
0.285645,4.61729,-0.407122
0.286255,4.62715,-0.390410
0.286865,4.63702,-0.963921E-02
0.287476,4.64688,-0.134258
0.288086,4.65675,-0.248617
0.288696,4.66662,-0.626076E-01
0.289307,4.67648,0.113504
0.289917,4.68635,-0.647631E-01
0.290527,4.69621,-0.414631
0.291138,4.70608,0.202391
0.291748,4.71595,-0.165918
0.292358,4.72581,-0.171510E-01
0.292969,4.73568,-0.774130E-01
0.293579,4.74554,0.470725
0.294189,4.75541,0.255169
0.294800,4.76528,-0.179620
0.295410,4.77514,-0.440323
0.296021,4.78501,0.795082E-02
0.296631,4.79487,0.849100E-01
0.297241,4.80474,-0.138661
0.297852,4.81461,0.345655
0.298462,4.82447,-0.116393
0.299072,4.83434,0.233758E-01
0.299683,4.84420,0.216868
0.300293,4.85407,-2.36067
0.300903,4.86394,0.244011
0.301514,4.87380,0.192157
0.302124,4.88367,0.292551E-01
0.302734,4.89353,-0.289035E-01
0.303345,4.90340,-0.220582
0.303955,4.91327,0.232219
0.304565,4.92313,0.141360
0.305176,4.93300,-0.472108
0.305786,4.94286,0.170992E-01
0.306396,4.95273,-0.808838E-01
0.307007,4.96260,-0.579387E-01
0.307617,4.97246,-0.753944
0.308228,4.98233,-0.332538
0.308838,4.99219,0.185285
0.309448,5.00206,0.450198
0.310059,5.01193,0.285624
0.310669,5.02179,-0.364069
0.311279,5.03166,-0.207490
0.311890,5.04152,-0.211060
0.312500,5.05139,-0.104812
0.313110,5.06126,-0.233682E-01
0.313721,5.07112,0.165916
0.314331,5.08099,0.140033
0.314941,5.09085,0.357117E-01
0.315552,5.10072,0.549625E-01
0.316162,5.11059,-0.146708
0.316772,5.12045,0.326571E-01
0.317383,5.13032,-0.311042
0.317993,5.14018,-0.824952E-01
0.318604,5.15005,0.609429
0.319214,5.15992,-0.201819
0.319824,5.16978,0.114730
0.320435,5.17965,0.197751
0.321045,5.18951,-0.152003
0.321655,5.19938,-0.898675E-02
0.322266,5.20925,0.210593
0.322876,5.21911,0.302836
0.323486,5.22898,0.404555E-02
0.324097,5.23884,0.208633E-02
0.324707,5.24871,0.743844E-01
0.325317,5.25858,0.651041E-01
0.325928,5.26844,0.289404E-02
0.326538,5.27831,-0.157973
0.327148,5.28817,-0.658745
0.327759,5.29804,-0.536321E-01
0.328369,5.30791,-0.599166
0.328979,5.31777,0.381448
0.329590,5.32764,-0.324830
0.330200,5.33750,-0.170558E-01
0.330811,5.34737,0.380381
0.331421,5.35724,0.514723E-01
0.332031,5.36710,0.232033E-01
0.332642,5.37697,0.223067
0.333252,5.38683,-0.949371E-01
0.333862,5.39670,-0.313108
0.334473,5.40657,0.186674
0.335083,5.41643,-0.233633
0.335693,5.42630,0.141638E-01
0.336304,5.43616,-0.230451E-01
0.336914,5.44603,0.830950E-01
0.337524,5.45590,0.634497E-01
0.338135,5.46576,-0.177002
0.338745,5.47563,-0.149196
0.339355,5.48549,-0.161171
0.339966,5.49536,-0.515179E-01
0.340576,5.50523,-0.185134
0.341187,5.51509,-0.644340E-01
0.341797,5.52496,-0.111781
0.342407,5.53482,0.202647
0.343018,5.54469,0.153237E-01
0.343628,5.55456,-0.236441E-01
0.344238,5.56442,-0.258014
0.344849,5.57429,-0.272387
0.345459,5.58415,0.122545
0.346069,5.59402,0.388029E-02
0.346680,5.60389,0.145808
0.347290,5.61375,-0.570640E-01
0.347900,5.62362,-0.220843
0.348511,5.63348,-0.165281
0.349121,5.64335,-0.150308
0.349731,5.65322,0.690089E-01
0.350342,5.66308,0.130051E-01
0.350952,5.67295,-0.136268
0.351562,5.68281,-0.105310
0.352173,5.69268,-0.900384E-01
0.352783,5.70255,-0.521983
0.353394,5.71241,0.572719E-01
0.354004,5.72228,-0.405788
0.354614,5.73214,0.317621E-01
0.355225,5.74201,-0.349446
0.355835,5.75188,0.138535
0.356445,5.76174,0.341430
0.357056,5.77161,-0.391766
0.357666,5.78147,0.319185
0.358276,5.79134,0.676419E-01
0.358887,5.80121,0.402469E-01
0.359497,5.81107,-0.282494E-01
0.360107,5.82094,-0.104892E-02
0.360718,5.83080,0.150671
0.361328,5.84067,0.275648E-01
0.361938,5.85054,-0.561734
0.362549,5.86040,-0.208199
0.363159,5.87027,0.310091
0.363770,5.88013,-0.541726E-01
0.364380,5.89000,-0.617342
0.364990,5.89987,-0.263116
0.365601,5.90973,-0.725020
0.366211,5.91960,-0.394655
0.366821,5.92946,-1.21493
0.367432,5.93933,-0.441500
0.368042,5.94920,-0.446612
0.368652,5.95906,-0.416258
0.369263,5.96893,0.333547
0.369873,5.97879,0.106530
0.370483,5.98866,0.345302E-01
0.371094,5.99853,-0.238500
0.371704,6.00839,1.01459
0.372314,6.01826,-0.542819
0.372925,6.02812,-0.187281
0.373535,6.03799,-0.550000
0.374146,6.04786,-0.432607
0.374756,6.05772,0.267945
0.375366,6.06759,0.713875E-01
0.375977,6.07745,-0.510356
0.376587,6.08732,-0.205136
0.377197,6.09719,-0.518323E-01
0.377808,6.10705,0.185542
0.378418,6.11692,-0.234162
0.379028,6.12678,0.659557E-01
0.379639,6.13665,-0.243969E-01
0.380249,6.14652,-0.106553
0.380859,6.15638,0.237780
0.381470,6.16625,0.370551
0.382080,6.17611,-0.584130E-01
0.382690,6.18598,-0.144656
0.383301,6.19585,-0.830295E-01
0.383911,6.20571,-0.144326
0.384521,6.21558,0.357470
0.385132,6.22544,0.630795E-01
0.385742,6.23531,-0.362043E-01
0.386353,6.24518,0.206160
0.386963,6.25504,0.779007
0.387573,6.26491,-0.565005E-01
0.388184,6.27477,-0.343978E-01
0.388794,6.28464,0.620143E-01
0.389404,6.29451,-0.396224
0.390015,6.30437,0.318824E-01
0.390625,6.31424,0.669881
0.391235,6.32410,-0.182910
0.391846,6.33397,-0.331270
0.392456,6.34384,0.180906
0.393066,6.35370,-0.116290
0.393677,6.36357,0.130661
0.394287,6.37343,-0.278407
0.394897,6.38330,-0.390500
0.395508,6.39317,-0.589174E-01
0.396118,6.40303,0.117112
0.396729,6.41290,-0.382102
0.397339,6.42276,0.763008
0.397949,6.43263,0.206114
0.398560,6.44250,-0.720734
0.399170,6.45236,0.135242E-01
0.399780,6.46223,0.137138
0.400391,6.47209,-0.205975
0.401001,6.48196,-0.148464E-01
0.401611,6.49183,0.200096E-01
0.402222,6.50169,0.840712E-01
0.402832,6.51156,-0.928780E-01
0.403442,6.52142,-0.507677E-01
0.404053,6.53129,-0.135249E-01
0.404663,6.54116,0.154932
0.405273,6.55102,0.685027E-01
0.405884,6.56089,0.227955
0.406494,6.57075,-0.714120E-01
0.407104,6.58062,-0.322952
0.407715,6.59049,-0.446301
0.408325,6.60035,-0.553648E-01
0.408936,6.61022,0.215388
0.409546,6.62008,-0.491482
0.410156,6.62995,0.450447
0.410767,6.63982,0.354857E-01
0.411377,6.64968,-0.359921
0.411987,6.65955,0.588374
0.412598,6.66941,0.294488
0.413208,6.67928,-0.665025
0.413818,6.68915,-0.797721
0.414429,6.69901,-0.110370
0.415039,6.70888,0.119901
0.415649,6.71874,0.113923E-01
0.416260,6.72861,-0.279371E-01
0.416870,6.73848,0.122543
0.417480,6.74834,-0.360785
0.418091,6.75821,0.189459
0.418701,6.76807,0.219813
0.419312,6.77794,-0.611813E-02
0.419922,6.78781,-0.168933
0.420532,6.79767,-0.424814
0.421143,6.80754,0.254458
0.421753,6.81740,0.204733
0.422363,6.82727,0.398914
0.422974,6.83714,0.810830E-01
0.423584,6.84700,-0.479252
0.424194,6.85687,-0.438853
0.424805,6.86673,0.332034
0.425415,6.87660,0.106170
0.426025,6.88647,0.748924E-01
0.426636,6.89633,0.132837
0.427246,6.90620,0.289770
0.427856,6.91606,0.212768
0.428467,6.92593,0.133909
0.429077,6.93580,0.269585
0.429688,6.94566,0.189008
0.430298,6.95553,0.857607E-01
0.430908,6.96539,0.422032E-03
0.431519,6.97526,-0.111712E-01
0.432129,6.98513,0.376677E-01
0.432739,6.99499,0.132318
0.433350,7.00486,-0.555597
0.433960,7.01472,-0.238726
0.434570,7.02459,-0.282810E-01
0.435181,7.03446,0.590541
0.435791,7.04432,-0.178872E-01
0.436401,7.05419,-0.252867E-01
0.437012,7.06405,-0.524465
0.437622,7.07392,-0.307781
0.438232,7.08379,-0.421551E-01
0.438843,7.09365,-0.839243
0.439453,7.10352,-0.153818
0.440063,7.11338,1.01534
0.440674,7.12325,0.131059
0.441284,7.13312,-0.338694
0.441895,7.14298,0.121366
0.442505,7.15285,0.338293
0.443115,7.16271,-0.289097E-01
0.443726,7.17258,-0.217156
0.444336,7.18245,-0.157200
0.444946,7.19231,-0.298990
0.445557,7.20218,0.187919
0.446167,7.21204,-0.622583E-01
0.446777,7.22191,0.256737E-02
0.447388,7.23178,0.647586E-01
0.447998,7.24164,-0.132162
0.448608,7.25151,0.308669
0.449219,7.26137,0.460702
0.449829,7.27124,-0.168680
0.450439,7.28111,-0.130512
0.451050,7.29097,-0.112922
0.451660,7.30084,-0.921656E-01
0.452271,7.31070,-0.690344E-01
0.452881,7.32057,0.527909E-01
0.453491,7.33044,0.438494
0.454102,7.34030,0.383208
0.454712,7.35017,0.580403
0.455322,7.36003,-0.357222E-01
0.455933,7.36990,-0.121162
0.456543,7.37977,0.185590
0.457153,7.38963,0.540054E-01
0.457764,7.39950,0.140841
0.458374,7.40936,0.113078
0.458984,7.41923,-0.451824E-01
0.459595,7.42910,-0.745694E-01
0.460205,7.43896,-0.391406E-01
0.460815,7.44883,-0.606545E-01
0.461426,7.45869,-0.152431
0.462036,7.46856,0.315496
0.462646,7.47843,-0.266940
0.463257,7.48829,-0.714737
0.463867,7.49816,-0.837272
0.464478,7.50802,0.110050E-01
0.465088,7.51789,-0.308285
0.465698,7.52776,0.409316
0.466309,7.53762,-0.370228
0.466919,7.54749,0.311830
0.467529,7.55735,0.345581E-01
0.468140,7.56722,0.140588
0.468750,7.57709,-0.179579
0.469360,7.58695,0.210493E-01
0.469971,7.59682,0.333011E-01
0.470581,7.60668,0.490952
0.471191,7.61655,0.431804
0.471802,7.62642,0.447263E-01
0.472412,7.63628,-0.118506
0.473022,7.64615,-0.199898
0.473633,7.65601,-0.416298
0.474243,7.66588,0.869553E-01
0.474854,7.67575,0.485832E-01
0.475464,7.68561,-0.135650
0.476074,7.69548,0.124571
0.476685,7.70534,0.717645E-01
0.477295,7.71521,0.996898E-01
0.477905,7.72508,-0.410129
0.478516,7.73494,-0.583138
0.479126,7.74481,0.919006E-01
0.479736,7.75467,0.366556
