Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.900
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.135281,-0.732008
0.311279E-01,0.137987,0.619595
0.317383E-01,0.140692,-0.207897
0.323486E-01,0.143398,-0.184612
0.329590E-01,0.146104,-0.244816E-01
0.335693E-01,0.148809,1.73473
0.341797E-01,0.151515,0.152626
0.347900E-01,0.154220,1.46708
0.354004E-01,0.156926,-0.651680E-01
0.360107E-01,0.159632,1.43377
0.366211E-01,0.162337,1.56745
0.372314E-01,0.165043,-0.145174
0.378418E-01,0.167748,0.532622
0.384521E-01,0.170454,0.543950
0.390625E-01,0.173160,0.294346E-01
0.396729E-01,0.175865,-0.136045
0.402832E-01,0.178571,0.401915
0.408936E-01,0.181277,0.226355
0.415039E-01,0.183982,0.119864E-01
0.421143E-01,0.186688,0.434166
0.427246E-01,0.189393,1.52855
0.433350E-01,0.192099,1.05880
0.439453E-01,0.194805,0.111372
0.445557E-01,0.197510,0.391953
0.451660E-01,0.200216,0.355441
0.457764E-01,0.202922,2.27084
0.463867E-01,0.205627,-0.121473
0.469971E-01,0.208333,-0.159521E-01
0.476074E-01,0.211038,1.08210
0.482178E-01,0.213744,-0.471722
0.488281E-01,0.216450,1.48876
0.494385E-01,0.219155,-0.590824
0.500488E-01,0.221861,0.229505
0.506592E-01,0.224567,0.378389
0.512695E-01,0.227272,0.610704
0.518799E-01,0.229978,-0.398005E-01
0.524902E-01,0.232683,0.104835
0.531006E-01,0.235389,0.228723
0.537109E-01,0.238095,0.567527E-02
0.543213E-01,0.240800,0.624690E-01
0.549316E-01,0.243506,0.302874
0.555420E-01,0.246212,-0.130338
0.561523E-01,0.248917,2.66419
0.567627E-01,0.251623,-0.527253
0.573730E-01,0.254328,0.188008
0.579834E-01,0.257034,0.304864
0.585938E-01,0.259740,0.531786
0.592041E-01,0.262445,-0.307884E-02
0.598145E-01,0.265151,-0.350904
0.604248E-01,0.267856,0.182461
0.610352E-01,0.270562,1.09683
0.616455E-01,0.273268,-0.110429
0.622559E-01,0.275973,-0.581493
0.628662E-01,0.278679,0.801858
0.634766E-01,0.281385,0.177724
0.640869E-01,0.284090,-0.739018
0.646973E-01,0.286796,0.374521
0.653076E-01,0.289501,1.42538
0.659180E-01,0.292207,4.94050
0.665283E-01,0.294913,0.678991
0.671387E-01,0.297618,0.132997
0.677490E-01,0.300324,0.473154
0.683594E-01,0.303030,1.50860
0.689697E-01,0.305735,0.695084
0.695801E-01,0.308441,0.696268
0.701904E-01,0.311146,0.386562
0.708008E-01,0.313852,-0.623976E-01
0.714111E-01,0.316558,0.336729
0.720215E-01,0.319263,1.27242
0.726318E-01,0.321969,-0.502142
0.732422E-01,0.324675,-0.964727
0.738525E-01,0.327380,-0.132873
0.744629E-01,0.330086,0.230370E-02
0.750732E-01,0.332791,0.291050
0.756836E-01,0.335497,-0.382988
0.762939E-01,0.338203,0.222562
0.769043E-01,0.340908,0.372652
0.775146E-01,0.343614,0.303390
0.781250E-01,0.346319,-0.879529
0.787354E-01,0.349025,0.394529
0.793457E-01,0.351731,0.809441
0.799561E-01,0.354436,0.437856E-01
0.805664E-01,0.357142,0.513692
0.811768E-01,0.359848,-0.142071E-01
0.817871E-01,0.362553,-0.137283
0.823975E-01,0.365259,-0.131382
0.830078E-01,0.367964,-0.242901
0.836182E-01,0.370670,1.39177
0.842285E-01,0.373376,-0.598523E-02
0.848389E-01,0.376081,0.343507
0.854492E-01,0.378787,0.388791
0.860596E-01,0.381493,-0.876232E-01
0.866699E-01,0.384198,0.725896
0.872803E-01,0.386904,0.138953
0.878906E-01,0.389609,1.91105
0.885010E-01,0.392315,0.697131
0.891113E-01,0.395021,0.420168
0.897217E-01,0.397726,0.365020E-01
0.903320E-01,0.400432,1.74268
0.909424E-01,0.403138,0.609883
0.915527E-01,0.405843,0.482383
0.921631E-01,0.408549,1.15007
0.927734E-01,0.411254,0.379403
0.933838E-01,0.413960,1.67984
0.939941E-01,0.416666,-0.356145
0.946045E-01,0.419371,-0.624027E-01
0.952148E-01,0.422077,0.197092
0.958252E-01,0.424782,-0.786921E-01
0.964355E-01,0.427488,-0.108603
0.970459E-01,0.430194,-0.302557
0.976562E-01,0.432899,0.448564
0.982666E-01,0.435605,0.140843
0.988770E-01,0.438311,1.33233
0.994873E-01,0.441016,0.362547
0.100098,0.443722,-0.388560E-01
0.100708,0.446427,0.345993
0.101318,0.449133,0.288976
0.101929,0.451839,0.144163E-01
0.102539,0.454544,0.658443E-02
0.103149,0.457250,0.759265
0.103760,0.459956,3.72413
0.104370,0.462661,0.120596
0.104980,0.465367,0.469170
0.105591,0.468072,1.16126
0.106201,0.470778,0.415732
0.106812,0.473484,-0.133104E-01
0.107422,0.476189,-0.198286
0.108032,0.478895,0.772935
0.108643,0.481601,0.183833
0.109253,0.484306,2.62195
0.109863,0.487012,0.448295
0.110474,0.489717,0.408472
0.111084,0.492423,-0.273449
0.111694,0.495129,0.618366
0.112305,0.497834,2.76857
0.112915,0.500540,0.609762
0.113525,0.503245,-0.746624E-01
0.114136,0.505951,0.538194E-01
0.114746,0.508657,0.162747
0.115356,0.511362,0.662462
0.115967,0.514068,0.549646E-01
0.116577,0.516774,0.157793
0.117188,0.519479,0.834348E-01
0.117798,0.522185,-0.733829E-04
0.118408,0.524890,0.391210
0.119019,0.527596,-0.303866
0.119629,0.530302,-0.412432
0.120239,0.533007,0.426004
0.120850,0.535713,-0.288912
0.121460,0.538419,0.681285
0.122070,0.541124,-0.147753
0.122681,0.543830,0.111274
0.123291,0.546535,0.951342
0.123901,0.549241,-0.632437
0.124512,0.551947,-0.298108
0.125122,0.554652,-0.703329E-01
0.125732,0.557358,1.43667
0.126343,0.560064,0.203040
0.126953,0.562769,0.614379
0.127563,0.565475,-0.459335
0.128174,0.568180,-0.473409
0.128784,0.570886,-0.120769
0.129395,0.573592,0.597955
0.130005,0.576297,-0.184119
0.130615,0.579003,0.456763
0.131226,0.581708,0.627688
0.131836,0.584414,0.590725
0.132446,0.587120,-0.285689
0.133057,0.589825,-0.390010E-01
0.133667,0.592531,1.92657
0.134277,0.595237,0.413150
0.134888,0.597942,1.43897
0.135498,0.600648,1.04135
0.136108,0.603353,-1.32457
0.136719,0.606059,0.567922
0.137329,0.608765,0.431080
0.137939,0.611470,0.310423
0.138550,0.614176,1.50668
0.139160,0.616882,3.65254
0.139771,0.619587,0.499409
0.140381,0.622293,1.01251
0.140991,0.624998,-0.175125
0.141602,0.627704,-0.126512
0.142212,0.630410,-0.213969
0.142822,0.633115,1.30984
0.143433,0.635821,0.731722
0.144043,0.638527,-0.603964
0.144653,0.641232,0.354468
0.145264,0.643938,0.969191
0.145874,0.646643,0.473422E-01
0.146484,0.649349,1.30931
0.147095,0.652055,-0.850324E-01
0.147705,0.654760,-0.905921E-01
0.148315,0.657466,-0.266492E-03
0.148926,0.660171,0.805551
0.149536,0.662877,-0.176637
0.150146,0.665583,0.202679
0.150757,0.668288,1.04855
0.151367,0.670994,0.556667
0.151978,0.673700,0.254790
0.152588,0.676405,1.91940
0.153198,0.679111,-0.721787
0.153809,0.681816,0.305268
0.154419,0.684522,0.366444
0.155029,0.687228,0.123962
0.155640,0.689933,-0.811819E-01
0.156250,0.692639,1.11690
0.156860,0.695345,0.231585
0.157471,0.698050,-0.320757
0.158081,0.700756,0.347741
0.158691,0.703461,-0.884349
0.159302,0.706167,-0.478346E-01
0.159912,0.708873,-0.172393
0.160522,0.711578,0.574175
0.161133,0.714284,0.768211
0.161743,0.716990,0.226764E-01
0.162354,0.719695,0.204228
0.162964,0.722401,0.828424
0.163574,0.725106,1.37147
0.164185,0.727812,1.42532
0.164795,0.730518,0.271930
0.165405,0.733223,-0.296431
0.166016,0.735929,0.252481
0.166626,0.738635,1.16899
0.167236,0.741340,0.544644
0.167847,0.744046,-0.261068
0.168457,0.746751,0.141892
0.169067,0.749457,0.548371
0.169678,0.752163,0.272222
0.170288,0.754868,0.323932
0.170898,0.757574,-0.571562E-01
0.171509,0.760279,-0.139763
0.172119,0.762985,1.65075
0.172729,0.765691,0.882714E-01
0.173340,0.768396,0.682758
0.173950,0.771102,0.189254
0.174561,0.773808,0.105391
0.175171,0.776513,0.339109
0.175781,0.779219,-0.169407
0.176392,0.781924,-1.07875
0.177002,0.784630,-0.481685
0.177612,0.787336,0.299817
0.178223,0.790041,-0.372390
0.178833,0.792747,0.405002
0.179443,0.795453,-0.740710E-01
0.180054,0.798158,0.521669
0.180664,0.800864,0.469316
0.181274,0.803569,-0.168289
0.181885,0.806275,-0.163744
0.182495,0.808981,0.174597
0.183105,0.811686,0.594885E-01
0.183716,0.814392,-0.321848
0.184326,0.817098,-0.752752
0.184937,0.819803,-0.108656
0.185547,0.822509,0.889391
0.186157,0.825214,0.657410
0.186768,0.827920,4.07094
0.187378,0.830626,0.834594
0.187988,0.833331,0.337634
0.188599,0.836037,0.369254
0.189209,0.838742,-0.250858
0.189819,0.841448,0.208824
0.190430,0.844154,0.329908
0.191040,0.846859,0.716557
0.191650,0.849565,0.423706
0.192261,0.852271,-0.116535E-01
0.192871,0.854976,0.207257
0.193481,0.857682,0.173692
0.194092,0.860387,0.844118
0.194702,0.863093,-0.318072E-01
0.195312,0.865799,0.168975
0.195923,0.868504,0.267704
0.196533,0.871210,0.282791
0.197144,0.873916,0.174871
0.197754,0.876621,1.42716
0.198364,0.879327,2.66941
0.198975,0.882032,0.214522
0.199585,0.884738,2.41113
0.200195,0.887444,-0.740181E-01
0.200806,0.890149,0.628708
0.201416,0.892855,0.438488
0.202026,0.895561,0.324988
0.202637,0.898266,0.505505
0.203247,0.900972,0.147876
0.203857,0.903677,-0.479870
0.204468,0.906383,0.583005
0.205078,0.909089,0.616267
0.205688,0.911794,1.29383
0.206299,0.914500,0.156609
0.206909,0.917205,-0.501216E-01
0.207520,0.919911,1.46505
0.208130,0.922617,0.726214
0.208740,0.925322,-0.261779
0.209351,0.928028,0.949868
0.209961,0.930734,0.583798
0.210571,0.933439,0.489783
0.211182,0.936145,-0.250066
0.211792,0.938850,0.819212
0.212402,0.941556,0.559184
0.213013,0.944262,0.408428
0.213623,0.946967,0.842179
0.214233,0.949673,1.08028
0.214844,0.952379,0.187276
0.215454,0.955084,0.649041
0.216064,0.957790,1.32955
0.216675,0.960495,0.599128
0.217285,0.963201,0.618244
0.217896,0.965907,0.337670E-01
0.218506,0.968612,-0.610225E-01
0.219116,0.971318,1.13052
0.219727,0.974024,0.241195
0.220337,0.976729,0.248445
0.220947,0.979435,0.113781
0.221558,0.982140,0.507757
0.222168,0.984846,0.101660
0.222778,0.987552,0.339389
0.223389,0.990257,0.425476E-01
0.223999,0.992963,-0.880804E-01
0.224609,0.995668,0.667225
0.225220,0.998374,-0.220788
0.225830,1.00108,1.36152
0.226440,1.00379,-0.196786
0.227051,1.00649,0.298305E-02
0.227661,1.00920,-0.168222
0.228271,1.01190,0.855579E-01
0.228882,1.01461,0.656783E-01
0.229492,1.01731,0.676737
0.230103,1.02002,0.436166E-01
0.230713,1.02272,-0.587343E-01
0.231323,1.02543,-0.150336E-01
0.231934,1.02814,0.560108
0.232544,1.03084,0.810168E-01
0.233154,1.03355,0.208408
0.233765,1.03625,-0.355476
0.234375,1.03896,-0.709345E-02
0.234985,1.04166,-1.04890
0.235596,1.04437,-0.282989
0.236206,1.04708,0.371864
0.236816,1.04978,-0.413022E-01
0.237427,1.05249,-0.437837E-01
0.238037,1.05519,-0.738428
0.238647,1.05790,0.698125E-01
0.239258,1.06060,0.299929
0.239868,1.06331,-0.238825
0.240479,1.06601,-0.348611
0.241089,1.06872,1.45765
0.241699,1.07143,0.950703E-01
0.242310,1.07413,0.719880
0.242920,1.07684,0.816482E-01
0.243530,1.07954,0.161769
0.244141,1.08225,0.644833
0.244751,1.08495,0.284550E-01
0.245361,1.08766,0.770671
0.245972,1.09037,-0.491212
0.246582,1.09307,-0.372287
0.247192,1.09578,-0.143704
0.247803,1.09848,0.304798
0.248413,1.10119,0.481670
0.249023,1.10389,0.266038
0.249634,1.10660,0.107442
0.250244,1.10930,-0.180096
0.250854,1.11201,0.384823
0.251465,1.11472,1.49815
0.252075,1.11742,-0.129607
0.252686,1.12013,0.457293E-01
0.253296,1.12283,0.285269
0.253906,1.12554,-1.08246
0.254517,1.12824,-0.613809
0.255127,1.13095,0.566845
0.255737,1.13366,0.383430
0.256348,1.13636,0.502728E-01
0.256958,1.13907,0.682122
0.257568,1.14177,0.116401
0.258179,1.14448,-0.315547
0.258789,1.14718,0.848781E-01
0.259399,1.14989,-0.146761
0.260010,1.15259,0.508279
0.260620,1.15530,-0.425473E-01
0.261230,1.15801,0.550853
0.261841,1.16071,0.628115E-01
0.262451,1.16342,-0.239221
0.263062,1.16612,0.356134
0.263672,1.16883,-0.513694
0.264282,1.17153,0.397847E-01
0.264893,1.17424,0.155392
0.265503,1.17695,0.112206
0.266113,1.17965,0.571249
0.266724,1.18236,0.670441
0.267334,1.18506,0.405842
0.267944,1.18777,0.331999
0.268555,1.19047,-0.225945
0.269165,1.19318,0.398111E-01
0.269775,1.19588,0.244276
0.270386,1.19859,0.311082
0.270996,1.20130,-0.797668E-01
0.271606,1.20400,1.88426
0.272217,1.20671,0.146248E-01
0.272827,1.20941,-0.119422E-01
0.273438,1.21212,0.315177
0.274048,1.21482,-0.702393E-02
0.274658,1.21753,0.533915E-01
0.275269,1.22024,-0.271709
0.275879,1.22294,0.681096
0.276489,1.22565,0.132090
0.277100,1.22835,2.58562
0.277710,1.23106,0.290923
0.278320,1.23376,-0.418527
0.278931,1.23647,0.684295
0.279541,1.23917,0.440737
0.280151,1.24188,-0.238154
0.280762,1.24459,0.115364
0.281372,1.24729,0.335116
0.281982,1.25000,-0.412025
0.282593,1.25270,2.64181
0.283203,1.25541,0.272182
0.283813,1.25811,-0.538684
0.284424,1.26082,-0.467807
0.285034,1.26352,-0.548236E-01
0.285645,1.26623,0.143196
0.286255,1.26894,0.612766
0.286865,1.27164,0.793676
0.287476,1.27435,0.326122
0.288086,1.27705,0.373206
0.288696,1.27976,0.442243E-01
0.289307,1.28246,0.503025E-01
0.289917,1.28517,-0.613278
0.290527,1.28788,1.84542
0.291138,1.29058,0.391292
0.291748,1.29329,0.768718
0.292358,1.29599,-0.238863
0.292969,1.29870,0.847076
0.293579,1.30140,-0.201515
0.294189,1.30411,0.815693
0.294800,1.30681,-0.741691E-01
0.295410,1.30952,1.61508
0.296021,1.31223,0.901630
0.296631,1.31493,-0.161796
0.297241,1.31764,-0.159602
0.297852,1.32034,-0.659949
0.298462,1.32305,0.554258E-01
0.299072,1.32575,1.87761
0.299683,1.32846,-0.702829
0.300293,1.33117,0.422869
0.300903,1.33387,0.199793
0.301514,1.33658,0.884334
0.302124,1.33928,0.299220
0.302734,1.34199,0.113642
0.303345,1.34469,-0.291079
0.303955,1.34740,0.978788
0.304565,1.35010,1.27943
0.305176,1.35281,0.452790
0.305786,1.35552,0.263606E-01
0.306396,1.35822,0.523518
0.307007,1.36093,-0.396926E-01
0.307617,1.36363,0.342205
0.308228,1.36634,-0.770922
0.308838,1.36904,-0.177222
0.309448,1.37175,0.279063
0.310059,1.37446,-1.24585
0.310669,1.37716,-0.339963E-01
0.311279,1.37987,-0.486049
0.311890,1.38257,0.105030
0.312500,1.38528,0.164445
0.313110,1.38798,-0.912302E-01
0.313721,1.39069,-0.222494
0.314331,1.39339,-0.874568E-01
0.314941,1.39610,0.106523
0.315552,1.39881,-0.159582
0.316162,1.40151,0.776006
0.316772,1.40422,0.302394
0.317383,1.40692,0.137779
0.317993,1.40963,-0.248136E-01
0.318604,1.41233,-0.730491E-01
0.319214,1.41504,-0.104068
0.319824,1.41775,0.484202
0.320435,1.42045,0.194758
0.321045,1.42316,-0.350660E-01
0.321655,1.42586,1.23664
0.322266,1.42857,1.44856
0.322876,1.43127,0.525046
0.323486,1.43398,0.263462
0.324097,1.43668,-0.858138E-01
0.324707,1.43939,-0.213828
0.325317,1.44210,-0.476022
0.325928,1.44480,0.217574
0.326538,1.44751,0.157811
0.327148,1.45021,0.406022
0.327759,1.45292,0.407621E-01
0.328369,1.45562,-0.664130E-01
0.328979,1.45833,-0.672115E-01
0.329590,1.46104,-0.480554E-01
0.330200,1.46374,-0.320512E-01
0.330811,1.46645,0.443107
0.331421,1.46915,-1.23385
0.332031,1.47186,1.95742
0.332642,1.47456,-0.214921
0.333252,1.47727,0.116163
0.333862,1.47997,1.63936
0.334473,1.48268,0.937010
0.335083,1.48539,-0.346099E-01
0.335693,1.48809,-0.411044E-01
0.336304,1.49080,0.190605
0.336914,1.49350,0.476660
0.337524,1.49621,0.455204
0.338135,1.49891,0.415060
0.338745,1.50162,0.850975E-01
0.339355,1.50433,0.350489E-01
0.339966,1.50703,-0.538212
0.340576,1.50974,-0.241323
0.341187,1.51244,0.280102
0.341797,1.51515,0.213584
0.342407,1.51785,-0.228396
0.343018,1.52056,1.29453
0.343628,1.52326,0.742299
0.344238,1.52597,0.543639E-01
0.344849,1.52868,0.617761
0.345459,1.53138,0.942623
0.346069,1.53409,1.50085
0.346680,1.53679,0.587028
0.347290,1.53950,0.271071
0.347900,1.54220,-0.352873
0.348511,1.54491,-0.103805
0.349121,1.54762,-0.286172
0.349731,1.55032,0.377293
0.350342,1.55303,-0.336979
0.350952,1.55573,1.15576
0.351562,1.55844,0.453124
0.352173,1.56114,-0.217617
0.352783,1.56385,0.890053E-01
0.353394,1.56655,-0.704862
0.354004,1.56926,-0.377196
0.354614,1.57197,0.345356
0.355225,1.57467,-0.205391
0.355835,1.57738,-0.115825E-01
0.356445,1.58008,0.234466E-01
0.357056,1.58279,0.112533
0.357666,1.58549,0.507820
0.358276,1.58820,-0.546307
0.358887,1.59091,0.138611
0.359497,1.59361,-0.358608
0.360107,1.59632,1.09692
0.360718,1.59902,0.160409
0.361328,1.60173,1.10537
0.361938,1.60443,-0.299306
0.362549,1.60714,0.178725
0.363159,1.60984,-0.879800E-01
0.363770,1.61255,0.899658E-01
0.364380,1.61526,1.67115
0.364990,1.61796,0.308593E-01
0.365601,1.62067,-0.548755
0.366211,1.62337,0.961690
0.366821,1.62608,0.567978
0.367432,1.62878,0.914627
0.368042,1.63149,0.164727E-01
0.368652,1.63420,-0.138463
0.369263,1.63690,-0.135785
0.369873,1.63961,-0.357074E-01
0.370483,1.64231,0.149549
0.371094,1.64502,1.40760
0.371704,1.64772,0.795643E-01
0.372314,1.65043,0.700049
0.372925,1.65313,0.187540E-02
0.373535,1.65584,1.85384
0.374146,1.65855,-0.634482E-02
0.374756,1.66125,1.16736
0.375366,1.66396,0.437580
0.375977,1.66666,0.971354E-01
0.376587,1.66937,0.175847E-01
0.377197,1.67207,-0.570346E-01
0.377808,1.67478,0.351317
0.378418,1.67748,0.231963
0.379028,1.68019,0.613355E-01
0.379639,1.68290,0.170615
0.380249,1.68560,0.540396
0.380859,1.68831,0.456867
0.381470,1.69101,-0.461788E-01
0.382080,1.69372,0.239517
0.382690,1.69642,0.821991
0.383301,1.69913,0.567405
0.383911,1.70184,0.452848
0.384521,1.70454,1.07982
0.385132,1.70725,0.614375
0.385742,1.70995,0.335233
0.386353,1.71266,-0.153697
0.386963,1.71536,0.356968
0.387573,1.71807,-0.957916E-01
0.388184,1.72077,0.249230E-01
0.388794,1.72348,1.38326
0.389404,1.72619,-0.373852
0.390015,1.72889,-0.537296E-02
0.390625,1.73160,0.513274
0.391235,1.73430,-0.627710
0.391846,1.73701,2.57313
0.392456,1.73971,-0.189156
0.393066,1.74242,1.31573
0.393677,1.74513,-0.522754E-01
0.394287,1.74783,0.209265E-02
0.394897,1.75054,0.126311
0.395508,1.75324,0.333362
0.396118,1.75595,1.25364
0.396729,1.75865,0.201514
0.397339,1.76136,0.688206
0.397949,1.76406,0.298933
0.398560,1.76677,1.10096
0.399170,1.76948,-0.308829
0.399780,1.77218,-0.475947
0.400391,1.77489,-0.194987E-01
0.401001,1.77759,-1.13473
0.401611,1.78030,0.117952
0.402222,1.78300,0.205269
0.402832,1.78571,0.460139
0.403442,1.78842,0.111795
0.404053,1.79112,0.548122
0.404663,1.79383,1.66514
0.405273,1.79653,0.258480
0.405884,1.79924,0.222684
0.406494,1.80194,0.223523
0.407104,1.80465,0.117790E-01
0.407715,1.80735,0.375507
0.408325,1.81006,0.418241
0.408936,1.81277,0.418056
0.409546,1.81547,0.227909
0.410156,1.81818,1.21300
0.410767,1.82088,0.640290E-01
0.411377,1.82359,-0.326582
0.411987,1.82629,0.621850
0.412598,1.82900,1.00338
0.413208,1.83171,0.157654
0.413818,1.83441,0.162458
0.414429,1.83712,0.898153E-01
0.415039,1.83982,-0.261532
0.415649,1.84253,-0.224676
0.416260,1.84523,-0.986420E-01
0.416870,1.84794,0.175212
0.417480,1.85064,0.955360
0.418091,1.85335,-0.200959
0.418701,1.85606,0.157055
0.419312,1.85876,1.55438
0.419922,1.86147,2.05584
0.420532,1.86417,2.62388
0.421143,1.86688,-0.413812
0.421753,1.86958,0.162672E-01
0.422363,1.87229,0.208759E-01
0.422974,1.87500,1.36591
0.423584,1.87770,0.523928
0.424194,1.88041,0.546627
0.424805,1.88311,0.852795
0.425415,1.88582,0.523290
0.426025,1.88852,0.413410
0.426636,1.89123,-0.615090E-01
0.427246,1.89393,-0.290408E-01
0.427856,1.89664,-0.301831E-01
0.428467,1.89935,0.304075
0.429077,1.90205,-0.178433E-02
0.429688,1.90476,0.654037
0.430298,1.90746,1.01782
0.430908,1.91017,-0.241497
0.431519,1.91287,-0.195986
0.432129,1.91558,0.104811E-03
0.432739,1.91829,1.12735
0.433350,1.92099,0.341972
0.433960,1.92370,-0.133451
0.434570,1.92640,0.301728E-01
0.435181,1.92911,-0.632903
0.435791,1.93181,1.63795
0.436401,1.93452,0.466041
0.437012,1.93722,1.21260
0.437622,1.93993,-0.288341
0.438232,1.94264,1.99224
0.438843,1.94534,0.981333E-01
0.439453,1.94805,0.190600
0.440063,1.95075,0.403593
0.440674,1.95346,0.548510
0.441284,1.95616,-0.527235E-02
0.441895,1.95887,0.235064
0.442505,1.96158,-0.325076
0.443115,1.96428,0.482503
0.443726,1.96699,0.565437
0.444336,1.96969,0.661956
0.444946,1.97240,0.692008
0.445557,1.97510,0.842687
0.446167,1.97781,0.212062
0.446777,1.98051,1.85182
0.447388,1.98322,0.194079
0.447998,1.98593,-0.144035E-01
0.448608,1.98863,-0.196586
0.449219,1.99134,0.435436
0.449829,1.99404,-0.121079
0.450439,1.99675,-0.126014E-01
0.451050,1.99945,0.367586
0.451660,2.00216,0.781337
0.452271,2.00487,0.760403
0.452881,2.00757,0.283406
0.453491,2.01028,0.676645
0.454102,2.01298,0.513362
0.454712,2.01569,0.801350
0.455322,2.01839,0.639982
0.455933,2.02110,1.62003
0.456543,2.02380,0.788816E-01
0.457153,2.02651,0.125843E-01
0.457764,2.02922,-0.479582E-01
0.458374,2.03192,-0.164146
0.458984,2.03463,0.627276
0.459595,2.03733,0.351087
0.460205,2.04004,0.678029
0.460815,2.04274,0.157878
0.461426,2.04545,1.06721
0.462036,2.04816,-0.685334E-01
0.462646,2.05086,0.548595
0.463257,2.05357,0.595089E-01
0.463867,2.05627,0.839895E-01
0.464478,2.05898,-0.352939
0.465088,2.06168,0.373308
0.465698,2.06439,-0.283766
0.466309,2.06709,0.347130
0.466919,2.06980,0.169177E-01
0.467529,2.07251,0.307532
0.468140,2.07521,0.217377
0.468750,2.07792,0.509825
0.469360,2.08062,0.384120
0.469971,2.08333,0.860192
0.470581,2.08603,0.825475
0.471191,2.08874,0.314019
0.471802,2.09144,1.19853
0.472412,2.09415,-0.445705
0.473022,2.09686,0.121114
0.473633,2.09956,0.848046E-01
0.474243,2.10227,-0.287326E-01
0.474854,2.10497,0.215161E-01
0.475464,2.10768,0.502339
0.476074,2.11038,-0.586715E-01
0.476685,2.11309,0.414875
0.477295,2.11580,0.598297
0.477905,2.11850,-0.207867
0.478516,2.12121,-0.624887
0.479126,2.12391,0.958988
0.479736,2.12662,2.54672
0.480347,2.12932,0.984821
0.480957,2.13203,0.916854
0.481567,2.13473,0.488095E-01
0.482178,2.13744,-0.328040
0.482788,2.14015,1.22715
0.483398,2.14285,0.209839
0.484009,2.14556,1.02558
0.484619,2.14826,-0.108403
0.485229,2.15097,0.853881E-01
0.485840,2.15367,-0.296880E-01
0.486450,2.15638,0.746158E-01
0.487061,2.15909,0.600288
0.487671,2.16179,0.152493
0.488281,2.16450,-0.270510
0.488892,2.16720,0.286696
0.489502,2.16991,0.887797E-01
0.490112,2.17261,1.38794
0.490723,2.17532,-0.334003
