Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.24725,-0.115041
0.933838E-01,1.25545,0.144042E-01
0.939941E-01,1.26366,0.495631E-01
0.946045E-01,1.27186,0.641021E-01
0.952148E-01,1.28007,0.141340
0.958252E-01,1.28827,0.501873
0.964355E-01,1.29648,0.451860
0.970459E-01,1.30468,1.31916
0.976562E-01,1.31289,0.119734
0.982666E-01,1.32110,-0.848235E-01
0.988770E-01,1.32930,0.284156
0.994873E-01,1.33751,-0.798171E-02
0.100098,1.34571,0.968396E-01
0.100708,1.35392,0.708968
0.101318,1.36212,-0.552219
0.101929,1.37033,0.342774
0.102539,1.37853,0.936469
0.103149,1.38674,0.645048E-01
0.103760,1.39495,-0.202395
0.104370,1.40315,-0.518320E-01
0.104980,1.41136,0.187640
0.105591,1.41956,-0.187601
0.106201,1.42777,-0.530433
0.106812,1.43597,0.180977
0.107422,1.44418,0.289086
0.108032,1.45238,-0.200711E-01
0.108643,1.46059,0.623489E-01
0.109253,1.46880,-0.591604E-01
0.109863,1.47700,0.919560
0.110474,1.48521,-0.190139
0.111084,1.49341,0.147650
0.111694,1.50162,0.715477E-01
0.112305,1.50982,-0.170557
0.112915,1.51803,0.304115
0.113525,1.52623,0.502834E-01
0.114136,1.53444,-0.188213
0.114746,1.54265,0.352190E-03
0.115356,1.55085,0.713757
0.115967,1.55906,-0.126716
0.116577,1.56726,-0.287319
0.117188,1.57547,0.964397E-01
0.117798,1.58367,-0.187706
0.118408,1.59188,0.135562
0.119019,1.60009,-0.945450E-01
0.119629,1.60829,0.227907
0.120239,1.61650,-0.376206E-01
0.120850,1.62470,0.326891E-01
0.121460,1.63291,0.863731E-01
0.122070,1.64111,1.17934
0.122681,1.64932,0.337958E-01
0.123291,1.65752,-0.776394E-01
0.123901,1.66573,0.124081
0.124512,1.67394,0.132456
0.125122,1.68214,0.437689
0.125732,1.69035,0.138158E-01
0.126343,1.69855,-0.519013E-01
0.126953,1.70676,0.409292
0.127563,1.71496,-0.229299
0.128174,1.72317,1.06607
0.128784,1.73137,0.222285
0.129395,1.73958,0.198299
0.130005,1.74779,0.573995
0.130615,1.75599,-0.120330
0.131226,1.76420,0.203155E-01
0.131836,1.77240,-0.115269
0.132446,1.78061,0.387236E-01
0.133057,1.78881,0.594775E-01
0.133667,1.79702,-0.689776E-01
0.134277,1.80522,-0.285404
0.134888,1.81343,-0.490414
0.135498,1.82164,0.267464
0.136108,1.82984,0.775359
0.136719,1.83805,0.284112
0.137329,1.84625,-0.281275
0.137939,1.85446,-0.130928
0.138550,1.86266,0.668451E-01
0.139160,1.87087,0.816570E-01
0.139771,1.87907,0.943578E-01
0.140381,1.88728,0.503250
0.140991,1.89549,0.150398
0.141602,1.90369,0.363146E-01
0.142212,1.91190,-0.664184
0.142822,1.92010,-0.230839E-01
0.143433,1.92831,0.261290
0.144043,1.93651,0.284893
0.144653,1.94472,0.227248
0.145264,1.95292,1.10381
0.145874,1.96113,0.373384
0.146484,1.96934,0.454222
0.147095,1.97754,-0.107959E-01
0.147705,1.98575,0.278191E-01
0.148315,1.99395,0.133690
0.148926,2.00216,-0.494377E-01
0.149536,2.01036,-0.601238E-01
0.150146,2.01857,0.849699
0.150757,2.02677,0.100265
0.151367,2.03498,0.730129E-01
0.151978,2.04319,0.996489E-01
0.152588,2.05139,0.555478
0.153198,2.05960,0.180601
0.153809,2.06780,-0.518388E-01
0.154419,2.07601,0.243502E-01
0.155029,2.08421,0.113450E-01
0.155640,2.09242,0.455547
0.156250,2.10062,0.128601
0.156860,2.10883,0.185778
0.157471,2.11704,-0.210234
0.158081,2.12524,0.680359
0.158691,2.13345,0.282195E-01
0.159302,2.14165,-0.320957E-02
0.159912,2.14986,-0.138185
0.160522,2.15806,-0.228887
0.161133,2.16627,0.111929E-01
0.161743,2.17447,0.223893
0.162354,2.18268,0.192410
0.162964,2.19089,-0.148355
0.163574,2.19909,0.425427E-03
0.164185,2.20730,-0.221292
0.164795,2.21550,0.482592
0.165405,2.22371,-0.220174E-01
0.166016,2.23191,0.325126E-01
0.166626,2.24012,0.357872
0.167236,2.24832,0.550005
0.167847,2.25653,-0.517674E-01
0.168457,2.26474,0.428448
0.169067,2.27294,-0.102886
0.169678,2.28115,0.619369
0.170288,2.28935,0.398691
0.170898,2.29756,0.494420
0.171509,2.30576,0.135933
0.172119,2.31397,0.496510
0.172729,2.32217,-0.252976E-01
0.173340,2.33038,-0.967163E-01
0.173950,2.33859,-0.136755E-01
0.174561,2.34679,0.714773E-01
0.175171,2.35500,-0.327742E-01
0.175781,2.36320,0.205966
0.176392,2.37141,0.494992
0.177002,2.37961,0.104756
0.177612,2.38782,0.212754
0.178223,2.39602,0.103898
0.178833,2.40423,0.259725
0.179443,2.41244,0.860447E-01
0.180054,2.42064,-0.117319E-01
0.180664,2.42885,0.654442E-01
0.181274,2.43705,-0.337503E-01
0.181885,2.44526,-0.298754E-01
0.182495,2.45346,0.243094
0.183105,2.46167,0.953668
0.183716,2.46987,0.288398E-01
0.184326,2.47808,0.513704
0.184937,2.48629,-0.166616
0.185547,2.49449,0.308402
0.186157,2.50270,-0.117979E-01
0.186768,2.51090,-0.121463
0.187378,2.51911,0.276569E-01
0.187988,2.52731,-0.512283E-01
0.188599,2.53552,0.427043
0.189209,2.54372,0.189953
0.189819,2.55193,-0.627368E-01
0.190430,2.56014,-0.399079E-01
0.191040,2.56834,0.146337E-01
0.191650,2.57655,0.685203
0.192261,2.58475,-0.743211E-01
0.192871,2.59296,-0.339794E-01
0.193481,2.60116,-0.505851E-01
0.194092,2.60937,0.181272
0.194702,2.61758,0.432137
0.195312,2.62578,0.108952
0.195923,2.63399,-0.119002E-02
0.196533,2.64219,0.131529E-01
0.197144,2.65040,-0.737531E-01
0.197754,2.65860,0.182212E-02
0.198364,2.66681,0.645057E-01
0.198975,2.67501,0.219772
0.199585,2.68322,-0.444746E-01
0.200195,2.69143,0.155880
0.200806,2.69963,0.257361E-01
0.201416,2.70784,0.136050
0.202026,2.71604,0.254516
0.202637,2.72425,0.377320
0.203247,2.73245,0.262743
0.203857,2.74066,0.205831
0.204468,2.74886,-0.133785
0.205078,2.75707,0.137914
0.205688,2.76528,0.897249E-02
0.206299,2.77348,-0.698910E-01
0.206909,2.78169,0.304908
0.207520,2.78989,0.442946E-01
0.208130,2.79810,-0.177597
0.208740,2.80630,-0.442652E-01
0.209351,2.81451,0.424222
0.209961,2.82271,-0.153839
0.210571,2.83092,0.219668
0.211182,2.83913,0.271413
0.211792,2.84733,0.128699
0.212402,2.85554,0.451345
0.213013,2.86374,0.732765E-01
0.213623,2.87195,0.708831
0.214233,2.88015,0.372255
0.214844,2.88836,0.157373
0.215454,2.89656,0.159575
0.216064,2.90477,0.270127
0.216675,2.91298,0.184539
0.217285,2.92118,0.109369
0.217896,2.92939,-0.204422
0.218506,2.93759,-0.151312
0.219116,2.94580,0.107821
0.219727,2.95400,0.161794
0.220337,2.96221,0.556860
0.220947,2.97041,0.791757E-01
0.221558,2.97862,0.154375
0.222168,2.98683,0.385033E-01
0.222778,2.99503,-0.778422E-01
0.223389,3.00324,-0.457576
0.223999,3.01144,0.170299
0.224609,3.01965,0.418929
0.225220,3.02785,-0.503729E-01
0.225830,3.03606,0.527614E-01
0.226440,3.04426,0.821440E-01
0.227051,3.05247,-0.140926E-01
0.227661,3.06068,0.870545E-01
0.228271,3.06888,0.945817
0.228882,3.07709,0.429242E-01
0.229492,3.08529,-0.295944E-01
0.230103,3.09350,0.146679
0.230713,3.10170,0.346111E-01
0.231323,3.10991,0.657172E-01
0.231934,3.11811,-0.494156E-01
0.232544,3.12632,0.121779
0.233154,3.13453,0.174276
0.233765,3.14273,0.302719
0.234375,3.15094,-0.600860E-01
0.234985,3.15914,-0.193372
0.235596,3.16735,-0.138154E-01
0.236206,3.17555,-0.215932
0.236816,3.18376,-0.810495E-01
0.237427,3.19196,-0.324762
0.238037,3.20017,0.294147E-01
0.238647,3.20838,0.680586E-01
0.239258,3.21658,-0.125936
0.239868,3.22479,-0.379898
0.240479,3.23299,0.115316
0.241089,3.24120,0.359430
0.241699,3.24940,-0.706181E-01
0.242310,3.25761,-0.133647
0.242920,3.26581,-0.740099E-01
0.243530,3.27402,0.102195
0.244141,3.28223,0.975889E-01
0.244751,3.29043,-0.195288
0.245361,3.29864,0.449023
0.245972,3.30684,-0.206487
0.246582,3.31505,0.719163E-01
0.247192,3.32325,0.106786
0.247803,3.33146,-0.957396E-01
0.248413,3.33966,0.792221
0.249023,3.34787,-0.931220E-01
0.249634,3.35608,-0.284550E-01
0.250244,3.36428,0.506453E-01
0.250854,3.37249,0.183714
0.251465,3.38069,0.199495E-01
0.252075,3.38890,-0.237850
0.252686,3.39710,1.26667
0.253296,3.40531,0.621957
0.253906,3.41351,-0.359121E-01
0.254517,3.42172,0.146610
0.255127,3.42993,0.243323E-01
0.255737,3.43813,-0.636236E-01
0.256348,3.44634,0.447170
0.256958,3.45454,0.636953
0.257568,3.46275,0.224887E-02
0.258179,3.47095,-0.209422E-02
0.258789,3.47916,-0.146738
0.259399,3.48736,0.903078
0.260010,3.49557,0.323917E-01
0.260620,3.50378,-0.212892
0.261230,3.51198,0.178835
0.261841,3.52019,0.191802
0.262451,3.52839,-0.176078E-01
0.263062,3.53660,-0.100406
0.263672,3.54480,0.265475
0.264282,3.55301,-0.978215E-01
0.264893,3.56121,0.818136E-01
0.265503,3.56942,-0.839538E-01
0.266113,3.57763,-0.607397
0.266724,3.58583,0.218858
0.267334,3.59404,0.736811
0.267944,3.60224,-0.153839
0.268555,3.61045,-0.254601
0.269165,3.61865,-0.342041E-01
0.269775,3.62686,0.623791
0.270386,3.63506,-0.964542E-01
0.270996,3.64327,0.284433E-01
0.271606,3.65148,0.167550
0.272217,3.65968,0.788353E-01
0.272827,3.66789,0.169076
0.273438,3.67609,-0.436124E-01
0.274048,3.68430,-0.146301E-01
0.274658,3.69250,0.268606
0.275269,3.70071,-0.763122E-01
0.275879,3.70892,-0.154532
0.276489,3.71712,-0.227745E-01
0.277100,3.72533,0.498823
0.277710,3.73353,0.259764
0.278320,3.74174,-0.571123E-01
0.278931,3.74994,0.628150
0.279541,3.75815,0.452307E-01
0.280151,3.76635,-0.100349
0.280762,3.77456,-0.260100
0.281372,3.78277,0.124774
0.281982,3.79097,0.289601E-01
0.282593,3.79918,-0.432635
0.283203,3.80738,0.388812E-03
0.283813,3.81559,0.110853
0.284424,3.82379,-0.125532
0.285034,3.83200,0.101331E-01
0.285645,3.84020,0.179918
0.286255,3.84841,0.223137
0.286865,3.85662,0.251570
0.287476,3.86482,-0.277141
0.288086,3.87303,0.183423
0.288696,3.88123,-0.435269E-01
0.289307,3.88944,0.234509
0.289917,3.89764,0.511615
0.290527,3.90585,0.571191E-01
0.291138,3.91405,-0.963670E-01
0.291748,3.92226,-0.811789E-01
0.292358,3.93047,0.305497E-01
0.292969,3.93867,0.242765
0.293579,3.94688,0.148834
0.294189,3.95508,0.583013E-02
0.294800,3.96329,-0.249785
0.295410,3.97149,0.150091
0.296021,3.97970,0.998256
0.296631,3.98790,0.137734
0.297241,3.99611,-0.853973E-01
0.297852,4.00432,0.358600
0.298462,4.01252,0.507047
0.299072,4.02073,0.235882
0.299683,4.02893,0.992900E-02
0.300293,4.03714,-0.909352E-01
0.300903,4.04534,-0.156183E-01
0.301514,4.05355,0.243401
0.302124,4.06175,0.727998
0.302734,4.06996,-0.134056
0.303345,4.07817,-0.931865E-01
0.303955,4.08637,0.446331
0.304565,4.09458,0.342913
0.305176,4.10278,0.962316E-01
0.305786,4.11099,0.266013
0.306396,4.11919,0.438136E-01
0.307007,4.12740,0.190380
0.307617,4.13560,0.215798
0.308228,4.14381,-0.174633E-01
0.308838,4.15202,-0.306670E-01
0.309448,4.16022,-0.158482
0.310059,4.16843,-0.281871E-02
0.310669,4.17663,0.224327E-01
0.311279,4.18484,0.115569E-01
0.311890,4.19304,0.128138
0.312500,4.20125,-0.962346E-02
0.313110,4.20945,0.143699
0.313721,4.21766,-0.142139E-01
0.314331,4.22587,-0.777415E-03
0.314941,4.23407,0.978759E-01
0.315552,4.24228,0.587269E-01
0.316162,4.25048,-0.420889E-01
0.316772,4.25869,0.963980E-01
0.317383,4.26689,0.213269
0.317993,4.27510,0.357529E-01
0.318604,4.28330,0.364203E-01
0.319214,4.29151,-0.223549
0.319824,4.29972,0.316766
0.320435,4.30792,0.117406
0.321045,4.31613,0.141849
0.321655,4.32433,0.419960
0.322266,4.33254,-0.577241E-01
0.322876,4.34074,-0.145136E-01
0.323486,4.34895,0.169048
0.324097,4.35715,-0.485549E-01
0.324707,4.36536,-0.999111E-02
0.325317,4.37357,-0.457246
0.325928,4.38177,-0.386347
0.326538,4.38998,0.368287
0.327148,4.39818,0.358572E-01
0.327759,4.40639,0.523500
0.328369,4.41459,0.958871E-01
0.328979,4.42280,-0.435532E-01
0.329590,4.43100,0.209013E-01
0.330200,4.43921,0.136746
0.330811,4.44742,0.776840E-01
0.331421,4.45562,0.400997E-01
0.332031,4.46383,-0.187259
0.332642,4.47203,-0.555856
0.333252,4.48024,0.124662
0.333862,4.48844,-0.183586
0.334473,4.49665,0.626904E-01
0.335083,4.50485,0.354584E-01
0.335693,4.51306,0.155480E-01
0.336304,4.52127,-0.369203E-01
0.336914,4.52947,0.203369
0.337524,4.53768,0.190925
0.338135,4.54588,0.135531
0.338745,4.55409,0.111487
0.339355,4.56229,-0.112103E-02
0.339966,4.57050,0.280239
0.340576,4.57870,0.222766
0.341187,4.58691,0.581467E-01
0.341797,4.59512,0.127823
0.342407,4.60332,0.129833E-01
0.343018,4.61153,0.161317
0.343628,4.61973,-0.232421
0.344238,4.62794,0.107709E-01
0.344849,4.63614,0.435350E-01
0.345459,4.64435,0.177413
0.346069,4.65255,0.705318E-01
0.346680,4.66076,0.248788
0.347290,4.66897,0.147140
0.347900,4.67717,-0.642285E-01
0.348511,4.68538,0.259016E-01
0.349121,4.69358,-0.522281E-02
0.349731,4.70179,0.546139E-01
0.350342,4.70999,0.176566
0.350952,4.71820,-0.117122
0.351562,4.72641,-0.116443E-01
0.352173,4.73461,-0.863168E-02
0.352783,4.74282,0.924349E-02
0.353394,4.75102,0.422031
0.354004,4.75923,-0.121825
0.354614,4.76743,0.791134E-01
0.355225,4.77564,-0.937205E-02
0.355835,4.78384,0.407623
0.356445,4.79205,-0.307336E-01
0.357056,4.80026,0.240760
0.357666,4.80846,0.140471
0.358276,4.81667,-0.278624
0.358887,4.82487,-0.156612E-01
0.359497,4.83308,0.269701
0.360107,4.84128,-0.111860
0.360718,4.84949,0.477398E-01
0.361328,4.85769,0.232263E-01
0.361938,4.86590,0.262874E-01
0.362549,4.87411,-0.786964E-01
0.363159,4.88231,0.112930
0.363770,4.89052,-0.265991
0.364380,4.89872,-0.414148E-01
0.364990,4.90693,-0.130033
0.365601,4.91513,-0.205321E-01
0.366211,4.92334,0.241546
0.366821,4.93154,-0.155433
0.367432,4.93975,0.190112E-01
0.368042,4.94796,-0.175463
0.368652,4.95616,-0.696152E-01
0.369263,4.96437,0.937198E-01
0.369873,4.97257,0.601904E-01
0.370483,4.98078,0.543456E-01
0.371094,4.98898,0.252631E-01
0.371704,4.99719,-0.871409E-01
0.372314,5.00539,0.675198E-01
0.372925,5.01360,-0.148225
0.373535,5.02181,0.229513E-01
0.374146,5.03001,-0.165753
0.374756,5.03822,0.537668E-01
0.375366,5.04642,0.430150E-01
0.375977,5.05463,0.772076E-01
0.376587,5.06283,-0.335261E-03
0.377197,5.07104,0.123893
0.377808,5.07924,0.140006
0.378418,5.08745,-0.303229E-01
0.379028,5.09566,0.157471
0.379639,5.10386,-0.916364E-01
0.380249,5.11207,0.626034E-01
0.380859,5.12027,0.992447E-01
0.381470,5.12848,0.130952
0.382080,5.13668,-0.996009E-01
0.382690,5.14489,-0.797087E-02
0.383301,5.15309,-0.200398E-02
0.383911,5.16130,0.191668
0.384521,5.16951,-0.284269E-02
0.385132,5.17771,0.234053E-01
0.385742,5.18592,-0.161165
0.386353,5.19412,-0.115176
0.386963,5.20233,-0.620954E-01
0.387573,5.21053,0.708247E-01
0.388184,5.21874,0.793122E-01
0.388794,5.22694,0.496495
0.389404,5.23515,0.300766
0.390015,5.24336,0.107490
0.390625,5.25156,0.182588
0.391235,5.25977,-0.299414
0.391846,5.26797,0.249614
0.392456,5.27618,0.871979E-01
0.393066,5.28438,0.219228
0.393677,5.29259,0.606698
0.394287,5.30079,0.158750
0.394897,5.30900,0.125001
0.395508,5.31721,-0.199967
0.396118,5.32541,0.307718
0.396729,5.33362,-0.346537
0.397339,5.34182,0.549842E-01
0.397949,5.35003,0.911075E-01
0.398560,5.35823,0.783822
0.399170,5.36644,0.202111
0.399780,5.37464,-0.389781
0.400391,5.38285,-0.110108
0.401001,5.39106,-0.911848E-01
0.401611,5.39926,0.175071
0.402222,5.40747,-0.801683E-01
0.402832,5.41567,-0.404985
0.403442,5.42388,0.126641
0.404053,5.43208,-0.783548E-01
0.404663,5.44029,0.198148E-01
0.405273,5.44849,0.376524
0.405884,5.45670,0.116156
0.406494,5.46491,-0.246477E-01
0.407104,5.47311,-0.112647E-02
0.407715,5.48132,0.142493
0.408325,5.48952,0.601470E-01
0.408936,5.49773,0.142651
0.409546,5.50593,0.218312
0.410156,5.51414,-0.294321E-01
0.410767,5.52234,-0.208992
0.411377,5.53055,0.688016E-01
0.411987,5.53876,0.488257E-02
0.412598,5.54696,-0.768485E-01
0.413208,5.55517,-0.527980E-01
0.413818,5.56337,-0.133012E-01
0.414429,5.57158,0.117332E-01
0.415039,5.57978,-0.119062
0.415649,5.58799,-0.133756
0.416260,5.59619,0.324482E-01
0.416870,5.60440,-0.939945E-02
0.417480,5.61261,0.275147E-01
0.418091,5.62081,-0.319886
0.418701,5.62902,-0.318590
0.419312,5.63722,-0.558933E-01
0.419922,5.64543,0.183439
0.420532,5.65363,0.807314E-01
0.421143,5.66184,0.288191
0.421753,5.67004,-0.292634
0.422363,5.67825,-0.567174E-01
0.422974,5.68646,-0.597401E-01
0.423584,5.69466,0.118348
0.424194,5.70287,0.201120
0.424805,5.71107,-0.684402E-01
0.425415,5.71928,-0.449664
0.426025,5.72748,-0.559278E-01
0.426636,5.73569,0.262845
0.427246,5.74389,-0.224064
0.427856,5.75210,-0.158368
0.428467,5.76031,-0.136483
0.429077,5.76851,-0.237420E-01
0.429688,5.77672,0.658396E-01
0.430298,5.78492,0.254614
0.430908,5.79313,-0.126031
0.431519,5.80133,-0.430492E-01
0.432129,5.80954,-0.136389
0.432739,5.81775,-0.591764E-01
0.433350,5.82595,0.565395E-01
0.433960,5.83416,-0.270573E-01
0.434570,5.84236,-0.143065
0.435181,5.85057,-0.301428E-01
0.435791,5.85877,-0.113016
0.436401,5.86698,0.408098E-01
0.437012,5.87518,-0.194195E-01
0.437622,5.88339,0.106118
0.438232,5.89160,0.899044E-01
0.438843,5.89980,-0.121365
0.439453,5.90801,0.812346E-01
0.440063,5.91621,0.165540
0.440674,5.92442,0.575480E-01
0.441284,5.93262,-0.110906E-01
0.441895,5.94083,0.118251E-01
0.442505,5.94903,0.558769
0.443115,5.95724,0.932371E-01
0.443726,5.96545,0.656258E-02
0.444336,5.97365,0.122703
0.444946,5.98186,-0.983232E-01
0.445557,5.99006,-0.191219E-02
0.446167,5.99827,0.185777E-01
0.446777,6.00647,-0.329971E-01
0.447388,6.01468,0.567181E-01
0.447998,6.02288,0.138429
0.448608,6.03109,0.112634
0.449219,6.03930,0.693293E-01
0.449829,6.04750,-0.588712E-02
0.450439,6.05571,0.175723
0.451050,6.06391,0.963273E-01
0.451660,6.07212,0.704673E-01
0.452271,6.08032,0.376497E-01
0.452881,6.08853,0.142623
0.453491,6.09673,-0.307818E-02
0.454102,6.10494,0.859407E-01
0.454712,6.11315,0.972638E-02
0.455322,6.12135,-0.131631
0.455933,6.12956,0.332943
0.456543,6.13776,0.554313E-01
0.457153,6.14597,-0.280779E-01
0.457764,6.15417,-0.711012E-01
0.458374,6.16238,0.156424E-01
0.458984,6.17058,0.158161
0.459595,6.17879,-0.133148
0.460205,6.18700,0.225213
0.460815,6.19520,-0.448326E-01
0.461426,6.20341,-0.417009E-01
0.462036,6.21161,0.433102E-02
0.462646,6.21982,-0.280109E-01
0.463257,6.22802,0.151117E-01
0.463867,6.23623,-0.675905E-01
0.464478,6.24443,-0.611877E-01
0.465088,6.25264,0.857773E-01
0.465698,6.26085,0.170635
0.466309,6.26905,0.588680E-01
0.466919,6.27726,0.968869E-01
0.467529,6.28546,-0.293323E-01
0.468140,6.29367,0.891089E-01
0.468750,6.30187,-0.163561E-01
0.469360,6.31008,0.223279
0.469971,6.31828,0.948878E-01
0.470581,6.32649,0.729990E-02
0.471191,6.33470,0.140149
